symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-05 07:00:00,2023-07-05 10:00:00,1924.39,1927.69918,1927.69918,1917.77165,1.21,-33.1,-40.04,-40.44,3,stop_loss,19.75405,2.20612,0.86216,0.16738,london,2023
XAUUSD,-1,2023-07-06 07:00:00,2023-07-06 13:00:00,1918.03,1922.45374,1922.45374,1909.18252,0.896,-44.2,-39.64,-40.04,6,stop_loss,12.22126,2.94916,-1.19105,-0.1371,london,2023
XAUUSD,-1,2023-07-06 14:00:00,2023-07-06 15:00:00,1924.84,1915.23195,1929.64402,1915.23195,0.8168,96.1,78.48,78.08,1,take_profit,11.79561,3.20268,1.14252,-0.22076,london,2023
XAUUSD,1,2023-07-07 08:00:00,2023-07-07 15:00:00,1912.25,1922.15812,1907.29594,1922.15812,0.8078,99.1,80.04,79.64,7,take_profit,25.57203,3.30271,-1.25878,-1.19705,london,2023
XAUUSD,-1,2023-07-07 21:00:00,2023-07-10 08:00:00,1927.12,1920.18,1934.43443,1912.49114,0.558,69.4,38.73,38.33,10,time_exit,31.65715,4.87629,1.78456,-0.40954,new_york,2023
XAUUSD,-1,2023-07-11 23:00:00,2023-07-12 04:00:00,1932.4,1937.54048,1937.54048,1922.11905,0.8014,-51.4,-41.2,-41.6,4,stop_loss,23.09602,3.42698,1.39784,1.32103,,2023
XAUUSD,-1,2023-07-12 18:00:00,2023-07-13 05:00:00,1957.74,1960.14,1964.91003,1943.39993,0.5688,-24.0,-13.65,-14.05,10,time_exit,35.0947,4.78002,5.01235,1.67802,new_york,2023
XAUUSD,1,2023-07-17 03:00:00,2023-07-17 13:00:00,1953.38,1957.25,1948.29715,1963.5457,0.7996,38.7,30.94,30.54,10,time_exit,18.54276,3.38857,-0.60594,4.70905,,2023
XAUUSD,1,2023-07-18 04:00:00,2023-07-18 13:00:00,1955.46,1964.32316,1951.02842,1964.32316,0.924,88.6,81.9,81.5,9,take_profit,15.22795,2.95439,0.19623,4.14077,,2023
XAUUSD,1,2023-07-18 22:00:00,2023-07-19 09:00:00,1976.76,1976.59,1969.77737,1990.72525,0.5981,-1.7,-1.02,-1.42,10,time_exit,36.54883,4.65508,3.23872,3.23784,,2023
XAUUSD,-1,2023-07-20 06:00:00,2023-07-20 15:00:00,1986.48,1976.29155,1991.57422,1976.29155,0.8195,101.9,83.49,83.09,9,take_profit,18.52652,3.39615,3.93812,5.4165,,2023
XAUUSD,1,2023-07-20 16:00:00,2023-07-20 17:00:00,1973.95,1968.26374,1968.26374,1985.32252,0.7488,-56.9,-42.58,-42.98,1,stop_loss,14.68234,3.79084,-0.42674,4.85391,new_york,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1957.43891,1975.86218,0.6863,-30.1,-20.66,-21.06,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-24 10:00:00,1960.55,1964.87983,1964.87983,1951.89034,0.9686,-43.3,-41.94,-42.34,2,stop_loss,28.47429,2.88655,-2.15941,2.4124,london,2023
XAUUSD,1,2023-07-24 13:00:00,2023-07-24 16:00:00,1965.37,1960.291,1960.291,1975.528,0.8174,-50.8,-41.52,-41.92,3,stop_loss,25.16522,3.386,-0.15859,1.77217,london,2023
XAUUSD,-1,2023-07-25 08:00:00,2023-07-25 18:00:00,1960.65,1964.33,1965.30549,1951.33903,0.8827,-36.8,-32.48,-32.88,10,time_exit,23.56232,3.10366,-0.62993,0.86932,london,2023
XAUUSD,-1,2023-07-27 01:00:00,2023-07-27 04:00:00,1971.51,1977.82907,1977.82907,1958.87187,0.6451,-63.2,-40.76,-41.16,3,stop_loss,17.98927,4.21271,1.28484,1.13976,,2023
XAUUSD,-1,2023-07-27 13:00:00,2023-07-27 15:00:00,1975.42,1963.12013,1981.56994,1963.12013,0.6562,123.0,80.71,80.31,2,take_profit,25.76705,4.09996,1.22631,1.64424,london,2023
XAUUSD,1,2023-08-01 04:00:00,2023-08-01 08:00:00,1963.48,1958.38908,1958.38908,1973.66184,0.8085,-50.9,-41.16,-41.56,4,stop_loss,20.13585,3.39395,0.65321,0.0574,,2023
XAUUSD,1,2023-08-02 01:00:00,2023-08-02 07:00:00,1950.77,1945.53432,1945.53432,1961.24136,0.7782,-52.4,-40.74,-41.14,6,stop_loss,27.23232,3.49045,-3.2146,-1.13311,,2023
XAUUSD,1,2023-08-02 19:00:00,2023-08-03 06:00:00,1935.5,1937.32,1928.93019,1948.63962,0.6139,18.2,11.17,10.77,10,time_exit,18.24489,4.37987,-3.53332,-1.44398,new_york,2023
XAUUSD,-1,2023-08-03 10:00:00,2023-08-03 17:00:00,1933.52,1938.45738,1938.45738,1923.64523,0.819,-49.4,-40.44,-40.84,7,stop_loss,22.14213,3.29159,-3.33577,-3.06793,london,2023
XAUUSD,1,2023-08-04 09:00:00,2023-08-04 13:00:00,1936.34,1931.54916,1931.54916,1945.92168,0.8356,-47.9,-40.03,-40.43,4,stop_loss,15.78669,3.19389,-0.81943,-3.67066,london,2023
XAUUSD,1,2023-08-07 13:00:00,2023-08-07 23:00:00,1934.32,1936.52,1929.56945,1943.8211,0.8341,22.0,18.35,17.95,10,time_exit,21.05779,3.16703,-1.45765,-2.82401,london,2023
XAUUSD,1,2023-08-09 12:00:00,2023-08-09 14:00:00,1928.12,1923.80131,1923.80131,1936.75738,0.9217,-43.2,-39.81,-40.21,2,stop_loss,19.35334,2.87913,-1.12276,-3.60595,london,2023
XAUUSD,1,2023-08-10 16:00:00,2023-08-10 17:00:00,1926.26,1921.52289,1921.52289,1935.73422,0.8318,-47.4,-39.4,-39.8,1,stop_loss,29.40245,3.15807,0.89637,-4.10671,new_york,2023
XAUUSD,-1,2023-08-10 17:00:00,2023-08-10 23:00:00,1922.79,1912.21394,1928.07803,1912.21394,0.7376,105.8,78.01,77.61,6,take_profit,29.1152,3.52535,-0.19874,-3.64831,new_york,2023
XAUUSD,1,2023-08-11 17:00:00,2023-08-11 18:00:00,1918.95,1914.02118,1914.02118,1928.80763,0.8071,-49.3,-39.78,-40.18,1,stop_loss,16.51687,3.28588,-0.90501,-3.99153,new_york,2023
XAUUSD,1,2023-08-17 01:00:00,2023-08-17 11:00:00,1891.93,1893.99,1887.2065,1901.377,0.8337,20.6,17.17,16.77,10,time_exit,33.51893,3.149,-3.86697,-4.47118,,2023
XAUUSD,-1,2023-08-22 10:00:00,2023-08-22 12:00:00,1898.89,1903.44451,1903.44451,1889.78098,0.8683,-45.5,-39.55,-39.95,2,stop_loss,14.87864,3.03634,1.85797,-3.59614,london,2023
XAUUSD,1,2023-08-23 09:00:00,2023-08-23 16:00:00,1902.64,1910.38813,1898.76593,1910.38813,1.0105,77.5,78.29,77.89,7,take_profit,16.53519,2.58271,2.23553,-2.46809,london,2023
XAUUSD,-1,2023-08-25 02:00:00,2023-08-25 12:00:00,1916.91,1916.13,1920.73489,1909.26023,1.0439,7.8,8.14,7.74,10,time_exit,22.14627,2.54992,1.60584,2.1259,,2023
XAUUSD,-1,2023-08-28 09:00:00,2023-08-28 17:00:00,1915.7,1919.86806,1919.86806,1907.36389,0.9598,-41.7,-40.01,-40.41,8,stop_loss,12.51748,2.7787,0.62312,1.70902,london,2023
XAUUSD,-1,2023-08-29 13:00:00,2023-08-29 14:00:00,1924.36,1917.22671,1927.92665,1917.22671,1.1103,71.3,79.2,78.8,1,take_profit,29.68011,2.37776,2.38946,2.86292,london,2023
XAUUSD,-1,2023-08-29 23:00:00,2023-08-30 10:00:00,1937.94,1936.5,1942.96682,1927.88636,0.8035,14.4,11.57,11.17,10,time_exit,32.33862,3.35121,4.61762,2.67548,,2023
XAUUSD,1,2023-08-30 10:00:00,2023-08-30 15:00:00,1936.15,1943.09053,1932.67974,1943.09053,1.1671,69.4,81.0,80.6,5,take_profit,33.01206,2.31351,3.88583,4.91505,london,2023
XAUUSD,1,2023-09-01 14:00:00,2023-09-01 15:00:00,1944.28,1950.75601,1941.042,1950.75601,1.2757,64.8,82.61,82.21,1,take_profit,18.66745,2.15867,1.83319,6.47665,london,2023
XAUUSD,1,2023-09-04 09:00:00,2023-09-04 12:00:00,1944.64,1940.82935,1940.82935,1952.2613,1.1055,-38.1,-42.13,-42.53,3,stop_loss,17.20771,2.54043,1.23856,4.89644,london,2023
XAUUSD,-1,2023-09-05 05:00:00,2023-09-05 07:00:00,1935.9,1938.80421,1938.80421,1930.09157,1.4359,-29.0,-41.7,-42.1,2,stop_loss,20.71867,1.93614,-2.3339,5.03645,,2023
XAUUSD,-1,2023-09-05 15:00:00,2023-09-05 16:00:00,1930.53,1933.79632,1933.79632,1923.99736,1.2639,-32.7,-41.28,-41.68,1,stop_loss,30.9701,2.17755,-3.64376,3.40347,london,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-06 07:00:00,1927.28,1927.18,1931.49366,1918.85268,0.9698,1.0,0.97,0.57,10,time_exit,30.47902,2.80911,-3.32772,2.0328,new_york,2023
XAUUSD,1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1911.77132,1927.06736,0.8016,32.6,26.13,25.73,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,1,2023-09-07 14:00:00,2023-09-07 15:00:00,1920.02,1916.54364,1916.54364,1926.97272,1.1831,-34.8,-41.13,-41.53,1,stop_loss,20.9207,2.31757,-1.7084,-1.69167,london,2023
XAUUSD,-1,2023-09-08 10:00:00,2023-09-08 17:00:00,1925.4,1928.97219,1928.97219,1918.25561,1.1397,-35.7,-40.71,-41.11,7,stop_loss,24.25612,2.38146,0.95259,-1.58905,london,2023
XAUUSD,1,2023-09-11 06:00:00,2023-09-11 16:00:00,1922.72,1925.91,1918.65572,1930.84855,0.9916,31.9,31.63,31.23,10,time_exit,17.25159,2.70952,0.19394,-1.39326,,2023
XAUUSD,-1,2023-09-13 17:00:00,2023-09-14 04:00:00,1913.37,1911.16,1917.81878,1904.47243,0.9129,22.1,20.18,19.78,10,time_exit,19.28639,2.96586,-0.728,-2.22204,new_york,2023
XAUUSD,1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1902.09727,1902.09727,1913.38546,1.0846,-37.6,-40.81,-41.21,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,1908.5,1913.78626,1913.78626,1897.92747,0.7642,-52.9,-40.4,-40.8,9,stop_loss,26.57395,3.52418,-0.72129,-2.32507,new_york,2023
XAUUSD,-1,2023-09-15 05:00:00,2023-09-15 14:00:00,1915.39,1919.8531,1919.8531,1906.46379,0.896,-44.6,-39.99,-40.39,9,stop_loss,17.94302,2.9754,1.53751,-2.53696,,2023
XAUUSD,-1,2023-09-15 18:00:00,2023-09-18 05:00:00,1928.51,1928.15,1933.53439,1918.46122,0.7879,3.6,2.84,2.44,10,time_exit,33.00308,3.34959,4.27106,-1.26395,new_york,2023
XAUUSD,-1,2023-09-20 09:00:00,2023-09-20 15:00:00,1931.11,1933.90347,1933.90347,1925.52307,1.418,-27.9,-39.61,-40.01,6,stop_loss,16.40799,1.86231,0.80385,3.15284,london,2023
XAUUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1935.52203,1935.52203,1950.30593,0.7957,-49.3,-39.21,-39.61,1,stop_loss,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,-1,2023-09-26 04:00:00,2023-09-26 14:00:00,1914.84,1911.61,1918.26698,1907.98604,1.1327,32.3,36.59,36.19,10,time_exit,20.47109,2.28465,-3.16126,-0.88626,,2023
XAUUSD,1,2023-09-27 09:00:00,2023-09-27 15:00:00,1896.36,1892.43329,1892.43329,1904.21342,0.9977,-39.3,-39.18,-39.58,6,stop_loss,51.15883,2.61781,-5.26238,-3.60478,london,2023
XAUUSD,-1,2023-09-27 16:00:00,2023-09-27 17:00:00,1891.76,1883.98097,1895.64951,1883.98097,0.9971,77.8,77.56,77.16,1,take_profit,55.39637,2.59301,-5.6387,-4.43532,new_york,2023
XAUUSD,1,2023-09-28 01:00:00,2023-09-28 11:00:00,1876.04,1874.18,1870.74927,1886.62146,0.7476,-18.6,-13.91,-14.31,10,time_exit,67.93288,3.52715,-6.7534,-4.57379,,2023
XAUUSD,-1,2023-09-28 22:00:00,2023-09-29 09:00:00,1865.61,1870.13,1871.85414,1853.12171,0.6312,-45.2,-28.53,-28.93,10,time_exit,64.12922,4.16276,-4.26712,-5.64842,,2023
XAUUSD,-1,2023-09-29 14:00:00,2023-09-29 16:00:00,1872.3,1877.11265,1877.11265,1862.67469,0.8129,-48.1,-39.12,-39.52,2,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,-1,2023-09-29 17:00:00,2023-09-29 18:00:00,1870.83,1858.99973,1876.74513,1858.99973,0.6547,118.3,77.45,77.05,1,take_profit,34.96984,3.94342,-1.35997,-6.24221,new_york,2023
XAUUSD,-1,2023-09-29 18:00:00,2023-09-29 21:00:00,1860.88,1847.14546,1867.74727,1847.14546,0.5751,137.3,78.99,78.59,3,take_profit,33.96038,4.57818,-3.16323,-5.41959,new_york,2023
XAUUSD,1,2023-09-29 22:00:00,2023-10-02 08:00:00,1848.88,1841.79668,1841.79668,1863.04664,0.5687,-70.8,-40.28,-40.68,9,stop_loss,35.25699,4.72221,-4.85814,-5.59212,,2023
XAUUSD,-1,2023-10-02 22:00:00,2023-10-03 05:00:00,1830.6,1816.49135,1837.65432,1816.49135,0.5653,141.1,79.76,79.36,6,take_profit,46.59843,4.70288,-4.41723,-7.37751,,2023
XAUUSD,1,2023-10-04 13:00:00,2023-10-04 23:00:00,1822.12,1821.1,1816.27861,1833.80278,0.6962,-10.2,-7.1,-7.5,10,time_exit,30.89398,3.89426,-1.93892,-9.52106,london,2023
XAUUSD,1,2023-10-04 23:00:00,2023-10-05 10:00:00,1823.36,1820.83,1816.59851,1836.88298,0.6004,-25.3,-15.19,-15.59,10,time_exit,19.72081,4.50766,-0.82768,-7.8635,,2023
XAUUSD,1,2023-10-05 13:00:00,2023-10-05 15:00:00,1822.04,1816.8537,1816.8537,1832.4126,0.7797,-51.9,-40.44,-40.84,2,stop_loss,17.36529,3.45753,-1.10931,-9.25488,london,2023
XAUUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,1823.58,1830.49209,1830.49209,1809.75583,0.5791,-69.1,-40.03,-40.43,1,stop_loss,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,1,2023-10-10 10:00:00,2023-10-10 20:00:00,1856.42,1858.48,1850.96992,1867.32017,0.7271,20.6,14.98,14.58,10,time_exit,36.30456,3.63339,2.52981,-0.65045,london,2023
XAUUSD,1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1870.30235,1856.30382,1870.30235,0.8523,93.3,79.54,79.14,8,take_profit,20.47091,3.11078,2.53679,0.62846,,2023
XAUUSD,-1,2023-10-12 09:00:00,2023-10-12 14:00:00,1880.14,1884.25015,1884.25015,1871.91971,0.9869,-41.1,-40.56,-40.96,5,stop_loss,45.50415,2.7401,5.01459,3.73575,london,2023
XAUUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,1883.61,1875.01893,1887.90554,1875.01893,0.9348,85.9,80.31,79.91,1,take_profit,53.96209,2.86369,4.89511,4.17516,london,2023
XAUUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1868.94,1874.38509,1874.38509,1858.04982,0.7521,-54.5,-40.95,-41.35,9,stop_loss,37.81305,3.63006,-0.3433,3.23866,new_york,2023
XAUUSD,-1,2023-10-13 20:00:00,2023-10-16 07:00:00,1927.15,1920.16,1935.93685,1909.5763,0.4614,69.9,32.25,31.85,10,time_exit,52.94893,5.8579,7.64152,3.10208,new_york,2023
XAUUSD,1,2023-10-16 18:00:00,2023-10-17 05:00:00,1918.22,1914.78,1910.64412,1933.37175,0.5393,-34.4,-18.55,-18.95,10,time_exit,40.56403,5.05058,2.95105,5.64881,new_york,2023
XAUUSD,-1,2023-10-17 10:00:00,2023-10-17 12:00:00,1917.39,1922.75304,1922.75304,1906.66392,0.7583,-53.6,-40.67,-41.07,2,stop_loss,27.06525,3.57536,2.11106,8.12117,london,2023
XAUUSD,-1,2023-10-18 21:00:00,2023-10-19 08:00:00,1954.04,1946.94,1963.25706,1935.60589,0.4368,71.0,31.01,30.61,10,time_exit,58.0697,6.1447,3.82872,5.56643,new_york,2023
XAUUSD,-1,2023-10-20 01:00:00,2023-10-20 02:00:00,1974.09,1982.34236,1982.34236,1957.58528,0.4915,-82.5,-40.56,-40.96,1,stop_loss,56.08954,5.50157,4.90221,6.83468,,2023
XAUUSD,1,2023-10-20 02:00:00,2023-10-20 12:00:00,1972.53,1982.63,1964.42888,1988.73224,0.4957,101.0,50.07,49.67,10,time_exit,57.61241,5.40075,4.48657,7.02966,,2023
XAUUSD,1,2023-10-20 15:00:00,2023-10-20 18:00:00,1977.32,1992.88248,1969.53876,1992.88248,0.5224,155.6,81.3,80.9,3,take_profit,62.69499,5.18749,3.16521,8.12964,london,2023
XAUUSD,1,2023-10-23 15:00:00,2023-10-23 16:00:00,1979.37,1971.30719,1971.30719,1995.49562,0.5142,-80.6,-41.46,-41.86,1,stop_loss,21.54493,5.37521,1.55199,7.45582,london,2023
XAUUSD,1,2023-10-24 06:00:00,2023-10-24 11:00:00,1977.72,1970.58968,1970.58968,1991.98065,0.5756,-71.3,-41.04,-41.44,5,stop_loss,16.583,4.75355,1.03288,7.58948,,2023
XAUUSD,1,2023-10-26 07:00:00,2023-10-26 15:00:00,1987.24,1979.93124,1979.93124,2001.85752,0.5559,-73.1,-40.63,-41.03,8,stop_loss,11.0863,4.87251,2.16691,5.2133,london,2023
XAUUSD,1,2023-10-26 21:00:00,2023-10-27 08:00:00,1986.96,1988.9,1978.66158,2003.55684,0.4846,19.4,9.4,9.0,10,time_exit,14.78802,5.53228,1.224,4.42748,new_york,2023
XAUUSD,-1,2023-10-27 08:00:00,2023-10-27 15:00:00,1989.56,1977.55167,1995.56417,1977.55167,0.6713,120.1,80.61,80.21,7,take_profit,11.17492,4.00278,1.8568,5.87694,london,2023
XAUUSD,1,2023-10-30 23:00:00,2023-10-31 10:00:00,1995.9,1996.25,1988.82955,2010.0409,0.5814,3.5,2.03,1.63,10,time_exit,12.29665,4.71363,0.58713,4.88679,,2023
XAUUSD,-1,2023-10-31 18:00:00,2023-10-31 20:00:00,1999.09,1985.87229,2005.69886,1985.87229,0.6223,132.2,82.25,81.85,2,take_profit,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,1,2023-11-02 06:00:00,2023-11-02 16:00:00,1983.76,1984.37,1976.99218,1997.29564,0.6197,6.1,3.78,3.38,10,time_exit,24.28812,4.51188,-0.38889,1.95424,,2023
XAUUSD,-1,2023-11-03 11:00:00,2023-11-03 15:00:00,1986.34,1991.04592,1991.04592,1976.92815,0.892,-47.1,-41.98,-42.38,4,stop_loss,12.03463,3.13728,0.24425,2.16704,london,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 17:00:00,1964.85,1959.96707,1959.96707,1974.61587,0.851,-48.8,-41.55,-41.95,1,stop_loss,32.04762,3.25529,-1.89883,-1.83892,new_york,2023
XAUUSD,-1,2023-11-09 01:00:00,2023-11-09 11:00:00,1950.0,1946.89,1955.71679,1938.56641,0.7195,31.1,22.38,21.98,10,time_exit,44.77,3.8112,-4.152,-2.39942,,2023
XAUUSD,-1,2023-11-10 18:00:00,2023-11-13 05:00:00,1942.14,1935.38,1948.4157,1929.58861,0.6589,67.6,44.54,44.14,10,time_exit,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,1946.91,1945.94,1951.69429,1937.34143,0.8736,9.7,8.47,8.07,10,time_exit,26.75828,3.18952,0.50155,-4.80629,,2023
XAUUSD,-1,2023-11-14 23:00:00,2023-11-15 08:00:00,1963.9,1969.7087,1969.7087,1952.28261,0.7209,-58.1,-41.87,-42.27,8,stop_loss,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,-1,2023-11-15 10:00:00,2023-11-15 15:00:00,1970.41,1975.02793,1975.02793,1961.17415,0.8976,-46.2,-41.45,-41.85,5,stop_loss,52.81288,3.07862,4.83975,-1.42491,london,2023
XAUUSD,1,2023-11-16 14:00:00,2023-11-16 16:00:00,1965.56,1974.34858,1961.16571,1974.34858,0.9338,87.9,82.07,81.67,2,take_profit,24.61468,2.92953,1.53201,0.08408,london,2023
XAUUSD,1,2023-11-20 07:00:00,2023-11-20 12:00:00,1981.44,1975.76285,1975.76285,1992.7943,0.7372,-56.8,-41.85,-42.25,5,stop_loss,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,-1,2023-11-20 18:00:00,2023-11-20 20:00:00,1972.01,1978.42475,1978.42475,1959.18051,0.6458,-64.1,-41.43,-41.83,2,stop_loss,23.31218,4.2765,-1.15582,1.93243,new_york,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,0.7103,115.5,82.02,81.62,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1990.45092,2007.99954,1990.45092,0.715,117.0,83.65,83.25,5,take_profit,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,1,2023-11-22 22:00:00,2023-11-23 09:00:00,1990.77,1996.42,1984.07773,2004.15453,0.6374,56.5,36.01,35.61,10,time_exit,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,1996.14,1992.84,2001.43678,1985.54643,0.8121,33.0,26.8,26.4,10,time_exit,21.74223,3.53119,0.8084,3.75385,london,2023
XAUUSD,-1,2023-11-27 09:00:00,2023-11-27 15:00:00,2009.76,2015.63045,2015.63045,1998.0191,0.7372,-58.7,-43.28,-43.68,6,stop_loss,41.79797,3.91363,2.73276,3.25481,london,2023
XAUUSD,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,2009.99,2015.74869,2015.74869,1998.47263,0.744,-57.6,-42.84,-43.24,5,stop_loss,46.41698,3.83912,1.65839,3.82437,new_york,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,0.6858,-61.8,-42.41,-42.81,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,-1,2023-11-29 14:00:00,2023-11-29 17:00:00,2040.08,2046.09136,2046.09136,2028.05727,0.6984,-60.1,-41.98,-42.38,3,stop_loss,46.9288,4.00758,2.98024,6.36849,london,2023
XAUUSD,-1,2023-11-30 03:00:00,2023-11-30 13:00:00,2046.7,2037.17,2052.53867,2035.02267,0.7118,95.3,67.83,67.43,10,time_exit,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,1,2023-12-05 17:00:00,2023-12-06 04:00:00,2016.76,2021.25,2005.73651,2038.80697,0.3831,44.9,17.2,16.8,10,time_exit,15.23719,7.34899,-3.34644,1.65541,new_york,2023
XAUUSD,1,2023-12-06 22:00:00,2023-12-07 09:00:00,2029.92,2029.65,2021.60912,2046.54177,0.5102,-2.7,-1.38,-1.78,10,time_exit,17.66058,5.54059,-0.06958,0.43287,,2023
XAUUSD,-1,2023-12-07 12:00:00,2023-12-07 19:00:00,2034.17,2021.63191,2040.43904,2021.63191,0.6761,125.4,84.77,84.37,7,take_profit,17.89843,4.17936,1.07947,0.404,london,2023
XAUUSD,-1,2023-12-07 20:00:00,2023-12-08 07:00:00,2028.87,2030.04,2037.14393,2012.32214,0.5224,-11.7,-6.11,-6.51,10,time_exit,18.76368,5.51595,-0.20224,0.32033,new_york,2023
XAUUSD,1,2023-12-11 15:00:00,2023-12-11 16:00:00,1995.16,1988.28822,1988.28822,2008.90355,0.6281,-68.7,-43.16,-43.56,1,stop_loss,44.58166,4.58118,-3.59403,-2.42864,london,2023
XAUUSD,-1,2023-12-11 19:00:00,2023-12-12 02:00:00,1981.67,1989.18422,1989.18422,1966.64157,0.5686,-75.1,-42.73,-43.13,6,stop_loss,48.45185,5.00948,-5.21284,-2.69123,new_york,2023
XAUUSD,-1,2023-12-12 05:00:00,2023-12-12 09:00:00,1982.34,1988.82811,1988.82811,1969.36378,0.6519,-64.9,-42.3,-42.7,4,stop_loss,48.16844,4.32541,-4.08207,-4.13398,,2023
XAUUSD,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1988.45266,1988.45266,1972.54468,0.7895,-53.0,-41.86,-42.26,8,stop_loss,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,1,2023-12-13 23:00:00,2023-12-14 10:00:00,2023.95,2036.47,2014.55139,2042.74722,0.441,125.2,55.21,54.81,10,time_exit,17.30625,6.26574,5.7181,-2.94576,,2023
XAUUSD,-1,2023-12-14 11:00:00,2023-12-14 16:00:00,2036.48,2045.68764,2045.68764,2018.06472,0.4561,-92.1,-42.0,-42.4,5,stop_loss,47.46107,6.13843,5.25203,-0.83417,london,2023
XAUUSD,-1,2023-12-14 18:00:00,2023-12-15 05:00:00,2040.12,2035.88,2050.33268,2019.69465,0.407,42.4,17.26,16.86,10,time_exit,48.07562,6.80845,4.08622,0.1784,new_york,2023
XAUUSD,1,2023-12-19 06:00:00,2023-12-19 16:00:00,2023.33,2034.96708,2017.51146,2034.96708,0.7173,116.4,83.47,83.07,10,take_profit,18.38307,3.87903,-0.45731,1.66716,,2023
XAUUSD,1,2023-12-19 19:00:00,2023-12-19 20:00:00,2044.45,2037.8074,2037.8074,2057.7352,0.6408,-66.4,-42.57,-42.97,1,stop_loss,24.25616,4.4284,3.82025,1.67907,new_york,2023
XAUUSD,-1,2023-12-20 08:00:00,2023-12-20 15:00:00,2041.31,2031.72223,2046.10388,2031.72223,0.879,95.9,84.28,83.88,7,take_profit,30.97919,3.19592,2.81628,3.11811,london,2023
XAUUSD,1,2023-12-20 19:00:00,2023-12-20 23:00:00,2034.81,2028.97439,2028.97439,2046.48121,0.7365,-58.4,-42.98,-43.38,4,stop_loss,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,-1,2023-12-22 21:00:00,2023-12-26 08:00:00,2057.19,2064.07,2065.30716,2040.95568,0.5241,-68.8,-36.06,-36.46,10,time_exit,40.15621,5.41144,1.86803,2.75262,new_york,2023
XAUUSD,-1,2023-12-28 19:00:00,2023-12-29 06:00:00,2074.27,2070.06,2081.23428,2060.34143,0.6056,42.1,25.5,25.1,10,time_exit,22.11578,4.64286,0.27389,4.70582,new_york,2023
XAUUSD,1,2023-12-29 07:00:00,2023-12-29 12:00:00,2070.03,2064.31667,2064.31667,2081.45666,0.7426,-57.1,-42.43,-42.83,5,stop_loss,21.8063,3.80889,-0.39608,4.87722,london,2023
XAUUSD,-1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2066.16433,2043.20134,0.5487,-15.7,-8.61,-9.01,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,0.6975,120.2,83.82,83.42,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-04 02:00:00,2024-01-04 12:00:00,2043.03,2048.01,2034.81913,2059.45174,0.5206,49.8,25.93,25.53,10,time_exit,29.71123,5.47391,-2.2222,-0.12658,,2024
