symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,1441.62,1437.57,1449.26636,1426.32729,1.1405,40.5,46.19,45.79,10,time_exit,40.40168,5.09757,3.58346,2.0118,,2019
XAUUSD,-1,2019-07-22 02:00:00,2019-07-22 12:00:00,1424.82,1424.95,1432.31456,1409.83087,1.1697,-1.3,-1.52,-1.92,10,time_exit,28.50024,4.99638,-0.7869,2.33641,,2019
XAUUSD,1,2019-07-23 22:00:00,2019-07-24 09:00:00,1419.03,1421.81,1413.59651,1429.89698,1.613,27.8,44.84,44.44,10,time_exit,19.87223,3.62233,-1.25353,1.19319,,2019
XAUUSD,-1,2019-07-24 15:00:00,2019-07-25 02:00:00,1425.97,1425.34,1430.12232,1417.66535,2.1214,6.3,13.36,12.96,10,time_exit,19.80624,2.76822,1.16214,1.15573,london,2019
XAUUSD,1,2019-07-26 04:00:00,2019-07-26 14:00:00,1416.48,1420.32,1411.22309,1426.99381,1.6781,38.4,64.44,64.04,10,time_exit,20.22591,3.5046,-1.30224,0.25723,,2019
XAUUSD,1,2019-07-26 19:00:00,2019-07-29 06:00:00,1418.78,1420.61,1413.52127,1429.29746,1.6897,18.3,30.92,30.52,10,time_exit,11.71865,3.50582,-0.32311,0.00913,new_york,2019
XAUUSD,1,2019-07-30 11:00:00,2019-07-30 21:00:00,1425.77,1432.73432,1422.28784,1432.73432,2.5606,69.6,178.33,177.93,10,take_profit,10.39294,2.32144,1.65683,0.61522,london,2019
XAUUSD,-1,2019-07-31 11:00:00,2019-07-31 16:00:00,1430.59,1433.70428,1433.70428,1424.36143,2.9202,-31.1,-90.94,-91.34,5,stop_loss,26.70602,2.07619,1.97203,2.01876,london,2019
XAUUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,1428.07,1420.08914,1432.06043,1420.08914,2.2561,79.8,180.06,179.66,1,take_profit,25.95859,2.66029,0.26953,1.64415,new_york,2019
XAUUSD,-1,2019-08-02 16:00:00,2019-08-02 17:00:00,1434.35,1442.12606,1442.12606,1418.79787,1.1809,-77.8,-91.83,-92.23,1,stop_loss,29.77967,5.18404,1.31618,0.82259,new_york,2019
XAUUSD,1,2019-08-05 07:00:00,2019-08-05 17:00:00,1452.29,1469.04106,1443.91447,1469.04106,1.0853,167.5,181.8,181.4,10,take_profit,23.01632,5.58369,3.11169,1.5851,london,2019
XAUUSD,-1,2019-08-05 17:00:00,2019-08-06 01:00:00,1464.46,1471.74172,1471.74172,1449.89656,1.2733,-72.8,-92.72,-93.12,7,stop_loss,37.68947,4.85448,4.49462,2.79311,new_york,2019
XAUUSD,-1,2019-08-06 02:00:00,2019-08-06 07:00:00,1474.08,1456.60993,1482.81504,1456.60993,1.0508,174.7,183.58,183.18,5,take_profit,30.32881,5.82336,4.30139,2.93871,,2019
XAUUSD,1,2019-08-07 14:00:00,2019-08-07 16:00:00,1489.46,1503.37667,1482.50167,1503.37667,1.3454,139.2,187.23,186.83,2,take_profit,32.29058,4.63889,4.25456,5.48083,london,2019
XAUUSD,-1,2019-08-08 02:00:00,2019-08-08 12:00:00,1497.87,1495.69,1507.9153,1477.7794,0.9506,21.8,20.72,20.32,10,time_exit,41.85913,6.69687,2.52015,4.58773,,2019
XAUUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,1502.85,1502.16,1494.12737,1520.29527,1.097,-6.9,-7.57,-7.97,10,time_exit,21.57185,5.81509,1.73775,5.43764,,2019
XAUUSD,-1,2019-08-12 13:00:00,2019-08-12 21:00:00,1504.59,1511.45718,1511.45718,1490.85565,1.3923,-68.7,-95.61,-96.01,8,stop_loss,16.44163,4.57812,1.54992,5.61688,london,2019
XAUUSD,1,2019-08-12 21:00:00,2019-08-13 08:00:00,1506.33,1518.81311,1500.08844,1518.81311,1.5164,124.8,189.29,188.89,10,take_profit,11.95317,4.16104,1.64349,6.05417,new_york,2019
XAUUSD,1,2019-08-14 09:00:00,2019-08-14 18:00:00,1500.66,1519.14774,1491.41613,1519.14774,1.0444,184.9,193.09,192.69,9,take_profit,40.06708,6.16258,-0.76093,3.39918,london,2019
XAUUSD,1,2019-08-14 18:00:00,2019-08-15 05:00:00,1515.27,1520.34,1505.95382,1533.90237,1.0569,50.7,53.58,53.18,10,time_exit,30.89163,6.21079,1.45957,3.18018,new_york,2019
XAUUSD,1,2019-08-15 18:00:00,2019-08-16 05:00:00,1518.59,1517.78,1509.18848,1537.39305,1.053,-8.1,-8.53,-8.93,10,time_exit,14.1953,6.26768,0.93269,3.19294,new_york,2019
XAUUSD,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,1496.0,1502.14108,1502.14108,1483.71784,1.6106,-61.4,-98.91,-99.31,10,stop_loss,40.88555,4.09405,-2.70804,1.78509,,2019
XAUUSD,-1,2019-08-20 18:00:00,2019-08-20 22:00:00,1502.8,1508.00098,1508.00098,1492.39804,1.8826,-52.0,-97.91,-98.31,4,stop_loss,29.00452,3.46732,-0.22665,1.16054,new_york,2019
XAUUSD,1,2019-08-21 19:00:00,2019-08-22 06:00:00,1502.83,1501.56,1498.46015,1511.56971,2.2182,-12.7,-28.17,-28.57,10,time_exit,19.00165,2.91324,-0.09842,0.95241,new_york,2019
XAUUSD,1,2019-08-22 20:00:00,2019-08-23 07:00:00,1499.04,1493.85415,1493.85415,1509.41169,1.8637,-51.9,-96.65,-97.05,10,stop_loss,19.33894,3.45723,-0.66234,0.26848,new_york,2019
XAUUSD,1,2019-08-26 15:00:00,2019-08-27 02:00:00,1531.53,1528.61,1522.97888,1548.63225,1.1189,-29.2,-32.67,-33.07,10,time_exit,43.34375,5.70075,2.10631,2.28625,london,2019
XAUUSD,1,2019-08-27 18:00:00,2019-08-28 05:00:00,1538.19,1532.46676,1532.46676,1549.63647,1.6659,-57.2,-95.34,-95.74,10,stop_loss,14.97004,3.81549,3.01521,3.87321,new_york,2019
XAUUSD,1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1530.20831,1550.16339,1.419,53.8,76.34,75.94,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,-1,2019-08-29 08:00:00,2019-08-29 09:00:00,1542.93,1548.1519,1548.1519,1532.48619,1.8221,-52.2,-95.15,-95.55,1,stop_loss,12.13276,3.48127,1.63465,4.79397,london,2019
XAUUSD,1,2019-08-30 15:00:00,2019-08-30 20:00:00,1524.07,1517.80427,1517.80427,1536.60147,1.5033,-62.7,-94.19,-94.59,5,stop_loss,19.38343,4.17716,-1.84654,2.04788,london,2019
XAUUSD,1,2019-09-03 13:00:00,2019-09-03 17:00:00,1532.95,1543.10556,1527.87222,1543.10556,1.8363,101.6,186.49,186.09,4,take_profit,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,-1,2019-09-04 17:00:00,2019-09-04 20:00:00,1546.2,1552.41787,1552.41787,1533.76427,1.5296,-62.2,-95.11,-95.51,3,stop_loss,21.84369,4.14524,2.30502,2.02976,new_york,2019
XAUUSD,1,2019-09-05 05:00:00,2019-09-05 15:00:00,1542.82,1536.5712,1536.5712,1555.31759,1.5067,-62.5,-94.15,-94.55,10,stop_loss,24.51359,4.16586,0.31996,2.6302,,2019
XAUUSD,-1,2019-09-11 04:00:00,2019-09-11 14:00:00,1488.87,1491.18,1495.00033,1476.60933,1.5204,-23.1,-35.12,-35.52,10,time_exit,28.65258,4.08689,-2.44981,-4.14966,,2019
XAUUSD,-1,2019-09-12 09:00:00,2019-09-12 10:00:00,1497.86,1502.93763,1502.93763,1487.70474,1.8286,-50.8,-92.85,-93.25,1,stop_loss,11.66183,3.38509,0.69172,-4.40064,london,2019
XAUUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,1498.52,1508.11,1491.10027,1513.35947,1.2388,95.9,118.8,118.4,10,time_exit,20.53307,4.94649,-0.14139,-2.02395,,2019
XAUUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1516.65993,1489.63015,1.0333,61.0,63.03,62.63,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,-1,2019-09-20 18:00:00,2019-09-20 20:00:00,1504.32,1508.98757,1508.98757,1494.98485,2.0081,-46.7,-93.73,-94.13,2,stop_loss,15.43676,3.11172,1.10953,-0.61941,new_york,2019
XAUUSD,-1,2019-09-23 01:00:00,2019-09-23 05:00:00,1513.73,1518.98415,1518.98415,1503.2217,1.766,-52.5,-92.79,-93.19,4,stop_loss,22.48481,3.50277,3.85308,-0.08467,,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,1.7578,-13.9,-24.43,-24.83,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,1517.69,1522.17114,1522.17114,1508.72772,2.0443,-44.8,-91.61,-92.01,1,stop_loss,15.74412,2.98743,0.23982,2.75223,new_york,2019
XAUUSD,-1,2019-09-24 23:00:00,2019-09-25 10:00:00,1532.81,1531.78,1539.2647,1519.90059,1.405,10.3,14.47,14.07,10,time_exit,17.22566,4.30314,2.9846,2.29222,,2019
XAUUSD,-1,2019-09-25 23:00:00,2019-09-26 10:00:00,1504.34,1506.51,1511.28185,1490.45631,1.3084,-21.7,-28.39,-28.79,10,time_exit,28.9509,4.6279,-3.62811,1.79085,,2019
XAUUSD,-1,2019-09-27 09:00:00,2019-09-27 12:00:00,1504.73,1496.05688,1509.06656,1496.05688,2.0878,86.7,181.08,180.68,3,take_profit,31.25882,2.89104,-2.07942,-0.15996,london,2019
XAUUSD,-1,2019-09-30 20:00:00,2019-10-01 07:00:00,1470.47,1466.2,1478.18903,1455.03194,1.1963,42.7,51.08,50.68,10,time_exit,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,1,2019-10-01 07:00:00,2019-10-01 17:00:00,1463.44,1476.58214,1456.86893,1476.58214,1.4131,131.4,185.71,185.31,10,take_profit,51.45508,4.38071,-5.33176,-3.5015,london,2019
XAUUSD,-1,2019-10-02 13:00:00,2019-10-02 15:00:00,1483.72,1489.88678,1489.88678,1471.38645,1.5358,-61.7,-94.71,-95.11,2,stop_loss,22.20528,4.11118,0.9345,-3.78518,london,2019
XAUUSD,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1513.17702,1513.17702,1497.13595,1.7534,-53.5,-93.75,-94.15,7,stop_loss_ambiguous,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,1,2019-10-07 15:00:00,2019-10-07 20:00:00,1498.9,1493.50931,1493.50931,1509.68137,1.7217,-53.9,-92.81,-93.21,5,stop_loss,20.15001,3.59379,-1.21516,0.98683,london,2019
XAUUSD,1,2019-10-07 22:00:00,2019-10-08 09:00:00,1492.68,1491.03,1486.2123,1505.61541,1.4206,-16.5,-23.44,-23.84,10,time_exit,22.90272,4.3118,-2.14621,0.53716,,2019
XAUUSD,1,2019-10-08 12:00:00,2019-10-08 21:00:00,1498.56,1509.21484,1493.23258,1509.21484,1.7202,106.5,183.28,182.88,9,take_profit,33.84033,3.55161,0.10737,-0.1569,london,2019
XAUUSD,1,2019-10-08 21:00:00,2019-10-09 08:00:00,1501.03,1506.97,1495.26053,1512.56894,1.6201,59.4,96.23,95.83,10,time_exit,26.09694,3.84631,0.38631,0.11827,new_york,2019
XAUUSD,1,2019-10-09 09:00:00,2019-10-09 12:00:00,1506.91,1502.09021,1502.09021,1516.54958,1.9592,-48.2,-94.43,-94.83,3,stop_loss,28.09277,3.21319,1.5833,0.64172,london,2019
XAUUSD,1,2019-10-09 18:00:00,2019-10-10 05:00:00,1507.7,1509.32,1502.19136,1518.71728,1.697,16.2,27.49,27.09,10,time_exit,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,1,2019-10-10 18:00:00,2019-10-11 05:00:00,1493.44,1496.58,1486.19655,1507.92689,1.2943,31.4,40.64,40.24,10,time_exit,18.82473,4.82896,-2.37568,0.68274,new_york,2019
XAUUSD,1,2019-10-14 05:00:00,2019-10-14 15:00:00,1486.17,1491.68,1478.84565,1500.81871,1.2855,55.1,70.83,70.43,10,time_exit,34.75843,4.8829,-1.48074,-1.03977,,2019
XAUUSD,-1,2019-10-16 02:00:00,2019-10-16 10:00:00,1481.11,1485.55329,1485.55329,1472.22342,2.1349,-44.4,-94.86,-95.26,8,stop_loss,27.56377,2.96219,-2.77386,-2.02803,,2019
XAUUSD,1,2019-10-16 18:00:00,2019-10-17 05:00:00,1485.44,1488.38,1479.30465,1497.7107,1.5306,29.4,45.0,44.6,10,time_exit,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,1,2019-10-17 08:00:00,2019-10-17 18:00:00,1487.65,1496.35287,1483.29856,1496.35287,2.1683,87.0,188.7,188.3,10,take_profit,19.14232,2.90096,-0.04261,-1.83418,london,2019
XAUUSD,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,1492.76,1488.57,1497.52777,1483.22445,2.0185,41.9,84.58,84.18,10,time_exit,20.97632,3.17852,0.99724,-1.00936,,2019
XAUUSD,1,2019-10-22 07:00:00,2019-10-22 17:00:00,1484.33,1484.24,1480.79711,1491.39578,2.7478,-0.9,-2.47,-2.87,10,time_exit,21.98838,2.35526,-1.57506,-1.34661,london,2019
XAUUSD,-1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1496.54102,1486.84796,3.0037,14.6,43.85,43.45,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,-1,2019-10-24 09:00:00,2019-10-24 16:00:00,1492.87,1495.61107,1495.61107,1487.38786,3.5564,-27.4,-97.48,-97.88,7,stop_loss,18.50736,1.82738,1.19512,-0.07042,london,2019
XAUUSD,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,1503.53,1506.18,1507.55091,1495.48818,2.4001,-26.5,-63.6,-64.0,10,time_exit,33.29284,2.68061,3.55185,0.76982,,2019
XAUUSD,1,2019-10-29 06:00:00,2019-10-29 13:00:00,1492.39,1488.5275,1488.5275,1500.11501,2.4819,-38.6,-95.86,-96.26,7,stop_loss,33.9088,2.575,-2.31461,1.12625,,2019
XAUUSD,-1,2019-11-06 10:00:00,2019-11-06 18:00:00,1485.95,1490.06267,1490.06267,1477.72466,2.3076,-41.1,-94.9,-95.3,8,stop_loss,52.47444,2.74178,-3.72238,-1.14172,london,2019
XAUUSD,1,2019-11-07 16:00:00,2019-11-07 17:00:00,1484.83,1480.55104,1480.55104,1493.38792,2.1956,-42.8,-93.95,-94.35,1,stop_loss,28.65644,2.85264,-2.0571,-2.05428,new_york,2019
XAUUSD,-1,2019-11-08 18:00:00,2019-11-11 05:00:00,1466.77,1461.78,1472.82733,1454.65535,1.5354,49.9,76.62,76.22,10,time_exit,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,-1,2019-11-11 10:00:00,2019-11-11 17:00:00,1464.8,1456.8687,1468.76565,1456.8687,2.3645,79.3,187.54,187.14,7,take_profit,26.7552,2.64377,-1.81011,-6.27836,london,2019
XAUUSD,1,2019-11-12 09:00:00,2019-11-12 17:00:00,1451.19,1447.15637,1447.15637,1459.25725,2.371,-40.3,-95.64,-96.04,8,stop_loss,41.10432,2.68908,-4.05159,-6.84813,london,2019
XAUUSD,-1,2019-11-15 03:00:00,2019-11-15 13:00:00,1467.09,1466.5,1471.27823,1458.71354,2.2606,5.9,13.34,12.94,10,time_exit,17.23092,2.79215,0.4643,-2.43466,,2019
XAUUSD,1,2019-11-19 04:00:00,2019-11-19 12:00:00,1469.89,1465.6174,1465.6174,1478.4352,2.219,-42.7,-94.81,-95.21,8,stop_loss,27.43608,2.8484,0.98614,-1.1571,,2019
XAUUSD,-1,2019-11-19 18:00:00,2019-11-20 05:00:00,1473.28,1474.53,1477.57766,1464.68467,2.1839,-12.5,-27.3,-27.7,10,time_exit,17.32599,2.86511,1.83397,-0.77053,new_york,2019
XAUUSD,1,2019-11-25 20:00:00,2019-11-26 03:00:00,1456.39,1452.66673,1452.66673,1463.83654,2.5134,-37.2,-93.58,-93.98,6,stop_loss,43.69721,2.48218,-2.57764,-2.04167,new_york,2019
XAUUSD,-1,2019-11-26 07:00:00,2019-11-26 11:00:00,1455.23,1458.18897,1458.18897,1449.31206,3.1308,-29.6,-92.64,-93.04,4,stop_loss,50.06915,1.97265,-2.46357,-3.2952,london,2019
XAUUSD,1,2019-11-27 16:00:00,2019-11-28 03:00:00,1455.19,1457.26,1451.98724,1461.59552,2.8634,20.7,59.27,58.87,10,time_exit,14.28984,2.13517,-1.8683,-2.46488,new_york,2019
XAUUSD,-1,2019-11-29 05:00:00,2019-11-29 15:00:00,1457.37,1453.52,1459.58647,1452.93707,4.1642,38.5,160.32,159.92,10,time_exit,12.08832,1.47764,0.20487,-3.48847,,2019
XAUUSD,-1,2019-12-02 20:00:00,2019-12-03 07:00:00,1463.63,1461.07,1467.56822,1455.75355,2.3842,25.6,61.04,60.64,10,time_exit,17.3771,2.62548,1.81041,-0.93289,new_york,2019
XAUUSD,-1,2019-12-04 02:00:00,2019-12-04 07:00:00,1476.69,1480.58418,1480.58418,1468.90164,2.4268,-38.9,-94.5,-94.9,5,stop_loss,48.9079,2.59612,3.71933,1.42914,,2019
XAUUSD,1,2019-12-04 22:00:00,2019-12-05 09:00:00,1474.18,1474.39,1469.8738,1482.79239,2.1725,2.1,4.56,4.16,10,time_exit,26.32364,2.8708,0.61777,2.29574,,2019
XAUUSD,-1,2019-12-05 14:00:00,2019-12-05 15:00:00,1474.94,1478.36257,1478.36257,1468.09485,2.7347,-34.2,-93.6,-94.0,1,stop_loss,13.49191,2.28172,0.51549,2.89252,london,2019
XAUUSD,1,2019-12-05 18:00:00,2019-12-06 05:00:00,1476.28,1475.85,1472.33269,1484.17461,2.3473,-4.3,-10.09,-10.49,10,time_exit,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,-1,2019-12-06 11:00:00,2019-12-06 15:00:00,1474.82,1477.83068,1477.83068,1468.79865,3.0741,-30.1,-92.55,-92.95,4,stop_loss_ambiguous,13.69575,2.00712,0.00891,3.02882,london,2019
XAUUSD,-1,2019-12-09 08:00:00,2019-12-09 13:00:00,1460.8,1463.93213,1463.93213,1454.53574,2.9252,-31.3,-91.62,-92.02,5,stop_loss,41.51392,2.08809,-3.57099,0.21781,london,2019
XAUUSD,-1,2019-12-11 13:00:00,2019-12-11 17:00:00,1466.99,1469.56051,1469.56051,1461.84898,3.5285,-25.7,-90.7,-91.1,4,stop_loss,19.61232,1.71367,1.36969,-0.87524,london,2019
XAUUSD,1,2019-12-11 17:00:00,2019-12-11 18:00:00,1467.29,1472.78421,1464.54289,1472.78421,3.2685,54.9,179.58,179.18,1,take_profit,22.46397,1.8314,1.29161,-0.64953,new_york,2019
XAUUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1474.68,1474.72,1471.01515,1482.00971,2.4989,0.4,1.0,0.6,10,time_exit,43.48607,2.44324,2.95525,0.30526,,2019
XAUUSD,-1,2019-12-13 10:00:00,2019-12-13 14:00:00,1469.41,1474.11531,1474.11531,1459.99938,1.9465,-47.1,-91.59,-91.99,4,stop_loss,24.14606,3.13687,0.01255,0.50084,london,2019
XAUUSD,1,2019-12-13 20:00:00,2019-12-16 07:00:00,1474.75,1476.23,1468.81421,1486.62159,1.5275,14.8,22.61,22.21,10,time_exit,15.00105,3.9572,1.09308,0.54886,new_york,2019
XAUUSD,-1,2019-12-16 11:00:00,2019-12-16 15:00:00,1475.08,1478.95581,1478.95581,1467.32839,2.3451,-38.8,-90.89,-91.29,4,stop_loss,10.62589,2.58387,0.93445,1.33403,london,2019
XAUUSD,1,2019-12-17 07:00:00,2019-12-17 17:00:00,1477.3,1474.60785,1474.60785,1482.6843,3.3422,-26.9,-89.98,-90.38,10,stop_loss,7.55077,1.79477,1.52171,2.29807,london,2019
XAUUSD,-1,2019-12-19 06:00:00,2019-12-19 16:00:00,1477.87,1476.56,1480.43991,1472.73017,3.466,13.1,45.4,45.0,10,time_exit,16.24698,1.71328,1.05549,1.99539,,2019
XAUUSD,1,2019-12-20 09:00:00,2019-12-20 10:00:00,1479.0,1476.87996,1476.87996,1483.24007,4.2227,-21.2,-89.52,-89.92,1,stop_loss,20.7244,1.41336,1.22881,2.45503,london,2019
XAUUSD,-1,2019-12-23 19:00:00,2019-12-23 20:00:00,1483.02,1485.65188,1485.65188,1477.75624,3.3673,-26.3,-88.62,-89.02,1,stop_loss,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,1,2019-12-24 05:00:00,2019-12-24 15:00:00,1489.59,1490.24,1487.05859,1494.65283,3.4658,6.5,22.53,22.13,10,time_exit,23.32995,1.68761,4.53472,3.1684,,2019
XAUUSD,1,2019-12-26 03:00:00,2019-12-26 07:00:00,1498.24,1504.74948,1494.98526,1504.74948,2.7024,65.1,175.91,175.51,4,take_profit,47.77406,2.16983,4.66458,4.0373,,2019
XAUUSD,-1,2019-12-26 23:00:00,2019-12-27 10:00:00,1511.87,1509.81,1515.73115,1504.1477,2.3234,20.6,47.86,47.46,10,time_exit,60.56826,2.5741,5.1813,5.52763,,2019
XAUUSD,-1,2019-12-30 13:00:00,2019-12-30 16:00:00,1512.07,1514.90938,1514.90938,1506.39123,3.1762,-28.4,-90.18,-90.58,3,stop_loss,22.33447,1.89292,1.47164,8.73824,london,2019
XAUUSD,1,2019-12-31 07:00:00,2019-12-31 14:00:00,1523.38,1520.60666,1520.60666,1528.92668,3.2192,-27.7,-89.28,-89.68,7,stop_loss,32.64984,1.84889,5.62203,8.95386,london,2019
XAUUSD,1,2020-01-02 16:00:00,2020-01-02 19:00:00,1528.09,1524.42783,1524.42783,1535.41435,2.4134,-36.6,-88.38,-88.78,3,stop_loss,19.10496,2.44145,3.77898,6.59184,new_york,2020
XAUUSD,-1,2020-01-03 05:00:00,2020-01-03 07:00:00,1538.37,1542.97244,1542.97244,1529.16512,1.901,-46.0,-87.49,-87.89,2,stop_loss,36.41425,3.06829,5.03332,5.59978,,2020
XAUUSD,1,2020-01-03 10:00:00,2020-01-03 20:00:00,1543.51,1552.85542,1538.83729,1552.85542,1.8536,93.5,173.23,172.83,10,take_profit,47.89829,3.11514,5.55943,6.00924,london,2020
XAUUSD,1,2020-01-07 01:00:00,2020-01-07 03:00:00,1564.34,1557.30294,1557.30294,1578.41413,1.2554,-70.4,-88.34,-88.74,2,stop_loss,38.70691,4.69138,1.85134,6.8546,,2020
XAUUSD,1,2020-01-07 07:00:00,2020-01-07 17:00:00,1559.24,1568.62,1552.75889,1572.20221,1.3494,93.8,126.57,126.17,10,time_exit,30.15025,4.32074,0.33167,7.1278,london,2020
XAUUSD,1,2020-01-08 17:00:00,2020-01-08 18:00:00,1573.49,1562.90708,1562.90708,1594.65583,0.8383,-105.8,-88.72,-89.12,1,stop_loss,25.33094,7.05528,-0.00424,4.58085,new_york,2020
XAUUSD,-1,2020-01-09 02:00:00,2020-01-09 12:00:00,1558.08,1547.47,1568.83888,1536.56225,0.8163,106.1,86.61,86.21,10,time_exit,29.99885,7.17258,-1.62608,3.7702,,2020
XAUUSD,-1,2020-01-09 23:00:00,2020-01-10 10:00:00,1550.84,1551.08,1558.57855,1535.36291,1.1461,-2.4,-2.75,-3.15,10,time_exit,27.8385,5.15903,-1.63879,2.88223,,2020
XAUUSD,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,1550.8,1556.58428,1556.58428,1539.23144,1.5327,-57.8,-88.66,-89.06,5,stop_loss,23.82194,3.85619,-1.34873,2.88095,london,2020
XAUUSD,-1,2020-01-13 10:00:00,2020-01-13 20:00:00,1552.78,1549.56,1557.15145,1544.0371,2.0077,32.2,64.65,64.25,10,time_exit,20.0328,2.9143,-1.08384,3.03588,london,2020
XAUUSD,-1,2020-01-14 01:00:00,2020-01-14 03:00:00,1548.46,1539.91626,1552.73187,1539.91626,2.0696,85.4,176.82,176.42,2,take_profit,20.06732,2.84791,-2.00218,2.14436,,2020
XAUUSD,-1,2020-01-14 14:00:00,2020-01-14 20:00:00,1543.13,1547.70881,1547.70881,1533.97238,1.9694,-45.8,-90.18,-90.58,6,stop_loss,30.49047,3.05254,-1.88594,0.66269,london,2020
XAUUSD,1,2020-01-16 01:00:00,2020-01-16 11:00:00,1555.72,1554.91,1551.01406,1565.13187,1.8969,-8.1,-15.36,-15.76,10,time_exit,23.55054,3.13729,1.78746,0.90748,,2020
XAUUSD,1,2020-01-16 11:00:00,2020-01-16 17:00:00,1553.91,1550.10726,1550.10726,1561.51549,2.3433,-38.0,-89.11,-89.51,6,stop_loss,20.77165,2.53516,0.73637,1.39933,london,2020
XAUUSD,-1,2020-01-16 18:00:00,2020-01-17 05:00:00,1550.85,1554.64,1555.30994,1541.93013,1.978,-37.9,-74.97,-75.37,10,time_exit,18.59675,2.97329,-0.60241,1.25144,new_york,2020
XAUUSD,-1,2020-01-20 15:00:00,2020-01-21 03:00:00,1559.63,1562.61479,1562.61479,1553.66041,2.9302,-29.8,-87.46,-87.86,8,stop_loss,17.05837,1.98986,1.32731,2.63878,london,2020
XAUUSD,-1,2020-01-21 07:00:00,2020-01-21 09:00:00,1566.6,1560.09069,1569.85465,1560.09069,2.6603,65.1,173.17,172.77,2,take_profit,25.00584,2.16977,3.35823,2.90991,london,2020
XAUUSD,1,2020-01-21 11:00:00,2020-01-21 16:00:00,1554.85,1550.40131,1550.40131,1563.74738,1.9851,-44.5,-88.31,-88.71,5,stop_loss,27.4458,2.96579,-1.59895,2.11255,london,2020
XAUUSD,1,2020-01-22 20:00:00,2020-01-23 07:00:00,1557.8,1557.93,1553.53484,1566.33032,2.0497,1.3,2.66,2.26,10,time_exit,22.54774,2.84344,0.30835,1.02336,new_york,2020
XAUUSD,-1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1586.75776,1570.11448,1.5762,-15.1,-23.8,-24.2,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,1,2020-01-28 04:00:00,2020-01-28 14:00:00,1580.93,1575.60918,1575.60918,1591.57165,1.6389,-53.2,-87.2,-87.6,10,stop_loss,25.12801,3.54722,1.74601,3.40716,,2020
XAUUSD,-1,2020-01-28 14:00:00,2020-01-28 17:00:00,1578.18,1569.26202,1582.63899,1569.26202,1.936,89.2,172.65,172.25,3,take_profit,14.2737,2.97266,0.66493,4.0309,london,2020
XAUUSD,-1,2020-01-29 05:00:00,2020-01-29 11:00:00,1565.23,1570.18307,1570.18307,1555.32387,1.7777,-49.5,-88.05,-88.45,6,stop_loss,31.77029,3.30204,-2.43586,2.52725,,2020
XAUUSD,1,2020-01-31 05:00:00,2020-01-31 15:00:00,1572.33,1579.42,1566.59914,1583.79172,1.521,70.9,107.84,107.44,10,time_exit,23.717,3.82057,-1.05874,1.93059,,2020
XAUUSD,1,2020-02-03 23:00:00,2020-02-04 10:00:00,1576.21,1570.28707,1570.28707,1588.05585,1.4898,-59.2,-88.24,-88.64,10,stop_loss,21.23702,3.94862,-0.66177,1.57633,,2020
XAUUSD,-1,2020-02-05 08:00:00,2020-02-05 11:00:00,1559.53,1549.43237,1564.57881,1549.43237,1.7302,101.0,174.71,174.31,3,take_profit,38.39837,3.36588,-1.97463,-1.16432,london,2020
XAUUSD,1,2020-02-13 08:00:00,2020-02-13 18:00:00,1574.15,1576.67,1570.10898,1582.23203,2.2048,25.2,55.56,55.16,10,time_exit,23.64965,2.69401,2.01316,0.18528,london,2020
