symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-05 17:00:00,2019-07-05 21:00:00,135.696,135.90483,135.90483,135.27834,0.5599,-20.9,-106.4,-106.72,4,stop_loss,14.75565,0.13922,-0.07783,-3.53917,new_york,2019
GBPJPY,-1,2019-07-08 14:00:00,2019-07-09 00:00:00,135.924,136.054,136.14685,135.4783,0.5194,-13.0,-61.45,-61.76,10,time_exit,15.90303,0.14857,1.04158,-2.3996,london,2019
GBPJPY,-1,2019-07-09 08:00:00,2019-07-09 11:00:00,136.044,135.6736,136.2292,135.6736,0.6213,37.0,209.42,209.1,3,take_profit,27.30134,0.12347,1.01817,-1.57238,london,2019
GBPJPY,-1,2019-07-11 03:00:00,2019-07-11 13:00:00,135.492,135.70439,135.70439,135.06721,0.5526,-21.2,-106.81,-107.12,10,stop_loss,21.80257,0.1416,-1.58485,-1.73828,,2019
GBPJPY,1,2019-07-12 09:00:00,2019-07-12 14:00:00,135.911,135.69236,135.69236,136.34829,0.5314,-21.9,-105.73,-106.05,5,stop_loss,25.60716,0.14576,1.06704,-0.98339,london,2019
GBPJPY,-1,2019-07-12 21:00:00,2019-07-15 05:00:00,135.576,135.80915,135.80915,135.1097,0.4934,-23.3,-104.68,-105.0,8,stop_loss,19.80687,0.15543,-1.09276,-0.87483,new_york,2019
GBPJPY,-1,2019-07-17 13:00:00,2019-07-17 19:00:00,134.249,134.51454,134.51454,133.71792,0.4288,-26.6,-103.62,-103.93,6,stop_loss,40.47348,0.17703,-2.39165,-4.00567,london,2019
GBPJPY,-1,2019-07-18 05:00:00,2019-07-18 10:00:00,133.923,134.17593,134.17593,133.41713,0.4457,-25.3,-102.59,-102.91,5,stop_loss,28.56856,0.16862,-3.31385,-4.38018,,2019
GBPJPY,-1,2019-07-18 21:00:00,2019-07-19 03:00:00,134.569,134.84243,134.84243,134.02215,0.4081,-27.3,-101.54,-101.86,6,stop_loss,27.42684,0.18228,0.65627,-3.54896,new_york,2019
GBPJPY,-1,2019-07-19 07:00:00,2019-07-19 17:00:00,134.928,134.693,135.1803,134.4234,0.4379,23.5,93.64,93.33,10,time_exit,34.10706,0.1682,2.15927,-2.98702,london,2019
GBPJPY,1,2019-07-24 05:00:00,2019-07-24 10:00:00,134.531,134.31407,134.31407,134.96486,0.514,-21.7,-101.47,-101.79,5,stop_loss,8.06289,0.14462,-0.74136,-1.64209,,2019
GBPJPY,-1,2019-07-29 19:00:00,2019-07-30 04:00:00,133.181,132.48768,133.52766,132.48768,0.3184,69.3,200.89,200.57,9,take_profit,53.83752,0.23111,-5.15156,-1.69263,new_york,2019
GBPJPY,1,2019-07-30 06:00:00,2019-07-30 07:00:00,132.336,132.01761,132.01761,132.97278,0.3536,-31.8,-102.45,-102.77,1,stop_loss,65.13829,0.21226,-7.02859,-3.47776,,2019
GBPJPY,1,2019-07-30 07:00:00,2019-07-30 08:00:00,132.088,131.74939,131.74939,132.76523,0.3292,-33.9,-101.44,-101.76,1,stop_loss,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,131.975,131.32599,132.2995,131.32599,0.34,64.9,200.8,200.49,2,take_profit,19.90061,0.21634,-2.07877,-5.27368,london,2019
GBPJPY,1,2019-08-02 10:00:00,2019-08-02 20:00:00,129.535,129.484,129.03378,130.53745,0.2245,-5.1,-10.42,-10.74,10,time_exit,56.40224,0.33415,-5.09565,-5.20595,london,2019
GBPJPY,1,2019-08-05 05:00:00,2019-08-05 08:00:00,129.002,128.48694,128.48694,130.03213,0.2183,-51.5,-102.32,-102.64,3,stop_loss,37.8859,0.34338,-3.78338,-6.03614,,2019
GBPJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,128.451,128.97683,128.97683,127.39933,0.2117,-52.6,-101.3,-101.62,2,stop_loss,27.74511,0.35056,-2.74123,-6.49213,,2019
GBPJPY,1,2019-08-07 01:00:00,2019-08-07 05:00:00,129.501,129.04808,129.04808,130.40684,0.2433,-45.3,-100.28,-100.6,4,stop_loss,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-09 11:00:00,2019-08-09 13:00:00,128.531,127.9217,128.83565,127.9217,0.358,60.9,198.5,198.18,2,take_profit,27.81235,0.2031,-1.48479,-6.61452,london,2019
GBPJPY,1,2019-08-12 07:00:00,2019-08-12 17:00:00,126.915,127.235,126.52781,127.68937,0.2873,32.0,83.66,83.34,10,time_exit,52.74275,0.25812,-4.0541,-6.56988,london,2019
GBPJPY,1,2019-08-13 03:00:00,2019-08-13 09:00:00,127.276,126.95911,126.95911,127.90978,0.354,-31.7,-102.08,-102.4,6,stop_loss,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,-1,2019-08-15 01:00:00,2019-08-15 09:00:00,127.54,127.95593,127.95593,126.70813,0.267,-41.6,-101.06,-101.38,8,stop_loss,20.30963,0.27729,-1.36733,-3.01602,,2019
GBPJPY,-1,2019-08-15 09:00:00,2019-08-15 10:00:00,127.694,128.02429,128.02429,127.03342,0.3328,-33.0,-100.03,-100.35,1,stop_loss,15.25659,0.22019,-0.68086,-3.6929,london,2019
GBPJPY,-1,2019-08-16 07:00:00,2019-08-16 10:00:00,128.388,128.74994,128.74994,127.66413,0.3007,-36.2,-99.04,-99.36,3,stop_loss,17.87024,0.24129,0.9537,-1.84656,london,2019
GBPJPY,-1,2019-08-19 01:00:00,2019-08-19 09:00:00,129.172,129.49701,129.49701,128.52197,0.3315,-32.5,-98.05,-98.36,8,stop_loss,30.73837,0.21668,2.30952,-0.16512,,2019
GBPJPY,1,2019-08-20 17:00:00,2019-08-21 03:00:00,128.986,129.324,128.56843,129.82114,0.2554,33.8,78.56,78.24,10,time_exit,28.20239,0.27838,0.03874,0.53521,new_york,2019
GBPJPY,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,129.492,129.215,129.81449,128.84701,0.3334,27.7,84.04,83.72,10,time_exit,25.56489,0.215,1.83289,1.01274,,2019
GBPJPY,1,2019-08-22 05:00:00,2019-08-22 09:00:00,129.145,128.8809,128.8809,129.67321,0.4106,-26.4,-98.68,-99.0,4,stop_loss,11.37043,0.17607,-0.31322,1.34149,,2019
GBPJPY,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,130.397,130.109,130.78914,129.61271,0.2737,28.8,71.73,71.41,10,time_exit,30.2263,0.26143,3.46085,1.70347,,2019
GBPJPY,-1,2019-08-27 06:00:00,2019-08-27 11:00:00,129.168,129.55815,129.55815,128.3877,0.2772,-39.0,-98.42,-98.73,5,stop_loss,17.60055,0.2601,-1.53081,0.89809,,2019
GBPJPY,1,2019-08-28 04:00:00,2019-08-28 11:00:00,129.861,129.54871,129.54871,130.48558,0.3428,-31.2,-97.42,-97.74,7,stop_loss,24.18359,0.20819,0.72759,1.39471,,2019
GBPJPY,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,129.637,129.263,130.05339,128.80422,0.2545,37.4,86.62,86.3,10,time_exit,27.52243,0.27759,0.1156,0.61664,new_york,2019
GBPJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,129.308,128.92672,128.92672,130.07057,0.2804,-38.1,-97.29,-97.61,5,stop_loss,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,1,2019-09-03 11:00:00,2019-09-03 13:00:00,126.944,127.78199,126.52501,127.78199,0.2526,83.8,192.62,192.31,2,take_profit,51.49871,0.27933,-5.63316,-2.23196,london,2019
GBPJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,129.56,130.222,129.10083,130.47833,0.2351,66.2,141.63,141.31,10,time_exit,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,1,2019-09-05 07:00:00,2019-09-05 09:00:00,130.537,130.14601,130.14601,131.31897,0.2801,-39.1,-99.66,-99.98,2,stop_loss,54.99804,0.26066,5.01208,0.5164,london,2019
GBPJPY,1,2019-09-05 10:00:00,2019-09-05 12:00:00,130.13,130.93015,129.72992,130.93015,0.271,80.0,197.33,197.01,2,take_profit,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,1,2019-09-11 02:00:00,2019-09-11 12:00:00,132.834,133.159,132.51829,133.46541,0.3503,32.5,103.6,103.28,10,time_exit,28.85967,0.21047,2.73688,6.70515,,2019
GBPJPY,-1,2019-09-13 16:00:00,2019-09-13 22:00:00,134.671,135.07574,135.07574,133.86153,0.276,-40.5,-101.65,-101.97,6,stop_loss,29.5868,0.26982,4.65165,5.29381,new_york,2019
GBPJPY,-1,2019-09-17 10:00:00,2019-09-17 16:00:00,134.413,134.69845,134.69845,133.8421,0.3874,-28.5,-100.63,-100.95,6,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,134.70499,135.84202,0.2889,15.1,39.7,39.38,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,135.099,134.964,135.36118,134.57463,0.4192,13.5,51.5,51.18,10,time_exit,28.99754,0.17479,2.64893,8.04448,london,2019
GBPJPY,-1,2019-09-18 19:00:00,2019-09-18 22:00:00,134.964,135.27519,135.27519,134.34162,0.355,-31.1,-100.53,-100.85,3,stop_loss,20.02699,0.20746,1.06096,6.44221,new_york,2019
GBPJPY,-1,2019-09-19 11:00:00,2019-09-19 20:00:00,134.774,135.14797,135.14797,134.02606,0.2925,-37.4,-99.54,-99.86,9,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 18:00:00,2019-09-23 04:00:00,134.861,134.413,135.2883,134.0064,0.2534,44.8,103.31,102.99,10,time_exit,18.89431,0.28487,-0.63192,3.55334,new_york,2019
GBPJPY,1,2019-09-23 08:00:00,2019-09-23 09:00:00,134.471,134.15037,134.15037,135.11225,0.3412,-32.1,-99.55,-99.87,1,stop_loss,23.1973,0.21375,-1.37301,3.2155,london,2019
GBPJPY,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,134.12114,132.90273,0.2667,25.7,62.37,62.05,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,-1,2019-09-25 17:00:00,2019-09-26 03:00:00,133.199,133.137,133.59621,132.40459,0.2744,6.2,15.48,15.16,10,time_exit,18.97555,0.2648,-2.19765,-0.53352,new_york,2019
GBPJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,132.53105,133.6109,0.3033,-8.7,-24.01,-24.33,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,132.741,133.01283,133.01283,132.19734,0.4006,-27.2,-99.09,-99.41,5,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,-1,2019-09-27 17:00:00,2019-09-27 21:00:00,133.185,132.5235,133.51575,132.5235,0.3259,66.1,196.18,195.86,4,take_profit,27.68728,0.2205,0.64504,-2.2911,new_york,2019
GBPJPY,1,2019-10-01 07:00:00,2019-10-01 15:00:00,132.996,132.74277,132.74277,133.50246,0.4342,-25.3,-100.06,-100.38,8,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,1,2019-10-03 14:00:00,2019-10-03 15:00:00,131.635,132.38912,131.25794,132.38912,0.2887,75.4,198.12,197.8,1,take_profit,17.20764,0.25137,-1.73463,-2.94742,london,2019
GBPJPY,-1,2019-10-03 23:00:00,2019-10-04 09:00:00,131.894,131.879,132.29888,131.08424,0.2742,1.5,3.74,3.42,10,time_exit,16.67544,0.26992,-0.74428,-2.45498,,2019
GBPJPY,1,2019-10-04 23:00:00,2019-10-07 00:00:00,131.805,131.46232,131.46232,132.49037,0.3241,-34.3,-101.07,-101.39,1,stop_loss,11.68703,0.22846,-0.32032,-2.90972,,2019
GBPJPY,-1,2019-10-07 13:00:00,2019-10-07 14:00:00,131.438,131.71641,131.71641,130.88118,0.3949,-27.8,-100.05,-100.37,1,stop_loss,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,1,2019-10-08 00:00:00,2019-10-08 10:00:00,131.801,131.662,131.50076,132.40148,0.3625,-13.9,-45.85,-46.17,10,time_exit,17.33309,0.20016,0.04985,-2.82874,,2019
GBPJPY,-1,2019-10-08 19:00:00,2019-10-08 20:00:00,130.669,131.04415,131.04415,129.91869,0.2888,-37.5,-98.59,-98.91,1,stop_loss,31.08145,0.2501,-3.52475,-2.59416,new_york,2019
GBPJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,131.26382,130.12435,0.2824,13.2,33.92,33.6,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,1,2019-10-09 19:00:00,2019-10-10 01:00:00,131.221,130.83549,130.83549,131.99202,0.2792,-38.6,-97.95,-98.27,6,stop_loss,27.97514,0.25701,-0.03778,-2.77228,new_york,2019
GBPJPY,1,2019-10-10 03:00:00,2019-10-10 04:00:00,130.95,131.65769,130.59616,131.65769,0.3011,70.8,193.91,193.59,1,take_profit,24.75143,0.2359,-1.07004,-2.88359,,2019
GBPJPY,-1,2019-10-10 05:00:00,2019-10-10 15:00:00,131.413,131.653,131.82187,130.59526,0.2658,-24.0,-58.05,-58.37,10,time_exit,23.99189,0.27258,0.7701,-2.43864,,2019
GBPJPY,-1,2019-10-11 07:00:00,2019-10-11 11:00:00,134.299,134.77134,134.77134,133.35432,0.2287,-47.2,-98.3,-98.62,4,stop_loss,58.16078,0.31489,5.64099,1.2745,london,2019
GBPJPY,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,136.822,137.42747,137.42747,135.61106,0.1766,-60.5,-97.3,-97.62,8,stop_loss,23.64483,0.40365,2.86659,5.17286,,2019
GBPJPY,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,136.935,137.53798,137.53798,135.72904,0.1756,-60.3,-96.35,-96.67,4,stop_loss,28.32272,0.40199,2.06225,5.38484,london,2019
GBPJPY,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,138.67,139.41609,139.41609,137.17782,0.1405,-74.6,-95.39,-95.71,1,stop_loss,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,1,2019-10-17 05:00:00,2019-10-17 08:00:00,139.527,138.90122,138.90122,140.77856,0.1658,-62.6,-94.42,-94.73,3,stop_loss,22.00622,0.41719,2.60762,6.8843,,2019
GBPJPY,1,2019-10-18 16:00:00,2019-10-21 02:00:00,139.909,139.879,139.38834,140.95031,0.1973,-3.0,-5.39,-5.7,10,time_exit,17.32322,0.3471,1.42862,7.58265,new_york,2019
GBPJPY,1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,138.98428,140.77444,0.172,-28.7,-44.92,-45.24,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,-1,2019-10-24 10:00:00,2019-10-24 11:00:00,140.613,139.9482,140.9454,139.9482,0.3073,66.5,185.91,185.59,1,take_profit,17.39163,0.2216,2.28822,5.78992,london,2019
GBPJPY,1,2019-10-24 14:00:00,2019-10-24 16:00:00,140.063,139.69487,139.69487,140.79925,0.283,-36.8,-94.8,-95.12,2,stop_loss,16.859,0.24542,-0.14439,5.01525,london,2019
GBPJPY,1,2019-11-04 01:00:00,2019-11-04 11:00:00,139.997,140.023,139.74123,140.50854,0.4033,2.6,9.54,9.22,10,time_exit,10.2611,0.17051,-0.17251,1.6596,,2019
GBPJPY,1,2019-11-04 14:00:00,2019-11-04 21:00:00,140.092,139.88567,139.88567,140.50466,0.5004,-20.6,-93.96,-94.27,7,stop_loss,12.34232,0.13755,0.42839,1.84895,london,2019
GBPJPY,1,2019-11-05 00:00:00,2019-11-05 09:00:00,139.866,140.2763,139.66085,140.2763,0.4982,41.0,186.01,185.7,9,take_profit,10.90493,0.13677,-1.15006,1.61721,,2019
GBPJPY,-1,2019-11-06 09:00:00,2019-11-06 10:00:00,140.353,140.55101,140.55101,139.95698,0.5265,-19.8,-94.87,-95.19,1,stop_loss,20.98379,0.13201,0.29182,2.64873,london,2019
GBPJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,140.4,140.19685,140.19685,140.8063,0.508,-20.3,-93.91,-94.23,8,stop_loss,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,139.813,139.57536,139.57536,140.28827,0.4299,-23.8,-92.97,-93.28,1,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-11 16:00:00,2019-11-12 02:00:00,140.255,140.403,140.53952,139.68597,0.3555,-14.8,-47.88,-48.2,10,time_exit,24.96162,0.18968,2.22182,-0.54944,new_york,2019
GBPJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,140.324,140.57188,140.57188,139.82824,0.4059,-24.8,-91.56,-91.88,4,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,1,2019-11-13 12:00:00,2019-11-13 14:00:00,139.971,139.73286,139.73286,140.44728,0.4183,-23.8,-90.65,-90.97,2,stop_loss,13.26601,0.15876,-0.82532,0.47562,london,2019
GBPJPY,-1,2019-11-13 15:00:00,2019-11-14 01:00:00,139.709,139.844,139.97699,139.17302,0.3679,-13.5,-45.2,-45.52,10,time_exit,16.1216,0.17866,-2.02269,0.29108,london,2019
GBPJPY,1,2019-11-14 02:00:00,2019-11-14 04:00:00,139.844,139.5887,139.5887,140.35459,0.3843,-25.5,-89.28,-89.6,2,stop_loss,22.40602,0.1702,-0.58638,-0.2516,,2019
GBPJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,139.763,140.01014,140.01014,139.26873,0.393,-24.7,-88.38,-88.7,9,stop_loss,15.5003,0.16476,0.22155,-1.07866,,2019
GBPJPY,-1,2019-11-15 20:00:00,2019-11-18 05:00:00,140.414,140.67773,140.67773,139.88654,0.3646,-26.4,-87.5,-87.82,9,stop_loss,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,1,2019-11-18 11:00:00,2019-11-18 15:00:00,141.179,140.93744,140.93744,141.66213,0.394,-24.2,-86.61,-86.93,4,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,1,2019-11-21 05:00:00,2019-11-21 15:00:00,140.294,140.673,139.97424,140.93352,0.2947,37.9,101.64,101.32,10,time_exit,26.47508,0.21317,0.12063,0.31786,,2019
GBPJPY,1,2019-11-25 15:00:00,2019-11-25 18:00:00,140.165,140.6176,139.9387,140.6176,0.4213,45.3,173.52,173.2,3,take_profit,23.37236,0.15087,1.23259,-0.95488,london,2019
GBPJPY,1,2019-11-25 20:00:00,2019-11-26 06:00:00,140.44,140.538,140.16992,140.98017,0.36,9.8,32.1,31.79,10,time_exit,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,-1,2019-11-26 09:00:00,2019-11-26 12:00:00,140.496,140.02925,140.72937,140.02925,0.4182,46.7,177.63,177.31,3,take_profit,41.45432,0.15558,1.52409,0.46336,london,2019
GBPJPY,-1,2019-11-27 06:00:00,2019-11-27 12:00:00,140.253,140.4732,140.4732,139.8126,0.452,-22.0,-90.57,-90.89,6,stop_loss,17.78922,0.1468,0.09604,0.30543,,2019
GBPJPY,1,2019-11-27 18:00:00,2019-11-27 20:00:00,140.845,141.34997,140.59252,141.34997,0.3903,50.5,179.35,179.03,2,take_profit,24.0824,0.16832,3.0068,0.66886,new_york,2019
GBPJPY,1,2019-11-27 21:00:00,2019-11-28 00:00:00,141.292,141.84748,141.01426,141.84748,0.3619,55.5,182.94,182.62,3,take_profit,31.45605,0.18516,4.70636,0.91262,new_york,2019
GBPJPY,1,2019-11-29 05:00:00,2019-11-29 11:00:00,141.336,141.14048,141.14048,141.72704,0.5243,-19.6,-93.29,-93.6,6,stop_loss,15.90148,0.13035,1.45706,4.36252,,2019
GBPJPY,1,2019-12-02 22:00:00,2019-12-03 08:00:00,141.054,141.298,140.77079,141.62041,0.3584,24.4,79.58,79.26,10,time_exit,20.79849,0.1888,-1.66508,2.65047,,2019
GBPJPY,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,141.299,141.5177,141.5177,140.86159,0.468,-21.9,-93.14,-93.46,1,stop_loss,19.48511,0.1458,-0.00195,2.74055,london,2019
GBPJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,141.468,141.17009,141.17009,142.06381,0.3401,-29.8,-92.2,-92.52,1,stop_loss,17.90007,0.1986,0.64496,2.04643,london,2019
GBPJPY,-1,2019-12-03 23:00:00,2019-12-04 09:00:00,141.192,140.965,141.47241,140.63118,0.3577,22.7,73.89,73.57,10,time_exit,20.24434,0.18694,-0.51328,1.81007,,2019
GBPJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,142.275,142.61624,142.61624,141.59253,0.2963,-34.1,-92.01,-92.33,2,stop_loss,30.31534,0.22749,4.06132,1.46517,london,2019
GBPJPY,-1,2019-12-06 07:00:00,2019-12-06 11:00:00,142.955,142.52166,143.17167,142.52166,0.462,43.3,182.18,181.87,4,take_profit,37.6285,0.14445,2.29662,6.87476,london,2019
GBPJPY,1,2019-12-09 19:00:00,2019-12-10 05:00:00,142.877,142.857,142.60348,143.42403,0.3733,-2.0,-6.79,-7.11,10,time_exit,13.3673,0.18234,0.85716,4.13805,new_york,2019
GBPJPY,1,2019-12-10 16:00:00,2019-12-10 21:00:00,143.049,143.58959,142.7787,143.58959,0.3775,54.1,185.71,185.39,5,take_profit,11.02015,0.1802,1.29391,3.76239,new_york,2019
GBPJPY,1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,142.45213,143.50773,0.2958,12.8,34.45,34.14,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,-1,2019-12-13 11:00:00,2019-12-13 21:00:00,146.908,145.813,147.64932,145.42536,0.1409,109.5,140.4,140.08,10,time_exit,39.88724,0.49421,4.38121,3.29815,london,2019
GBPJPY,1,2019-12-13 22:00:00,2019-12-16 08:00:00,145.812,146.764,145.09485,147.24629,0.1478,95.2,128.04,127.72,10,time_exit,22.96122,0.4781,1.20551,3.77709,,2019
GBPJPY,1,2019-12-17 04:00:00,2019-12-17 10:00:00,145.478,145.01319,145.01319,146.40762,0.231,-46.5,-97.71,-98.03,6,stop_loss,16.8551,0.30987,-1.08373,5.45352,,2019
GBPJPY,1,2019-12-17 19:00:00,2019-12-18 05:00:00,143.636,143.412,143.07285,144.7623,0.1888,-22.4,-38.48,-38.8,10,time_exit,40.59216,0.37543,-4.43833,2.90559,new_york,2019
GBPJPY,1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,142.91727,144.17046,0.2535,-6.0,-13.84,-14.16,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,143.223,143.387,142.78889,144.09121,0.2435,16.4,36.34,36.02,10,time_exit,41.40782,0.2894,-3.45752,0.54132,new_york,2019
GBPJPY,-1,2019-12-19 03:00:00,2019-12-19 10:00:00,143.457,143.78671,143.78671,142.79758,0.3219,-33.0,-96.58,-96.9,7,stop_loss,37.13382,0.21981,-2.18322,-0.2917,,2019
GBPJPY,1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,143.2222,143.2222,144.14259,0.3424,-30.7,-95.59,-95.91,2,stop_loss,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,142.668,142.35697,142.35697,143.29005,0.3344,-31.1,-94.65,-94.96,10,stop_loss,28.51756,0.20735,-1.35528,-3.27608,london,2019
GBPJPY,1,2019-12-23 11:00:00,2019-12-23 12:00:00,142.439,142.16218,142.16218,142.99263,0.3719,-27.7,-93.68,-94.0,1,stop_loss,13.36696,0.18454,-1.11498,-4.06476,london,2019
GBPJPY,1,2019-12-24 04:00:00,2019-12-24 14:00:00,141.523,141.688,141.23085,142.10731,0.3489,16.5,52.39,52.07,10,time_exit,24.05342,0.19477,-3.01541,-5.13278,,2019
GBPJPY,1,2019-12-24 15:00:00,2019-12-26 03:00:00,141.689,142.22897,141.41902,142.22897,0.3796,54.0,186.52,186.21,9,take_profit,22.54476,0.17999,-1.21235,-5.77741,london,2019
GBPJPY,1,2019-12-27 06:00:00,2019-12-27 10:00:00,142.391,142.90824,142.13238,142.90824,0.4042,51.7,190.25,189.94,4,take_profit,28.7849,0.17241,1.04759,-3.03053,,2019
GBPJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,142.835,142.589,143.16722,142.17056,0.321,24.6,71.86,71.54,10,time_exit,24.42709,0.22148,-0.50964,0.36723,new_york,2019
GBPJPY,1,2019-12-31 16:00:00,2019-12-31 18:00:00,143.41,144.08521,143.0724,144.08521,0.3182,67.5,195.52,195.2,2,take_profit,31.57529,0.22507,2.24715,0.18219,new_york,2019
GBPJPY,1,2020-01-02 16:00:00,2020-01-02 17:00:00,143.222,142.86016,142.86016,143.94567,0.3028,-36.2,-99.7,-100.02,1,stop_loss,26.73395,0.24122,-0.72316,1.4905,new_york,2020
GBPJPY,1,2020-01-02 18:00:00,2020-01-02 19:00:00,142.806,142.40619,142.40619,143.60562,0.2713,-40.0,-98.71,-99.02,1,stop_loss,28.81643,0.26654,-2.06587,1.20294,new_york,2020
GBPJPY,-1,2020-01-02 20:00:00,2020-01-03 06:00:00,142.547,141.933,142.97113,141.69873,0.2532,61.4,141.47,141.15,10,time_exit,32.28937,0.28276,-2.61628,0.92814,new_york,2020
GBPJPY,-1,2020-01-03 06:00:00,2020-01-03 09:00:00,142.112,141.28697,142.52452,141.28697,0.2641,82.5,198.28,197.96,3,take_profit,39.35512,0.27501,-3.23243,0.11548,,2020
GBPJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,141.223,141.382,141.70277,140.26346,0.2316,-15.9,-33.51,-33.83,10,time_exit,49.87098,0.31985,-3.68984,-1.23105,new_york,2020
GBPJPY,1,2020-01-08 13:00:00,2020-01-08 23:00:00,142.589,142.913,141.9768,143.8134,0.1809,32.4,53.34,53.02,10,time_exit,16.31734,0.40813,0.67735,-0.47907,london,2020
GBPJPY,1,2020-01-09 02:00:00,2020-01-09 12:00:00,142.899,142.746,142.41653,143.86394,0.2307,-15.3,-32.12,-32.44,10,time_exit,10.3121,0.32165,1.22966,-0.10544,,2020
GBPJPY,1,2020-01-13 05:00:00,2020-01-13 09:00:00,142.892,142.62387,142.62387,143.42827,0.4138,-26.8,-100.97,-101.29,4,stop_loss,14.44827,0.17876,-0.50907,1.30826,,2020
GBPJPY,1,2020-01-13 16:00:00,2020-01-14 02:00:00,142.63,143.142,142.29524,143.29952,0.3281,51.2,152.87,152.55,10,time_exit,21.0775,0.22317,-1.07638,0.57903,new_york,2020
GBPJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,142.954,143.201,142.63286,143.59628,0.3473,24.7,78.06,77.74,10,time_exit,17.96171,0.21409,0.36374,0.50657,london,2020
GBPJPY,-1,2020-01-15 08:00:00,2020-01-15 11:00:00,143.252,142.75866,143.49867,142.75866,0.4556,49.3,204.54,204.22,3,take_profit,13.14481,0.16445,1.41591,1.14419,london,2020
GBPJPY,1,2020-01-15 17:00:00,2020-01-16 03:00:00,143.263,143.392,142.9399,143.90921,0.3547,12.9,41.64,41.32,10,time_exit,14.68455,0.2154,1.14564,0.79094,new_york,2020
