symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-15 08:00:00,2019-08-15 12:00:00,0.67827,0.67675,0.67675,0.68131,0.7136,-15.2,-108.58,-108.58,4,stop_loss,28.26607,0.00101,1.43512,-2.04127,tokyo,2019
AUDUSD,1,2019-08-16 00:00:00,2019-08-16 10:00:00,0.67755,0.67792,0.67624,0.68017,0.8211,3.7,30.38,30.38,10,time_exit,20.81135,0.00087,0.46772,-1.66832,tokyo,2019
AUDUSD,-1,2019-08-20 00:00:00,2019-08-20 05:00:00,0.67641,0.67735,0.67735,0.67452,1.1428,-9.4,-107.8,-107.8,5,stop_loss,18.14324,0.00063,-1.90157,-1.26394,tokyo,2019
AUDUSD,1,2019-08-22 05:00:00,2019-08-22 06:00:00,0.67743,0.67637,0.67637,0.67954,1.0115,-10.6,-106.73,-106.73,1,stop_loss,21.80503,0.0007,-1.04156,-0.14115,tokyo,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,0.908,-11.6,-105.66,-105.66,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-22 19:00:00,2019-08-23 05:00:00,0.67633,0.6762,0.67767,0.67364,0.7777,1.3,10.11,10.11,10,time_exit,22.92175,0.0009,-1.31362,-0.59695,new_york,2019
AUDUSD,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,0.67546,0.67662,0.67662,0.67315,0.9062,-11.6,-104.7,-104.7,6,stop_loss,29.63905,0.00077,-1.53241,-1.36916,london,2019
AUDUSD,-1,2019-08-23 18:00:00,2019-08-26 00:00:00,0.67737,0.67433,0.67889,0.67433,0.6823,30.4,207.32,207.31,6,take_profit,30.64087,0.00101,0.96953,-1.16509,new_york,2019
AUDUSD,1,2019-08-26 00:00:00,2019-08-26 01:00:00,0.67358,0.67207,0.67207,0.67661,0.698,-15.1,-105.73,-105.73,1,stop_loss,23.59479,0.00101,-1.11874,-1.31496,tokyo,2019
AUDUSD,1,2019-08-26 08:00:00,2019-08-26 17:00:00,0.67325,0.67743,0.67116,0.67743,0.501,41.8,209.34,209.34,9,take_profit,22.30408,0.00139,-1.36185,-1.3586,tokyo,2019
AUDUSD,1,2019-08-26 19:00:00,2019-08-27 05:00:00,0.67808,0.6772,0.67617,0.6819,0.5591,-8.8,-49.2,-49.2,10,time_exit,19.7046,0.00127,2.00487,-1.10547,new_york,2019
AUDUSD,1,2019-08-27 22:00:00,2019-08-28 04:00:00,0.67559,0.67431,0.67431,0.67816,0.8273,-12.8,-106.27,-106.27,6,stop_loss,13.4623,0.00086,-0.49267,-0.92591,,2019
AUDUSD,1,2019-08-28 12:00:00,2019-08-28 22:00:00,0.67439,0.67347,0.6732,0.67676,0.8871,-9.2,-81.61,-81.62,10,time_exit,18.60876,0.00079,-1.24236,-1.45215,london,2019
AUDUSD,-1,2019-08-30 02:00:00,2019-08-30 04:00:00,0.67292,0.67081,0.67398,0.67081,0.988,21.1,208.77,208.77,2,take_profit,15.43421,0.0007,-1.4085,-2.40393,tokyo,2019
AUDUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67428,0.67032,0.8054,1.7,13.69,13.69,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,1,2019-09-03 10:00:00,2019-09-03 17:00:00,0.67226,0.67493,0.67093,0.67493,0.7992,26.7,213.24,213.24,7,take_profit,14.62401,0.00089,0.33861,-2.35002,london,2019
AUDUSD,-1,2019-09-04 01:00:00,2019-09-04 03:00:00,0.6755,0.67674,0.67674,0.67301,0.8735,-12.4,-108.74,-108.75,2,stop_loss,35.05207,0.00083,2.80803,-1.12871,tokyo,2019
AUDUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,0.67963,0.68172,0.67859,0.68172,1.0315,20.9,215.32,215.32,1,take_profit,50.0378,0.0007,4.04323,2.41632,tokyo,2019
AUDUSD,1,2019-09-05 15:00:00,2019-09-05 17:00:00,0.68254,0.68133,0.68133,0.68496,0.9085,-12.1,-109.82,-109.82,2,stop_loss,51.88982,0.00081,4.838,3.43911,london,2019
AUDUSD,-1,2019-09-06 04:00:00,2019-09-06 09:00:00,0.6814,0.68251,0.68251,0.67919,0.9832,-11.1,-108.71,-108.72,5,stop_loss,32.02107,0.00074,2.12773,4.43535,tokyo,2019
AUDUSD,1,2019-09-09 03:00:00,2019-09-09 12:00:00,0.6846,0.68702,0.68339,0.68702,0.8901,24.2,215.26,215.26,9,take_profit,28.39623,0.00081,2.74909,5.3631,tokyo,2019
AUDUSD,-1,2019-09-10 17:00:00,2019-09-10 18:00:00,0.68509,0.68625,0.68625,0.68277,0.9466,-11.6,-109.78,-109.78,1,stop_loss,16.69468,0.00077,-0.19539,6.01247,new_york,2019
AUDUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,0.68651,0.68625,0.68774,0.68406,0.8859,2.6,23.03,23.03,10,time_exit,17.60029,0.00082,0.84246,5.19348,london,2019
AUDUSD,-1,2019-09-12 12:00:00,2019-09-12 17:00:00,0.68811,0.68913,0.68913,0.68606,1.0639,-10.2,-108.91,-108.91,5,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,1,2019-09-13 05:00:00,2019-09-13 15:00:00,0.68702,0.68736,0.68584,0.68937,0.917,3.4,31.18,31.18,10,time_exit,18.33231,0.00078,0.29628,4.32148,tokyo,2019
AUDUSD,-1,2019-09-13 16:00:00,2019-09-13 17:00:00,0.68736,0.68849,0.68849,0.6851,0.956,-11.3,-108.14,-108.14,1,stop_loss,18.39295,0.00075,0.4903,4.21601,new_york,2019
AUDUSD,1,2019-09-13 21:00:00,2019-09-16 00:00:00,0.68865,0.68752,0.68752,0.69091,0.9463,-11.3,-107.05,-107.06,3,stop_loss,17.92322,0.00075,1.85652,4.26204,new_york,2019
AUDUSD,1,2019-09-16 19:00:00,2019-09-17 04:00:00,0.68644,0.68524,0.68524,0.68884,0.8824,-12.0,-105.99,-105.99,9,stop_loss,18.99698,0.0008,-0.9777,3.18637,new_york,2019
AUDUSD,-1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68416,0.68725,0.68416,1.018,20.6,209.85,209.85,1,take_profit,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68396,0.68396,0.68709,1.0252,-10.4,-107.03,-107.03,1,stop_loss,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-18 22:00:00,2019-09-19 03:00:00,0.6825,0.68103,0.68103,0.68545,0.7193,-14.7,-105.95,-105.95,5,stop_loss,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,0.6793,0.67978,0.68091,0.67608,0.6517,-4.8,-31.28,-31.28,10,time_exit,29.55404,0.00107,-4.65542,-0.27909,tokyo,2019
AUDUSD,1,2019-09-20 16:00:00,2019-09-20 17:00:00,0.67839,0.67715,0.67715,0.68087,0.8433,-12.4,-104.58,-104.59,1,stop_loss,27.68424,0.00083,-2.67853,-2.96445,new_york,2019
AUDUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,0.67672,0.67733,0.67577,0.67861,1.0954,6.1,66.82,66.82,10,time_exit,24.96438,0.00063,-2.68846,-5.32935,new_york,2019
AUDUSD,-1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.68083,0.67741,0.9141,4.2,38.39,38.39,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,0.67592,0.67715,0.67715,0.67346,0.8514,-12.3,-104.58,-104.58,3,stop_loss,25.52564,0.00082,-0.98382,-3.42748,london,2019
AUDUSD,1,2019-09-26 22:00:00,2019-09-27 08:00:00,0.67535,0.67612,0.67413,0.67779,0.8491,7.7,65.38,65.38,10,time_exit,18.95993,0.00081,-1.34097,-3.36102,,2019
AUDUSD,-1,2019-09-27 16:00:00,2019-09-27 17:00:00,0.67602,0.67721,0.67721,0.67364,0.8763,-11.9,-104.19,-104.19,1,stop_loss,11.45879,0.00079,0.02235,-3.24372,new_york,2019
AUDUSD,1,2019-10-01 04:00:00,2019-10-01 05:00:00,0.67551,0.67445,0.67445,0.67764,0.9697,-10.6,-103.15,-103.15,1,stop_loss,12.60297,0.00071,-0.02161,-2.99755,tokyo,2019
AUDUSD,1,2019-10-01 12:00:00,2019-10-01 16:00:00,0.66984,0.66814,0.66814,0.67323,0.6024,-17.0,-102.12,-102.12,4,stop_loss,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-01 17:00:00,2019-10-02 02:00:00,0.66748,0.67097,0.66574,0.67097,0.5798,34.9,202.21,202.21,9,take_profit,11.91514,0.00116,-5.38084,-2.83725,new_york,2019
AUDUSD,-1,2019-10-02 02:00:00,2019-10-02 06:00:00,0.67033,0.67181,0.67181,0.66738,0.6991,-14.8,-103.12,-103.12,4,stop_loss,10.36572,0.00098,-2.22207,-3.79206,tokyo,2019
AUDUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,0.67162,0.66889,0.67298,0.66889,0.7485,27.3,204.18,204.17,5,take_profit,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,0.66827,0.66968,0.66968,0.66545,0.7392,-14.1,-104.13,-104.13,5,stop_loss,12.91652,0.00094,-3.90528,-4.03582,london,2019
AUDUSD,1,2019-10-03 05:00:00,2019-10-03 15:00:00,0.6709,0.6726,0.66979,0.67311,0.9311,17.0,158.29,158.28,10,time_exit,14.04462,0.00074,-0.13826,-5.1704,tokyo,2019
AUDUSD,-1,2019-10-04 01:00:00,2019-10-04 04:00:00,0.67436,0.67557,0.67557,0.67193,0.8622,-12.1,-104.68,-104.68,3,stop_loss,30.69573,0.00081,2.67489,-2.83867,tokyo,2019
AUDUSD,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,0.67539,0.67664,0.67664,0.67289,0.8303,-12.5,-103.63,-103.63,9,stop_loss,33.85624,0.00083,3.25549,-2.18112,tokyo,2019
AUDUSD,1,2019-10-04 19:00:00,2019-10-07 05:00:00,0.67634,0.67513,0.675,0.67901,0.7678,-12.1,-92.9,-92.91,10,time_exit,31.89667,0.00089,2.68379,-0.78794,new_york,2019
AUDUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,0.67409,0.67269,0.6752,0.67188,0.9181,14.0,128.53,128.53,10,time_exit,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,0.67664,0.67612,0.67806,0.6738,0.7256,5.2,37.73,37.73,10,time_exit,28.30633,0.00095,2.93261,-0.4348,london,2019
AUDUSD,1,2019-10-11 10:00:00,2019-10-11 14:00:00,0.67767,0.68016,0.67643,0.68016,0.83,24.9,206.64,206.64,4,take_profit,23.85285,0.00083,2.57499,0.96044,london,2019
AUDUSD,-1,2019-10-14 13:00:00,2019-10-14 19:00:00,0.67566,0.6772,0.6772,0.67257,0.6827,-15.4,-105.39,-105.39,6,stop_loss,26.82048,0.00103,-1.86984,1.81436,london,2019
AUDUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,0.6774,0.67746,0.67615,0.6799,0.8352,0.6,5.01,5.01,10,time_exit,22.01521,0.00083,0.14698,1.77496,,2019
AUDUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,0.67745,0.6763,0.6763,0.67975,0.9061,-11.5,-104.39,-104.39,1,stop_loss,13.41972,0.00077,0.10268,1.82725,london,2019
AUDUSD,-1,2019-10-15 19:00:00,2019-10-16 04:00:00,0.67569,0.67268,0.6772,0.67268,0.6862,30.1,206.69,206.69,9,take_profit,17.51964,0.001,-1.23464,0.94645,new_york,2019
AUDUSD,-1,2019-10-16 23:00:00,2019-10-17 03:00:00,0.67605,0.67743,0.67743,0.67329,0.7638,-13.8,-105.41,-105.42,4,stop_loss,26.88932,0.00092,0.79764,-0.31657,,2019
AUDUSD,1,2019-10-18 05:00:00,2019-10-18 15:00:00,0.68239,0.68441,0.68096,0.68524,0.7314,20.2,147.74,147.74,10,time_exit,35.58709,0.00095,3.11695,2.62879,tokyo,2019
AUDUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,0.68704,0.68607,0.68607,0.68897,1.0958,-9.7,-105.83,-105.83,8,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,1.0268,-10.2,-104.78,-104.78,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,-1,2019-10-29 00:00:00,2019-10-29 05:00:00,0.68377,0.68475,0.68475,0.68181,1.061,-9.8,-103.72,-103.72,5,stop_loss,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,-1,2019-10-29 06:00:00,2019-10-29 09:00:00,0.68474,0.68565,0.68565,0.68293,1.1324,-9.1,-102.69,-102.69,3,stop_loss,34.94549,0.0006,2.63973,1.03688,tokyo,2019
AUDUSD,-1,2019-10-30 11:00:00,2019-10-30 21:00:00,0.68719,0.6851,0.68823,0.6851,0.9737,20.9,203.33,203.32,10,take_profit,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,0.68772,0.68914,0.68914,0.68487,0.7286,-14.2,-103.7,-103.7,1,stop_loss,28.08911,0.00095,2.07167,2.10289,,2019
AUDUSD,-1,2019-10-30 23:00:00,2019-10-31 03:00:00,0.68924,0.69077,0.69077,0.68619,0.6722,-15.3,-102.66,-102.67,4,stop_loss,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,1,2019-11-01 11:00:00,2019-11-01 12:00:00,0.69074,0.68954,0.68954,0.69314,0.8464,-12.0,-101.63,-101.63,1,stop_loss,13.75675,0.0008,1.92919,4.27521,london,2019
AUDUSD,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,0.69133,0.69207,0.69282,0.68835,0.6761,-7.4,-50.03,-50.03,10,time_exit,13.74121,0.00099,1.78736,3.41912,new_york,2019
AUDUSD,1,2019-11-04 16:00:00,2019-11-04 20:00:00,0.69042,0.68927,0.68927,0.69272,0.871,-11.5,-100.12,-100.12,4,stop_loss,12.23126,0.00077,-0.19123,4.49766,new_york,2019
AUDUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,0.68684,0.68938,0.68557,0.68938,0.7799,25.4,198.22,198.22,5,take_profit,23.55816,0.00085,-2.75004,1.24888,tokyo,2019
AUDUSD,1,2019-11-07 10:00:00,2019-11-07 20:00:00,0.68894,0.69065,0.68759,0.69164,0.7483,17.1,127.96,127.96,10,time_exit,28.09917,0.0009,0.20326,0.78339,london,2019
AUDUSD,1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68284,0.6863,0.8875,-1.3,-11.54,-11.54,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,1,2019-11-13 05:00:00,2019-11-13 11:00:00,0.68408,0.68276,0.68276,0.68671,0.7762,-13.2,-102.26,-102.26,6,stop_loss,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,-1,2019-11-13 17:00:00,2019-11-14 00:00:00,0.68287,0.68404,0.68404,0.68053,0.8636,-11.7,-101.24,-101.24,7,stop_loss,19.22099,0.00078,-1.88004,-2.54296,new_york,2019
AUDUSD,-1,2019-11-14 08:00:00,2019-11-14 15:00:00,0.68031,0.67772,0.6816,0.67772,0.7739,25.9,200.44,200.44,7,take_profit,27.67588,0.00086,-3.38297,-2.8971,tokyo,2019
AUDUSD,-1,2019-11-15 02:00:00,2019-11-15 03:00:00,0.67868,0.67971,0.67971,0.67661,0.9897,-10.3,-102.23,-102.23,1,stop_loss,44.0352,0.00069,-3.13089,-5.40855,tokyo,2019
AUDUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,0.68033,0.68135,0.68135,0.6783,0.9963,-10.2,-101.21,-101.21,1,stop_loss,17.16622,0.00068,-0.79884,-3.63829,new_york,2019
AUDUSD,1,2019-11-20 18:00:00,2019-11-20 20:00:00,0.68039,0.67924,0.67924,0.6827,0.8677,-11.5,-100.2,-100.2,2,stop_loss,18.77946,0.00077,-1.28816,-1.53962,new_york,2019
AUDUSD,1,2019-11-21 09:00:00,2019-11-21 19:00:00,0.67987,0.67894,0.67874,0.68212,0.8807,-9.3,-81.91,-81.91,10,time_exit,21.07025,0.00075,-0.95468,-2.09911,london,2019
AUDUSD,-1,2019-11-22 03:00:00,2019-11-22 10:00:00,0.67891,0.67983,0.67983,0.67707,1.0679,-9.2,-98.37,-98.38,7,stop_loss,26.50462,0.00061,-1.75753,-2.82382,tokyo,2019
AUDUSD,1,2019-11-26 04:00:00,2019-11-26 14:00:00,0.67778,0.67808,0.6768,0.67973,0.9967,3.0,29.9,29.9,10,time_exit,20.33901,0.00065,-1.21824,-2.94297,tokyo,2019
AUDUSD,-1,2019-11-27 12:00:00,2019-11-27 22:00:00,0.67839,0.67768,0.6793,0.67657,1.0746,7.1,76.3,76.29,10,time_exit,20.54072,0.00061,0.09932,-2.54328,london,2019
AUDUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,0.67705,0.67718,0.67606,0.67903,0.9946,1.3,12.93,12.93,10,time_exit,21.33862,0.00066,-1.48719,-2.31774,tokyo,2019
AUDUSD,-1,2019-11-28 22:00:00,2019-11-29 06:00:00,0.67671,0.67742,0.67742,0.6753,1.3975,-7.1,-98.58,-98.59,8,stop_loss,25.57083,0.00047,-1.3544,-3.70175,,2019
AUDUSD,1,2019-12-03 02:00:00,2019-12-03 05:00:00,0.68176,0.68363,0.68083,0.68363,1.0442,18.7,195.19,195.19,3,take_profit,49.27391,0.00062,4.70809,0.10694,tokyo,2019
AUDUSD,1,2019-12-04 05:00:00,2019-12-04 09:00:00,0.6831,0.68188,0.68188,0.68553,0.8192,-12.2,-99.55,-99.55,4,stop_loss,29.65614,0.00081,0.94318,2.84649,tokyo,2019
AUDUSD,-1,2019-12-05 08:00:00,2019-12-05 18:00:00,0.68401,0.68337,0.68513,0.68178,0.8822,6.4,56.46,56.46,10,time_exit,18.2473,0.00074,0.70978,3.39379,tokyo,2019
AUDUSD,-1,2019-12-09 06:00:00,2019-12-09 16:00:00,0.68308,0.68287,0.68397,0.6813,1.1139,2.1,23.39,23.39,10,time_exit,17.1725,0.00059,-0.95318,2.86628,tokyo,2019
AUDUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68842,0.68527,0.68842,0.9465,21.0,198.7,198.7,2,take_profit,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-12 09:00:00,2019-12-12 13:00:00,0.6881,0.68914,0.68914,0.68603,0.9774,-10.4,-101.34,-101.34,4,stop_loss,49.61072,0.00069,4.61015,2.90585,london,2019
AUDUSD,-1,2019-12-12 17:00:00,2019-12-12 21:00:00,0.68909,0.69021,0.69021,0.68685,0.8956,-11.2,-100.32,-100.33,4,stop_loss,49.38031,0.00075,4.19545,3.49025,new_york,2019
AUDUSD,1,2019-12-12 21:00:00,2019-12-13 00:00:00,0.68902,0.69143,0.68781,0.69143,0.8239,24.1,198.65,198.65,3,take_profit,51.26577,0.0008,3.168,3.58805,new_york,2019
AUDUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,0.68734,0.68778,0.68934,0.68334,0.507,-4.4,-22.31,-22.31,10,time_exit,36.66424,0.00133,-1.42642,3.10648,new_york,2019
AUDUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,0.68822,0.6886,0.68686,0.69094,0.7446,3.8,28.29,28.29,10,time_exit,17.73909,0.00091,-0.10027,3.14448,london,2019
AUDUSD,1,2019-12-18 07:00:00,2019-12-18 17:00:00,0.6845,0.68606,0.68342,0.68666,0.9408,15.6,146.76,146.76,10,time_exit,21.07213,0.00072,-2.31295,0.60241,tokyo,2019
AUDUSD,-1,2019-12-18 22:00:00,2019-12-19 02:00:00,0.68526,0.6863,0.6863,0.68318,0.9868,-10.4,-102.84,-102.84,4,stop_loss,13.83009,0.00069,-0.65911,0.14154,,2019
AUDUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,0.68922,0.68966,0.68821,0.69124,1.0095,4.4,44.42,44.42,10,time_exit,32.43512,0.00067,3.07758,1.50185,tokyo,2019
AUDUSD,-1,2019-12-23 04:00:00,2019-12-23 12:00:00,0.69085,0.69195,0.69195,0.68865,0.9302,-11.0,-102.25,-102.25,8,stop_loss,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,-1,2019-12-23 17:00:00,2019-12-23 21:00:00,0.69092,0.69211,0.69211,0.68855,0.8534,-11.9,-101.22,-101.23,4,stop_loss,25.01059,0.00079,1.32669,3.02589,new_york,2019
AUDUSD,1,2019-12-24 05:00:00,2019-12-24 15:00:00,0.69173,0.692,0.69054,0.69411,0.8437,2.7,22.78,22.78,10,time_exit,16.41323,0.00079,1.35684,3.37656,tokyo,2019
AUDUSD,1,2019-12-24 18:00:00,2019-12-26 00:00:00,0.69277,0.69181,0.69181,0.69468,1.0516,-9.6,-100.45,-100.45,3,stop_loss,10.35336,0.00064,2.51635,4.25461,new_york,2019
AUDUSD,-1,2019-12-26 02:00:00,2019-12-26 12:00:00,0.69246,0.69222,0.69347,0.69045,0.9877,2.4,23.7,23.7,10,time_exit,11.52102,0.00067,1.63361,4.05317,tokyo,2019
AUDUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,0.69264,0.69394,0.69199,0.69394,1.5363,13.0,199.35,199.35,5,take_profit,15.42734,0.00043,1.8952,6.44378,london,2019
AUDUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,0.69453,0.69525,0.69525,0.69309,1.4164,-7.2,-101.67,-101.67,1,stop_loss,30.62899,0.00048,3.66364,6.42326,tokyo,2019
AUDUSD,1,2019-12-27 19:00:00,2019-12-30 05:00:00,0.69776,0.69889,0.69663,0.70002,0.8896,11.3,100.52,100.52,10,time_exit,40.50921,0.00075,4.38275,5.02759,new_york,2019
AUDUSD,-1,2019-12-31 02:00:00,2019-12-31 09:00:00,0.70011,0.70115,0.70115,0.69802,0.9734,-10.4,-101.65,-101.66,7,stop_loss,26.64413,0.0007,3.17393,7.15577,tokyo,2019
AUDUSD,-1,2019-12-31 15:00:00,2019-12-31 17:00:00,0.70173,0.7026,0.7026,0.69999,1.1543,-8.7,-100.64,-100.64,2,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,1,2019-12-31 19:00:00,2019-12-31 20:00:00,0.70295,0.70198,0.70198,0.70489,1.0252,-9.7,-99.63,-99.63,1,stop_loss,34.97035,0.00065,5.14963,8.31198,new_york,2019
AUDUSD,-1,2020-01-02 03:00:00,2020-01-02 12:00:00,0.70142,0.6992,0.70253,0.6992,0.8875,22.2,197.29,197.28,9,take_profit,30.10268,0.00074,1.98393,7.26405,tokyo,2020
AUDUSD,-1,2020-01-06 10:00:00,2020-01-06 20:00:00,0.69455,0.69354,0.69595,0.69174,0.7163,10.1,72.35,72.34,10,time_exit,29.59333,0.00094,-1.76044,0.80012,london,2020
AUDUSD,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,0.69352,0.69274,0.69491,0.69073,0.7267,7.8,56.68,56.68,10,time_exit,25.13602,0.00093,-2.16073,0.20259,new_york,2020
AUDUSD,-1,2020-01-08 03:00:00,2020-01-08 04:00:00,0.68594,0.68745,0.68745,0.68293,0.6764,-15.1,-101.9,-101.9,1,stop_loss,54.45429,0.001,-4.76509,-3.04687,tokyo,2020
AUDUSD,1,2020-01-09 10:00:00,2020-01-09 11:00:00,0.68754,0.68629,0.68629,0.69005,0.8045,-12.5,-100.88,-100.88,1,stop_loss,13.17862,0.00084,-0.71111,-4.59586,london,2020
AUDUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,0.68645,0.68587,0.68777,0.68381,0.7569,5.8,43.9,43.9,10,time_exit,17.40396,0.00088,-1.42457,-4.4697,new_york,2020
AUDUSD,-1,2020-01-10 02:00:00,2020-01-10 03:00:00,0.68534,0.68639,0.68639,0.68324,0.9557,-10.5,-100.31,-100.31,1,stop_loss,22.49464,0.0007,-2.33078,-5.83996,tokyo,2020
AUDUSD,1,2020-01-10 18:00:00,2020-01-13 04:00:00,0.69058,0.69148,0.6891,0.69355,0.6692,9.0,60.23,60.23,10,time_exit,32.66568,0.00099,3.25419,-3.2357,new_york,2020
AUDUSD,1,2020-01-13 19:00:00,2020-01-14 03:00:00,0.69104,0.68971,0.68971,0.69371,0.7493,-13.3,-99.92,-99.92,8,stop_loss,29.48749,0.00089,1.78477,-1.2665,new_york,2020
AUDUSD,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.69154,0.68738,0.7134,5.9,42.09,42.09,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,-1,2020-01-15 03:00:00,2020-01-15 13:00:00,0.68956,0.68948,0.69072,0.68724,0.8559,0.8,6.85,6.84,10,time_exit,12.63801,0.00077,-0.47294,-0.68654,tokyo,2020
AUDUSD,-1,2020-01-16 07:00:00,2020-01-16 11:00:00,0.6906,0.69177,0.69177,0.68826,0.8494,-11.7,-99.4,-99.4,4,stop_loss,12.03256,0.00078,0.63468,-0.3278,tokyo,2020
AUDUSD,1,2020-01-16 13:00:00,2020-01-16 16:00:00,0.692,0.69091,0.69091,0.69418,0.9024,-10.9,-98.41,-98.41,3,stop_loss,12.70516,0.00073,2.27807,-0.08995,london,2020
AUDUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,0.69227,0.69114,0.69114,0.69453,0.861,-11.3,-97.43,-97.43,1,stop_loss,17.73671,0.00075,2.22239,0.1603,new_york,2020
AUDUSD,-1,2020-01-17 13:00:00,2020-01-17 17:00:00,0.6901,0.68775,0.69128,0.68775,0.8199,23.5,192.89,192.89,4,take_profit,12.93341,0.00078,-0.10711,-0.22177,london,2020
AUDUSD,1,2020-01-17 21:00:00,2020-01-20 07:00:00,0.6878,0.68856,0.68664,0.69012,0.8485,7.6,64.49,64.48,10,time_exit,20.2754,0.00077,-2.43922,-0.65778,new_york,2020
AUDUSD,1,2020-01-20 15:00:00,2020-01-21 01:00:00,0.68627,0.68756,0.68529,0.68824,1.0072,12.9,129.93,129.93,10,time_exit,29.33412,0.00066,-3.5393,-1.80838,london,2020
AUDUSD,-1,2020-01-21 13:00:00,2020-01-21 15:00:00,0.68584,0.68695,0.68695,0.68362,0.9056,-11.1,-100.33,-100.33,2,stop_loss,33.26888,0.00074,-1.9585,-2.48035,london,2020
AUDUSD,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,0.68456,0.68436,0.68567,0.68235,0.8986,2.0,17.97,17.97,10,time_exit,32.28461,0.00074,-1.39952,-3.50269,london,2020
AUDUSD,1,2020-01-23 03:00:00,2020-01-23 08:00:00,0.68713,0.68578,0.68578,0.68984,0.7347,-13.5,-99.5,-99.5,5,stop_loss,20.65826,0.0009,2.22138,-2.8407,tokyo,2020
AUDUSD,-1,2020-01-23 08:00:00,2020-01-23 09:00:00,0.68605,0.68732,0.68732,0.6835,0.773,-12.7,-98.5,-98.51,1,stop_loss,26.85303,0.00085,0.7152,-2.59921,tokyo,2020
