symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-29 03:00:00,2023-08-29 13:00:00,0.6428,0.64322,0.64142,0.64555,0.5294,4.2,22.23,22.23,10,time_exit,13.24383,0.00092,0.5241,-1.58298,tokyo,2023
AUDUSD,-1,2023-08-30 08:00:00,2023-08-30 15:00:00,0.64726,0.64913,0.64913,0.64352,0.3914,-18.7,-73.15,-73.15,7,stop_loss,19.71378,0.00125,2.04237,0.41126,tokyo,2023
AUDUSD,-1,2023-08-30 16:00:00,2023-08-31 02:00:00,0.6509,0.64792,0.6531,0.64651,0.3298,29.8,98.28,98.28,10,time_exit,15.73545,0.00146,3.75532,0.67855,new_york,2023
AUDUSD,1,2023-08-31 19:00:00,2023-09-01 05:00:00,0.64666,0.64743,0.6446,0.65077,0.3571,7.7,27.5,27.49,10,time_exit,11.58433,0.00137,-0.35029,1.34726,new_york,2023
AUDUSD,1,2023-09-01 05:00:00,2023-09-01 07:00:00,0.64841,0.64658,0.64658,0.65208,0.4018,-18.3,-73.66,-73.66,2,stop_loss,14.74469,0.00122,0.79178,1.53869,tokyo,2023
AUDUSD,1,2023-09-01 11:00:00,2023-09-01 15:00:00,0.64774,0.65178,0.64572,0.65178,0.3612,40.4,145.88,145.87,4,take_profit,13.96737,0.00135,0.296,1.26633,london,2023
AUDUSD,1,2023-09-01 22:00:00,2023-09-04 08:00:00,0.64508,0.64741,0.64274,0.64976,0.3179,23.3,74.07,74.07,10,time_exit,12.06794,0.00156,-1.28195,0.85743,,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 02:00:00,0.64606,0.64574,0.64449,0.64921,0.4773,-3.2,-15.27,-15.28,10,time_exit,15.79037,0.00105,-0.56993,0.79219,new_york,2023
AUDUSD,1,2023-09-05 05:00:00,2023-09-05 06:00:00,0.6436,0.64232,0.64232,0.64616,0.5866,-12.8,-74.98,-74.98,1,stop_loss,12.81448,0.00085,-3.11489,0.51892,tokyo,2023
AUDUSD,-1,2023-09-05 18:00:00,2023-09-06 04:00:00,0.63732,0.63605,0.63933,0.6333,0.369,12.7,46.86,46.86,10,time_exit,43.06855,0.00134,-4.326,-1.35762,new_york,2023
AUDUSD,1,2023-09-06 11:00:00,2023-09-06 17:00:00,0.63825,0.63647,0.63647,0.64181,0.4196,-17.8,-74.7,-74.7,6,stop_loss,33.67316,0.00119,-1.97945,-2.74141,london,2023
AUDUSD,1,2023-09-11 04:00:00,2023-09-11 07:00:00,0.63932,0.64263,0.63767,0.64263,0.4473,33.1,147.9,147.9,3,take_profit,18.5248,0.0011,0.57995,-2.31907,tokyo,2023
AUDUSD,1,2023-09-11 11:00:00,2023-09-11 21:00:00,0.64343,0.64277,0.6417,0.6469,0.4352,-6.6,-28.72,-28.73,10,time_exit,33.19766,0.00116,3.25077,-1.44354,london,2023
AUDUSD,1,2023-09-12 05:00:00,2023-09-12 15:00:00,0.64229,0.64155,0.64093,0.64502,0.5509,-7.4,-40.77,-40.77,10,time_exit,31.02323,0.00091,0.977,-0.2571,tokyo,2023
AUDUSD,1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64514,0.63991,0.64514,0.4287,34.9,149.47,149.47,4,take_profit,28.41954,0.00116,0.25432,0.03704,tokyo,2023
AUDUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,0.64306,0.64477,0.64477,0.63965,0.4467,-17.1,-76.22,-76.22,4,stop_loss,19.54559,0.00114,0.64441,0.3755,london,2023
AUDUSD,-1,2023-09-15 15:00:00,2023-09-18 01:00:00,0.64572,0.6433,0.64744,0.64228,0.4385,24.2,106.12,106.11,10,time_exit,14.12318,0.00115,1.41635,1.29979,london,2023
AUDUSD,1,2023-09-18 01:00:00,2023-09-18 11:00:00,0.64273,0.64382,0.64104,0.64611,0.4526,10.9,49.33,49.33,10,time_exit,13.58825,0.00113,-1.03881,1.07139,tokyo,2023
AUDUSD,1,2023-09-19 10:00:00,2023-09-19 11:00:00,0.64294,0.64541,0.64171,0.64541,0.6237,24.7,154.03,154.03,1,take_profit,19.03931,0.00082,-0.87454,0.85873,london,2023
AUDUSD,-1,2023-09-21 05:00:00,2023-09-21 15:00:00,0.64205,0.64016,0.64396,0.63822,0.4105,18.9,77.58,77.58,10,time_exit,30.50862,0.00128,-2.85063,1.27476,tokyo,2023
AUDUSD,1,2023-09-21 16:00:00,2023-09-22 02:00:00,0.64018,0.64093,0.63835,0.64383,0.4346,7.5,32.6,32.59,10,time_exit,36.60999,0.00122,-3.09465,0.15466,new_york,2023
AUDUSD,1,2023-09-22 08:00:00,2023-09-22 15:00:00,0.64256,0.64575,0.64097,0.64575,0.4998,31.9,159.31,159.31,7,take_profit,16.61361,0.00106,-0.29401,-0.54061,tokyo,2023
AUDUSD,-1,2023-09-26 09:00:00,2023-09-26 19:00:00,0.6414,0.64063,0.64278,0.63864,0.5891,7.7,45.36,45.36,10,time_exit,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,-1,2023-09-26 20:00:00,2023-09-27 06:00:00,0.64063,0.63818,0.64232,0.63725,0.4829,24.5,118.31,118.31,10,time_exit,35.23914,0.00113,-1.19825,-0.88528,new_york,2023
AUDUSD,1,2023-09-27 12:00:00,2023-09-27 14:00:00,0.63812,0.63653,0.63653,0.64129,0.5228,-15.9,-82.89,-82.89,2,stop_loss,38.45608,0.00106,-2.2838,-1.75912,london,2023
AUDUSD,-1,2023-09-27 17:00:00,2023-09-27 20:00:00,0.63792,0.6347,0.63953,0.6347,0.5095,32.2,164.13,164.13,3,take_profit,40.63479,0.00107,-1.92215,-2.04161,new_york,2023
AUDUSD,1,2023-09-27 23:00:00,2023-09-28 09:00:00,0.63532,0.63698,0.63321,0.63953,0.3975,16.6,65.98,65.98,10,time_exit,41.61001,0.0014,-2.64855,-1.94129,,2023
AUDUSD,-1,2023-09-28 16:00:00,2023-09-28 17:00:00,0.6389,0.64083,0.64083,0.63504,0.4374,-19.3,-84.36,-84.36,1,stop_loss,21.58456,0.00129,0.53615,-2.21557,new_york,2023
AUDUSD,1,2023-09-29 04:00:00,2023-09-29 05:00:00,0.64238,0.64592,0.64061,0.64592,0.4716,35.4,167.02,167.02,1,take_profit,25.2403,0.00118,2.2571,-1.22622,tokyo,2023
AUDUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,0.63105,0.63568,0.62874,0.63568,0.368,46.3,170.37,170.37,10,take_profit,24.26701,0.00154,-1.40346,-3.19352,new_york,2023
AUDUSD,1,2023-10-05 10:00:00,2023-10-05 11:00:00,0.6352,0.63319,0.63319,0.63921,0.4334,-20.1,-86.9,-86.9,1,stop_loss,21.64331,0.00134,1.02244,-2.81629,london,2023
AUDUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,0.63466,0.6379,0.63255,0.63889,0.4072,32.4,131.93,131.93,10,time_exit,13.0528,0.00141,0.44628,-2.34521,new_york,2023
AUDUSD,1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63451,0.63451,0.63927,0.5505,-15.9,-87.34,-87.35,1,stop_loss,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,1,2023-10-10 05:00:00,2023-10-10 09:00:00,0.64243,0.64061,0.64061,0.64607,0.4755,-18.2,-86.47,-86.47,4,stop_loss,27.57115,0.00121,3.82326,0.3297,tokyo,2023
AUDUSD,1,2023-10-10 11:00:00,2023-10-10 21:00:00,0.63984,0.64238,0.63805,0.64342,0.4779,25.4,121.39,121.38,10,time_exit,26.70649,0.00119,1.15446,0.69529,london,2023
AUDUSD,-1,2023-10-10 23:00:00,2023-10-11 09:00:00,0.64289,0.6419,0.64486,0.63896,0.4418,9.9,43.74,43.74,10,time_exit,21.27757,0.00131,2.47688,1.20872,,2023
AUDUSD,1,2023-10-13 05:00:00,2023-10-13 12:00:00,0.63255,0.63091,0.63091,0.63583,0.5326,-16.4,-87.25,-87.26,7,stop_loss,52.31265,0.00109,-4.50231,-0.84858,tokyo,2023
AUDUSD,1,2023-10-13 12:00:00,2023-10-13 13:00:00,0.63218,0.63059,0.63059,0.63537,0.5418,-15.9,-86.39,-86.39,1,stop_loss,46.90379,0.00106,-3.7581,-1.68591,london,2023
AUDUSD,-1,2023-10-17 01:00:00,2023-10-17 03:00:00,0.63371,0.63511,0.63511,0.63092,0.6128,-14.0,-85.52,-85.52,2,stop_loss,20.3335,0.00093,0.41965,-3.07466,tokyo,2023
AUDUSD,-1,2023-10-17 06:00:00,2023-10-17 16:00:00,0.63536,0.6344,0.63683,0.63242,0.5755,9.6,55.25,55.25,10,time_exit,20.30193,0.00098,1.83931,-2.58178,tokyo,2023
AUDUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,0.63713,0.63752,0.63911,0.63316,0.4296,-3.9,-16.75,-16.76,10,time_exit,28.51762,0.00132,2.05027,-1.18959,new_york,2023
AUDUSD,-1,2023-10-18 12:00:00,2023-10-18 17:00:00,0.6382,0.63487,0.63987,0.63487,0.5104,33.3,170.09,170.09,5,take_profit,19.34635,0.00111,2.25154,-0.40493,london,2023
AUDUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,0.63174,0.63119,0.63345,0.62832,0.507,5.5,27.88,27.88,10,time_exit,21.29506,0.00114,-2.84277,-0.77505,tokyo,2023
AUDUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,0.63202,0.63156,0.63024,0.63559,0.488,-4.6,-22.45,-22.45,10,time_exit,20.24341,0.00119,-0.29768,-1.81246,new_york,2023
AUDUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,0.62918,0.63213,0.6277,0.63213,0.5879,29.5,173.6,173.6,4,take_profit,17.33527,0.00098,-2.51335,-2.29162,london,2023
AUDUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,0.63181,0.63349,0.63349,0.62845,0.5276,-16.8,-88.54,-88.55,1,stop_loss,15.74528,0.00112,0.17342,-1.99417,new_york,2023
AUDUSD,1,2023-10-24 08:00:00,2023-10-24 18:00:00,0.63587,0.63483,0.63434,0.63893,0.5727,-10.4,-59.56,-59.56,10,time_exit,23.07501,0.00102,2.98913,-1.06036,tokyo,2023
AUDUSD,1,2023-10-24 18:00:00,2023-10-25 03:00:00,0.63582,0.6391,0.63418,0.6391,0.5302,32.8,174.12,174.12,9,take_profit,27.3318,0.00109,1.76381,-0.16848,new_york,2023
AUDUSD,-1,2023-10-25 09:00:00,2023-10-25 12:00:00,0.63757,0.63416,0.63927,0.63416,0.5214,34.1,177.61,177.6,3,take_profit,23.52974,0.00114,1.99998,0.70897,london,2023
AUDUSD,-1,2023-10-26 11:00:00,2023-10-26 16:00:00,0.63068,0.63271,0.63271,0.62662,0.4461,-20.3,-90.58,-90.58,5,stop_loss,41.50972,0.00135,-1.21416,-1.047,london,2023
AUDUSD,-1,2023-10-26 20:00:00,2023-10-26 21:00:00,0.63026,0.63243,0.63243,0.62592,0.4135,-21.7,-89.67,-89.67,1,stop_loss,25.00453,0.00145,-1.14901,-1.07977,new_york,2023
AUDUSD,-1,2023-10-27 02:00:00,2023-10-27 08:00:00,0.63256,0.63454,0.63454,0.6286,0.4481,-19.8,-88.78,-88.78,6,stop_loss,21.37462,0.00132,0.4116,-1.07177,tokyo,2023
AUDUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,0.63487,0.63633,0.63633,0.63196,0.603,-14.6,-87.89,-87.89,3,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63494,0.62937,0.4687,-2.0,-9.37,-9.38,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-03 19:00:00,0.64937,0.65136,0.65136,0.6454,0.4376,-19.9,-86.92,-86.92,3,stop_loss,37.57503,0.00132,5.61182,3.40527,new_york,2023
AUDUSD,1,2023-11-06 13:00:00,2023-11-06 21:00:00,0.65059,0.64885,0.64885,0.65407,0.4945,-17.4,-86.04,-86.04,8,stop_loss,42.34531,0.00116,3.01045,6.12569,london,2023
AUDUSD,1,2023-11-07 07:00:00,2023-11-07 13:00:00,0.6438,0.64177,0.64177,0.64787,0.4188,-20.3,-85.19,-85.19,6,stop_loss,27.1099,0.00136,-2.97565,4.71873,tokyo,2023
AUDUSD,-1,2023-11-09 05:00:00,2023-11-09 15:00:00,0.64072,0.64124,0.64228,0.63759,0.5395,-5.2,-28.05,-28.06,10,time_exit,34.94995,0.00104,-2.08311,1.11117,tokyo,2023
AUDUSD,-1,2023-11-10 06:00:00,2023-11-10 16:00:00,0.63552,0.63498,0.63726,0.63204,0.4831,5.4,26.09,26.09,10,time_exit,37.36796,0.00116,-4.11695,-0.76704,tokyo,2023
AUDUSD,1,2023-11-13 02:00:00,2023-11-13 12:00:00,0.63644,0.63788,0.6349,0.63952,0.5471,14.4,78.78,78.78,10,time_exit,39.12824,0.00103,-1.34227,-2.32697,tokyo,2023
AUDUSD,1,2023-11-13 16:00:00,2023-11-14 02:00:00,0.6368,0.6379,0.63542,0.63956,0.6159,11.0,67.75,67.75,10,time_exit,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,0.63791,0.63687,0.63912,0.6355,0.7113,10.4,73.98,73.97,10,time_exit,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.64887,0.65459,0.64887,0.4541,38.1,173.04,173.04,1,take_profit,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.3341,-26.4,-88.25,-88.25,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,1,2023-11-16 18:00:00,2023-11-17 03:00:00,0.64842,0.64596,0.64596,0.65334,0.3554,-24.6,-87.37,-87.37,9,stop_loss,15.99189,0.00164,0.30255,2.74657,new_york,2023
AUDUSD,1,2023-11-17 14:00:00,2023-11-20 00:00:00,0.65001,0.65073,0.64798,0.65406,0.4269,7.2,30.74,30.73,10,time_exit,22.57997,0.00135,1.68797,2.64056,london,2023
AUDUSD,1,2023-11-20 04:00:00,2023-11-20 06:00:00,0.65204,0.65577,0.65017,0.65577,0.4653,37.3,173.6,173.59,2,take_profit,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,1,2023-11-21 08:00:00,2023-11-21 18:00:00,0.65696,0.65667,0.65512,0.66064,0.4808,-2.9,-13.94,-13.95,10,time_exit,28.26045,0.00123,2.60404,4.96351,tokyo,2023
AUDUSD,1,2023-11-22 05:00:00,2023-11-22 08:00:00,0.6557,0.65388,0.65388,0.65935,0.485,-18.2,-88.4,-88.4,3,stop_loss,16.54142,0.00122,0.45046,4.81592,tokyo,2023
AUDUSD,1,2023-11-23 02:00:00,2023-11-23 09:00:00,0.65425,0.65746,0.65265,0.65746,0.5461,32.1,175.03,175.03,7,take_profit,22.60135,0.00107,-0.46593,4.17722,tokyo,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,0.7377,24.2,178.54,178.53,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,-1,2023-11-24 22:00:00,2023-11-27 08:00:00,0.65898,0.65836,0.66014,0.65666,0.7838,6.2,48.6,48.59,10,time_exit,16.717,0.00077,3.13182,5.1829,,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66021,0.6562,0.66021,0.6844,26.7,183.08,183.07,4,take_profit,11.6633,0.00089,0.6268,4.42626,tokyo,2023
AUDUSD,1,2023-11-27 15:00:00,2023-11-27 16:00:00,0.66064,0.65923,0.65923,0.66346,0.6615,-14.1,-93.36,-93.36,1,stop_loss,19.525,0.00094,3.10467,4.42757,london,2023
AUDUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,0.65901,0.66053,0.66053,0.65596,0.6064,-15.2,-92.43,-92.43,4,stop_loss,20.86349,0.00102,1.16846,4.12328,new_york,2023
AUDUSD,-1,2023-11-28 13:00:00,2023-11-28 16:00:00,0.6615,0.66311,0.66311,0.65828,0.5679,-16.1,-91.51,-91.52,3,stop_loss,26.89408,0.00107,1.71957,4.35034,london,2023
AUDUSD,-1,2023-11-29 02:00:00,2023-11-29 03:00:00,0.6656,0.66754,0.66754,0.66172,0.4666,-19.4,-90.58,-90.58,1,stop_loss,28.25657,0.00129,3.19617,4.1618,tokyo,2023
AUDUSD,1,2023-11-29 12:00:00,2023-11-29 17:00:00,0.66263,0.6606,0.6606,0.6667,0.4409,-20.3,-89.69,-89.69,5,stop_loss,21.55794,0.00136,0.1684,4.09018,london,2023
AUDUSD,-1,2023-11-30 00:00:00,2023-11-30 04:00:00,0.66159,0.66364,0.66364,0.65749,0.4327,-20.5,-88.78,-88.78,4,stop_loss,13.627,0.00137,-0.38207,3.52434,tokyo,2023
AUDUSD,1,2023-11-30 05:00:00,2023-11-30 10:00:00,0.66384,0.66181,0.66181,0.66791,0.4322,-20.3,-87.9,-87.9,5,stop_loss,11.96162,0.00136,1.14387,3.39737,tokyo,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,0.66054,0.66291,0.66291,0.65579,0.3668,-23.7,-87.03,-87.03,4,stop_loss,11.17419,0.00158,-0.80438,2.16825,tokyo,2023
AUDUSD,-1,2023-12-04 01:00:00,2023-12-04 11:00:00,0.66692,0.66524,0.66891,0.66295,0.4337,16.8,72.86,72.86,10,time_exit,25.80556,0.00132,2.89548,2.68919,tokyo,2023
AUDUSD,1,2023-12-04 13:00:00,2023-12-04 16:00:00,0.66523,0.66329,0.66329,0.66912,0.4468,-19.4,-86.88,-86.88,3,stop_loss,19.30547,0.0013,0.89058,3.02302,london,2023
AUDUSD,1,2023-12-04 19:00:00,2023-12-05 04:00:00,0.66192,0.6598,0.6598,0.66615,0.4066,-21.2,-86.01,-86.02,9,stop_loss,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,0.65594,0.65782,0.65782,0.65218,0.4527,-18.8,-85.15,-85.15,1,stop_loss,54.06609,0.00125,-4.04991,0.71405,new_york,2023
AUDUSD,1,2023-12-06 01:00:00,2023-12-06 04:00:00,0.65525,0.65897,0.65339,0.65897,0.4527,37.2,168.61,168.61,3,take_profit,51.55024,0.00124,-3.32749,-0.33091,tokyo,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.3843,25.1,96.46,96.46,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,-1,2023-12-11 23:00:00,2023-12-12 04:00:00,0.65672,0.65825,0.65825,0.65365,0.5667,-15.3,-86.95,-86.95,5,stop_loss,21.61201,0.00102,-0.45303,-1.1486,,2023
AUDUSD,-1,2023-12-12 10:00:00,2023-12-12 15:00:00,0.65937,0.66075,0.66075,0.65662,0.626,-13.8,-86.08,-86.08,5,stop_loss_ambiguous,22.99789,0.00092,1.99549,-0.85253,london,2023
AUDUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,0.65525,0.65709,0.65358,0.65858,0.5115,18.4,94.12,94.11,10,time_exit,37.1657,0.00111,-1.24612,-1.12791,london,2023
AUDUSD,-1,2023-12-13 23:00:00,2023-12-14 02:00:00,0.66703,0.66967,0.66967,0.66174,0.3258,-26.4,-86.16,-86.17,3,stop_loss,31.0013,0.00176,5.42928,-0.26961,,2023
AUDUSD,1,2023-12-14 09:00:00,2023-12-14 10:00:00,0.67214,0.66963,0.66963,0.67716,0.3396,-25.1,-85.29,-85.29,1,stop_loss,46.86982,0.00167,6.3119,1.49734,london,2023
AUDUSD,1,2023-12-18 14:00:00,2023-12-18 17:00:00,0.67247,0.67049,0.67049,0.67643,0.427,-19.8,-84.45,-84.45,3,stop_loss,11.67804,0.00132,1.94607,4.54494,london,2023
AUDUSD,-1,2023-12-18 18:00:00,2023-12-19 02:00:00,0.66937,0.67146,0.67146,0.6652,0.401,-20.9,-83.61,-83.61,8,stop_loss,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,1,2023-12-19 05:00:00,2023-12-19 15:00:00,0.67203,0.67428,0.67031,0.67546,0.4822,22.5,108.49,108.49,10,time_exit,12.97628,0.00114,1.47301,4.76639,tokyo,2023
AUDUSD,1,2023-12-19 23:00:00,2023-12-20 09:00:00,0.67617,0.67673,0.67465,0.67922,0.5505,5.6,30.83,30.83,10,time_exit,27.35097,0.00102,3.71445,5.91665,,2023
AUDUSD,1,2023-12-20 17:00:00,2023-12-20 21:00:00,0.67724,0.67566,0.67566,0.6804,0.5319,-15.8,-84.16,-84.16,4,stop_loss,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,1,2023-12-26 01:00:00,2023-12-26 11:00:00,0.67942,0.67988,0.67765,0.68295,0.4717,4.6,21.7,21.7,10,time_exit,17.01727,0.00118,1.01672,5.1549,tokyo,2023
AUDUSD,-1,2023-12-26 11:00:00,2023-12-26 15:00:00,0.67998,0.68134,0.68134,0.67726,0.6135,-13.6,-83.53,-83.53,4,stop_loss,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,0.707,-11.7,-82.7,-82.7,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,1,2023-12-27 05:00:00,2023-12-27 15:00:00,0.68322,0.68342,0.68198,0.68571,0.6582,2.0,13.16,13.16,10,time_exit,12.4983,0.00083,3.21836,7.2467,tokyo,2023
AUDUSD,1,2023-12-27 18:00:00,2023-12-28 04:00:00,0.68498,0.68521,0.68361,0.68771,0.5999,2.3,13.8,13.8,10,time_exit,15.764,0.00091,3.53131,6.75728,new_york,2023
AUDUSD,-1,2024-01-02 04:00:00,2024-01-02 07:00:00,0.68124,0.68309,0.68309,0.67755,0.4446,-18.5,-82.13,-82.13,3,stop_loss,15.10836,0.00123,-0.88798,2.79144,tokyo,2024
AUDUSD,1,2024-01-02 07:00:00,2024-01-02 13:00:00,0.68192,0.68009,0.68009,0.68558,0.4446,-18.3,-81.32,-81.32,6,stop_loss,13.67037,0.00122,-0.25057,2.66495,tokyo,2024
AUDUSD,1,2024-01-02 22:00:00,2024-01-03 08:00:00,0.6761,0.67661,0.67407,0.68015,0.3975,5.1,20.27,20.27,10,time_exit,25.93311,0.00135,-3.50684,1.33192,,2024
AUDUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,0.67661,0.67343,0.6782,0.67343,0.5072,31.8,161.42,161.42,4,take_profit,29.29098,0.00106,-2.44248,0.43042,london,2024
AUDUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,0.66858,0.67026,0.67026,0.66521,0.489,-16.8,-82.32,-82.32,1,stop_loss,39.14387,0.00112,-2.94399,-3.4849,london,2024
AUDUSD,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,0.67156,0.67262,0.67376,0.66716,0.3708,-10.6,-39.3,-39.31,10,time_exit,40.98425,0.00147,-0.95457,-2.70961,new_york,2024
AUDUSD,1,2024-01-08 19:00:00,2024-01-09 05:00:00,0.67181,0.67251,0.66977,0.67589,0.3973,7.0,27.81,27.81,10,time_exit,16.25197,0.00136,0.64869,-2.63733,new_york,2024
AUDUSD,-1,2024-01-09 12:00:00,2024-01-09 22:00:00,0.67042,0.66859,0.67217,0.66692,0.4646,18.3,85.02,85.02,10,time_exit,13.18573,0.00117,-0.68959,-2.43328,london,2024
AUDUSD,-1,2024-01-09 22:00:00,2024-01-10 04:00:00,0.66844,0.67013,0.67013,0.66506,0.4867,-16.9,-82.24,-82.24,6,stop_loss,21.96226,0.00113,-1.81933,-2.74992,,2024
AUDUSD,-1,2024-01-11 17:00:00,2024-01-12 01:00:00,0.66723,0.66938,0.66938,0.66293,0.3783,-21.5,-81.4,-81.41,8,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,0.67045,0.6726,0.6726,0.66614,0.3744,-21.5,-80.6,-80.61,1,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,-1,2024-01-16 04:00:00,2024-01-16 12:00:00,0.66326,0.66005,0.66487,0.66005,0.4971,32.1,159.58,159.58,8,take_profit,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,1,2024-01-17 22:00:00,2024-01-18 00:00:00,0.65423,0.65237,0.65237,0.65795,0.4375,-18.6,-81.39,-81.4,2,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,-1,2024-01-18 12:00:00,2024-01-18 22:00:00,0.65634,0.65683,0.65824,0.65254,0.4244,-4.9,-20.8,-20.8,10,time_exit,43.03581,0.00127,-0.79479,-5.72566,london,2024
AUDUSD,1,2024-01-22 01:00:00,2024-01-22 11:00:00,0.65957,0.65875,0.65794,0.66284,0.4917,-8.2,-40.32,-40.32,10,time_exit,13.60533,0.00109,1.24474,-4.0648,tokyo,2024
AUDUSD,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,0.65876,0.65699,0.66034,0.6556,0.5059,17.7,89.54,89.54,10,time_exit,11.66068,0.00105,0.15862,-3.42814,london,2024
AUDUSD,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,0.65681,0.65827,0.65827,0.65388,0.5526,-14.6,-80.86,-80.86,2,stop_loss,17.55556,0.00098,-1.50381,-3.42449,tokyo,2024
AUDUSD,-1,2024-01-23 09:00:00,2024-01-23 13:00:00,0.66108,0.6577,0.66277,0.6577,0.4732,33.8,160.09,160.08,4,take_profit,20.68436,0.00113,2.10932,-2.5631,london,2024
AUDUSD,-1,2024-01-24 04:00:00,2024-01-24 10:00:00,0.65761,0.65918,0.65918,0.65446,0.5188,-15.7,-81.64,-81.65,6,stop_loss,16.14,0.00105,-0.58418,-2.5697,tokyo,2024
AUDUSD,1,2024-01-24 13:00:00,2024-01-24 21:00:00,0.65979,0.65814,0.65814,0.66308,0.4911,-16.5,-80.83,-80.83,8,stop_loss,17.35448,0.0011,1.38714,-2.21592,london,2024
AUDUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,0.65928,0.65773,0.6607,0.65643,0.5618,15.5,87.08,87.08,10,time_exit,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,1,2024-01-29 07:00:00,2024-01-29 17:00:00,0.65897,0.65921,0.65758,0.66176,0.5804,2.4,13.93,13.93,10,time_exit,12.06638,0.00093,0.39782,-1.18862,tokyo,2024
AUDUSD,1,2024-01-31 03:00:00,2024-01-31 04:00:00,0.65857,0.65699,0.65699,0.66172,0.5143,-15.8,-81.04,-81.04,1,stop_loss,16.18827,0.00105,-1.11589,-0.07689,tokyo,2024
AUDUSD,-1,2024-01-31 04:00:00,2024-01-31 10:00:00,0.65736,0.65899,0.65899,0.6541,0.4927,-16.3,-80.22,-80.22,6,stop_loss,18.05524,0.00109,-2.09979,-0.13763,tokyo,2024
AUDUSD,1,2024-02-02 21:00:00,2024-02-05 01:00:00,0.65125,0.64906,0.64906,0.65562,0.3632,-21.9,-79.43,-79.43,4,stop_loss,37.01319,0.00146,-3.65789,-1.15811,new_york,2024
