symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-05-29 08:00:00,2023-05-29 18:00:00,140.41,140.293,140.71962,139.79077,0.7322,11.7,77.96,77.73,10,time_exit,29.99242,0.20641,1.7945,6.77682,tokyo,2023
USDJPY,-1,2023-05-31 16:00:00,2023-05-31 17:00:00,139.803,140.16608,140.16608,139.07683,0.6267,-36.3,-207.07,-207.29,1,stop_loss,11.16702,0.24206,-0.54886,2.89199,new_york,2023
USDJPY,1,2023-05-31 19:00:00,2023-05-31 21:00:00,139.78,139.34523,139.34523,140.64954,0.5181,-43.5,-204.98,-205.21,2,stop_loss,12.48384,0.28985,-0.45725,2.27938,new_york,2023
USDJPY,-1,2023-06-06 01:00:00,2023-06-06 11:00:00,139.554,139.212,139.85022,138.96156,0.7529,34.2,234.32,234.09,10,time_exit,38.17765,0.19748,-0.93514,1.59489,tokyo,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 14:00:00,139.212,139.49583,139.49583,138.64435,0.7948,-28.4,-205.28,-205.51,2,stop_loss,36.73112,0.18922,-2.16554,1.10212,london,2023
USDJPY,-1,2023-06-08 00:00:00,2023-06-08 10:00:00,140.082,139.726,140.41068,139.42464,0.6795,35.6,220.13,219.9,10,time_exit,21.47519,0.21912,2.43039,0.76246,tokyo,2023
USDJPY,-1,2023-06-09 17:00:00,2023-06-12 03:00:00,139.508,139.406,139.8036,138.9168,0.7637,10.2,70.89,70.66,10,time_exit,22.82321,0.19707,0.44057,-0.16044,new_york,2023
USDJPY,-1,2023-06-12 12:00:00,2023-06-12 16:00:00,139.203,139.46285,139.46285,138.6833,0.8717,-26.0,-206.13,-206.35,4,stop_loss,11.08969,0.17323,-1.24788,-0.13559,london,2023
USDJPY,1,2023-06-13 14:00:00,2023-06-13 15:00:00,139.537,139.3066,139.3066,139.99779,0.9734,-23.0,-204.08,-204.31,1,stop_loss,7.38845,0.1536,0.37661,0.16642,london,2023
USDJPY,1,2023-06-13 19:00:00,2023-06-14 05:00:00,140.0,140.062,139.61683,140.76635,0.5794,6.2,32.69,32.46,10,time_exit,10.54231,0.25545,1.87707,0.18678,new_york,2023
USDJPY,1,2023-06-14 06:00:00,2023-06-14 15:00:00,140.071,139.78719,139.78719,140.63861,0.7835,-28.4,-202.35,-202.58,9,stop_loss,12.21488,0.1892,1.71686,1.03859,tokyo,2023
USDJPY,1,2023-06-15 02:00:00,2023-06-15 04:00:00,140.031,140.69537,139.69881,140.69537,0.6627,66.4,400.65,400.43,2,take_profit,23.36866,0.22146,1.11853,0.85685,tokyo,2023
USDJPY,1,2023-06-16 09:00:00,2023-06-16 17:00:00,140.716,141.56215,140.29293,141.56215,0.5307,84.6,408.63,408.41,8,take_profit,22.24133,0.28205,1.30893,1.68651,london,2023
USDJPY,1,2023-06-16 18:00:00,2023-06-19 04:00:00,141.498,141.886,141.0131,142.46779,0.4723,38.8,166.76,166.53,10,time_exit,25.65743,0.32326,2.82007,1.87325,new_york,2023
USDJPY,1,2023-06-20 02:00:00,2023-06-20 05:00:00,141.926,141.70771,141.70771,142.36258,1.0576,-21.8,-210.09,-210.31,3,stop_loss,11.64598,0.14553,2.89293,6.97867,tokyo,2023
USDJPY,1,2023-06-20 21:00:00,2023-06-21 07:00:00,141.316,141.786,140.95768,142.03264,0.6378,47.0,272.79,272.56,10,time_exit,14.37727,0.23888,-1.04614,3.66251,new_york,2023
USDJPY,-1,2023-06-21 07:00:00,2023-06-21 09:00:00,141.64,141.92806,141.92806,141.06388,0.8038,-28.8,-210.7,-210.93,2,stop_loss,12.75623,0.19204,0.4782,4.04215,tokyo,2023
USDJPY,-1,2023-06-22 01:00:00,2023-06-22 11:00:00,141.847,141.978,142.16094,141.21911,0.7302,-13.1,-87.05,-87.27,10,time_exit,27.28089,0.2093,0.55098,3.71465,tokyo,2023
USDJPY,1,2023-06-23 13:00:00,2023-06-23 15:00:00,143.226,142.86648,142.86648,143.94505,0.6349,-36.0,-207.72,-207.95,2,stop_loss,34.19047,0.23968,2.95112,4.44058,london,2023
USDJPY,-1,2023-06-23 18:00:00,2023-06-26 04:00:00,143.742,143.508,144.16951,142.88698,0.5286,23.4,112.56,112.33,10,time_exit,28.32347,0.28501,3.79687,3.91285,new_york,2023
USDJPY,1,2023-06-26 14:00:00,2023-06-27 00:00:00,143.093,143.46,142.74327,143.79246,0.6497,36.7,216.98,216.75,10,time_exit,18.97697,0.23315,-0.02743,5.14994,london,2023
USDJPY,1,2023-06-27 23:00:00,2023-06-28 09:00:00,144.003,143.99,143.69098,144.62705,0.7358,-1.3,-8.7,-8.93,10,time_exit,20.2266,0.20802,2.37063,5.44304,,2023
USDJPY,1,2023-06-28 10:00:00,2023-06-28 17:00:00,143.99,144.5048,143.7326,144.5048,0.8916,51.5,417.69,417.46,7,take_profit,16.9872,0.1716,1.8768,6.56228,london,2023
USDJPY,1,2023-06-29 04:00:00,2023-06-29 14:00:00,144.252,144.292,143.97591,144.80418,0.8479,4.0,30.86,30.64,10,time_exit,25.52241,0.18406,1.39511,6.32976,tokyo,2023
USDJPY,1,2023-06-29 15:00:00,2023-06-29 16:00:00,144.291,144.86989,144.00155,144.86989,0.8099,57.9,426.65,426.42,1,take_profit,17.89826,0.19296,0.82235,5.91197,london,2023
USDJPY,-1,2023-06-29 20:00:00,2023-06-30 06:00:00,144.846,144.776,145.19392,144.15015,0.6873,7.0,43.78,43.55,10,time_exit,21.22094,0.23195,2.57494,5.04215,new_york,2023
USDJPY,1,2023-06-30 23:00:00,2023-07-03 09:00:00,144.273,144.738,143.98728,144.84444,0.8386,46.5,354.85,354.63,10,time_exit,24.02881,0.19048,-1.0909,5.4168,,2023
USDJPY,1,2023-07-04 11:00:00,2023-07-04 16:00:00,144.501,144.26663,144.26663,144.96974,1.0389,-23.4,-221.57,-221.8,5,stop_loss,22.09081,0.15625,-0.41351,4.94846,london,2023
USDJPY,-1,2023-07-04 17:00:00,2023-07-04 19:00:00,144.314,144.53239,144.53239,143.87723,1.1038,-21.8,-219.36,-219.59,2,stop_loss,28.945,0.14559,-1.44984,4.80828,new_york,2023
USDJPY,-1,2023-07-05 05:00:00,2023-07-05 12:00:00,144.604,144.21481,144.79859,144.21481,1.2263,38.9,434.31,434.08,7,take_profit,27.49213,0.12973,0.73981,4.67906,tokyo,2023
USDJPY,1,2023-07-07 07:00:00,2023-07-07 08:00:00,143.915,143.61391,143.61391,144.51717,0.8084,-30.1,-221.49,-221.72,1,stop_loss,14.40825,0.20072,-1.43873,0.86659,tokyo,2023
USDJPY,1,2023-07-07 13:00:00,2023-07-07 15:00:00,143.114,142.76408,142.76408,143.81384,0.6886,-35.0,-219.27,-219.5,2,stop_loss,25.08167,0.23328,-3.89507,0.12167,london,2023
USDJPY,1,2023-07-11 06:00:00,2023-07-11 13:00:00,140.621,140.25307,140.25307,141.35686,0.6484,-36.8,-217.09,-217.32,7,stop_loss,45.58729,0.24529,-6.69794,-4.34171,tokyo,2023
USDJPY,-1,2023-07-12 02:00:00,2023-07-12 04:00:00,140.218,139.56372,140.54514,139.56372,0.7219,65.4,429.81,429.59,2,take_profit,35.62394,0.21809,-4.86954,-7.04262,tokyo,2023
USDJPY,1,2023-07-13 06:00:00,2023-07-13 16:00:00,138.512,138.11922,138.11922,139.29757,0.6133,-39.3,-219.21,-219.44,10,stop_loss,59.97053,0.26186,-4.30237,-8.53139,tokyo,2023
USDJPY,1,2023-07-17 17:00:00,2023-07-17 21:00:00,139.138,138.67309,138.67309,140.06783,0.513,-46.5,-217.04,-217.26,4,stop_loss,19.0923,0.30994,1.7741,-5.60807,new_york,2023
USDJPY,1,2023-07-18 14:00:00,2023-07-18 15:00:00,138.27,137.94544,137.94544,138.91911,0.7274,-32.5,-214.84,-215.06,1,stop_loss,14.8171,0.21637,-1.37884,-6.62341,london,2023
USDJPY,1,2023-07-18 19:00:00,2023-07-19 05:00:00,138.944,139.25,138.43129,139.96941,0.4559,30.6,126.95,126.72,10,time_exit,15.03298,0.3418,1.11322,-3.99709,new_york,2023
USDJPY,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,139.629,139.9864,139.9864,138.9142,0.6579,-35.7,-213.97,-214.2,6,stop_loss,18.95918,0.23827,1.4966,-2.04073,london,2023
USDJPY,1,2023-07-24 04:00:00,2023-07-24 10:00:00,141.697,141.33527,141.33527,142.42046,0.6435,-36.2,-211.82,-212.05,6,stop_loss,37.83433,0.24115,3.90477,2.61001,tokyo,2023
USDJPY,1,2023-07-26 12:00:00,2023-07-26 21:00:00,140.334,140.02057,140.02057,140.96086,0.7352,-31.3,-209.69,-209.92,9,stop_loss,15.2476,0.20895,-3.4588,2.28838,london,2023
USDJPY,1,2023-07-27 00:00:00,2023-07-27 04:00:00,140.236,139.85192,139.85192,141.00416,0.594,-38.4,-207.61,-207.84,4,stop_loss,23.90604,0.25605,-2.10993,0.90027,tokyo,2023
USDJPY,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,140.232,140.6369,140.6369,139.4222,0.5578,-40.5,-205.53,-205.75,1,stop_loss,24.26937,0.26993,-0.92129,-0.04798,london,2023
USDJPY,1,2023-07-31 08:00:00,2023-07-31 18:00:00,141.89,142.188,141.25655,143.1569,0.353,29.8,95.73,95.5,10,time_exit,28.12712,0.4223,3.31642,0.15659,tokyo,2023
USDJPY,1,2023-07-31 23:00:00,2023-08-01 09:00:00,142.268,142.66,141.81567,143.17266,0.4966,39.2,177.15,176.92,10,time_exit,38.913,0.30155,3.35885,1.95996,,2023
USDJPY,-1,2023-08-01 20:00:00,2023-08-02 06:00:00,143.394,143.148,143.76084,142.66032,0.6176,24.6,138.26,138.03,10,time_exit,46.47601,0.24456,5.04752,4.47107,new_york,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 02:00:00,143.181,143.355,142.75906,144.02488,0.5406,17.4,85.6,85.37,10,time_exit,26.11278,0.28129,2.08799,4.1948,new_york,2023
USDJPY,-1,2023-08-04 17:00:00,2023-08-07 03:00:00,141.774,141.596,142.19752,140.92696,0.5408,17.8,87.6,87.37,10,time_exit,19.29911,0.28235,-3.27518,2.57827,new_york,2023
USDJPY,-1,2023-08-08 02:00:00,2023-08-08 03:00:00,142.427,142.68128,142.68128,141.91844,0.9045,-25.4,-209.3,-209.53,1,stop_loss,14.17407,0.16952,0.54919,1.90775,tokyo,2023
USDJPY,1,2023-08-08 11:00:00,2023-08-08 21:00:00,143.07,143.378,142.73411,143.74177,0.6779,30.8,190.0,189.77,10,time_exit,25.37327,0.22392,2.31474,2.09454,london,2023
USDJPY,1,2023-08-09 03:00:00,2023-08-09 13:00:00,143.259,143.376,142.97711,143.82279,0.8151,11.7,86.78,86.56,10,time_exit,26.81419,0.18793,1.9475,3.31225,tokyo,2023
USDJPY,1,2023-08-10 13:00:00,2023-08-10 15:00:00,143.863,143.63498,143.63498,144.31905,1.0119,-22.8,-209.97,-210.2,2,stop_loss,24.77734,0.15202,2.58156,5.34815,london,2023
USDJPY,-1,2023-08-14 14:00:00,2023-08-14 15:00:00,145.013,145.2592,145.2592,144.52061,0.9278,-24.6,-207.86,-208.09,1,stop_loss,9.42971,0.16413,2.35449,7.07954,london,2023
USDJPY,-1,2023-08-15 02:00:00,2023-08-15 10:00:00,145.513,145.75362,145.75362,145.03175,0.9398,-24.1,-205.79,-206.01,8,stop_loss,27.15944,0.16042,3.64226,7.75591,tokyo,2023
USDJPY,1,2023-08-15 11:00:00,2023-08-15 12:00:00,145.8,145.56011,145.56011,146.27979,0.9332,-24.0,-203.72,-203.95,1,stop_loss,28.25866,0.15993,4.27208,7.95092,london,2023
USDJPY,-1,2023-08-15 13:00:00,2023-08-15 15:00:00,145.554,145.81179,145.81179,145.03843,0.8597,-25.8,-201.67,-201.9,2,stop_loss,28.09936,0.17186,2.32792,7.41303,london,2023
USDJPY,1,2023-08-16 07:00:00,2023-08-16 17:00:00,145.505,145.806,145.27648,145.96204,0.9601,30.1,262.98,262.75,10,time_exit,15.87009,0.15235,1.04173,7.85389,tokyo,2023
USDJPY,1,2023-08-17 01:00:00,2023-08-17 11:00:00,146.261,146.238,146.00828,146.76643,0.8796,-2.3,-18.41,-18.64,10,time_exit,30.43797,0.16848,3.76022,7.06896,tokyo,2023
USDJPY,-1,2023-08-17 15:00:00,2023-08-17 17:00:00,145.826,146.06993,146.06993,145.33815,0.9105,-24.4,-202.11,-202.33,2,stop_loss,32.30117,0.16262,-0.40059,7.51115,london,2023
USDJPY,1,2023-08-18 02:00:00,2023-08-18 04:00:00,145.712,145.41849,145.41849,146.29902,0.7491,-29.4,-200.08,-200.31,2,stop_loss,25.80014,0.19567,-1.00868,5.66539,tokyo,2023
USDJPY,1,2023-08-18 11:00:00,2023-08-18 20:00:00,145.297,145.00123,145.00123,145.88855,0.7359,-29.6,-198.07,-198.3,9,stop_loss,35.85266,0.19718,-2.39498,4.62632,london,2023
USDJPY,-1,2023-08-21 15:00:00,2023-08-21 16:00:00,145.838,146.13161,146.13161,145.25078,0.7339,-29.4,-196.09,-196.32,1,stop_loss,21.85182,0.19574,1.40867,2.88195,london,2023
USDJPY,-1,2023-08-21 19:00:00,2023-08-22 05:00:00,146.266,146.07,146.56955,145.65889,0.7028,19.6,125.35,125.12,10,time_exit,30.02236,0.20237,3.01085,3.02164,new_york,2023
USDJPY,1,2023-08-22 22:00:00,2023-08-23 04:00:00,145.853,145.58308,145.58308,146.39283,0.7954,-27.0,-195.37,-195.6,6,stop_loss,18.20138,0.17994,0.04916,3.21927,,2023
USDJPY,-1,2023-08-23 05:00:00,2023-08-23 15:00:00,145.602,145.482,145.83131,145.14338,0.9269,12.0,101.22,100.99,10,time_exit,16.15667,0.15287,-1.46669,3.45041,tokyo,2023
USDJPY,-1,2023-08-24 09:00:00,2023-08-24 12:00:00,145.181,145.44827,145.44827,144.64646,0.7994,-26.7,-194.43,-194.66,3,stop_loss,33.74206,0.17818,-0.68904,0.29981,london,2023
USDJPY,-1,2023-08-25 07:00:00,2023-08-25 17:00:00,146.094,146.34925,146.34925,145.58349,0.8287,-25.5,-192.49,-192.72,10,stop_loss,21.08577,0.17017,2.85453,1.4792,tokyo,2023
USDJPY,-1,2023-08-30 10:00:00,2023-08-30 16:00:00,146.333,145.75443,146.62229,145.75443,0.7239,57.9,381.13,380.91,6,take_profit,16.42581,0.19286,0.39668,1.98549,london,2023
USDJPY,1,2023-08-30 17:00:00,2023-08-30 22:00:00,145.617,146.28699,145.282,146.28699,0.6376,67.0,388.74,388.51,5,take_profit,17.91958,0.22333,-2.75595,1.52604,new_york,2023
USDJPY,1,2023-08-31 12:00:00,2023-08-31 15:00:00,145.95,145.65212,145.65212,146.54575,0.7314,-29.8,-198.26,-198.49,3,stop_loss,23.83334,0.19858,-0.85288,1.00869,london,2023
USDJPY,1,2023-09-01 09:00:00,2023-09-01 14:00:00,145.518,145.24318,145.24318,146.06763,0.7848,-27.5,-196.27,-196.49,5,stop_loss,29.37694,0.18321,-1.57948,-0.26351,london,2023
USDJPY,1,2023-09-04 11:00:00,2023-09-04 21:00:00,146.403,146.492,146.13387,146.94127,0.7934,8.9,64.26,64.03,10,time_exit,11.76636,0.17942,2.6681,0.31933,london,2023
USDJPY,-1,2023-09-05 09:00:00,2023-09-05 10:00:00,146.849,147.01652,147.01652,146.51395,1.2788,-16.8,-194.95,-195.18,1,stop_loss,23.27338,0.11168,4.9934,2.59148,london,2023
USDJPY,1,2023-09-06 09:00:00,2023-09-06 17:00:00,147.039,147.60689,146.75506,147.60689,0.7469,56.8,385.98,385.75,8,take_profit,39.17175,0.1893,0.01164,3.77823,london,2023
USDJPY,1,2023-09-07 13:00:00,2023-09-07 16:00:00,147.445,147.21217,147.21217,147.91067,0.9291,-23.3,-196.86,-197.08,3,stop_loss,11.91263,0.15522,0.42748,4.91674,london,2023
USDJPY,1,2023-09-08 01:00:00,2023-09-08 03:00:00,147.272,147.02321,147.02321,147.76958,0.8608,-24.9,-194.89,-195.11,2,stop_loss,11.55332,0.16586,-0.31565,3.86142,tokyo,2023
USDJPY,-1,2023-09-11 00:00:00,2023-09-11 01:00:00,146.982,147.23292,147.23292,146.48016,0.8449,-25.1,-192.92,-193.15,1,stop_loss,13.69059,0.16728,2.12038,3.49984,tokyo,2023
USDJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,146.908,147.114,146.61583,147.49234,0.7184,20.6,134.67,134.44,10,time_exit,14.78829,0.19478,0.44539,0.23939,london,2023
USDJPY,1,2023-09-13 22:00:00,2023-09-14 03:00:00,147.447,147.17453,147.17453,147.99195,0.7757,-27.2,-192.34,-192.56,5,stop_loss,23.33221,0.18165,1.51239,1.4348,,2023
USDJPY,-1,2023-09-14 20:00:00,2023-09-15 03:00:00,147.236,147.51411,147.51411,146.67978,0.7524,-27.8,-190.42,-190.65,7,stop_loss,16.99111,0.18541,0.09281,1.28457,new_york,2023
USDJPY,-1,2023-09-15 11:00:00,2023-09-15 21:00:00,147.755,147.854,148.00087,147.26325,0.8425,-9.9,-75.9,-76.13,10,time_exit,25.33421,0.16392,2.54146,1.75649,london,2023
USDJPY,1,2023-09-18 11:00:00,2023-09-18 21:00:00,147.718,147.749,147.54838,148.05723,1.2164,3.1,34.31,34.09,10,time_exit,19.52221,0.11308,0.95318,3.5695,london,2023
USDJPY,-1,2023-09-20 06:00:00,2023-09-20 10:00:00,147.841,147.99873,147.99873,147.52554,1.3104,-15.8,-188.09,-188.31,4,stop_loss,9.72866,0.10515,1.09234,3.16219,tokyo,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 13:00:00,148.408,147.91953,148.65224,147.91953,0.8378,48.8,372.41,372.18,9,take_profit,23.32678,0.16282,3.21738,2.33607,tokyo,2023
USDJPY,-1,2023-09-22 18:00:00,2023-09-22 21:00:00,148.076,148.37012,148.37012,147.48775,0.7096,-29.4,-189.93,-190.15,3,stop_loss,30.16975,0.19608,0.52006,1.63721,new_york,2023
USDJPY,-1,2023-09-25 00:00:00,2023-09-25 10:00:00,148.252,148.44,148.48767,147.78066,0.8767,-18.8,-149.99,-150.21,10,time_exit,26.50169,0.15711,1.92077,2.27774,tokyo,2023
USDJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,148.674,148.807,148.48921,149.04357,1.1092,13.3,134.25,134.02,10,time_exit,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,-1,2023-09-26 13:00:00,2023-09-26 21:00:00,148.858,149.07437,149.07437,148.42527,0.9541,-21.6,-187.86,-188.08,8,stop_loss,36.16401,0.14424,1.69115,4.17976,london,2023
USDJPY,1,2023-09-27 02:00:00,2023-09-27 04:00:00,149.06,148.87309,148.87309,149.43381,1.0935,-18.7,-185.99,-186.22,2,stop_loss,38.32086,0.1246,2.458,5.04005,tokyo,2023
USDJPY,-1,2023-09-27 06:00:00,2023-09-27 12:00:00,148.98,149.16956,149.16956,148.60087,1.0674,-19.0,-184.13,-184.36,6,stop_loss,34.50861,0.12638,1.53082,4.97662,tokyo,2023
USDJPY,1,2023-09-27 22:00:00,2023-09-28 00:00:00,149.586,149.38086,149.38086,149.99628,0.9764,-20.5,-182.27,-182.5,2,stop_loss,40.19199,0.13676,4.04575,5.17767,,2023
USDJPY,-1,2023-09-29 04:00:00,2023-09-29 09:00:00,149.384,148.96091,149.59554,148.96091,0.9374,42.3,360.91,360.68,5,take_profit,14.95804,0.14103,0.93251,4.66846,tokyo,2023
USDJPY,1,2023-09-29 21:00:00,2023-10-02 07:00:00,149.445,149.73,149.15835,150.01829,0.7056,28.5,183.0,182.77,10,time_exit,17.23896,0.1911,1.07268,2.86759,new_york,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-02 18:00:00,149.73,149.808,149.97756,149.23487,0.8251,-7.8,-58.57,-58.79,10,time_exit,14.66726,0.16504,2.18064,3.54032,tokyo,2023
USDJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,149.115,149.138,149.53563,148.27373,0.4841,-2.3,-10.13,-10.36,10,time_exit,44.77217,0.28042,-1.39484,1.53105,tokyo,2023
USDJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,148.484,148.911,148.2017,149.0486,0.7209,42.7,280.12,279.89,10,time_exit,28.87656,0.1882,-2.01755,-0.63776,tokyo,2023
USDJPY,1,2023-10-10 06:00:00,2023-10-10 16:00:00,148.62,148.941,148.36081,149.13838,0.7971,32.1,232.84,232.61,10,time_exit,35.37602,0.17279,-1.26424,-0.65566,tokyo,2023
USDJPY,-1,2023-10-11 07:00:00,2023-10-11 15:00:00,148.815,149.0386,149.0386,148.3678,0.9353,-22.4,-190.31,-190.54,8,stop_loss,24.9092,0.14907,0.25111,-0.85145,tokyo,2023
USDJPY,-1,2023-10-11 21:00:00,2023-10-12 07:00:00,149.214,149.13,149.4719,148.69821,0.8028,8.4,61.37,61.14,10,time_exit,21.31641,0.17193,2.1533,-0.37902,new_york,2023
USDJPY,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,149.128,149.36156,149.36156,148.66088,0.8894,-23.4,-189.03,-189.26,8,stop_loss,17.74963,0.15571,1.22125,0.06419,tokyo,2023
USDJPY,-1,2023-10-13 02:00:00,2023-10-13 12:00:00,149.77,149.644,149.95331,149.40338,1.1218,12.6,128.63,128.4,10,time_exit,35.13418,0.12221,4.20245,1.88088,tokyo,2023
USDJPY,-1,2023-10-13 13:00:00,2023-10-13 23:00:00,149.644,149.56,149.81729,149.29743,1.1949,8.4,91.34,91.11,10,time_exit,26.82331,0.11552,1.91383,2.79807,london,2023
USDJPY,1,2023-10-16 09:00:00,2023-10-16 19:00:00,149.446,149.583,149.27966,149.77869,1.2507,13.7,155.92,155.7,10,time_exit,20.98066,0.1109,-0.32747,2.69964,london,2023
USDJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,149.604,149.32324,149.74438,149.32324,1.4943,28.1,381.78,381.55,2,take_profit,8.16602,0.09359,0.74284,2.85447,london,2023
USDJPY,-1,2023-10-18 01:00:00,2023-10-18 11:00:00,149.78,149.773,149.9765,149.387,1.0889,0.7,6.94,6.71,10,time_exit,23.13572,0.131,1.19425,2.22673,tokyo,2023
USDJPY,1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.59718,150.10964,1.253,3.6,41.05,40.82,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,-1,2023-10-20 02:00:00,2023-10-20 11:00:00,149.823,149.9835,149.9835,149.502,1.3363,-16.0,-195.17,-195.4,9,stop_loss,17.9818,0.107,0.44765,2.52841,tokyo,2023
USDJPY,1,2023-10-20 11:00:00,2023-10-20 18:00:00,149.968,149.83123,149.83123,150.24154,1.5525,-13.7,-193.22,-193.45,7,stop_loss,14.28474,0.09118,1.76999,2.9379,london,2023
USDJPY,1,2023-10-23 15:00:00,2023-10-23 18:00:00,149.93,149.81734,149.81734,150.15532,1.8658,-11.3,-191.28,-191.51,3,stop_loss,28.55477,0.07511,0.72232,3.31079,london,2023
USDJPY,-1,2023-10-24 13:00:00,2023-10-24 14:00:00,149.648,149.8435,149.8435,149.257,1.0645,-19.6,-189.38,-189.61,1,stop_loss,37.79739,0.13033,-0.76633,0.85505,london,2023
USDJPY,1,2023-10-24 14:00:00,2023-10-25 00:00:00,149.794,149.842,149.59393,150.19414,1.0297,4.8,44.98,44.75,10,time_exit,35.17021,0.13338,0.33222,0.83732,london,2023
USDJPY,1,2023-10-25 08:00:00,2023-10-25 18:00:00,149.846,149.94,149.71901,150.09998,1.6262,9.4,139.11,138.88,10,time_exit,14.19495,0.08466,0.51057,1.53005,tokyo,2023
USDJPY,-1,2023-10-26 14:00:00,2023-10-26 15:00:00,150.274,150.51292,150.51292,149.79615,0.8707,-23.9,-189.31,-189.54,1,stop_loss,37.45329,0.15928,1.22559,1.77372,london,2023
USDJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,150.381,150.08,150.60891,149.92517,0.9036,30.1,247.51,247.28,10,time_exit,23.12016,0.15194,1.267,2.15024,tokyo,2023
USDJPY,1,2023-10-27 13:00:00,2023-10-27 15:00:00,150.014,149.81126,149.81126,150.41947,1.0293,-20.3,-189.9,-190.12,2,stop_loss,25.78698,0.13516,-1.2794,2.15794,london,2023
USDJPY,-1,2023-10-27 21:00:00,2023-10-30 02:00:00,149.522,149.75036,149.75036,149.06529,0.9046,-22.8,-187.98,-188.21,5,stop_loss,37.33762,0.15224,-3.57926,1.19492,new_york,2023
USDJPY,-1,2023-10-30 13:00:00,2023-10-30 17:00:00,149.632,149.18331,149.85634,149.18331,0.9116,44.9,372.21,371.98,4,take_profit,27.77932,0.14956,-1.46344,0.04166,london,2023
USDJPY,1,2023-11-01 08:00:00,2023-11-01 17:00:00,151.325,150.98133,150.98133,152.01235,0.607,-34.4,-189.84,-190.06,9,stop_loss,36.0519,0.22912,3.21104,2.32732,tokyo,2023
USDJPY,1,2023-11-02 13:00:00,2023-11-02 15:00:00,150.297,149.99352,149.99352,150.90396,0.6805,-30.3,-187.93,-188.16,2,stop_loss,40.88815,0.20232,-1.85729,2.12784,london,2023
USDJPY,-1,2023-11-02 22:00:00,2023-11-03 08:00:00,150.419,150.26,150.72528,149.80644,0.6675,15.9,96.58,96.35,10,time_exit,47.86323,0.20419,-0.76785,1.58609,,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,150.4,150.00633,150.59684,150.00633,1.044,39.4,374.0,373.77,3,take_profit,46.27517,0.13122,-0.69142,1.69947,london,2023
USDJPY,1,2023-11-03 16:00:00,2023-11-06 02:00:00,149.399,149.531,149.12099,149.95503,0.754,13.2,90.57,90.34,10,time_exit,47.45843,0.18534,-5.49926,0.87439,new_york,2023
USDJPY,1,2023-11-06 08:00:00,2023-11-06 18:00:00,149.546,149.777,149.28884,150.06032,0.819,23.1,172.16,171.93,10,time_exit,37.52185,0.17144,-2.49531,-0.98719,tokyo,2023
USDJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.684,150.22048,150.87904,0.968,24.4,214.93,214.71,10,time_exit,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-08 10:00:00,2023-11-08 20:00:00,150.682,150.952,150.4937,151.05859,1.141,27.0,280.34,280.12,10,time_exit,28.13213,0.12553,2.95446,1.01726,london,2023
USDJPY,-1,2023-11-09 03:00:00,2023-11-09 12:00:00,150.934,151.11198,151.11198,150.57803,1.2245,-17.8,-198.33,-198.55,9,stop_loss,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,-1,2023-11-13 05:00:00,2023-11-13 10:00:00,151.681,151.84128,151.84128,151.36044,1.3461,-16.0,-196.34,-196.56,5,stop_loss,27.44756,0.10685,3.72237,5.55759,tokyo,2023
USDJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,151.808,151.6626,151.6626,152.09881,1.4689,-14.5,-194.36,-194.59,1,stop_loss,28.59172,0.09694,3.64695,6.72487,new_york,2023
USDJPY,-1,2023-11-14 18:00:00,2023-11-14 22:00:00,150.822,150.32374,151.07113,150.32374,0.8488,49.8,384.86,384.63,4,take_profit,27.02571,0.16609,-4.16821,3.21298,new_york,2023
USDJPY,1,2023-11-15 15:00:00,2023-11-15 16:00:00,150.385,150.91606,150.11947,150.91606,0.8123,53.1,392.55,392.33,1,take_profit,33.84184,0.17702,-3.10179,0.28715,london,2023
USDJPY,-1,2023-11-15 17:00:00,2023-11-16 03:00:00,151.154,151.202,151.51852,150.42497,0.6035,-4.8,-26.36,-26.59,10,time_exit,31.59466,0.24301,0.85983,0.2113,new_york,2023
