symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-30 11:00:00,2019-07-30 14:00:00,1425.77,1429.25216,1429.25216,1418.80568,3.4883,-34.8,-121.47,-121.87,3,stop_loss,10.39294,2.32144,1.65683,0.61522,london,2019
XAUUSD,-1,2019-08-01 21:00:00,2019-08-02 01:00:00,1438.52,1447.23586,1447.23586,1421.08827,1.3797,-87.2,-120.25,-120.65,3,stop_loss,46.68116,5.81058,3.53958,-0.45687,new_york,2019
XAUUSD,-1,2019-08-02 23:00:00,2019-08-05 04:00:00,1441.01,1448.90065,1448.90065,1425.22871,1.5087,-78.9,-119.05,-119.45,4,stop_loss,24.61646,5.26043,1.80564,1.30434,,2019
XAUUSD,-1,2019-08-05 10:00:00,2019-08-05 17:00:00,1458.48,1466.59945,1466.59945,1442.2411,1.4514,-81.2,-117.85,-118.25,7,stop_loss,26.92842,5.41297,3.94235,1.89614,london,2019
XAUUSD,1,2019-08-06 09:00:00,2019-08-06 19:00:00,1461.44,1471.51,1452.53068,1479.25864,1.3095,100.7,131.87,131.47,10,time_exit,24.14274,5.93955,1.41818,3.1703,london,2019
XAUUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,1477.7,1484.55944,1484.55944,1463.98112,1.72,-68.6,-117.98,-118.38,1,stop_loss,18.76721,4.57296,3.5094,4.74933,,2019
XAUUSD,-1,2019-08-07 09:00:00,2019-08-07 14:00:00,1486.04,1493.42796,1493.42796,1471.26409,1.5809,-73.9,-116.8,-117.2,5,stop_loss,27.10753,4.9253,4.08328,4.83095,london,2019
XAUUSD,1,2019-08-08 06:00:00,2019-08-08 16:00:00,1501.94,1491.10806,1491.10806,1523.60389,1.0674,-108.3,-115.62,-116.02,10,stop_loss,33.91969,7.2213,2.49748,4.38388,,2019
XAUUSD,1,2019-08-09 05:00:00,2019-08-09 15:00:00,1504.29,1495.60113,1495.60113,1521.66775,1.3174,-86.9,-114.47,-114.87,10,stop_loss,21.20295,5.79258,1.91494,5.46278,,2019
XAUUSD,-1,2019-08-12 07:00:00,2019-08-12 11:00:00,1496.96,1502.9262,1502.9262,1485.0276,1.8993,-59.7,-113.32,-113.72,4,stop_loss,14.00635,3.97747,-0.15857,6.87936,london,2019
XAUUSD,1,2019-08-12 17:00:00,2019-08-12 21:00:00,1503.76,1517.8896,1496.6952,1517.8896,1.5879,141.3,224.36,223.96,4,take_profit,14.38206,4.70987,1.1211,5.39921,new_york,2019
XAUUSD,1,2019-08-13 01:00:00,2019-08-13 10:00:00,1510.79,1525.11989,1503.62506,1525.11989,1.5969,143.3,228.83,228.43,9,take_profit,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,1,2019-08-14 11:00:00,2019-08-14 14:00:00,1498.07,1515.95346,1489.12827,1515.95346,1.3051,178.8,233.4,233.0,3,take_profit,40.19798,5.96115,-1.1228,3.37147,london,2019
XAUUSD,1,2019-08-19 14:00:00,2019-08-19 22:00:00,1500.01,1493.72811,1493.72811,1512.57378,1.8949,-62.8,-119.04,-119.44,8,stop_loss,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,1,2019-08-20 06:00:00,2019-08-20 14:00:00,1496.04,1507.22314,1490.44843,1507.22314,2.1074,111.8,235.67,235.27,8,take_profit,41.70533,3.72771,-2.38382,1.48846,,2019
XAUUSD,1,2019-08-21 01:00:00,2019-08-21 05:00:00,1507.7,1503.26691,1503.26691,1516.56618,2.7112,-44.3,-120.19,-120.59,4,stop_loss,29.98067,2.95539,1.11185,1.4112,,2019
XAUUSD,1,2019-08-21 17:00:00,2019-08-22 04:00:00,1503.12,1503.4,1498.90532,1511.54937,2.8231,2.8,7.9,7.5,10,time_exit,21.49994,2.80979,0.00073,1.01046,new_york,2019
XAUUSD,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,1542.08,1540.15,1547.91601,1530.40798,2.0401,19.3,39.37,38.97,10,time_exit,22.1789,3.89067,3.26689,4.1816,,2019
XAUUSD,-1,2019-08-28 11:00:00,2019-08-28 21:00:00,1541.55,1542.12,1547.5199,1529.6102,2.0009,-5.7,-11.41,-11.81,10,time_exit,18.56408,3.97993,2.13015,4.26131,london,2019
XAUUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,1539.44,1545.65491,1545.65491,1527.01018,1.9201,-62.1,-119.33,-119.73,9,stop_loss,14.31252,4.14327,0.88105,4.09096,,2019
XAUUSD,-1,2019-09-02 04:00:00,2019-09-02 14:00:00,1529.11,1524.46,1536.41466,1514.50068,1.6172,46.5,75.2,74.8,10,time_exit,14.88889,4.86977,-0.10108,1.24345,,2019
XAUUSD,-1,2019-09-02 16:00:00,2019-09-02 18:00:00,1523.87,1529.40446,1529.40446,1512.80108,2.148,-55.3,-118.88,-119.28,2,stop_loss,14.16298,3.68964,-0.99123,1.05871,new_york,2019
XAUUSD,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,1531.41,1536.32653,1536.32653,1521.57694,2.3938,-49.2,-117.69,-118.09,1,stop_loss,14.26228,3.27769,1.1309,1.04295,london,2019
XAUUSD,-1,2019-09-04 09:00:00,2019-09-04 17:00:00,1541.65,1547.76908,1547.76908,1529.41184,1.904,-61.2,-116.51,-116.91,8,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,-1,2019-09-05 02:00:00,2019-09-05 12:00:00,1551.91,1540.9,1557.96092,1539.80816,1.9061,110.1,209.86,209.46,10,time_exit,26.62043,4.03395,2.78502,2.65584,,2019
XAUUSD,1,2019-09-05 12:00:00,2019-09-05 15:00:00,1542.73,1536.53446,1536.53446,1555.12107,1.8955,-62.0,-117.44,-117.84,3,stop_loss,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,-1,2019-09-06 12:00:00,2019-09-06 15:00:00,1508.28,1515.79451,1515.79451,1493.25097,1.5471,-75.1,-116.26,-116.66,3,stop_loss,49.27705,5.00968,-3.92809,-0.23418,london,2019
XAUUSD,-1,2019-09-09 10:00:00,2019-09-09 20:00:00,1509.54,1504.16,1516.6606,1495.2988,1.6163,53.8,86.96,86.56,10,time_exit,25.87377,4.74707,-1.7771,-1.60955,london,2019
XAUUSD,1,2019-09-10 04:00:00,2019-09-10 14:00:00,1493.25,1491.91,1486.65356,1506.44289,1.7578,-13.4,-23.55,-23.95,10,time_exit,24.29082,4.39763,-3.9207,-2.65492,,2019
XAUUSD,1,2019-09-10 15:00:00,2019-09-10 23:00:00,1491.87,1485.99388,1485.99388,1503.62224,1.9692,-58.8,-115.71,-116.11,8,stop_loss,29.51737,3.91741,-3.04592,-3.86544,london,2019
XAUUSD,-1,2019-09-11 01:00:00,2019-09-11 04:00:00,1485.91,1492.75901,1492.75901,1472.21197,1.6726,-68.5,-114.56,-114.96,3,stop_loss,27.19489,4.56601,-3.09998,-3.59198,,2019
XAUUSD,-1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1500.09695,1483.3961,2.0371,10.1,20.57,20.17,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,-1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1507.64415,1480.2117,1.2424,9.4,11.68,11.28,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,1,2019-09-16 10:00:00,2019-09-16 16:00:00,1505.07,1497.0854,1497.0854,1521.0392,1.4242,-79.8,-113.72,-114.12,6,stop_loss,23.6197,5.32307,0.95039,-1.30266,london,2019
XAUUSD,1,2019-09-17 20:00:00,2019-09-18 07:00:00,1505.82,1502.39,1500.22535,1517.0093,2.0122,-34.3,-69.02,-69.42,10,time_exit,11.62756,3.72977,1.48095,-1.28316,new_york,2019
XAUUSD,-1,2019-09-18 16:00:00,2019-09-18 17:00:00,1504.62,1508.20607,1508.20607,1497.44787,3.12,-35.9,-111.89,-112.29,1,stop_loss,7.66408,2.39071,1.38956,-1.37689,new_york,2019
XAUUSD,-1,2019-09-20 11:00:00,2019-09-20 20:00:00,1503.41,1507.73597,1507.73597,1494.75805,2.5604,-43.3,-110.76,-111.16,9,stop_loss,17.69204,2.88398,1.07481,-0.88203,london,2019
XAUUSD,-1,2019-09-24 10:00:00,2019-09-24 18:00:00,1522.31,1526.47833,1526.47833,1513.97334,2.6305,-41.7,-109.65,-110.05,8,stop_loss,20.25096,2.77889,2.40099,2.81636,london,2019
XAUUSD,1,2019-09-25 01:00:00,2019-09-25 11:00:00,1532.07,1531.87,1525.86527,1544.47945,1.7495,-2.0,-3.5,-3.9,10,time_exit,16.57496,4.13648,2.68578,2.44266,,2019
XAUUSD,-1,2019-09-27 16:00:00,2019-09-27 19:00:00,1495.46,1500.71298,1500.71298,1484.95404,2.0657,-52.5,-108.51,-108.91,3,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,1,2019-10-01 19:00:00,2019-10-02 06:00:00,1484.41,1477.22,1476.23405,1500.7619,1.3139,-71.9,-94.47,-94.87,10,time_exit,45.88653,5.45063,0.83186,-3.37873,new_york,2019
XAUUSD,1,2019-10-02 14:00:00,2019-10-02 16:00:00,1484.69,1496.6483,1478.71085,1496.6483,1.7807,119.6,212.94,212.54,2,take_profit,22.34816,3.9861,1.17189,-3.82942,london,2019
XAUUSD,1,2019-10-03 09:00:00,2019-10-03 17:00:00,1498.27,1508.48611,1493.16195,1508.48611,2.126,102.2,217.19,216.79,8,take_profit,40.15512,3.40537,2.54399,-1.82166,london,2019
XAUUSD,-1,2019-10-03 21:00:00,2019-10-04 08:00:00,1506.91,1506.91,1514.65854,1491.41291,1.4295,-0.0,-0.0,-0.4,10,time_exit,48.66662,5.1657,2.26994,-0.29319,new_york,2019
XAUUSD,-1,2019-10-07 01:00:00,2019-10-07 11:00:00,1512.65,1501.58,1519.59918,1498.75164,1.5939,110.7,176.44,176.04,10,time_exit,27.99448,4.63279,0.48473,0.74083,,2019
XAUUSD,-1,2019-10-07 22:00:00,2019-10-08 09:00:00,1492.68,1491.03,1499.1477,1479.74459,1.7397,16.5,28.71,28.31,10,time_exit,22.90272,4.3118,-2.14621,0.53716,,2019
XAUUSD,1,2019-10-10 11:00:00,2019-10-10 15:00:00,1508.86,1502.76553,1502.76553,1521.04894,1.8509,-60.9,-112.8,-113.2,4,stop_loss,19.26993,4.06298,0.80656,1.00436,london,2019
XAUUSD,-1,2019-10-11 10:00:00,2019-10-11 14:00:00,1498.87,1487.68681,1504.46159,1487.68681,1.9972,111.8,223.35,222.95,4,take_profit,21.32881,3.72773,-0.44583,-0.05135,london,2019
XAUUSD,1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1475.46579,1497.97843,1.5178,31.9,48.42,48.02,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,-1,2019-10-15 08:00:00,2019-10-15 13:00:00,1493.88,1497.68652,1497.68652,1486.26696,3.0049,-38.1,-114.38,-114.78,5,stop_loss,12.37848,2.53768,0.50778,-1.70765,london,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,2.3338,-48.5,-113.24,-113.64,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,-1,2019-10-18 07:00:00,2019-10-18 17:00:00,1492.39,1491.04,1496.32515,1484.5197,2.8486,13.5,38.46,38.06,10,time_exit,18.34581,2.62343,0.8789,-1.02575,london,2019
XAUUSD,-1,2019-10-21 15:00:00,2019-10-21 16:00:00,1490.07,1493.5097,1493.5097,1483.19061,3.27,-34.4,-112.48,-112.88,1,stop_loss,10.34797,2.29313,-0.12837,-0.77521,london,2019
XAUUSD,1,2019-10-22 15:00:00,2019-10-22 17:00:00,1487.38,1484.21465,1484.21465,1493.71071,3.5178,-31.7,-111.35,-111.75,2,stop_loss,16.8418,2.11024,-0.15989,-1.49471,london,2019
XAUUSD,-1,2019-10-22 20:00:00,2019-10-22 21:00:00,1484.24,1487.73779,1487.73779,1477.24442,3.1515,-35.0,-110.23,-110.63,1,stop_loss,17.95034,2.33186,-1.34066,-1.42913,new_york,2019
XAUUSD,-1,2019-10-23 03:00:00,2019-10-23 10:00:00,1488.84,1492.20347,1492.20347,1482.11306,3.2445,-33.6,-109.13,-109.53,7,stop_loss,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,1504.04,1504.59,1508.32199,1495.47601,2.5229,-5.5,-13.88,-14.28,10,time_exit,28.79521,2.85466,1.01255,2.26588,,2019
XAUUSD,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,1504.59,1497.21252,1508.27874,1497.21252,2.9248,73.8,215.78,215.38,2,take_profit,20.36297,2.45916,0.77963,2.79558,london,2019
XAUUSD,-1,2019-10-29 03:00:00,2019-10-29 13:00:00,1491.76,1486.93,1495.87677,1483.52647,2.673,48.3,129.11,128.71,10,time_exit,31.7016,2.74451,-2.6898,1.3085,,2019
XAUUSD,1,2019-10-29 21:00:00,2019-10-30 08:00:00,1487.72,1487.79,1482.76633,1497.62734,2.2474,0.7,1.57,1.17,10,time_exit,34.4941,3.30245,-2.07637,-0.04549,new_york,2019
XAUUSD,-1,2019-10-30 12:00:00,2019-10-30 13:00:00,1490.43,1493.72887,1493.72887,1483.83225,3.3751,-33.0,-111.34,-111.74,1,stop_loss,20.7403,2.19925,-0.74703,-0.84561,london,2019
XAUUSD,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,1495.63,1500.90188,1500.90188,1485.08625,2.0908,-52.7,-110.22,-110.62,9,stop_loss,20.16654,3.51458,0.85605,-0.33934,,2019
XAUUSD,1,2019-10-31 14:00:00,2019-10-31 17:00:00,1505.09,1513.65063,1500.80969,1513.65063,2.5493,85.6,218.24,217.84,3,take_profit,18.32873,2.85354,3.44409,0.28682,london,2019
XAUUSD,-1,2019-10-31 17:00:00,2019-11-01 04:00:00,1511.84,1511.3,1516.69083,1502.13834,2.2944,5.4,12.39,11.99,10,time_exit,22.65158,3.23389,4.63556,0.59945,new_york,2019
XAUUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1512.75,1505.71594,1516.26703,1505.71594,3.1679,70.3,222.83,222.43,3,take_profit,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,-1,2019-11-04 05:00:00,2019-11-04 15:00:00,1513.26,1510.32,1517.70497,1504.37007,2.5566,29.4,75.16,74.76,10,time_exit,17.94322,2.96331,1.90319,2.69584,,2019
XAUUSD,-1,2019-11-05 09:00:00,2019-11-05 15:00:00,1504.72,1497.49232,1508.33384,1497.49232,3.1653,72.3,228.78,228.38,6,take_profit,19.16883,2.40923,-1.43051,2.62494,london,2019
XAUUSD,1,2019-11-06 13:00:00,2019-11-06 23:00:00,1486.04,1490.41,1481.91441,1494.29117,2.828,43.7,123.58,123.18,10,time_exit,50.26796,2.75039,-3.30411,-1.37808,london,2019
XAUUSD,-1,2019-11-07 08:00:00,2019-11-07 12:00:00,1490.97,1484.35605,1494.27697,1484.35605,3.5653,66.1,235.81,235.41,4,take_profit,23.59462,2.20465,-0.72816,-2.20742,london,2019
XAUUSD,1,2019-11-07 12:00:00,2019-11-07 13:00:00,1485.81,1482.04566,1482.04566,1493.33869,3.1946,-37.6,-120.26,-120.66,1,stop_loss,24.37842,2.50956,-2.42058,-2.06937,london,2019
XAUUSD,-1,2019-11-07 22:00:00,2019-11-08 09:00:00,1467.83,1471.68,1474.54694,1454.39612,1.7724,-38.5,-68.24,-68.64,10,time_exit,38.65242,4.47796,-4.04442,-2.00782,,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,2.21,-53.6,-118.36,-118.76,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,-1,2019-11-11 03:00:00,2019-11-11 13:00:00,1461.72,1464.51,1466.72997,1451.70006,2.3389,-27.9,-65.26,-65.66,10,time_exit,36.45925,3.33998,-2.99847,-4.8363,,2019
XAUUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1454.56,1450.13639,1450.13639,1463.40723,2.634,-44.2,-116.52,-116.92,1,stop_loss,45.20647,2.94908,-1.87169,-6.31345,new_york,2019
XAUUSD,-1,2019-11-13 15:00:00,2019-11-14 02:00:00,1464.88,1464.43,1469.31187,1456.01626,2.6028,4.5,11.71,11.31,10,time_exit,23.82425,2.95458,1.63489,-5.04393,london,2019
XAUUSD,-1,2019-11-15 13:00:00,2019-11-15 23:00:00,1465.48,1467.67,1469.33116,1457.77769,2.9982,-21.9,-65.66,-66.06,10,time_exit,18.80568,2.56744,-0.08001,-2.42018,london,2019
XAUUSD,1,2019-11-18 13:00:00,2019-11-18 15:00:00,1458.05,1465.12934,1454.51033,1465.12934,3.2433,70.8,229.6,229.2,2,take_profit,25.6984,2.35978,-3.05392,-2.24952,london,2019
XAUUSD,-1,2019-11-18 19:00:00,2019-11-19 06:00:00,1471.03,1470.4,1476.05746,1460.97507,2.3291,6.3,14.67,14.27,10,time_exit,27.30878,3.35164,1.68724,-1.45906,new_york,2019
XAUUSD,-1,2019-11-21 05:00:00,2019-11-21 15:00:00,1472.47,1469.98,1477.37485,1462.66029,2.3902,24.9,59.52,59.12,10,time_exit,18.80752,3.2699,0.17549,0.23072,,2019
XAUUSD,-1,2019-11-21 15:00:00,2019-11-22 02:00:00,1470.45,1464.65,1474.68177,1461.98647,2.7844,58.0,161.5,161.1,10,time_exit,12.31893,2.82118,-0.36698,0.13688,london,2019
XAUUSD,-1,2019-11-22 04:00:00,2019-11-22 09:00:00,1463.73,1467.84485,1467.84485,1455.50031,2.9027,-41.1,-119.44,-119.84,5,stop_loss,29.29328,2.74323,-2.05519,-0.4282,,2019
XAUUSD,1,2019-11-25 04:00:00,2019-11-25 10:00:00,1461.19,1457.65195,1457.65195,1468.26611,3.342,-35.4,-118.24,-118.64,6,stop_loss,30.74232,2.3587,-2.30452,-1.1968,,2019
XAUUSD,-1,2019-11-26 20:00:00,2019-11-27 07:00:00,1460.1,1458.95,1464.27483,1451.75034,2.8038,11.5,32.24,31.84,10,time_exit,29.24663,2.78322,0.40814,-2.33052,new_york,2019
XAUUSD,-1,2019-11-27 08:00:00,2019-11-27 18:00:00,1458.96,1452.88782,1461.99609,1452.88782,3.866,60.7,234.75,234.35,10,take_profit,16.65392,2.02406,-0.24392,-2.71201,london,2019
XAUUSD,1,2019-11-28 09:00:00,2019-11-28 19:00:00,1455.78,1455.99,1453.11877,1461.10246,4.4986,2.1,9.45,9.05,10,time_exit,13.78779,1.77415,-1.04589,-3.12599,london,2019
XAUUSD,1,2019-12-02 22:00:00,2019-12-03 09:00:00,1462.4,1463.05,1458.45189,1470.29622,3.0346,6.5,19.72,19.32,10,time_exit,19.48936,2.63207,1.20779,-0.81795,,2019
XAUUSD,1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1474.88847,1489.05305,2.5416,-9.2,-23.38,-23.78,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,-1,2019-12-05 12:00:00,2019-12-05 15:00:00,1474.18,1477.72405,1477.72405,1467.0919,3.3793,-35.4,-119.76,-120.16,3,stop_loss,14.64437,2.3627,0.21149,2.82621,london,2019
XAUUSD,1,2019-12-05 20:00:00,2019-12-06 02:00:00,1479.14,1475.11518,1475.11518,1487.18964,2.9458,-40.2,-118.56,-118.96,5,stop_loss,15.9479,2.68321,1.74372,2.50969,new_york,2019
XAUUSD,1,2019-12-09 06:00:00,2019-12-09 16:00:00,1459.93,1462.72,1456.51519,1466.75962,3.4371,27.9,95.9,95.5,10,time_exit,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1464.13,1466.61244,1466.61244,1459.16512,4.7666,-24.8,-118.33,-118.73,2,stop_loss,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,-1,2019-12-12 23:00:00,2019-12-13 10:00:00,1469.91,1472.69,1475.46627,1458.79746,2.1082,-27.8,-58.61,-59.01,10,time_exit,29.63907,3.70418,-0.06156,0.6182,,2019
XAUUSD,-1,2019-12-18 03:00:00,2019-12-18 09:00:00,1475.69,1478.28009,1478.28009,1470.50982,4.4998,-25.9,-116.55,-116.95,6,stop_loss,11.77936,1.72673,-0.03819,2.43716,,2019
XAUUSD,1,2019-12-19 16:00:00,2019-12-19 20:00:00,1476.38,1481.46397,1473.83802,1481.46397,4.539,50.8,230.76,230.36,4,take_profit,19.54935,1.69466,0.29468,1.74188,new_york,2019
XAUUSD,-1,2019-12-20 22:00:00,2019-12-23 05:00:00,1478.02,1480.41514,1480.41514,1473.22972,4.9134,-24.0,-117.68,-118.08,6,stop_loss,15.65345,1.59676,0.21539,2.09256,,2019
XAUUSD,-1,2019-12-23 05:00:00,2019-12-23 08:00:00,1480.02,1482.05232,1482.05232,1475.95536,5.7325,-20.3,-116.5,-116.9,3,stop_loss,13.15772,1.35488,1.50894,2.46361,,2019
XAUUSD,-1,2019-12-24 01:00:00,2019-12-24 04:00:00,1485.37,1487.79446,1487.79446,1480.52109,4.7571,-24.2,-115.33,-115.73,3,stop_loss,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,1,2019-12-26 02:00:00,2019-12-26 12:00:00,1499.48,1504.41,1496.20105,1506.0379,3.4821,49.3,171.67,171.27,10,time_exit,47.0482,2.18597,5.3818,3.90532,,2019
XAUUSD,-1,2019-12-27 13:00:00,2019-12-27 18:00:00,1511.59,1515.08715,1515.08715,1504.5957,3.3138,-35.0,-115.89,-116.29,5,stop_loss,40.2904,2.33143,3.44496,6.87721,london,2019
XAUUSD,1,2019-12-27 19:00:00,2019-12-27 22:00:00,1513.9,1510.12174,1510.12174,1521.45652,3.0365,-37.8,-114.73,-115.13,3,stop_loss,30.53386,2.51884,3.44318,6.47777,new_york,2019
XAUUSD,1,2020-01-03 15:00:00,2020-01-06 01:00:00,1546.43,1556.82608,1541.23196,1556.82608,2.185,104.0,227.15,226.75,9,take_profit,57.15901,3.46536,4.74984,5.94238,london,2020
XAUUSD,1,2020-01-06 08:00:00,2020-01-06 17:00:00,1574.98,1566.87743,1566.87743,1591.18513,1.4297,-81.0,-115.84,-116.24,9,stop_loss,61.50967,5.40171,5.50909,5.23343,london,2020
XAUUSD,1,2020-01-07 15:00:00,2020-01-08 01:00:00,1565.2,1578.60118,1558.49941,1578.60118,1.7115,134.0,229.36,228.96,9,take_profit,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,1,2020-01-09 05:00:00,2020-01-09 08:00:00,1560.59,1550.81051,1550.81051,1580.14898,1.1961,-97.8,-116.97,-117.37,3,stop_loss,29.44176,6.51966,-1.2199,3.88829,,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,2.5111,-46.1,-115.8,-116.2,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,1,2020-01-14 05:00:00,2020-01-14 15:00:00,1540.09,1544.17,1535.19564,1549.87872,2.3422,40.8,95.56,95.16,10,time_exit,28.27165,3.26291,-3.60916,1.39289,,2020
XAUUSD,1,2020-01-14 18:00:00,2020-01-15 05:00:00,1543.03,1552.13,1537.95149,1553.18703,2.276,91.0,207.12,206.72,10,time_exit,24.78838,3.38568,-1.52357,0.42467,new_york,2020
XAUUSD,-1,2020-01-15 09:00:00,2020-01-15 16:00:00,1550.85,1555.20522,1555.20522,1542.13955,2.7014,-43.6,-117.65,-118.05,7,stop_loss,24.79255,2.90348,0.81418,0.52038,london,2020
XAUUSD,-1,2020-01-17 13:00:00,2020-01-17 15:00:00,1556.86,1560.36673,1560.36673,1549.84654,3.3214,-35.1,-116.47,-116.87,2,stop_loss,10.71738,2.33782,1.50309,1.55095,london,2020
XAUUSD,1,2020-01-17 18:00:00,2020-01-20 05:00:00,1556.31,1558.92,1552.02722,1564.87556,2.6923,26.1,70.27,69.87,10,time_exit,11.14309,2.85519,0.80658,1.37703,new_york,2020
XAUUSD,-1,2020-01-22 04:00:00,2020-01-22 14:00:00,1554.75,1556.14,1559.7334,1544.78319,2.3278,-13.9,-32.36,-32.76,10,time_exit,35.17599,3.32227,-1.03291,1.3146,,2020
XAUUSD,1,2020-01-23 15:00:00,2020-01-23 16:00:00,1555.18,1563.59423,1550.97289,1563.59423,2.7495,84.1,231.35,230.95,1,take_profit,16.69676,2.80474,-0.63791,0.85893,london,2020
XAUUSD,-1,2020-01-24 10:00:00,2020-01-24 16:00:00,1559.63,1563.63348,1563.63348,1551.62303,2.947,-40.0,-117.98,-118.38,6,stop_loss,15.27382,2.66899,0.1002,1.3581,london,2020
XAUUSD,-1,2020-01-28 16:00:00,2020-01-29 03:00:00,1575.02,1565.16317,1579.94842,1565.16317,2.3699,98.6,233.6,233.2,10,take_profit,16.81831,3.28561,-0.32462,3.54613,new_york,2020
XAUUSD,1,2020-01-29 07:00:00,2020-01-29 17:00:00,1565.48,1569.86,1560.84511,1574.74978,2.5703,43.8,112.58,112.18,10,time_exit,34.85188,3.08993,-2.32311,2.49471,london,2020
XAUUSD,1,2020-01-30 06:00:00,2020-01-30 16:00:00,1580.16,1575.73493,1575.73493,1589.01014,2.7176,-44.3,-120.26,-120.66,10,stop_loss,24.96449,2.95005,2.30255,2.30454,,2020
XAUUSD,1,2020-02-04 10:00:00,2020-02-04 11:00:00,1572.06,1567.01815,1567.01815,1582.1437,2.3612,-50.4,-119.05,-119.45,1,stop_loss,23.85665,3.36123,-1.64811,1.40497,london,2020
XAUUSD,1,2020-02-04 16:00:00,2020-02-04 17:00:00,1559.97,1554.30578,1554.30578,1571.29845,2.0807,-56.6,-117.86,-118.26,1,stop_loss,30.0124,3.77615,-4.0779,0.75027,new_york,2020
XAUUSD,-1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1560.33754,1542.34492,1.9453,-20.5,-39.88,-40.28,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,1,2020-02-06 14:00:00,2020-02-07 01:00:00,1564.8,1565.82,1559.89304,1574.61391,2.3694,10.2,24.17,23.77,10,time_exit,21.56605,3.2713,1.36875,-1.98766,london,2020
XAUUSD,1,2020-02-07 23:00:00,2020-02-10 10:00:00,1570.09,1573.81,1564.75276,1580.76448,2.1829,37.2,81.2,80.8,10,time_exit,16.54012,3.55816,1.23106,-0.35042,,2020
XAUUSD,-1,2020-02-10 19:00:00,2020-02-11 06:00:00,1574.41,1568.79,1578.66343,1565.90315,2.7581,56.2,155.01,154.61,10,time_exit,20.6621,2.83562,1.79217,0.50419,new_york,2020
XAUUSD,-1,2020-02-12 12:00:00,2020-02-12 18:00:00,1565.16,1568.96364,1568.96364,1557.55272,3.1249,-38.0,-118.86,-119.26,6,stop_loss,25.40944,2.53576,-1.16466,0.00758,london,2020
XAUUSD,1,2020-02-12 18:00:00,2020-02-13 05:00:00,1567.11,1574.16,1563.07238,1575.18523,2.9143,70.5,205.46,205.06,10,time_exit,26.92034,2.69174,-0.23712,-0.09481,new_york,2020
XAUUSD,-1,2020-02-13 09:00:00,2020-02-13 17:00:00,1573.63,1577.63416,1577.63416,1565.62169,2.9898,-40.0,-119.72,-120.12,8,stop_loss,24.68339,2.66944,1.76486,0.23889,london,2020
XAUUSD,1,2020-02-14 08:00:00,2020-02-14 16:00:00,1575.0,1581.42572,1571.78714,1581.42572,3.6888,64.3,237.03,236.63,8,take_profit,25.46546,2.14191,1.06501,1.42993,london,2020
