symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,105.872,105.91,105.68778,106.24043,0.6648,3.8,22.99,22.76,10,time_exit,8.6,0.12281,0.33928,-1.86906,new_york,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.7018,-17.5,-111.66,-111.89,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,-1,2019-08-29 14:00:00,2019-08-29 16:00:00,106.262,106.4605,106.4605,105.86501,0.612,-19.8,-110.55,-110.77,2,stop_loss,31.19604,0.13233,2.41912,-0.85577,london,2019
USDJPY,-1,2019-08-30 00:00:00,2019-08-30 10:00:00,106.518,106.512,106.71668,106.12065,0.6053,0.6,3.3,3.08,10,time_exit,47.21357,0.13245,2.93597,0.18393,tokyo,2019
USDJPY,1,2019-09-04 11:00:00,2019-09-04 21:00:00,106.231,106.406,106.04441,106.60418,0.6447,17.5,102.67,102.44,10,time_exit,19.33748,0.12439,1.00151,-0.28495,london,2019
USDJPY,-1,2019-09-05 17:00:00,2019-09-06 02:00:00,106.853,107.05852,107.05852,106.44196,0.5908,-20.6,-110.49,-110.72,9,stop_loss,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 12:00:00,2019-09-06 15:00:00,107.041,106.71323,107.20489,106.71323,0.7335,32.8,218.78,218.56,3,take_profit,34.86686,0.10926,2.97893,3.2692,london,2019
USDJPY,1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,106.65827,107.20946,0.6673,10.3,62.55,62.32,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,-1,2019-09-12 12:00:00,2019-09-12 15:00:00,107.864,107.57749,108.00726,107.57749,0.8606,28.7,224.38,224.16,3,take_profit,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,108.173,108.073,108.33587,107.84727,0.7721,10.0,70.26,70.03,10,time_exit,18.78375,0.10858,2.57035,6.17636,tokyo,2019
USDJPY,1,2019-09-16 22:00:00,2019-09-17 08:00:00,108.042,108.182,107.85319,108.41961,0.6701,14.0,85.37,85.14,10,time_exit,19.32535,0.12587,1.00733,3.68044,,2019
USDJPY,-1,2019-09-18 14:00:00,2019-09-18 21:00:00,108.192,108.30397,108.30397,107.96807,1.1384,-11.2,-115.99,-116.22,7,stop_loss,15.32858,0.07464,0.88844,5.84133,london,2019
USDJPY,-1,2019-09-19 17:00:00,2019-09-20 03:00:00,107.997,107.972,108.17733,107.63635,0.6997,2.5,15.92,15.69,10,time_exit,23.08141,0.12022,-0.93048,2.62504,new_york,2019
USDJPY,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,107.696,107.72,107.8572,107.37361,0.7838,-2.4,-17.12,-17.35,10,time_exit,31.09387,0.10746,-2.73253,1.48188,new_york,2019
USDJPY,1,2019-09-23 11:00:00,2019-09-23 12:00:00,107.514,107.36907,107.36907,107.80386,0.8705,-14.5,-114.81,-115.04,1,stop_loss,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-24 06:00:00,2019-09-24 12:00:00,107.534,107.68909,107.68909,107.22382,0.8053,-15.5,-113.65,-113.88,6,stop_loss,28.54718,0.10339,-1.276,-0.85048,tokyo,2019
USDJPY,1,2019-09-25 23:00:00,2019-09-26 09:00:00,107.786,107.61,107.58199,108.19402,0.6061,-17.6,-97.07,-97.3,10,time_exit,26.34514,0.13601,2.07389,-1.05946,,2019
USDJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,108.32144,107.79513,0.6987,-11.4,-72.48,-72.71,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-01 06:00:00,2019-10-01 10:00:00,108.216,108.35658,108.35658,107.93484,0.8663,-14.1,-110.82,-111.05,4,stop_loss,15.20256,0.09372,2.65579,1.90384,tokyo,2019
USDJPY,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,108.354,108.03125,108.51538,108.03125,0.7471,32.3,219.43,219.2,2,take_profit,26.261,0.10758,2.65302,2.18653,london,2019
USDJPY,1,2019-10-02 06:00:00,2019-10-02 10:00:00,107.778,107.60512,107.60512,108.12376,0.7113,-17.3,-111.9,-112.13,4,stop_loss,34.04961,0.11525,-1.47968,1.02471,tokyo,2019
USDJPY,1,2019-10-03 22:00:00,2019-10-04 08:00:00,106.892,106.828,106.64632,107.38335,0.4955,-6.4,-28.86,-29.09,10,time_exit,55.00472,0.16378,-2.44654,-2.03893,,2019
USDJPY,1,2019-10-08 03:00:00,2019-10-08 12:00:00,107.254,107.09071,107.09071,107.58058,0.7436,-16.3,-110.49,-110.72,9,stop_loss,30.04033,0.10886,2.1675,-2.92507,tokyo,2019
USDJPY,-1,2019-10-08 18:00:00,2019-10-09 04:00:00,107.104,107.14,107.30054,106.71091,0.6116,-3.6,-20.04,-20.26,10,time_exit,30.1996,0.13103,0.16281,-1.77882,new_york,2019
USDJPY,-1,2019-10-09 13:00:00,2019-10-09 19:00:00,107.341,107.51179,107.51179,106.99943,0.7025,-17.1,-109.18,-109.41,6,stop_loss,15.83263,0.11386,1.95471,-1.46666,london,2019
USDJPY,1,2019-10-10 11:00:00,2019-10-10 16:00:00,107.406,107.838,107.19,107.838,0.5499,43.2,216.18,215.95,5,take_profit,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,-1,2019-10-16 16:00:00,2019-10-16 17:00:00,108.662,108.82803,108.82803,108.32995,0.7297,-16.6,-110.25,-110.47,1,stop_loss,14.49403,0.11068,0.97494,4.95672,new_york,2019
USDJPY,-1,2019-10-17 07:00:00,2019-10-17 12:00:00,108.778,108.91583,108.91583,108.50235,0.8702,-13.8,-109.14,-109.37,5,stop_loss,8.47107,0.09188,1.54152,5.76863,tokyo,2019
USDJPY,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,108.614,108.692,108.7665,108.30901,0.7786,-7.8,-55.27,-55.49,10,time_exit,9.53196,0.10166,-0.41212,4.46894,tokyo,2019
USDJPY,1,2019-10-18 12:00:00,2019-10-18 15:00:00,108.692,108.55539,108.55539,108.96523,0.8646,-13.7,-107.49,-107.71,3,stop_loss,9.63809,0.09108,0.60004,4.32604,london,2019
USDJPY,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,108.584,108.31219,108.7199,108.31219,0.8605,27.2,212.84,212.61,10,take_profit,8.76316,0.0906,-0.57544,4.21003,london,2019
USDJPY,-1,2019-10-21 15:00:00,2019-10-22 01:00:00,108.558,108.602,108.6792,108.31559,0.9841,-4.4,-39.4,-39.63,10,time_exit,13.22479,0.0808,0.07706,3.05042,london,2019
USDJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,108.642,108.53272,108.53272,108.86056,1.0875,-10.9,-108.15,-108.37,4,stop_loss,11.19017,0.07285,0.95962,3.11483,tokyo,2019
USDJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,108.527,108.638,108.40155,108.77789,0.9378,11.1,94.73,94.5,10,time_exit,26.72524,0.08363,0.50347,1.23192,new_york,2019
USDJPY,1,2019-10-25 04:00:00,2019-10-25 14:00:00,108.655,108.566,108.54234,108.88031,1.0535,-8.9,-85.32,-85.55,10,time_exit,12.81236,0.0751,0.8269,1.79645,tokyo,2019
USDJPY,-1,2019-10-28 04:00:00,2019-10-28 14:00:00,108.774,108.73,108.87975,108.56249,1.1134,4.4,44.58,44.35,10,time_exit,14.65337,0.0705,1.87445,1.99065,tokyo,2019
USDJPY,-1,2019-10-29 15:00:00,2019-10-30 01:00:00,108.914,108.872,109.01411,108.71377,1.181,4.2,45.14,44.91,10,time_exit,33.18943,0.06674,1.06955,3.3941,london,2019
USDJPY,1,2019-10-30 20:00:00,2019-10-30 21:00:00,108.879,109.08551,108.77574,109.08551,1.1498,20.7,216.08,215.85,1,take_profit,22.61903,0.06884,0.25047,2.63644,new_york,2019
USDJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.9692,108.9692,108.66259,1.1849,-10.2,-110.2,-110.43,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,1,2019-11-01 15:00:00,2019-11-01 19:00:00,107.972,108.21468,107.85066,108.21468,0.988,24.3,218.19,217.96,4,take_profit,36.25321,0.08089,-3.96128,-3.01613,london,2019
USDJPY,1,2019-11-05 00:00:00,2019-11-05 02:00:00,108.574,108.7805,108.47075,108.7805,1.1843,20.6,222.55,222.32,2,take_profit,38.65464,0.06883,3.03048,-1.70176,tokyo,2019
USDJPY,-1,2019-11-05 10:00:00,2019-11-05 15:00:00,108.79,108.89755,108.89755,108.57489,1.1596,-10.8,-113.49,-113.72,5,stop_loss,41.9908,0.0717,4.10473,-0.19994,london,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.2088,-10.2,-112.36,-112.59,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,1,2019-11-05 18:00:00,2019-11-06 03:00:00,109.156,109.01921,109.01921,109.42958,0.8936,-13.7,-111.23,-111.46,9,stop_loss,42.29307,0.09119,6.02372,0.73429,new_york,2019
USDJPY,1,2019-11-06 03:00:00,2019-11-06 08:00:00,109.064,108.93172,108.93172,109.32856,0.9148,-13.2,-110.12,-110.35,5,stop_loss,47.75929,0.08819,3.31577,2.03054,tokyo,2019
USDJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,108.85086,108.85086,109.22928,0.9497,-12.6,-109.02,-109.24,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,108.674,108.80638,108.80638,108.40924,0.8959,-13.2,-107.92,-108.15,3,stop_loss,29.93734,0.08825,-2.2857,2.25645,tokyo,2019
USDJPY,1,2019-11-11 13:00:00,2019-11-11 23:00:00,108.968,109.048,108.84854,109.20693,0.9828,8.0,71.55,71.32,10,time_exit,25.87385,0.07964,-1.84747,2.90243,london,2019
USDJPY,-1,2019-11-18 05:00:00,2019-11-18 09:00:00,108.813,108.93131,108.93131,108.57639,0.9991,-11.8,-107.56,-107.79,4,stop_loss,24.32673,0.07887,1.23599,-1.35866,tokyo,2019
USDJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.93286,108.93286,109.25427,1.0922,-10.7,-106.48,-106.71,1,stop_loss,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,1,2019-11-19 10:00:00,2019-11-19 17:00:00,108.661,108.53195,108.53195,108.9191,0.8976,-12.9,-105.41,-105.64,7,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,108.532,108.67795,108.67795,108.24011,0.7857,-14.6,-104.35,-104.58,1,stop_loss,28.48047,0.0973,-0.4632,-1.58679,new_york,2019
USDJPY,-1,2019-11-20 21:00:00,2019-11-21 07:00:00,108.592,108.575,108.78087,108.21425,0.6011,1.7,9.3,9.07,10,time_exit,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-25 04:00:00,2019-11-25 14:00:00,108.768,108.879,108.6532,108.99759,0.9898,11.1,99.98,99.75,10,time_exit,18.06012,0.07653,1.9166,-0.67965,tokyo,2019
USDJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,109.286,109.38251,109.38251,109.09299,1.1888,-9.7,-104.4,-104.63,1,stop_loss,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-27 21:00:00,2019-11-28 01:00:00,109.488,109.38435,109.38435,109.6953,1.0957,-10.4,-103.35,-103.57,4,stop_loss,48.54077,0.0691,5.73193,3.42116,new_york,2019
USDJPY,1,2019-11-28 23:00:00,2019-11-29 09:00:00,109.516,109.502,109.44602,109.65597,1.6066,-1.4,-20.47,-20.7,10,time_exit,30.09571,0.04666,3.63303,7.44831,,2019
USDJPY,1,2019-12-03 18:00:00,2019-12-04 04:00:00,108.544,108.522,108.37002,108.89195,0.645,-2.2,-12.91,-13.14,10,time_exit,37.88517,0.11598,-5.41402,0.22606,new_york,2019
USDJPY,1,2019-12-05 12:00:00,2019-12-05 15:00:00,108.948,108.82051,108.82051,109.20298,0.879,-12.7,-101.98,-102.21,3,stop_loss,16.5149,0.08499,1.13769,-1.80722,london,2019
USDJPY,1,2019-12-09 07:00:00,2019-12-09 11:00:00,108.578,108.46281,108.46281,108.80838,0.9631,-11.5,-100.95,-101.18,4,stop_loss,14.65352,0.07679,-1.42936,-2.64334,tokyo,2019
USDJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,108.742,108.704,108.85243,108.52114,0.9945,3.8,34.39,34.16,10,time_exit,22.16535,0.07362,1.0632,-1.78251,tokyo,2019
USDJPY,1,2019-12-12 02:00:00,2019-12-12 12:00:00,108.554,108.648,108.4511,108.75979,1.071,9.4,91.61,91.39,10,time_exit,22.71482,0.0686,-1.50826,-1.63557,tokyo,2019
USDJPY,-1,2019-12-12 14:00:00,2019-12-12 16:00:00,108.638,108.72884,108.72884,108.45632,1.2242,-9.1,-101.2,-101.42,2,stop_loss,22.64134,0.06056,-0.00916,-1.86556,london,2019
USDJPY,1,2019-12-12 18:00:00,2019-12-12 19:00:00,109.297,109.13923,109.13923,109.61254,0.6978,-15.8,-100.18,-100.41,1,stop_loss,25.57113,0.10518,5.92466,-0.78223,new_york,2019
USDJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,109.479,109.641,109.71687,109.00326,0.4582,-16.2,-67.55,-67.78,10,time_exit,36.4141,0.15858,4.12821,0.22746,tokyo,2019
USDJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,109.398,109.451,109.54659,109.10082,0.7285,-5.3,-35.14,-35.36,10,time_exit,23.25594,0.09906,1.52312,2.88955,tokyo,2019
USDJPY,1,2019-12-16 18:00:00,2019-12-17 02:00:00,109.627,109.50689,109.50689,109.86723,0.898,-12.0,-98.15,-98.38,8,stop_loss,17.48388,0.08008,3.79869,3.84204,new_york,2019
USDJPY,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,109.604,109.493,109.69258,109.42685,1.2054,11.1,121.76,121.53,10,time_exit,13.90322,0.05905,2.6471,5.8357,london,2019
USDJPY,1,2019-12-18 18:00:00,2019-12-19 04:00:00,109.588,109.572,109.48963,109.78475,1.099,-1.6,-16.0,-16.23,10,time_exit,17.8181,0.06558,1.47617,4.26086,new_york,2019
USDJPY,-1,2019-12-19 20:00:00,2019-12-19 23:00:00,109.21,109.31366,109.31366,109.00268,1.0412,-10.4,-98.22,-98.44,3,stop_loss,29.85046,0.06911,-3.99928,2.9957,new_york,2019
USDJPY,-1,2019-12-20 00:00:00,2019-12-20 10:00:00,109.364,109.353,109.46611,109.15978,1.0464,1.1,10.47,10.25,10,time_exit,32.48722,0.06807,-1.51174,2.60473,tokyo,2019
USDJPY,1,2019-12-20 12:00:00,2019-12-20 19:00:00,109.333,109.51609,109.24145,109.51609,1.1684,18.3,194.67,194.44,7,take_profit,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.49545,109.2691,1.446,2.1,27.63,27.41,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,1,2019-12-24 19:00:00,2019-12-26 02:00:00,109.381,109.49744,109.32278,109.49744,1.8791,11.6,199.11,198.88,4,take_profit,9.68413,0.03881,-0.50515,1.65902,new_york,2019
USDJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,109.488,109.41675,109.41675,109.63049,1.5662,-7.1,-101.54,-101.77,10,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,-1,2019-12-30 09:00:00,2019-12-30 16:00:00,109.148,108.93224,109.25588,108.93224,1.024,21.6,201.05,200.83,7,take_profit,27.31063,0.07192,-3.7791,0.34006,london,2019
USDJPY,1,2019-12-31 05:00:00,2019-12-31 13:00:00,108.652,108.52442,108.52442,108.90715,0.8832,-12.8,-102.53,-102.76,8,stop_loss,49.78505,0.08505,-5.72419,-2.02677,tokyo,2019
USDJPY,1,2019-12-31 17:00:00,2020-01-02 06:00:00,108.62,108.743,108.50138,108.85724,0.9403,12.3,105.25,105.02,10,time_exit,57.90423,0.07908,-4.03493,-3.73568,new_york,2019
USDJPY,1,2020-01-02 12:00:00,2020-01-02 15:00:00,108.84,108.72821,108.72821,109.06358,1.0081,-11.2,-102.55,-102.78,3,stop_loss,25.02191,0.07453,0.07585,-4.32933,london,2020
USDJPY,-1,2020-01-03 17:00:00,2020-01-03 20:00:00,108.224,107.85169,108.41016,107.85169,0.5993,37.2,203.05,202.82,3,take_profit,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,108.002,108.18806,108.18806,107.62989,0.6116,-18.6,-103.55,-103.78,4,stop_loss,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,-1,2020-01-07 04:00:00,2020-01-07 14:00:00,108.434,108.424,108.58952,108.12297,0.7244,1.0,6.59,6.36,10,time_exit,24.49584,0.10368,1.58655,-4.30552,tokyo,2020
USDJPY,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,108.722,108.9806,108.9806,108.2048,0.4359,-25.9,-102.58,-102.81,4,stop_loss,19.24708,0.1724,1.98264,-1.45066,london,2020
USDJPY,-1,2020-01-09 00:00:00,2020-01-09 08:00:00,109.034,109.28981,109.28981,108.52237,0.4363,-25.6,-101.57,-101.79,8,stop_loss,25.57401,0.17054,3.27131,-0.518,tokyo,2020
USDJPY,1,2020-01-09 14:00:00,2020-01-10 00:00:00,109.452,109.476,109.27997,109.79607,0.6422,2.4,14.03,13.8,10,time_exit,35.92455,0.11469,5.00752,1.19942,london,2020
USDJPY,-1,2020-01-10 15:00:00,2020-01-10 19:00:00,109.637,109.43811,109.73645,109.43811,1.1125,19.9,201.36,201.13,4,take_profit,35.56833,0.0663,5.08786,5.79454,london,2020
USDJPY,-1,2020-01-15 09:00:00,2020-01-15 19:00:00,109.94,109.887,110.06945,109.6811,0.8717,5.3,42.04,41.81,10,time_exit,30.16341,0.0863,0.58595,5.88876,london,2020
USDJPY,1,2020-01-20 02:00:00,2020-01-20 12:00:00,110.19,110.182,110.08702,110.39596,1.1002,-0.8,-8.01,-8.24,10,time_exit,19.03792,0.06865,1.26578,5.69744,tokyo,2020
USDJPY,-1,2020-01-22 06:00:00,2020-01-22 16:00:00,110.03,109.885,110.16006,109.76987,0.8704,14.5,114.85,114.62,10,time_exit,29.46564,0.08671,0.24859,1.91448,tokyo,2020
USDJPY,-1,2020-01-22 23:00:00,2020-01-23 03:00:00,109.861,109.65548,109.96376,109.65548,1.1139,20.6,208.33,208.1,4,take_profit,23.09989,0.06851,-1.67602,1.68121,,2020
USDJPY,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,109.529,109.63909,109.63909,109.30881,1.0605,-11.0,-106.25,-106.47,1,stop_loss,33.55703,0.0734,-1.5944,-1.70178,london,2020
USDJPY,1,2020-01-24 12:00:00,2020-01-24 16:00:00,109.57,109.45807,109.45807,109.79385,1.0327,-11.2,-105.18,-105.41,4,stop_loss,29.38377,0.07462,-0.9263,-1.69271,london,2020
USDJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,109.12366,109.12366,109.52667,0.8518,-13.4,-104.13,-104.36,3,stop_loss,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,1,2020-01-27 01:00:00,2020-01-27 11:00:00,108.902,108.894,108.73543,109.23513,0.6801,-0.8,-4.95,-5.18,10,time_exit,32.74,0.11104,-5.57745,-1.76176,tokyo,2020
USDJPY,-1,2020-01-28 03:00:00,2020-01-28 04:00:00,108.85,109.01162,109.01162,108.52677,0.7006,-16.2,-103.04,-103.27,1,stop_loss,32.66957,0.10774,-2.81817,-3.6179,tokyo,2020
USDJPY,1,2020-01-28 12:00:00,2020-01-28 17:00:00,108.824,109.14685,108.66258,109.14685,0.6944,32.3,204.01,203.78,5,take_profit,24.99308,0.10762,-2.58977,-3.64478,london,2020
USDJPY,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,109.144,109.084,109.28931,108.85338,0.7868,6.0,42.96,42.73,10,time_exit,17.36115,0.09687,0.54113,-3.64811,tokyo,2020
USDJPY,1,2020-01-29 16:00:00,2020-01-29 17:00:00,109.148,109.01794,109.01794,109.40812,0.8827,-13.0,-104.47,-104.7,1,stop_loss,13.62426,0.08671,0.43135,-3.35374,new_york,2020
USDJPY,-1,2020-01-30 01:00:00,2020-01-30 11:00:00,109.01,108.902,109.15383,108.72235,0.7902,10.8,77.66,77.43,10,time_exit,16.09243,0.09588,-0.97897,-2.8248,tokyo,2020
USDJPY,1,2020-01-30 13:00:00,2020-01-30 14:00:00,108.924,108.78704,108.78704,109.19791,0.836,-13.7,-104.19,-104.42,1,stop_loss,31.34482,0.0913,-1.17012,-3.19627,london,2020
USDJPY,-1,2020-01-30 21:00:00,2020-01-30 22:00:00,108.633,108.81655,108.81655,108.2659,0.6176,-18.4,-103.16,-103.39,1,stop_loss,34.45801,0.12237,-2.6174,-2.64379,new_york,2020
USDJPY,-1,2020-01-31 07:00:00,2020-01-31 16:00:00,109.087,108.74402,109.25849,108.74402,0.6544,34.3,204.24,204.02,9,take_profit,24.37393,0.11433,1.05633,-2.49216,tokyo,2020
USDJPY,1,2020-02-03 09:00:00,2020-02-03 19:00:00,108.524,108.666,108.35175,108.86851,0.6645,14.2,85.87,85.64,10,time_exit,27.55859,0.11484,-1.71341,-3.3691,london,2020
USDJPY,-1,2020-02-04 09:00:00,2020-02-04 10:00:00,108.915,109.08793,109.08793,108.56914,0.6673,-17.3,-105.01,-105.24,1,stop_loss,25.48464,0.11529,1.97647,-2.80682,london,2020
USDJPY,1,2020-02-06 17:00:00,2020-02-07 03:00:00,109.933,109.915,109.78961,110.21978,0.7967,-1.8,-13.05,-13.28,10,time_exit,24.33382,0.09559,3.15333,3.67519,new_york,2020
USDJPY,-1,2020-02-07 05:00:00,2020-02-07 15:00:00,109.901,109.776,110.02352,109.65596,0.9312,12.5,105.92,105.7,10,time_exit,22.04335,0.08168,1.8258,4.85677,tokyo,2020
USDJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,109.784,109.748,109.60924,110.13352,0.6595,-3.6,-21.61,-21.83,10,time_exit,24.8061,0.11651,0.13321,2.76926,tokyo,2020
USDJPY,-1,2020-02-10 22:00:00,2020-02-11 03:00:00,109.698,109.832,109.832,109.42999,0.8583,-13.4,-104.66,-104.89,5,stop_loss,23.24451,0.08934,-0.69477,2.93641,,2020
USDJPY,-1,2020-02-11 22:00:00,2020-02-12 03:00:00,109.752,109.86968,109.86968,109.51664,0.9676,-11.8,-103.62,-103.85,5,stop_loss,12.87821,0.07845,-0.67772,3.00404,,2020
USDJPY,-1,2020-02-12 03:00:00,2020-02-12 10:00:00,109.842,109.94722,109.94722,109.63155,1.0713,-10.5,-102.58,-102.81,7,stop_loss,11.52989,0.07015,0.55409,3.20659,tokyo,2020
USDJPY,-1,2020-02-13 08:00:00,2020-02-13 18:00:00,109.826,109.821,109.94552,109.58697,0.9337,0.5,4.25,4.02,10,time_exit,30.50174,0.07968,-1.03073,2.92345,tokyo,2020
USDJPY,-1,2020-02-14 15:00:00,2020-02-17 01:00:00,109.853,109.796,109.96028,109.63844,1.0406,5.7,53.98,53.75,10,time_exit,11.39767,0.07152,0.33156,1.73209,london,2020
USDJPY,-1,2020-02-17 10:00:00,2020-02-17 17:00:00,109.865,109.95313,109.95313,109.68873,1.2734,-8.8,-102.13,-102.36,7,stop_loss,9.05445,0.05876,0.87012,1.5843,london,2020
USDJPY,-1,2020-02-18 09:00:00,2020-02-18 16:00:00,109.77,109.86104,109.86104,109.58793,1.2204,-9.1,-101.1,-101.33,7,stop_loss,25.44269,0.06069,-0.90748,1.30142,london,2020
USDJPY,1,2020-02-21 06:00:00,2020-02-21 09:00:00,112.018,111.77436,111.77436,112.50529,0.4514,-24.4,-100.08,-100.31,3,stop_loss,53.46223,0.16243,3.70123,6.17478,tokyo,2020
USDJPY,-1,2020-02-24 21:00:00,2020-02-25 01:00:00,110.538,110.83378,110.83378,109.94643,0.3681,-29.6,-99.08,-99.31,4,stop_loss,48.79764,0.19719,-4.10146,3.03539,new_york,2020
USDJPY,-1,2020-02-26 23:00:00,2020-02-27 09:00:00,110.447,110.102,110.74219,109.85663,0.3652,34.5,114.65,114.43,10,time_exit,16.32548,0.19679,-0.50282,-0.46273,,2020
USDJPY,-1,2020-02-27 10:00:00,2020-02-27 20:00:00,110.102,109.94,110.36196,109.58207,0.4195,16.2,61.84,61.62,10,time_exit,22.06793,0.17331,-1.88812,-0.93813,london,2020
USDJPY,-1,2020-03-02 18:00:00,2020-03-02 22:00:00,107.904,108.39789,108.39789,106.91623,0.2222,-49.4,-99.86,-100.09,4,stop_loss,31.78545,0.32926,-1.85294,-3.72184,new_york,2020
USDJPY,1,2020-03-03 12:00:00,2020-03-03 17:00:00,107.978,107.56896,107.56896,108.79607,0.2656,-40.9,-98.86,-99.09,5,stop_loss,15.2038,0.27269,-1.12406,-4.35706,london,2020
USDJPY,1,2020-03-05 19:00:00,2020-03-05 20:00:00,106.564,106.27749,106.27749,107.13701,0.3754,-28.7,-97.87,-98.1,1,stop_loss,22.90149,0.191,-4.01572,-6.3895,new_york,2020
USDJPY,1,2020-03-05 23:00:00,2020-03-06 09:00:00,106.013,105.795,105.68289,106.67323,0.3225,-21.8,-63.98,-64.21,10,time_exit,32.84052,0.22008,-5.28417,-5.8498,,2020
USDJPY,-1,2020-03-06 23:00:00,2020-03-09 00:00:00,105.496,104.56825,105.95988,104.56825,0.228,92.8,192.49,192.26,1,take_profit,38.22001,0.30925,-2.22232,-5.41795,,2020
USDJPY,1,2020-03-09 03:00:00,2020-03-09 04:00:00,103.935,103.3062,103.3062,105.1926,0.1716,-62.9,-98.19,-98.42,1,stop_loss,41.30688,0.4192,-4.70591,-4.32313,tokyo,2020
USDJPY,-1,2020-03-09 14:00:00,2020-03-10 00:00:00,102.351,102.287,103.20632,100.64036,0.1249,6.4,7.27,7.05,10,time_exit,57.72747,0.57021,-4.18739,-4.30032,london,2020
USDJPY,1,2020-03-11 01:00:00,2020-03-11 08:00:00,105.26,104.32344,104.32344,107.13312,0.1141,-93.7,-97.24,-97.47,7,stop_loss,24.16618,0.62437,1.72234,-3.15952,tokyo,2020
USDJPY,-1,2020-03-12 09:00:00,2020-03-12 16:00:00,103.831,104.57427,104.57427,102.34446,0.1423,-74.3,-96.25,-96.48,7,stop_loss,15.33028,0.49551,-1.08345,-2.72665,london,2020
USDJPY,-1,2020-03-12 17:00:00,2020-03-12 18:00:00,104.72,105.43488,105.43488,103.29023,0.1465,-71.5,-95.3,-95.53,1,stop_loss,13.91159,0.47659,0.98763,-2.79314,new_york,2020
USDJPY,1,2020-03-13 02:00:00,2020-03-13 12:00:00,104.784,106.262,103.9867,106.37861,0.13,147.8,174.85,174.62,10,time_exit,24.3149,0.53154,0.51704,-1.94188,tokyo,2020
USDJPY,-1,2020-03-13 16:00:00,2020-03-13 21:00:00,107.299,108.08246,108.08246,105.73209,0.1348,-78.3,-96.11,-96.33,5,stop_loss,37.83148,0.5223,4.26709,-0.94952,new_york,2020
