symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-18 22:00:00,2019-07-19 08:00:00,134.826,134.872,134.53814,135.40172,0.3601,4.6,15.07,14.76,10,time_exit,27.3976,0.19191,1.8906,-3.27988,,2019
GBPJPY,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,134.596,134.581,134.84791,134.09218,0.4122,1.5,5.63,5.31,10,time_exit,24.51519,0.16794,-0.69359,-1.64026,new_york,2019
GBPJPY,-1,2019-07-23 22:00:00,2019-07-24 08:00:00,134.695,134.504,134.97213,134.14075,0.3749,19.1,65.16,64.84,10,time_exit,10.80124,0.18475,0.23167,-1.31495,,2019
GBPJPY,1,2019-07-25 22:00:00,2019-07-26 08:00:00,135.414,135.225,135.11201,136.01799,0.3464,-18.9,-59.58,-59.9,10,time_exit,23.6276,0.20133,2.09275,0.35077,,2019
GBPJPY,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,135.222,134.79624,135.43488,134.79624,0.4883,42.6,189.19,188.87,8,take_profit,17.94127,0.14192,0.96035,0.93617,london,2019
GBPJPY,-1,2019-07-29 23:00:00,2019-07-30 04:00:00,132.972,132.3453,133.28535,132.3453,0.3383,62.7,192.93,192.61,5,take_profit,59.63544,0.2089,-5.72189,-2.51774,,2019
GBPJPY,-1,2019-07-30 06:00:00,2019-07-30 07:00:00,132.336,131.69922,132.65439,131.69922,0.3396,63.7,196.79,196.47,1,take_profit,65.13829,0.21226,-7.02859,-3.47776,,2019
GBPJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,132.088,132.015,132.42661,131.41077,0.3257,7.3,21.64,21.32,10,time_exit,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,-1,2019-08-05 02:00:00,2019-08-05 05:00:00,129.541,128.58475,130.01912,128.58475,0.2312,95.6,201.19,200.87,3,take_profit,38.66567,0.31875,-2.78522,-6.39997,,2019
GBPJPY,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,129.087,128.269,129.64868,127.96365,0.2007,81.8,149.4,149.08,10,time_exit,37.1888,0.37445,-1.93519,-5.99887,london,2019
GBPJPY,-1,2019-08-06 00:00:00,2019-08-06 04:00:00,128.608,129.12163,129.12163,127.58074,0.2227,-51.4,-104.09,-104.41,4,stop_loss,26.46641,0.34242,-2.56244,-6.58723,,2019
GBPJPY,1,2019-08-07 03:00:00,2019-08-07 05:00:00,129.399,128.97379,128.97379,130.24943,0.2663,-42.5,-103.04,-103.36,2,stop_loss,29.78854,0.28348,-0.1257,-6.18683,,2019
GBPJPY,1,2019-08-07 07:00:00,2019-08-07 15:00:00,128.97,128.52566,128.52566,129.85868,0.2523,-44.4,-102.02,-102.34,8,stop_loss,25.13808,0.29623,-1.46146,-5.76785,london,2019
GBPJPY,1,2019-08-07 19:00:00,2019-08-08 05:00:00,128.412,129.22,127.93612,129.36376,0.2332,80.8,171.47,171.15,10,time_exit,19.21522,0.31725,-2.40077,-5.29345,new_york,2019
GBPJPY,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,128.662,128.639,129.06263,127.86073,0.2817,2.3,5.9,5.58,10,time_exit,15.06979,0.26709,-1.40788,-5.3808,new_york,2019
GBPJPY,1,2019-08-09 10:00:00,2019-08-09 11:00:00,128.461,128.1568,128.1568,129.0694,0.3712,-30.4,-102.76,-103.07,1,stop_loss,27.12955,0.2028,-1.89285,-6.64513,london,2019
GBPJPY,1,2019-08-09 20:00:00,2019-08-12 01:00:00,127.408,126.9852,126.9852,128.2536,0.2644,-42.3,-101.73,-102.05,5,stop_loss,44.85253,0.28187,-3.84967,-5.22198,new_york,2019
GBPJPY,-1,2019-08-12 07:00:00,2019-08-12 10:00:00,126.915,127.30219,127.30219,126.14063,0.2858,-38.7,-100.7,-101.02,3,stop_loss,52.74275,0.25812,-4.0541,-6.56988,london,2019
GBPJPY,1,2019-08-12 17:00:00,2019-08-13 00:00:00,127.395,127.0132,127.0132,128.15861,0.2869,-38.2,-99.68,-100.0,7,stop_loss,35.03293,0.25454,-1.088,-6.8365,new_york,2019
GBPJPY,1,2019-08-13 17:00:00,2019-08-14 03:00:00,128.766,128.28216,128.28216,129.73369,0.2241,-48.4,-98.67,-98.99,10,stop_loss,17.73688,0.32256,4.21299,-4.76842,new_york,2019
GBPJPY,-1,2019-08-14 12:00:00,2019-08-14 14:00:00,128.442,127.65945,128.83328,127.65945,0.2744,78.3,195.41,195.09,2,take_profit,32.62516,0.26085,1.84518,-3.45667,london,2019
GBPJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,128.426,128.672,128.89947,127.47906,0.2313,-24.6,-51.78,-52.1,10,time_exit,26.91466,0.31565,1.02486,-1.66395,,2019
GBPJPY,-1,2019-08-19 01:00:00,2019-08-19 09:00:00,129.172,129.49701,129.49701,128.52197,0.3351,-32.5,-99.11,-99.43,8,stop_loss,30.73837,0.21668,2.30952,-0.16512,,2019
GBPJPY,1,2019-08-20 09:00:00,2019-08-20 10:00:00,129.165,128.94583,128.94583,129.60335,0.492,-21.9,-98.13,-98.45,1,stop_loss,16.81211,0.14612,0.49828,1.71864,london,2019
GBPJPY,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,129.234,129.596,129.68171,128.33858,0.2384,-36.2,-78.53,-78.85,10,time_exit,27.51648,0.29847,0.82737,0.51389,new_york,2019
GBPJPY,1,2019-08-22 11:00:00,2019-08-22 15:00:00,129.181,129.76611,128.88844,129.76611,0.3619,58.5,192.69,192.38,4,take_profit,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,130.463,130.423,130.97553,129.43794,0.2107,4.0,7.67,7.35,10,time_exit,20.01729,0.34169,3.36365,0.85382,new_york,2019
GBPJPY,-1,2019-08-26 06:00:00,2019-08-26 10:00:00,129.397,129.97525,129.97525,128.24051,0.1869,-57.8,-98.35,-98.67,4,stop_loss,35.46017,0.3855,-0.5487,0.86236,,2019
GBPJPY,1,2019-08-27 13:00:00,2019-08-27 23:00:00,129.728,129.959,129.31788,130.54824,0.2609,23.1,54.84,54.53,10,time_exit,16.32585,0.27341,0.78635,0.6596,london,2019
GBPJPY,-1,2019-08-28 06:00:00,2019-08-28 11:00:00,129.882,129.26269,130.19166,129.26269,0.3475,61.9,195.84,195.52,5,take_profit,23.25914,0.20644,0.79088,1.41551,,2019
GBPJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,129.438,129.612,129.81959,128.67482,0.2876,-17.4,-45.54,-45.86,10,time_exit,23.8352,0.25439,-0.622,0.62119,,2019
GBPJPY,1,2019-08-29 16:00:00,2019-08-30 02:00:00,129.69,129.7,129.29799,130.47401,0.2787,1.0,2.54,2.22,10,time_exit,20.12773,0.26134,0.60466,0.36017,new_york,2019
GBPJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,128.6554,129.7603,128.6554,0.2967,73.7,198.88,198.56,4,take_profit,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,1,2019-09-02 02:00:00,2019-09-02 11:00:00,129.045,128.64322,128.64322,129.84857,0.2774,-40.2,-101.42,-101.74,9,stop_loss,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,1,2019-09-02 21:00:00,2019-09-03 07:00:00,128.058,127.965,127.68421,128.80557,0.2952,-9.3,-24.98,-25.3,10,time_exit,40.93389,0.24919,-3.79203,-1.29222,new_york,2019
GBPJPY,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,128.124,128.5998,128.5998,127.17241,0.2313,-47.6,-100.15,-100.47,10,stop_loss,32.43601,0.3172,-0.41756,-2.30679,,2019
GBPJPY,-1,2019-09-05 11:00:00,2019-09-05 12:00:00,130.512,130.95518,130.95518,129.62564,0.2458,-44.3,-99.13,-99.45,1,stop_loss,50.26299,0.29545,3.76532,0.86043,london,2019
GBPJPY,1,2019-09-06 09:00:00,2019-09-06 10:00:00,131.994,131.65712,131.65712,132.66777,0.3201,-33.7,-98.13,-98.45,1,stop_loss,51.60006,0.22459,5.26021,5.10342,london,2019
GBPJPY,1,2019-09-06 15:00:00,2019-09-06 19:00:00,131.69,131.30739,131.30739,132.45522,0.2791,-38.3,-97.18,-97.49,4,stop_loss,43.31418,0.25507,2.73525,4.74888,london,2019
GBPJPY,-1,2019-09-09 05:00:00,2019-09-09 11:00:00,131.295,131.59859,131.59859,130.68783,0.3482,-30.4,-96.2,-96.51,6,stop_loss,21.08473,0.20239,0.72784,5.73669,,2019
GBPJPY,-1,2019-09-09 20:00:00,2019-09-10 04:00:00,132.183,132.63438,132.63438,131.28024,0.2318,-45.1,-95.21,-95.53,8,stop_loss,24.44221,0.30092,2.30158,4.12876,new_york,2019
GBPJPY,1,2019-09-10 04:00:00,2019-09-10 10:00:00,132.605,132.26128,132.26128,133.29245,0.3014,-34.4,-94.27,-94.59,6,stop_loss,26.10093,0.22915,3.7811,5.79246,,2019
GBPJPY,-1,2019-09-12 09:00:00,2019-09-12 15:00:00,133.119,132.53807,133.40946,132.53807,0.3531,58.1,186.66,186.35,6,take_profit,20.2838,0.19364,1.59031,7.18549,london,2019
GBPJPY,1,2019-09-16 16:00:00,2019-09-17 02:00:00,134.276,134.38,133.8603,135.10739,0.2516,10.4,23.81,23.49,10,time_exit,24.46157,0.27713,0.75688,5.55234,new_york,2019
GBPJPY,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,135.088,135.177,135.47332,134.31736,0.2721,-8.9,-22.04,-22.36,10,time_exit,18.14566,0.25688,3.27439,5.08897,new_york,2019
GBPJPY,1,2019-09-18 15:00:00,2019-09-18 22:00:00,134.736,135.33133,134.43833,135.33133,0.3514,59.5,190.37,190.05,7,take_profit,24.67635,0.19844,0.17389,6.84597,london,2019
GBPJPY,1,2019-09-19 05:00:00,2019-09-19 13:00:00,134.72,134.36986,134.36986,135.42028,0.3047,-35.0,-97.09,-97.4,8,stop_loss,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,-1,2019-09-20 02:00:00,2019-09-20 09:00:00,135.283,135.64631,135.64631,134.55639,0.2907,-36.3,-96.11,-96.43,7,stop_loss,17.22858,0.2422,1.49328,4.52693,,2019
GBPJPY,1,2019-09-20 19:00:00,2019-09-20 20:00:00,134.811,134.39354,134.39354,135.64591,0.2505,-41.7,-95.16,-95.48,1,stop_loss,18.64589,0.2783,-0.79407,3.57674,new_york,2019
GBPJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,133.511,133.599,133.1003,134.33239,0.2521,8.8,20.19,19.87,10,time_exit,28.82291,0.2738,-4.10013,2.05632,london,2019
GBPJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,132.864,132.52336,132.52336,133.54528,0.3045,-34.1,-94.39,-94.71,10,stop_loss,29.35872,0.22709,-1.4336,-2.03927,,2019
GBPJPY,1,2019-09-30 05:00:00,2019-09-30 15:00:00,132.65,132.909,132.3334,133.28319,0.3244,25.9,76.46,76.14,10,time_exit,22.78079,0.21106,-1.28552,-2.54387,,2019
GBPJPY,-1,2019-10-02 10:00:00,2019-10-02 20:00:00,132.112,131.866,132.46363,131.40874,0.2944,24.6,65.9,65.59,10,time_exit,13.92535,0.23442,-2.22818,-2.144,london,2019
GBPJPY,-1,2019-10-04 06:00:00,2019-10-04 16:00:00,131.856,131.582,132.17505,131.2179,0.3268,27.4,81.48,81.17,10,time_exit,11.56455,0.2127,-0.85184,-3.10067,,2019
GBPJPY,1,2019-10-04 19:00:00,2019-10-07 05:00:00,131.579,131.656,131.20703,132.32294,0.2827,7.7,19.81,19.49,10,time_exit,15.00562,0.24798,-1.26912,-2.74221,new_york,2019
GBPJPY,-1,2019-10-10 14:00:00,2019-10-10 17:00:00,131.537,131.90931,131.90931,130.79238,0.283,-37.2,-95.88,-96.2,3,stop_loss,29.9109,0.24821,1.03199,-2.21674,london,2019
GBPJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,134.164,135.31368,133.58916,135.31368,0.1814,115.0,189.78,189.46,10,take_profit,53.1729,0.38323,5.28381,0.32145,,2019
GBPJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,137.322,136.554,138.09161,135.78278,0.1382,76.8,96.59,96.27,10,time_exit,74.27964,0.51307,6.17795,2.9175,new_york,2019
GBPJPY,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,136.654,137.1702,137.1702,135.62161,0.2081,-51.6,-97.75,-98.07,2,stop_loss,22.95483,0.34413,2.2656,6.15667,london,2019
GBPJPY,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,138.623,138.581,139.26575,137.33751,0.1655,4.2,6.33,6.01,10,time_exit,44.11352,0.4285,3.34893,6.11901,,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1235,16.4,18.43,18.11,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,-1,2019-10-17 06:00:00,2019-10-17 12:00:00,139.467,140.05687,140.05687,138.28727,0.1808,-59.0,-97.05,-97.37,6,stop_loss,21.47747,0.39324,2.5113,7.30726,,2019
GBPJPY,1,2019-10-18 22:00:00,2019-10-21 01:00:00,140.405,139.86196,139.86196,141.49108,0.1944,-54.3,-96.07,-96.38,3,stop_loss,15.36464,0.36203,2.27373,7.16741,,2019
GBPJPY,1,2019-10-21 01:00:00,2019-10-21 11:00:00,140.1,141.15543,139.57228,141.15543,0.198,105.5,190.17,189.85,10,take_profit,15.97341,0.35181,1.26312,7.33117,,2019
GBPJPY,1,2019-10-22 12:00:00,2019-10-22 15:00:00,140.475,140.08991,140.08991,141.24519,0.2768,-38.5,-97.0,-97.32,3,stop_loss,17.05281,0.25673,0.01173,9.08104,london,2019
GBPJPY,-1,2019-10-23 03:00:00,2019-10-23 13:00:00,139.765,139.512,140.33714,138.62073,0.1844,25.3,42.45,42.14,10,time_exit,25.11358,0.38142,-1.43314,4.95587,,2019
GBPJPY,1,2019-10-24 02:00:00,2019-10-24 11:00:00,140.323,139.91569,139.91569,141.13762,0.2602,-40.7,-96.44,-96.76,9,stop_loss,19.49126,0.27154,1.15672,4.86227,,2019
GBPJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,140.41315,139.2607,0.2731,-0.3,-0.75,-1.06,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,140.389,140.67973,140.67973,139.80754,0.3608,-29.1,-95.45,-95.77,9,stop_loss,25.59765,0.19382,1.39546,2.87666,,2019
GBPJPY,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,139.864,140.101,140.21284,139.16632,0.2977,-23.7,-64.2,-64.52,10,time_exit,23.48119,0.23256,-1.45507,2.24559,new_york,2019
GBPJPY,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,140.049,140.005,140.33899,139.46902,0.3557,4.4,14.24,13.92,10,time_exit,12.62958,0.19333,0.08217,1.58117,new_york,2019
GBPJPY,1,2019-11-04 19:00:00,2019-11-04 21:00:00,140.109,139.88665,139.88665,140.5537,0.4646,-22.2,-94.01,-94.32,2,stop_loss,10.63536,0.14823,0.45171,1.67199,new_york,2019
GBPJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,139.933,140.114,139.70762,140.38377,0.4537,18.1,74.73,74.41,10,time_exit,10.59843,0.15026,-0.70527,1.60148,new_york,2019
GBPJPY,-1,2019-11-05 18:00:00,2019-11-05 20:00:00,140.437,140.67944,140.67944,139.95213,0.4252,-24.2,-93.81,-94.12,2,stop_loss,26.48735,0.16162,1.79741,1.6865,new_york,2019
GBPJPY,1,2019-11-07 02:00:00,2019-11-07 03:00:00,140.019,139.78981,139.78981,140.47738,0.4452,-22.9,-92.85,-93.17,1,stop_loss,24.8281,0.15279,-1.62294,1.68298,,2019
GBPJPY,1,2019-11-07 15:00:00,2019-11-08 01:00:00,139.932,140.088,139.59371,140.60858,0.2986,15.6,42.39,42.07,10,time_exit,28.10771,0.22553,-0.94633,0.64544,london,2019
GBPJPY,1,2019-11-11 11:00:00,2019-11-11 14:00:00,139.553,139.9848,139.3371,139.9848,0.47,43.2,184.68,184.36,3,take_profit,24.03577,0.14393,-1.80515,-0.87644,london,2019
GBPJPY,1,2019-11-14 13:00:00,2019-11-14 23:00:00,139.675,139.645,139.39907,140.22685,0.3751,-3.0,-10.24,-10.56,10,time_exit,24.65526,0.18395,-0.80494,-0.67484,london,2019
GBPJPY,1,2019-11-15 16:00:00,2019-11-18 00:00:00,140.058,140.51937,139.82732,140.51937,0.4482,46.1,188.17,187.85,8,take_profit,27.24311,0.15379,1.67127,-0.65518,new_york,2019
GBPJPY,1,2019-11-19 22:00:00,2019-11-20 03:00:00,140.129,139.84686,139.84686,140.69328,0.3738,-28.2,-95.97,-96.29,5,stop_loss,24.14868,0.18809,-2.18856,1.70521,,2019
GBPJPY,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,140.042,140.32277,140.32277,139.48046,0.3718,-28.1,-95.0,-95.31,6,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,-1,2019-11-21 09:00:00,2019-11-21 12:00:00,140.347,140.62403,140.62403,139.79293,0.3731,-27.7,-94.06,-94.38,3,stop_loss,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,1,2019-11-25 20:00:00,2019-11-26 06:00:00,140.44,140.538,140.16992,140.98017,0.3788,9.8,33.78,33.46,10,time_exit,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,141.288,141.5137,141.5137,140.83661,0.455,-22.6,-93.45,-93.77,1,stop_loss,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,1,2019-12-06 01:00:00,2019-12-06 10:00:00,143.096,142.84774,142.84774,143.59253,0.4094,-24.8,-92.49,-92.81,9,stop_loss,46.30622,0.16551,3.53058,5.85573,,2019
GBPJPY,1,2019-12-11 01:00:00,2019-12-11 11:00:00,142.764,142.8,142.40861,143.47479,0.2832,3.6,9.28,8.96,10,time_exit,22.8688,0.23693,-0.67385,2.99654,,2019
GBPJPY,1,2019-12-13 13:00:00,2019-12-13 15:00:00,146.874,146.12234,146.12234,148.37732,0.134,-75.2,-91.66,-91.98,2,stop_loss,37.35096,0.50111,3.9135,3.4434,london,2019
GBPJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,146.484,146.052,146.99887,145.45425,0.1937,43.2,76.15,75.83,10,time_exit,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,1,2019-12-17 03:00:00,2019-12-17 10:00:00,145.456,144.9777,144.9777,146.41259,0.2102,-47.8,-91.49,-91.81,7,stop_loss,15.53267,0.31886,-1.16516,5.38542,,2019
GBPJPY,1,2019-12-19 12:00:00,2019-12-19 13:00:00,143.581,143.26055,143.26055,144.22191,0.3106,-32.0,-90.58,-90.89,1,stop_loss,29.08694,0.21364,-0.99929,-0.74497,london,2019
GBPJPY,-1,2019-12-19 23:00:00,2019-12-20 09:00:00,142.21,142.343,142.63974,141.35051,0.2293,-13.3,-27.75,-28.07,10,time_exit,35.55113,0.2865,-4.01628,-1.58461,,2019
GBPJPY,1,2019-12-23 01:00:00,2019-12-23 11:00:00,142.219,142.289,141.87696,142.90309,0.2872,7.0,18.29,17.98,10,time_exit,20.11993,0.22803,-2.43349,-3.18432,,2019
GBPJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,141.374,141.591,141.01326,142.09548,0.2729,21.7,53.89,53.57,10,time_exit,19.56442,0.24049,-4.65787,-3.42434,new_york,2019
GBPJPY,1,2019-12-24 12:00:00,2019-12-26 01:00:00,141.424,141.85,141.16924,141.93353,0.3887,42.6,150.68,150.36,10,time_exit,25.4821,0.16984,-3.06272,-6.13913,london,2019
GBPJPY,-1,2019-12-30 07:00:00,2019-12-30 14:00:00,143.109,143.40225,143.40225,142.52249,0.3433,-29.3,-91.61,-91.93,7,stop_loss,24.46859,0.1955,1.38458,0.03465,london,2019
GBPJPY,-1,2019-12-30 16:00:00,2019-12-30 22:00:00,143.307,142.68038,143.62031,142.68038,0.3181,62.7,181.39,181.07,6,take_profit,19.63239,0.20887,1.71981,0.41347,new_york,2019
GBPJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,142.699,142.98927,142.98927,142.11845,0.3502,-29.0,-92.5,-92.82,9,stop_loss,31.27665,0.19352,-1.06749,0.22579,,2019
GBPJPY,1,2019-12-31 18:00:00,2020-01-02 05:00:00,143.92,143.53572,143.53572,144.68856,0.2619,-38.4,-91.59,-91.9,8,stop_loss,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,142.599,141.869,143.01716,141.76268,0.2382,73.0,158.24,157.92,10,time_exit,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-03 14:00:00,2020-01-06 00:00:00,141.072,140.88,140.60593,142.00414,0.2175,-19.2,-38.0,-38.32,10,time_exit,51.48296,0.31071,-4.86642,-0.87103,london,2020
GBPJPY,1,2020-01-06 06:00:00,2020-01-06 12:00:00,141.357,142.16586,140.95257,142.16586,0.2496,80.9,183.72,183.4,6,take_profit,44.7088,0.26962,-2.27993,-2.42096,,2020
GBPJPY,1,2020-01-07 06:00:00,2020-01-07 08:00:00,142.894,142.58979,142.58979,143.50242,0.3384,-30.4,-93.68,-94.0,2,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,1,2020-01-07 09:00:00,2020-01-07 10:00:00,142.667,143.28315,142.35893,143.28315,0.3308,61.6,185.48,185.16,1,take_profit,32.75967,0.20538,1.7638,-1.26788,london,2020
GBPJPY,-1,2020-01-08 00:00:00,2020-01-08 01:00:00,142.27,141.48423,142.66288,141.48423,0.2646,78.6,189.2,188.88,1,take_profit,16.6426,0.26192,-0.23781,-0.68166,,2020
GBPJPY,1,2020-01-08 18:00:00,2020-01-09 04:00:00,142.301,143.148,141.69972,143.50356,0.1763,84.7,135.89,135.57,10,time_exit,14.2335,0.40085,-0.10871,-0.4039,new_york,2020
GBPJPY,1,2020-01-09 05:00:00,2020-01-09 11:00:00,143.147,142.69853,142.69853,144.04393,0.2398,-44.8,-97.86,-98.18,6,stop_loss,9.88917,0.29898,1.89328,0.07638,,2020
GBPJPY,1,2020-01-10 03:00:00,2020-01-10 13:00:00,143.083,143.316,142.74997,143.74907,0.3196,23.3,67.76,67.45,10,time_exit,9.98067,0.22202,1.16043,0.80582,,2020
GBPJPY,-1,2020-01-13 03:00:00,2020-01-13 13:00:00,142.872,142.424,143.16046,142.29507,0.3716,44.8,151.49,151.18,10,time_exit,14.54298,0.19231,-0.61279,1.26761,,2020
GBPJPY,1,2020-01-15 09:00:00,2020-01-15 10:00:00,143.286,143.03756,143.03756,143.78289,0.4381,-24.8,-99.05,-99.37,1,stop_loss,14.05986,0.16563,1.5421,1.17169,london,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.3939,29.0,103.95,103.63,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,-1,2020-01-17 01:00:00,2020-01-17 10:00:00,144.057,144.32537,144.32537,143.52027,0.4058,-26.8,-99.1,-99.42,9,stop_loss,39.23569,0.17891,3.25209,2.39697,,2020
GBPJPY,1,2020-01-17 14:00:00,2020-01-20 00:00:00,143.597,143.25611,143.25611,144.27878,0.3162,-34.1,-98.09,-98.41,10,stop_loss,33.53776,0.22726,-0.41639,2.31625,london,2020
GBPJPY,1,2020-01-20 10:00:00,2020-01-20 20:00:00,142.907,143.202,142.6534,143.41421,0.4208,29.5,112.96,112.65,10,time_exit,32.05366,0.16907,-3.39811,1.68409,london,2020
GBPJPY,-1,2020-01-23 01:00:00,2020-01-23 08:00:00,144.288,143.72931,144.56734,143.72931,0.3865,55.9,196.5,196.18,7,take_profit,36.03306,0.18623,2.85477,2.04602,,2020
GBPJPY,-1,2020-01-23 08:00:00,2020-01-23 09:00:00,143.802,144.0517,144.0517,143.30259,0.441,-25.0,-100.21,-100.53,1,stop_loss,26.61297,0.16647,-0.08649,2.39167,london,2020
GBPJPY,-1,2020-01-23 18:00:00,2020-01-24 04:00:00,143.498,143.643,143.83279,142.82842,0.3256,-14.5,-42.96,-43.28,10,time_exit,19.04772,0.22319,-1.3769,1.57681,new_york,2020
GBPJPY,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,142.401,142.231,142.76554,141.67192,0.2977,17.0,46.05,45.74,10,time_exit,40.64158,0.24303,-3.23003,-0.73062,london,2020
GBPJPY,1,2020-01-30 16:00:00,2020-01-30 19:00:00,142.642,142.27122,142.27122,143.38355,0.2941,-37.1,-99.23,-99.55,3,stop_loss,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,1,2020-01-30 21:00:00,2020-01-31 02:00:00,142.137,142.88967,141.76066,142.88967,0.2868,75.3,196.44,196.12,5,take_profit,22.46013,0.25089,0.28211,-2.16895,new_york,2020
GBPJPY,1,2020-02-03 05:00:00,2020-02-03 10:00:00,142.914,142.56919,142.56919,143.60362,0.3193,-34.5,-100.19,-100.51,5,stop_loss,15.40339,0.22987,0.9733,-0.00902,,2020
GBPJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,142.265,142.586,141.82844,143.13812,0.2497,32.1,72.94,72.62,10,time_exit,29.6444,0.29104,1.21302,-1.65003,new_york,2020
GBPJPY,1,2020-02-07 22:00:00,2020-02-10 08:00:00,141.418,141.689,141.12472,142.00456,0.3743,27.1,92.31,91.99,10,time_exit,37.46441,0.19552,-3.8672,-1.08678,,2020
GBPJPY,-1,2020-02-11 00:00:00,2020-02-11 10:00:00,141.778,141.777,142.0486,141.2368,0.4095,0.1,0.37,0.05,10,time_exit,17.22191,0.1804,-0.50315,-1.99188,,2020
GBPJPY,-1,2020-02-12 02:00:00,2020-02-12 10:00:00,142.315,142.56213,142.56213,141.82075,0.4484,-24.7,-100.84,-101.16,8,stop_loss,18.32726,0.16475,1.82821,-1.03163,,2020
GBPJPY,1,2020-02-14 02:00:00,2020-02-14 12:00:00,143.199,143.106,142.91022,143.77656,0.3798,-9.3,-32.14,-32.46,10,time_exit,35.0224,0.19252,2.62213,1.60675,,2020
GBPJPY,1,2020-02-17 11:00:00,2020-02-17 13:00:00,143.244,143.02301,143.02301,143.68598,0.4947,-22.1,-99.48,-99.8,2,stop_loss,14.33594,0.14733,1.26901,3.04484,london,2020
GBPJPY,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,142.634,142.82715,142.82715,142.2477,0.5604,-19.3,-98.5,-98.82,9,stop_loss,25.63305,0.12877,-2.90201,2.67518,,2020
GBPJPY,1,2020-02-21 02:00:00,2020-02-21 10:00:00,144.229,143.87229,143.87229,144.94241,0.3004,-35.7,-97.51,-97.83,8,stop_loss,42.90525,0.2378,1.6939,2.94322,,2020
GBPJPY,-1,2020-02-24 06:00:00,2020-02-24 11:00:00,144.288,143.54102,144.66149,143.54102,0.284,74.7,193.05,192.73,5,take_profit,24.17696,0.24899,-0.00741,3.31757,,2020
GBPJPY,1,2020-02-24 15:00:00,2020-02-24 16:00:00,143.863,143.45757,143.45757,144.67386,0.2669,-40.5,-98.47,-98.79,1,stop_loss,31.70156,0.27029,-1.22833,2.5353,london,2020
GBPJPY,1,2020-02-25 01:00:00,2020-02-25 11:00:00,143.019,143.437,142.61339,143.83022,0.2641,41.8,100.46,100.14,10,time_exit,40.5233,0.27041,-2.97463,1.30332,,2020
