symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-02 08:00:00,2019-08-02 15:00:00,0.68096,0.67746,0.68271,0.67746,0.6248,35.0,218.66,218.66,7,take_profit,33.95863,0.00117,-2.85332,-5.57033,tokyo,2019
AUDUSD,1,2019-08-02 18:00:00,2019-08-05 04:00:00,0.67953,0.67755,0.67755,0.68348,0.5647,-19.8,-111.53,-111.54,10,stop_loss,36.08233,0.00132,-2.43492,-5.31372,new_york,2019
AUDUSD,1,2019-08-05 15:00:00,2019-08-06 01:00:00,0.67681,0.67645,0.67497,0.68049,0.6005,-3.6,-21.62,-21.62,10,time_exit,42.14783,0.00123,-2.5904,-6.15628,london,2019
AUDUSD,1,2019-08-06 09:00:00,2019-08-06 18:00:00,0.67837,0.67638,0.67638,0.68236,0.5524,-19.9,-110.19,-110.19,9,stop_loss,26.28347,0.00133,-0.1736,-5.4445,london,2019
AUDUSD,1,2019-08-07 15:00:00,2019-08-08 01:00:00,0.67365,0.67623,0.67163,0.67769,0.5402,25.8,139.37,139.37,10,time_exit,25.24377,0.00135,-1.71058,-5.33055,london,2019
AUDUSD,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,0.68055,0.68014,0.6825,0.67664,0.5656,4.1,23.19,23.19,10,time_exit,25.55365,0.0013,1.62463,-2.404,tokyo,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.6899,10.2,70.37,70.37,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,1,2019-08-21 01:00:00,2019-08-21 11:00:00,0.67757,0.67864,0.6766,0.67952,1.144,10.7,122.41,122.41,10,time_exit,21.1077,0.00065,-0.12221,-0.89946,tokyo,2019
AUDUSD,-1,2019-08-22 02:00:00,2019-08-22 07:00:00,0.6784,0.67633,0.67943,0.67633,1.0888,20.7,225.28,225.28,5,take_profit,24.59498,0.00069,0.29527,-0.09969,tokyo,2019
AUDUSD,1,2019-08-22 20:00:00,2019-08-23 04:00:00,0.67592,0.67458,0.67458,0.6786,0.8588,-13.4,-114.89,-114.89,8,stop_loss,23.83813,0.00089,-1.71052,-0.64626,new_york,2019
AUDUSD,1,2019-08-26 07:00:00,2019-08-26 17:00:00,0.67418,0.67761,0.67207,0.67841,0.5381,34.3,184.57,184.57,10,time_exit,23.29352,0.00141,-0.73391,-1.3149,tokyo,2019
AUDUSD,1,2019-08-28 10:00:00,2019-08-28 20:00:00,0.67393,0.67419,0.67278,0.67624,1.001,2.6,26.03,26.02,10,time_exit,20.14905,0.00077,-1.97714,-1.44307,london,2019
AUDUSD,-1,2019-08-30 12:00:00,2019-08-30 14:00:00,0.67182,0.67303,0.67303,0.6694,0.9576,-12.1,-115.86,-115.86,2,stop_loss,21.4064,0.00081,-1.75295,-2.50914,london,2019
AUDUSD,-1,2019-09-02 09:00:00,2019-09-02 19:00:00,0.67271,0.67163,0.67393,0.67026,0.9378,10.8,101.28,101.28,10,time_exit,10.71221,0.00082,-0.31835,-2.22187,london,2019
AUDUSD,1,2019-09-03 01:00:00,2019-09-03 04:00:00,0.67173,0.67069,0.67069,0.67381,1.1109,-10.4,-115.71,-115.71,3,stop_loss,11.58109,0.00069,-1.04555,-2.76968,tokyo,2019
AUDUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,0.67881,0.67963,0.67758,0.68126,0.9347,8.2,76.65,76.64,10,time_exit,47.52411,0.00082,4.25134,0.86371,new_york,2019
AUDUSD,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,0.68212,0.68205,0.68356,0.67925,0.8024,0.7,5.62,5.61,10,time_exit,44.9147,0.00096,3.01722,3.20801,new_york,2019
AUDUSD,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,0.68367,0.68478,0.68478,0.68145,1.0395,-11.1,-115.37,-115.37,2,stop_loss,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,1,2019-09-06 19:00:00,2019-09-09 00:00:00,0.68567,0.6844,0.6844,0.68822,0.8973,-12.7,-114.22,-114.22,5,stop_loss,36.74593,0.00085,4.94768,4.67273,new_york,2019
AUDUSD,1,2019-09-09 11:00:00,2019-09-09 21:00:00,0.68552,0.68635,0.68435,0.68786,0.9674,8.3,80.29,80.29,10,time_exit,21.61824,0.00078,3.03401,5.85627,london,2019
AUDUSD,1,2019-09-10 00:00:00,2019-09-10 05:00:00,0.68618,0.6851,0.6851,0.68834,1.0561,-10.8,-113.88,-113.88,5,stop_loss,28.28747,0.00072,2.31997,6.99774,tokyo,2019
AUDUSD,-1,2019-09-12 09:00:00,2019-09-12 17:00:00,0.68808,0.68911,0.68911,0.68602,1.0939,-10.3,-112.75,-112.75,8,stop_loss,20.88496,0.00069,2.44447,5.59185,london,2019
AUDUSD,1,2019-09-12 20:00:00,2019-09-12 22:00:00,0.68741,0.68604,0.68604,0.69014,0.8163,-13.7,-111.62,-111.62,2,stop_loss,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-13 13:00:00,2019-09-13 23:00:00,0.68751,0.68775,0.68645,0.68963,1.0413,2.4,24.99,24.99,10,time_exit,19.68539,0.00071,0.84271,4.55975,london,2019
AUDUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,0.68808,0.68813,0.68936,0.68553,0.8685,-0.5,-4.34,-4.34,10,time_exit,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,-1,2019-09-17 02:00:00,2019-09-17 04:00:00,0.68685,0.68477,0.68789,0.68477,1.0625,20.8,221.42,221.42,2,take_profit,20.95036,0.00069,-0.30644,3.24844,tokyo,2019
AUDUSD,1,2019-09-17 04:00:00,2019-09-17 05:00:00,0.68622,0.68519,0.68519,0.68828,1.0956,-10.3,-112.92,-112.92,1,stop_loss,20.65942,0.00069,-1.12795,3.14574,tokyo,2019
AUDUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,0.68625,0.68489,0.68762,0.68351,0.8173,13.6,111.15,111.15,10,time_exit,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,0.68492,0.685,0.68596,0.68284,1.0844,-0.8,-8.68,-8.68,10,time_exit,22.18216,0.00069,-1.21189,1.25589,london,2019
AUDUSD,1,2019-09-20 18:00:00,2019-09-20 20:00:00,0.67737,0.67614,0.67614,0.67983,0.9171,-12.3,-112.82,-112.82,2,stop_loss,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,-1,2019-09-23 04:00:00,2019-09-23 06:00:00,0.67686,0.67789,0.67789,0.6748,1.083,-10.3,-111.68,-111.69,2,stop_loss,37.11773,0.00069,-3.31475,-4.65369,tokyo,2019
AUDUSD,-1,2019-09-24 06:00:00,2019-09-24 07:00:00,0.67728,0.6782,0.6782,0.67545,1.2058,-9.2,-110.57,-110.58,1,stop_loss,16.42859,0.00061,-0.97829,-5.3725,tokyo,2019
AUDUSD,1,2019-09-25 15:00:00,2019-09-25 16:00:00,0.67655,0.67531,0.67531,0.67903,0.8824,-12.4,-109.47,-109.47,1,stop_loss,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,1,2019-09-26 12:00:00,2019-09-26 22:00:00,0.67592,0.67502,0.67469,0.67838,0.8822,-9.0,-79.4,-79.4,10,time_exit,25.52564,0.00082,-0.98382,-3.42748,london,2019
AUDUSD,-1,2019-10-01 18:00:00,2019-10-02 02:00:00,0.66922,0.67107,0.67107,0.66552,0.5809,-18.5,-107.57,-107.57,8,stop_loss,12.68934,0.00123,-3.33524,-2.74687,new_york,2019
AUDUSD,-1,2019-10-02 03:00:00,2019-10-02 12:00:00,0.67079,0.66785,0.67226,0.66785,0.7238,29.4,213.01,213.0,9,take_profit,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,0.66827,0.66968,0.66968,0.66545,0.7712,-14.1,-108.64,-108.64,5,stop_loss,12.91652,0.00094,-3.90528,-4.03582,london,2019
AUDUSD,-1,2019-10-03 05:00:00,2019-10-03 11:00:00,0.6709,0.67201,0.67201,0.66869,0.9713,-11.1,-107.54,-107.54,6,stop_loss,14.04462,0.00074,-0.13826,-5.1704,tokyo,2019
AUDUSD,1,2019-10-07 09:00:00,2019-10-07 11:00:00,0.67495,0.6739,0.6739,0.67704,1.0182,-10.5,-106.46,-106.47,2,stop_loss,25.91974,0.0007,0.20129,-0.03428,london,2019
AUDUSD,-1,2019-10-07 15:00:00,2019-10-08 01:00:00,0.67398,0.67312,0.6751,0.67174,0.9421,8.6,81.02,81.02,10,time_exit,29.05595,0.00075,-0.90153,-0.17541,london,2019
AUDUSD,1,2019-10-08 01:00:00,2019-10-08 09:00:00,0.67324,0.67545,0.67213,0.67545,0.9595,22.1,212.44,212.43,8,take_profit,27.88773,0.00074,-1.56784,-0.43187,tokyo,2019
AUDUSD,1,2019-10-09 20:00:00,2019-10-10 01:00:00,0.67281,0.67172,0.67172,0.67499,0.9941,-10.9,-108.34,-108.34,5,stop_loss,20.81657,0.00073,-1.41408,-0.74899,new_york,2019
AUDUSD,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,0.67968,0.6786,0.68119,0.67667,0.7125,10.8,76.95,76.95,10,time_exit,35.10878,0.001,2.66795,1.75037,new_york,2019
AUDUSD,1,2019-10-14 07:00:00,2019-10-14 09:00:00,0.67885,0.67733,0.67733,0.6819,0.7091,-15.2,-108.02,-108.02,2,stop_loss,27.24608,0.00102,1.14429,2.042,tokyo,2019
AUDUSD,1,2019-10-15 04:00:00,2019-10-15 12:00:00,0.67739,0.67623,0.67623,0.67971,0.9232,-11.6,-106.95,-106.95,8,stop_loss,17.56974,0.00077,0.08231,1.87607,tokyo,2019
AUDUSD,1,2019-10-15 23:00:00,2019-10-16 03:00:00,0.6752,0.67381,0.67381,0.67798,0.7605,-13.9,-105.88,-105.88,4,stop_loss,19.0734,0.00093,-1.62664,0.81722,,2019
AUDUSD,-1,2019-10-17 05:00:00,2019-10-17 11:00:00,0.67869,0.68029,0.68029,0.6755,0.6565,-16.0,-104.82,-104.82,6,stop_loss,24.37431,0.00106,2.88185,-0.05199,tokyo,2019
AUDUSD,1,2019-10-18 14:00:00,2019-10-21 00:00:00,0.68385,0.68489,0.68259,0.68638,0.8204,10.4,85.32,85.32,10,time_exit,39.95324,0.00084,3.863,3.70286,london,2019
AUDUSD,-1,2019-10-21 22:00:00,2019-10-22 03:00:00,0.68645,0.68757,0.68757,0.68422,0.9377,-11.2,-104.62,-104.62,5,stop_loss,30.86941,0.00074,2.34465,6.56506,,2019
AUDUSD,1,2019-10-22 23:00:00,2019-10-23 04:00:00,0.6859,0.68468,0.68468,0.68833,0.8519,-12.2,-103.58,-103.58,5,stop_loss,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,1,2019-10-23 21:00:00,2019-10-24 07:00:00,0.68489,0.68431,0.68379,0.68709,0.9319,-5.8,-54.05,-54.05,10,time_exit,23.3158,0.00073,-0.32188,4.29595,new_york,2019
AUDUSD,1,2019-10-25 20:00:00,2019-10-28 06:00:00,0.68208,0.68135,0.68104,0.68415,0.9844,-7.3,-71.86,-71.86,10,time_exit,16.59423,0.00069,-1.44434,1.04277,new_york,2019
AUDUSD,-1,2019-10-29 13:00:00,2019-10-29 15:00:00,0.68469,0.68563,0.68563,0.68282,1.0825,-9.4,-101.28,-101.28,2,stop_loss,43.18457,0.00062,1.69543,1.49096,london,2019
AUDUSD,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,0.68618,0.68577,0.6873,0.68394,0.8963,4.1,36.75,36.75,10,time_exit,44.11111,0.00075,2.79843,1.61578,new_york,2019
AUDUSD,-1,2019-10-31 06:00:00,2019-10-31 12:00:00,0.69247,0.68938,0.69402,0.68938,0.6513,30.9,201.28,201.28,6,take_profit,28.68271,0.00103,5.20414,2.76727,tokyo,2019
AUDUSD,-1,2019-11-01 00:00:00,2019-11-01 04:00:00,0.68934,0.69081,0.69081,0.6864,0.6974,-14.7,-102.65,-102.65,4,stop_loss,19.97903,0.00098,0.77564,3.45443,tokyo,2019
AUDUSD,-1,2019-11-05 04:00:00,2019-11-05 05:00:00,0.68854,0.68985,0.68985,0.68593,0.7775,-13.1,-101.62,-101.62,1,stop_loss,28.34899,0.00087,-1.54946,2.96182,tokyo,2019
AUDUSD,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,0.68944,0.68928,0.69083,0.68666,0.7238,1.6,11.58,11.58,10,time_exit,23.67717,0.00093,-0.75327,2.45539,,2019
AUDUSD,-1,2019-11-07 19:00:00,2019-11-07 20:00:00,0.68939,0.69096,0.69096,0.68625,0.6425,-15.7,-100.72,-100.72,1,stop_loss,21.29112,0.00105,0.30236,0.82462,new_york,2019
AUDUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,0.68536,0.68483,0.68642,0.68324,0.9411,5.3,49.88,49.88,10,time_exit,20.52543,0.00071,-1.99707,-1.30672,london,2019
AUDUSD,-1,2019-11-13 21:00:00,2019-11-14 02:00:00,0.68321,0.68087,0.68438,0.68087,0.8576,23.4,200.42,200.41,5,take_profit,17.0243,0.00078,-1.2174,-2.61265,new_york,2019
AUDUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,0.6798,0.67845,0.67845,0.68249,0.7598,-13.5,-102.21,-102.21,7,stop_loss,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,0.67853,0.67959,0.67959,0.67642,0.9573,-10.6,-101.19,-101.19,1,stop_loss,44.62808,0.0007,-3.39733,-5.24436,tokyo,2019
AUDUSD,-1,2019-11-18 11:00:00,2019-11-18 21:00:00,0.68135,0.68109,0.68235,0.67934,0.9985,2.6,25.96,25.96,10,time_exit,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,-1,2019-11-19 23:00:00,2019-11-20 09:00:00,0.68269,0.68152,0.6837,0.68066,0.9918,11.7,116.04,116.04,10,time_exit,28.15485,0.00068,2.07115,-2.20865,,2019
AUDUSD,1,2019-11-20 11:00:00,2019-11-20 19:00:00,0.68053,0.67947,0.67947,0.68266,0.9557,-10.6,-101.6,-101.6,8,stop_loss,18.72572,0.00071,-1.31656,-1.70411,london,2019
AUDUSD,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,0.67974,0.68098,0.68098,0.67726,0.811,-12.4,-100.58,-100.58,6,stop_loss,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,1,2019-11-21 16:00:00,2019-11-21 17:00:00,0.6804,0.67928,0.67928,0.68264,0.8891,-11.2,-99.58,-99.58,1,stop_loss,15.45051,0.00075,-0.23321,-1.96957,new_york,2019
AUDUSD,1,2019-11-22 17:00:00,2019-11-25 03:00:00,0.67876,0.67977,0.67773,0.68081,0.9609,10.1,97.05,97.05,10,time_exit,21.57267,0.00068,-1.11806,-2.65513,new_york,2019
AUDUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,0.67953,0.6779,0.68035,0.6779,1.2181,16.3,199.1,199.1,9,take_profit,18.03158,0.00054,0.42406,-3.22988,tokyo,2019
AUDUSD,1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67704,0.68019,0.9668,5.9,57.04,57.04,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,1,2019-11-27 10:00:00,2019-11-27 20:00:00,0.67752,0.67795,0.67661,0.67933,1.1254,4.3,48.39,48.39,10,time_exit,22.89048,0.0006,-1.36253,-2.59423,london,2019
AUDUSD,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,0.67668,0.67701,0.67766,0.67472,1.0478,-3.3,-34.58,-34.58,10,time_exit,23.21006,0.00065,-1.98907,-2.38035,tokyo,2019
AUDUSD,1,2019-11-29 18:00:00,2019-12-02 04:00:00,0.67647,0.67719,0.67571,0.67799,1.3442,7.2,96.78,96.78,10,time_exit,21.54745,0.00051,-1.42152,-2.98824,new_york,2019
AUDUSD,1,2019-12-04 11:00:00,2019-12-04 15:00:00,0.68194,0.68422,0.6808,0.68422,0.9053,22.8,206.44,206.43,4,take_profit,28.38843,0.00076,-0.50419,2.84339,london,2019
AUDUSD,1,2019-12-10 06:00:00,2019-12-10 10:00:00,0.68309,0.6822,0.6822,0.68486,1.1889,-8.9,-105.28,-105.28,4,stop_loss,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,1,2019-12-11 03:00:00,2019-12-11 12:00:00,0.68126,0.68325,0.68027,0.68325,1.0483,19.9,208.47,208.47,9,take_profit,31.63605,0.00066,-1.31583,0.19501,tokyo,2019
AUDUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,0.68518,0.68613,0.68613,0.68329,1.1228,-9.5,-106.32,-106.32,1,stop_loss,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,-1,2019-12-12 01:00:00,2019-12-12 03:00:00,0.68706,0.68828,0.68828,0.68462,0.8619,-12.2,-105.26,-105.26,2,stop_loss,48.06372,0.00081,4.1216,1.51386,tokyo,2019
AUDUSD,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,0.68991,0.69119,0.69119,0.68734,0.8119,-12.8,-104.2,-104.2,2,stop_loss,51.2484,0.00086,3.85865,3.45448,,2019
AUDUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,0.69167,0.69142,0.68998,0.69504,0.6116,-2.5,-15.29,-15.29,10,time_exit,54.81535,0.00112,3.66215,3.11408,tokyo,2019
AUDUSD,1,2019-12-17 12:00:00,2019-12-17 22:00:00,0.68491,0.68484,0.6837,0.68732,0.8542,-0.7,-5.98,-5.98,10,time_exit,32.81495,0.0008,-3.51559,2.25632,london,2019
AUDUSD,-1,2019-12-17 22:00:00,2019-12-17 23:00:00,0.68487,0.68607,0.68607,0.68247,0.8569,-12.0,-102.95,-102.95,1,stop_loss,35.82611,0.0008,-2.40955,1.217,,2019
AUDUSD,-1,2019-12-18 14:00:00,2019-12-18 17:00:00,0.68527,0.68637,0.68637,0.68307,0.9251,-11.0,-101.91,-101.92,3,stop_loss,16.56041,0.00073,-0.80804,0.24696,london,2019
AUDUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,0.6886,0.68864,0.68748,0.69084,0.9022,0.4,3.61,3.61,10,time_exit,29.10478,0.00075,2.4264,1.05201,,2019
AUDUSD,1,2019-12-20 08:00:00,2019-12-20 18:00:00,0.68894,0.69012,0.68791,0.691,0.9801,11.8,115.65,115.65,10,time_exit,35.55443,0.00069,2.03679,1.81399,tokyo,2019
AUDUSD,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,0.68906,0.68999,0.68999,0.6872,1.0966,-9.3,-102.09,-102.09,1,stop_loss,31.31774,0.00062,2.24009,2.92624,tokyo,2019
AUDUSD,-1,2019-12-24 13:00:00,2019-12-24 18:00:00,0.69183,0.69286,0.69286,0.68978,0.986,-10.3,-101.07,-101.07,5,stop_loss,11.83067,0.00068,1.27054,3.93567,london,2019
AUDUSD,1,2019-12-26 16:00:00,2019-12-26 20:00:00,0.69309,0.69443,0.69242,0.69443,1.4927,13.4,200.12,200.12,4,take_profit,13.59759,0.00045,2.60168,6.16928,new_york,2019
AUDUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,0.69686,0.69853,0.69603,0.69853,1.2255,16.7,204.13,204.13,3,take_profit,35.50793,0.00056,5.48507,6.26591,london,2019
AUDUSD,1,2019-12-27 17:00:00,2019-12-27 18:00:00,0.69655,0.69849,0.69558,0.69849,1.0737,19.4,208.2,208.2,1,take_profit,39.17822,0.00065,3.7148,5.63933,new_york,2019
AUDUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,0.70034,0.7003,0.70154,0.69794,0.8835,0.4,3.53,3.53,10,time_exit,38.63406,0.0008,3.77487,6.09318,new_york,2019
AUDUSD,1,2020-01-02 04:00:00,2020-01-02 06:00:00,0.70155,0.70045,0.70045,0.70375,0.966,-11.0,-106.22,-106.22,2,stop_loss,28.49335,0.00073,2.07092,7.33262,tokyo,2020
AUDUSD,-1,2020-01-06 12:00:00,2020-01-06 16:00:00,0.69553,0.69264,0.69697,0.69264,0.7278,28.9,210.3,210.3,4,take_profit,26.47751,0.00096,-0.60264,0.69479,london,2020
AUDUSD,-1,2020-01-07 05:00:00,2020-01-07 08:00:00,0.69307,0.69065,0.69428,0.69065,0.8857,24.2,214.52,214.52,3,take_profit,25.93711,0.00081,-2.27265,-0.33264,tokyo,2020
AUDUSD,1,2020-01-07 22:00:00,2020-01-08 01:00:00,0.68688,0.68539,0.68539,0.68986,0.7347,-14.9,-109.4,-109.41,3,stop_loss,50.85544,0.00099,-4.81802,-2.50668,,2020
AUDUSD,1,2020-01-08 14:00:00,2020-01-08 17:00:00,0.6871,0.68558,0.68558,0.69013,0.7146,-15.2,-108.32,-108.32,3,stop_loss,32.46146,0.00101,-2.33947,-3.58889,london,2020
AUDUSD,-1,2020-01-09 08:00:00,2020-01-09 18:00:00,0.68753,0.68559,0.68886,0.68487,0.8056,19.4,156.29,156.28,10,time_exit,14.99402,0.00089,-0.74593,-4.37643,tokyo,2020
AUDUSD,1,2020-01-10 09:00:00,2020-01-10 17:00:00,0.68785,0.69029,0.68663,0.69029,0.8905,24.4,217.59,217.59,8,take_profit,25.79378,0.00081,1.08748,-4.6974,london,2020
AUDUSD,1,2020-01-13 15:00:00,2020-01-14 01:00:00,0.69013,0.68974,0.68892,0.69256,0.9141,-3.9,-35.65,-35.65,10,time_exit,37.02256,0.00081,1.08358,-1.62812,london,2020
AUDUSD,-1,2020-01-14 12:00:00,2020-01-14 22:00:00,0.69004,0.69041,0.69141,0.6873,0.8073,-3.7,-29.87,-29.87,10,time_exit,13.78933,0.00091,0.29375,-0.80859,london,2020
AUDUSD,1,2020-01-15 01:00:00,2020-01-15 10:00:00,0.68995,0.68881,0.68881,0.69223,0.9693,-11.4,-110.31,-110.32,9,stop_loss,9.6165,0.00076,-0.01326,-0.68015,tokyo,2020
AUDUSD,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,0.68999,0.69076,0.69125,0.68747,0.8669,-7.7,-66.75,-66.75,10,time_exit,16.8403,0.00084,-0.44922,-0.06167,,2020
AUDUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,0.69077,0.68962,0.68962,0.69307,0.9455,-11.5,-108.54,-108.54,1,stop_loss,13.5561,0.00077,0.77432,-0.22615,london,2020
AUDUSD,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,0.68756,0.68581,0.68844,0.68581,1.2275,17.5,214.91,214.9,1,take_profit,31.44362,0.00058,-0.7992,-2.49538,tokyo,2020
AUDUSD,1,2020-01-21 21:00:00,2020-01-22 02:00:00,0.68483,0.68363,0.68363,0.68722,0.9168,-12.0,-109.6,-109.6,5,stop_loss,25.7286,0.0008,-2.57792,-2.47972,new_york,2020
AUDUSD,-1,2020-01-22 11:00:00,2020-01-22 14:00:00,0.68376,0.68484,0.68484,0.6816,1.0053,-10.8,-108.51,-108.51,3,stop_loss,33.87928,0.00072,-2.67555,-3.56015,london,2020
AUDUSD,-1,2020-01-22 19:00:00,2020-01-23 02:00:00,0.68352,0.68471,0.68471,0.68114,0.9022,-11.9,-107.43,-107.43,7,stop_loss,24.96196,0.00079,-2.28371,-3.30038,new_york,2020
AUDUSD,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,0.68415,0.68427,0.68547,0.68151,0.8061,-1.2,-9.67,-9.68,10,time_exit,25.15002,0.00088,-1.56166,-2.13998,,2020
AUDUSD,1,2020-01-24 14:00:00,2020-01-24 17:00:00,0.68483,0.68356,0.68356,0.68737,0.8376,-12.7,-106.26,-106.26,3,stop_loss,13.65925,0.00085,-0.29099,-2.2595,london,2020
AUDUSD,1,2020-01-27 15:00:00,2020-01-27 18:00:00,0.67672,0.67537,0.67537,0.67942,0.78,-13.5,-105.19,-105.2,3,stop_loss,50.00953,0.0009,-5.9205,-3.95954,london,2020
AUDUSD,1,2020-01-28 00:00:00,2020-01-28 02:00:00,0.67606,0.67486,0.67486,0.67847,0.8647,-12.0,-104.14,-104.14,2,stop_loss,64.96604,0.0008,-5.25287,-5.65502,tokyo,2020
AUDUSD,1,2020-01-28 07:00:00,2020-01-28 10:00:00,0.67608,0.67489,0.67489,0.67847,0.8643,-11.9,-103.1,-103.1,3,stop_loss,69.96878,0.0008,-3.83618,-6.3387,tokyo,2020
AUDUSD,-1,2020-01-29 20:00:00,2020-01-29 21:00:00,0.67476,0.67601,0.67601,0.67225,0.8136,-12.5,-102.07,-102.07,1,stop_loss,34.44203,0.00084,-1.84743,-6.21249,new_york,2020
AUDUSD,1,2020-01-30 01:00:00,2020-01-30 04:00:00,0.67475,0.67342,0.67342,0.6774,0.7616,-13.3,-101.05,-101.05,3,stop_loss,26.55252,0.00088,-1.51076,-5.76047,tokyo,2020
AUDUSD,-1,2020-02-03 04:00:00,2020-02-03 14:00:00,0.66985,0.67002,0.67143,0.66669,0.6332,-1.7,-10.76,-10.77,10,time_exit,26.4999,0.00105,-1.27698,-5.62741,tokyo,2020
AUDUSD,-1,2020-02-03 15:00:00,2020-02-04 01:00:00,0.67001,0.66897,0.67146,0.6671,0.6875,10.4,71.5,71.5,10,time_exit,16.59845,0.00097,-0.68017,-5.87741,london,2020
AUDUSD,1,2020-02-04 17:00:00,2020-02-05 03:00:00,0.67327,0.67436,0.67157,0.67667,0.5924,10.9,64.57,64.57,10,time_exit,30.06761,0.00113,2.26902,-3.81101,new_york,2020
AUDUSD,1,2020-02-05 14:00:00,2020-02-05 17:00:00,0.67577,0.67419,0.67419,0.67893,0.6417,-15.8,-101.28,-101.29,3,stop_loss,40.05375,0.00105,2.84237,-1.9773,london,2020
AUDUSD,-1,2020-02-06 04:00:00,2020-02-06 14:00:00,0.67532,0.67563,0.67673,0.6725,0.7108,-3.1,-22.03,-22.04,10,time_exit,23.35279,0.00094,1.66532,-1.20694,tokyo,2020
AUDUSD,1,2020-02-07 19:00:00,2020-02-10 05:00:00,0.66782,0.66994,0.66622,0.67102,0.6245,21.2,132.39,132.39,10,time_exit,45.73232,0.00107,-3.70074,-2.06854,new_york,2020
AUDUSD,-1,2020-02-10 11:00:00,2020-02-10 21:00:00,0.66961,0.66789,0.67109,0.66665,0.6856,17.2,117.92,117.92,10,time_exit,28.2242,0.00099,-0.81031,-2.8468,london,2020
AUDUSD,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,0.67106,0.67224,0.67224,0.6687,0.868,-11.8,-102.56,-102.56,1,stop_loss,23.8425,0.00079,1.26521,-2.86826,new_york,2020
AUDUSD,-1,2020-02-12 00:00:00,2020-02-12 03:00:00,0.67142,0.67265,0.67265,0.66897,0.8276,-12.3,-101.53,-101.53,3,stop_loss,24.18765,0.00082,1.04885,-2.20191,tokyo,2020
AUDUSD,1,2020-02-13 04:00:00,2020-02-13 08:00:00,0.67267,0.67126,0.67126,0.67549,0.7141,-14.1,-100.52,-100.52,4,stop_loss,31.16991,0.00094,0.27804,-0.11587,tokyo,2020
AUDUSD,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,0.67299,0.67225,0.67419,0.67059,0.8293,7.4,61.37,61.37,10,time_exit,14.58659,0.0008,0.69311,-0.08743,tokyo,2020
AUDUSD,-1,2020-02-14 19:00:00,2020-02-17 05:00:00,0.67186,0.67234,0.67304,0.66951,0.8516,-4.8,-40.88,-40.88,10,time_exit,10.10708,0.00078,-0.4567,-0.2734,new_york,2020
