symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-05 12:00:00,2019-08-05 16:00:00,0.67555,0.67756,0.67756,0.67152,0.4543,-20.1,-91.46,-91.46,4,stop_loss,41.42666,0.00134,-3.65197,-5.53554,london,2019
AUDUSD,1,2019-08-07 03:00:00,2019-08-07 05:00:00,0.67622,0.67481,0.67481,0.67903,0.644,-14.1,-90.53,-90.54,2,stop_loss,22.14452,0.00094,-1.72827,-7.0305,tokyo,2019
AUDUSD,-1,2019-08-07 08:00:00,2019-08-07 10:00:00,0.66968,0.672,0.672,0.66505,0.3871,-23.2,-89.63,-89.63,2,stop_loss,26.17614,0.00154,-4.75339,-4.45905,tokyo,2019
AUDUSD,-1,2019-08-07 17:00:00,2019-08-07 19:00:00,0.67399,0.67608,0.67608,0.66981,0.4242,-20.9,-88.73,-88.74,2,stop_loss,24.54395,0.00139,-1.26643,-5.14906,new_york,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.5325,21.1,112.36,112.36,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,0.67578,0.67472,0.67472,0.67789,0.8432,-10.6,-88.97,-88.97,4,stop_loss,24.92461,0.0007,-1.53676,-4.27338,london,2019
AUDUSD,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,0.67958,0.67941,0.68125,0.67623,0.526,1.7,8.94,8.94,10,time_exit,22.24848,0.00112,2.38182,-2.5083,new_york,2019
AUDUSD,1,2019-08-15 10:00:00,2019-08-15 12:00:00,0.67821,0.67672,0.67672,0.6812,0.59,-14.9,-88.18,-88.18,2,stop_loss,29.10273,0.001,1.29651,-1.95953,london,2019
AUDUSD,1,2019-08-15 19:00:00,2019-08-16 05:00:00,0.67825,0.67872,0.67669,0.68137,0.5588,4.7,26.26,26.26,10,time_exit,24.60604,0.00104,1.05888,-1.55423,new_york,2019
AUDUSD,1,2019-08-16 08:00:00,2019-08-16 10:00:00,0.67932,0.6781,0.6781,0.68177,0.716,-12.2,-87.56,-87.56,2,stop_loss,18.56475,0.00082,2.23004,-1.43199,tokyo,2019
AUDUSD,1,2019-08-19 11:00:00,2019-08-19 21:00:00,0.67775,0.67664,0.67664,0.67998,0.7782,-11.1,-86.68,-86.68,10,stop_loss,9.03226,0.00074,-0.27482,-0.82663,london,2019
AUDUSD,1,2019-08-21 10:00:00,2019-08-21 14:00:00,0.67743,0.67956,0.67637,0.67956,0.8069,21.3,171.63,171.62,4,take_profit,25.18763,0.00071,-0.39414,-0.67176,london,2019
AUDUSD,1,2019-08-21 14:00:00,2019-08-21 22:00:00,0.67887,0.67787,0.67787,0.68088,0.8718,-10.0,-87.53,-87.54,8,stop_loss,27.81078,0.00067,1.56308,-0.54643,london,2019
AUDUSD,1,2019-08-22 02:00:00,2019-08-22 05:00:00,0.6784,0.67737,0.67737,0.68047,0.8376,-10.3,-86.65,-86.66,3,stop_loss,24.59498,0.00069,0.29527,-0.09969,tokyo,2019
AUDUSD,-1,2019-08-22 08:00:00,2019-08-22 10:00:00,0.67606,0.67716,0.67716,0.67386,0.7782,-11.0,-85.79,-85.79,2,stop_loss,24.34432,0.00073,-2.5782,-0.33028,tokyo,2019
AUDUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,0.6765,0.67556,0.67771,0.67408,0.7018,9.4,65.97,65.97,10,time_exit,23.07981,0.00081,-1.39287,-0.57407,new_york,2019
AUDUSD,-1,2019-08-23 08:00:00,2019-08-23 17:00:00,0.67544,0.67659,0.67659,0.67314,0.7455,-11.5,-85.59,-85.59,9,stop_loss,29.1194,0.00077,-1.75991,-1.26397,tokyo,2019
AUDUSD,1,2019-08-28 11:00:00,2019-08-28 21:00:00,0.67444,0.67369,0.67327,0.67678,0.7257,-7.5,-54.43,-54.43,10,time_exit,19.80437,0.00078,-1.24919,-1.45101,london,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,0.8427,-10.0,-84.19,-84.2,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-30 02:00:00,2019-08-30 04:00:00,0.67292,0.67081,0.67398,0.67081,0.7889,21.1,166.7,166.7,2,take_profit,15.43421,0.0007,-1.4085,-2.40393,tokyo,2019
AUDUSD,1,2019-09-02 10:00:00,2019-09-02 13:00:00,0.67281,0.67162,0.67162,0.67519,0.7155,-11.9,-85.02,-85.02,3,stop_loss,10.44817,0.00079,-0.18142,-2.26983,london,2019
AUDUSD,-1,2019-09-04 04:00:00,2019-09-04 05:00:00,0.67636,0.67758,0.67758,0.67391,0.6884,-12.2,-84.17,-84.17,1,stop_loss,38.47033,0.00082,3.48414,-0.79749,tokyo,2019
AUDUSD,1,2019-09-04 17:00:00,2019-09-05 03:00:00,0.67857,0.67976,0.67735,0.68102,0.6814,11.9,81.09,81.08,10,time_exit,47.08333,0.00082,3.835,0.97396,new_york,2019
AUDUSD,-1,2019-09-05 06:00:00,2019-09-05 16:00:00,0.68189,0.68252,0.68313,0.67941,0.6788,-6.3,-42.76,-42.77,10,time_exit,54.23987,0.00083,5.53818,2.41965,tokyo,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,0.7393,-11.3,-83.7,-83.7,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,0.6853,0.68509,0.68419,0.68751,0.7493,-2.1,-15.74,-15.74,10,time_exit,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,-1,2019-09-11 09:00:00,2019-09-11 19:00:00,0.68745,0.68593,0.68875,0.68486,0.6382,15.2,97.01,97.0,10,time_exit,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,1,2019-09-11 21:00:00,2019-09-12 03:00:00,0.68603,0.68812,0.68498,0.68812,0.8007,20.9,167.36,167.36,6,take_profit,13.51448,0.0007,0.12365,5.68468,new_york,2019
AUDUSD,-1,2019-09-12 17:00:00,2019-09-13 03:00:00,0.68754,0.68667,0.6887,0.68523,0.739,8.7,64.29,64.29,10,time_exit,23.81863,0.00077,0.9792,4.97301,new_york,2019
AUDUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,0.68687,0.68792,0.6857,0.68922,0.7323,10.5,76.89,76.89,10,time_exit,18.67325,0.00078,0.10093,4.28696,tokyo,2019
AUDUSD,1,2019-09-16 05:00:00,2019-09-16 15:00:00,0.68761,0.68631,0.68631,0.69021,0.6681,-13.0,-86.76,-86.77,10,stop_loss,14.50502,0.00087,0.33658,3.51681,tokyo,2019
AUDUSD,1,2019-09-18 06:00:00,2019-09-18 10:00:00,0.68509,0.68396,0.68396,0.68735,0.7604,-11.3,-85.9,-85.9,4,stop_loss,23.49759,0.00075,-1.05445,1.317,tokyo,2019
AUDUSD,-1,2019-09-18 17:00:00,2019-09-18 19:00:00,0.68395,0.68501,0.68501,0.68184,0.8043,-10.6,-85.04,-85.04,2,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,1,2019-09-19 19:00:00,2019-09-20 03:00:00,0.67946,0.67809,0.67809,0.68219,0.6159,-13.7,-84.18,-84.19,8,stop_loss,42.82931,0.00091,-2.9428,-1.92181,new_york,2019
AUDUSD,1,2019-09-20 04:00:00,2019-09-20 09:00:00,0.6783,0.68077,0.67707,0.68077,0.6753,24.7,166.69,166.69,5,take_profit,36.70507,0.00082,-3.6902,-2.64141,tokyo,2019
AUDUSD,1,2019-09-24 14:00:00,2019-09-25 00:00:00,0.67896,0.67983,0.67776,0.68136,0.7099,8.7,61.76,61.76,10,time_exit,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,1,2019-09-25 07:00:00,2019-09-25 14:00:00,0.67852,0.67722,0.67722,0.68112,0.6584,-13.0,-85.64,-85.64,7,stop_loss,31.99933,0.00087,-0.21471,-2.31039,tokyo,2019
AUDUSD,-1,2019-09-27 12:00:00,2019-09-27 17:00:00,0.67615,0.67724,0.67724,0.67397,0.7784,-10.9,-84.77,-84.77,5,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,0.676,0.67532,0.67723,0.67353,0.6799,6.8,46.23,46.23,10,time_exit,9.86323,0.00082,0.39312,-2.79446,tokyo,2019
AUDUSD,1,2019-10-01 10:00:00,2019-10-01 16:00:00,0.67019,0.66839,0.66839,0.67378,0.4698,-18.0,-84.38,-84.39,6,stop_loss,14.3336,0.0012,-3.92165,-2.06364,london,2019
AUDUSD,-1,2019-10-02 03:00:00,2019-10-02 12:00:00,0.67079,0.66785,0.67226,0.66785,0.5678,29.4,167.1,167.09,9,take_profit,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,1,2019-10-02 12:00:00,2019-10-02 22:00:00,0.66827,0.6706,0.66686,0.67109,0.6049,23.3,140.94,140.94,10,time_exit,12.91652,0.00094,-3.90528,-4.03582,london,2019
AUDUSD,1,2019-10-03 21:00:00,2019-10-04 07:00:00,0.67503,0.67518,0.67368,0.67773,0.6427,1.5,9.64,9.64,10,time_exit,27.48574,0.0009,3.57919,-2.96867,new_york,2019
AUDUSD,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,0.67704,0.67495,0.6783,0.67452,0.688,20.9,143.79,143.79,10,time_exit,29.43734,0.00084,3.27347,-0.50309,,2019
AUDUSD,1,2019-10-07 12:00:00,2019-10-07 22:00:00,0.67336,0.6731,0.67221,0.67567,0.7634,-2.6,-19.85,-19.85,10,time_exit,26.32381,0.00077,-1.8427,-0.07013,london,2019
AUDUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,0.67545,0.67321,0.67657,0.67321,0.7837,22.4,175.93,175.93,5,take_profit,23.29606,0.00075,1.40671,-0.36233,london,2019
AUDUSD,1,2019-10-10 02:00:00,2019-10-10 04:00:00,0.67121,0.6734,0.67011,0.6734,0.8184,21.9,179.45,179.45,2,take_profit,24.61909,0.00073,-3.16725,-1.01428,tokyo,2019
AUDUSD,-1,2019-10-10 17:00:00,2019-10-10 19:00:00,0.67597,0.67739,0.67739,0.67314,0.6464,-14.2,-91.52,-91.52,2,stop_loss,29.13862,0.00094,1.89107,-0.17074,new_york,2019
AUDUSD,1,2019-10-14 04:00:00,2019-10-14 10:00:00,0.67828,0.67673,0.67673,0.68137,0.5856,-15.5,-90.59,-90.6,6,stop_loss,32.16144,0.00103,0.68319,1.98872,tokyo,2019
AUDUSD,1,2019-10-14 10:00:00,2019-10-14 11:00:00,0.6777,0.6762,0.6762,0.6807,0.5982,-15.0,-89.69,-89.69,1,stop_loss,24.05916,0.001,-0.05089,2.05956,london,2019
AUDUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,0.67745,0.6763,0.6763,0.67975,0.7707,-11.5,-88.79,-88.79,1,stop_loss,13.41972,0.00077,0.10268,1.82725,london,2019
AUDUSD,1,2019-10-16 04:00:00,2019-10-16 14:00:00,0.67395,0.67276,0.67258,0.67668,0.644,-11.9,-76.64,-76.64,10,time_exit,20.80224,0.00091,-2.69124,0.54226,tokyo,2019
AUDUSD,-1,2019-10-18 10:00:00,2019-10-18 14:00:00,0.68294,0.68427,0.68427,0.68029,0.6569,-13.3,-87.14,-87.14,4,stop_loss,36.86566,0.00088,3.25161,3.21809,london,2019
AUDUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.6831,0.67942,0.7035,1.5,10.55,10.55,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.8465,-10.2,-86.38,-86.38,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,1,2019-10-29 05:00:00,2019-10-29 15:00:00,0.6843,0.68605,0.68343,0.68605,0.9799,17.5,171.03,171.03,10,take_profit,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,1,2019-10-29 15:00:00,2019-10-29 18:00:00,0.68516,0.68712,0.68418,0.68712,0.8913,19.6,174.45,174.45,3,take_profit,41.46562,0.00065,2.19913,1.51428,london,2019
AUDUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,0.68582,0.68736,0.68486,0.68773,0.9305,15.4,143.3,143.29,10,time_exit,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,-1,2019-10-30 15:00:00,2019-10-30 19:00:00,0.68644,0.68753,0.68753,0.68426,0.8283,-10.9,-90.4,-90.41,4,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,0.68668,0.68788,0.68788,0.68427,0.7441,-12.0,-89.49,-89.5,1,stop_loss,29.0946,0.0008,1.29193,2.43805,new_york,2019
AUDUSD,1,2019-11-05 08:00:00,2019-11-05 17:00:00,0.69021,0.68878,0.68878,0.69307,0.6186,-14.3,-88.61,-88.61,9,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,1,2019-11-05 18:00:00,2019-11-06 04:00:00,0.68953,0.68963,0.68798,0.69264,0.5646,1.0,5.65,5.64,10,time_exit,24.93259,0.00104,-0.75714,2.44748,new_york,2019
AUDUSD,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,0.68963,0.69021,0.69088,0.68713,0.7026,-5.8,-40.75,-40.75,10,time_exit,20.62706,0.00083,-0.3521,2.40301,tokyo,2019
AUDUSD,-1,2019-11-07 13:00:00,2019-11-07 23:00:00,0.6908,0.68979,0.69218,0.68804,0.6322,10.1,63.85,63.85,10,time_exit,27.86156,0.00092,2.01599,0.89258,london,2019
AUDUSD,1,2019-11-08 21:00:00,2019-11-11 07:00:00,0.68545,0.68567,0.68414,0.68807,0.6709,2.2,14.76,14.76,10,time_exit,21.00562,0.00087,-2.89517,-0.1395,new_york,2019
AUDUSD,1,2019-11-11 23:00:00,2019-11-12 03:00:00,0.68516,0.68422,0.68422,0.68704,0.9367,-9.4,-88.15,-88.15,4,stop_loss,20.76954,0.00063,-1.92376,-1.83239,,2019
AUDUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,0.68476,0.68358,0.68358,0.68712,0.7397,-11.8,-87.27,-87.27,1,stop_loss,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,1,2019-11-14 20:00:00,2019-11-15 06:00:00,0.6783,0.67948,0.67702,0.68085,0.677,11.8,79.89,79.88,10,time_exit,46.43879,0.00085,-3.71256,-4.07497,new_york,2019
AUDUSD,-1,2019-11-15 14:00:00,2019-11-15 17:00:00,0.67966,0.6808,0.6808,0.67739,0.7681,-11.4,-87.19,-87.19,3,stop_loss,24.3187,0.00076,-0.74626,-4.93739,london,2019
AUDUSD,-1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.6789,0.68189,0.6789,0.8663,19.9,172.65,172.65,2,take_profit,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,-1,2019-11-19 15:00:00,2019-11-19 16:00:00,0.68217,0.68327,0.68327,0.67997,0.8004,-11.0,-88.05,-88.05,1,stop_loss,20.5269,0.00073,1.91282,-2.75982,london,2019
AUDUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,0.6817,0.68073,0.68073,0.68364,0.9,-9.7,-87.17,-87.17,1,stop_loss,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,-1,2019-11-21 14:00:00,2019-11-21 20:00:00,0.68091,0.67871,0.68201,0.67871,0.7848,22.0,172.59,172.59,6,take_profit,16.98571,0.00073,0.48488,-2.05644,london,2019
AUDUSD,1,2019-11-25 10:00:00,2019-11-25 11:00:00,0.67955,0.67877,0.67877,0.6811,1.1346,-7.8,-88.02,-88.02,1,stop_loss,20.84434,0.00052,0.40018,-3.22063,london,2019
AUDUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,0.67794,0.67886,0.67681,0.68021,0.7682,9.2,70.67,70.67,10,time_exit,22.57453,0.00076,-0.63192,-2.47889,london,2019
AUDUSD,-1,2019-11-28 04:00:00,2019-11-28 14:00:00,0.67705,0.67718,0.67804,0.67507,0.8875,-1.3,-11.54,-11.54,10,time_exit,21.33862,0.00066,-1.48719,-2.31774,tokyo,2019
AUDUSD,-1,2019-12-03 01:00:00,2019-12-03 05:00:00,0.6817,0.68266,0.68266,0.67979,0.9168,-9.6,-87.73,-87.73,4,stop_loss,48.61621,0.00064,4.67644,-0.03598,tokyo,2019
AUDUSD,1,2019-12-03 09:00:00,2019-12-03 16:00:00,0.68452,0.68345,0.68345,0.68666,0.8124,-10.7,-86.85,-86.86,7,stop_loss,57.94808,0.00071,6.40889,1.20499,london,2019
AUDUSD,1,2019-12-03 19:00:00,2019-12-04 05:00:00,0.68396,0.68307,0.68256,0.68677,0.6126,-8.9,-54.52,-54.52,10,time_exit,42.06003,0.00094,2.69902,1.96819,new_york,2019
AUDUSD,1,2019-12-04 06:00:00,2019-12-04 09:00:00,0.68307,0.68191,0.68191,0.68539,0.7356,-11.6,-85.45,-85.45,3,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,-1,2019-12-05 05:00:00,2019-12-05 15:00:00,0.68431,0.68242,0.6855,0.68192,0.708,18.9,133.81,133.81,10,time_exit,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.6846,0.68138,0.8001,4.5,36.0,36.0,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,-1,2019-12-10 11:00:00,2019-12-10 14:00:00,0.68227,0.68047,0.68317,0.68047,0.961,18.0,172.58,172.58,3,take_profit,14.67115,0.0006,-1.28628,1.4765,london,2019
AUDUSD,1,2019-12-12 08:00:00,2019-12-12 16:00:00,0.68809,0.69022,0.68702,0.69022,0.8249,21.3,176.03,176.02,8,take_profit,50.16915,0.00071,4.64872,2.71432,tokyo,2019
AUDUSD,1,2019-12-13 11:00:00,2019-12-13 15:00:00,0.69227,0.69086,0.69086,0.6951,0.6349,-14.1,-89.77,-89.78,4,stop_loss,49.03238,0.00094,3.60434,4.43657,london,2019
AUDUSD,1,2019-12-17 14:00:00,2019-12-17 16:00:00,0.68519,0.68402,0.68402,0.68753,0.7591,-11.7,-88.87,-88.87,2,stop_loss,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,-1,2019-12-18 05:00:00,2019-12-18 12:00:00,0.68425,0.6854,0.6854,0.68196,0.7682,-11.5,-87.99,-87.99,7,stop_loss,23.89496,0.00076,-2.68671,0.71707,tokyo,2019
AUDUSD,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,0.68568,0.6855,0.68677,0.68349,0.7972,1.8,14.35,14.35,10,time_exit,16.46049,0.00073,-0.22879,0.23956,london,2019
AUDUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,0.6886,0.68864,0.68748,0.69084,0.7801,0.4,3.12,3.12,10,time_exit,29.10478,0.00075,2.4264,1.05201,,2019
AUDUSD,1,2019-12-20 13:00:00,2019-12-20 23:00:00,0.68976,0.69002,0.68873,0.69182,0.8476,2.6,22.04,22.04,10,time_exit,35.65132,0.00069,2.77726,2.05868,london,2019
AUDUSD,-1,2019-12-23 12:00:00,2019-12-23 13:00:00,0.69167,0.69275,0.69275,0.68951,0.8089,-10.8,-87.5,-87.5,1,stop_loss,23.90622,0.00072,3.07401,3.04443,london,2019
AUDUSD,-1,2019-12-24 04:00:00,2019-12-24 14:00:00,0.69158,0.69185,0.69278,0.68919,0.7235,-2.7,-19.53,-19.54,10,time_exit,17.40902,0.0008,1.20062,3.34216,tokyo,2019
AUDUSD,1,2019-12-27 00:00:00,2019-12-27 10:00:00,0.69445,0.69575,0.69375,0.69584,1.2436,13.0,161.67,161.67,10,time_exit,28.57926,0.00046,4.47844,6.48726,tokyo,2019
AUDUSD,1,2019-12-30 04:00:00,2019-12-30 14:00:00,0.6991,0.6993,0.69786,0.70159,0.7085,2.0,14.17,14.17,10,time_exit,44.78341,0.00083,4.23432,5.17689,tokyo,2019
AUDUSD,1,2020-01-02 14:00:00,2020-01-03 00:00:00,0.69847,0.69827,0.69726,0.70089,0.7297,-2.0,-14.59,-14.6,10,time_exit,28.15952,0.00081,-1.94157,6.03216,london,2020
AUDUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,0.69402,0.69456,0.69266,0.69674,0.6478,5.4,34.98,34.98,10,time_exit,30.47061,0.00091,-2.78624,1.73512,tokyo,2020
AUDUSD,1,2020-01-06 10:00:00,2020-01-06 16:00:00,0.69455,0.69315,0.69315,0.69736,0.6293,-14.0,-88.39,-88.39,6,stop_loss,29.59333,0.00094,-1.76044,0.80012,london,2020
AUDUSD,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,0.69338,0.69078,0.69468,0.69078,0.6741,26.0,175.02,175.02,10,take_profit,25.55577,0.00087,-2.28828,0.07737,,2020
AUDUSD,-1,2020-01-07 18:00:00,2020-01-08 04:00:00,0.68686,0.68766,0.68849,0.68359,0.546,-8.0,-43.68,-43.68,10,time_exit,47.30995,0.00109,-5.20991,-1.76302,new_york,2020
AUDUSD,-1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68813,0.6835,0.5758,-9.6,-55.28,-55.28,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,-1,2020-01-09 23:00:00,2020-01-10 02:00:00,0.68556,0.6867,0.6867,0.68328,0.7753,-11.4,-88.28,-88.28,3,stop_loss,23.35817,0.00076,-2.10915,-5.35654,,2020
AUDUSD,-1,2020-01-13 02:00:00,2020-01-13 03:00:00,0.68998,0.69133,0.69133,0.68728,0.6475,-13.5,-87.39,-87.39,1,stop_loss,43.14057,0.0009,2.03997,-2.65079,tokyo,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.6697,7.9,52.91,52.9,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.68876,0.69292,0.6278,-5.9,-37.04,-37.04,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,0.68851,0.68967,0.68967,0.68619,0.7485,-11.6,-86.67,-86.67,1,stop_loss,21.857,0.00077,-1.50278,-0.84218,new_york,2020
AUDUSD,1,2020-01-16 11:00:00,2020-01-16 17:00:00,0.69142,0.6903,0.6903,0.69367,0.7629,-11.2,-85.81,-85.81,6,stop_loss,10.87843,0.00075,1.61661,-0.2263,london,2020
AUDUSD,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,0.6876,0.68871,0.68871,0.68538,0.7654,-11.1,-84.95,-84.95,10,stop_loss,21.68346,0.00074,-2.70802,-0.76283,,2020
AUDUSD,-1,2020-01-21 04:00:00,2020-01-21 14:00:00,0.68601,0.6865,0.68702,0.68398,0.8302,-4.9,-40.68,-40.68,10,time_exit,29.78866,0.00068,-2.84204,-2.23198,tokyo,2020
AUDUSD,1,2020-01-23 20:00:00,2020-01-24 06:00:00,0.68398,0.68467,0.68258,0.68679,0.5961,6.9,41.13,41.13,10,time_exit,25.91906,0.00094,-1.80408,-1.95043,new_york,2020
AUDUSD,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,0.68454,0.68196,0.68583,0.68196,0.6519,25.8,168.19,168.19,4,take_profit,14.63796,0.00086,-0.63504,-2.23549,london,2020
AUDUSD,1,2020-01-24 18:00:00,2020-01-27 00:00:00,0.68276,0.68137,0.68137,0.68555,0.6155,-13.9,-85.79,-85.79,6,stop_loss,13.18275,0.00093,-2.31567,-2.1146,new_york,2020
AUDUSD,1,2020-01-27 02:00:00,2020-01-27 10:00:00,0.68013,0.67873,0.67873,0.68294,0.6048,-14.0,-84.92,-84.92,8,stop_loss,23.63166,0.00094,-4.21373,-2.56836,tokyo,2020
AUDUSD,-1,2020-01-28 22:00:00,2020-01-28 23:00:00,0.67515,0.67629,0.67629,0.67286,0.7346,-11.4,-84.07,-84.07,1,stop_loss,59.03783,0.00076,-2.88094,-7.30522,,2020
AUDUSD,1,2020-01-30 22:00:00,2020-01-31 08:00:00,0.67097,0.67153,0.66954,0.67383,0.5821,5.6,32.6,32.6,10,time_exit,37.79599,0.00095,-3.15612,-5.85928,,2020
AUDUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,0.66944,0.66905,0.67101,0.6663,0.5327,3.9,20.78,20.77,10,time_exit,26.48866,0.00105,-2.58154,-5.58464,new_york,2020
AUDUSD,1,2020-02-03 04:00:00,2020-02-03 14:00:00,0.66985,0.67002,0.66827,0.67301,0.5302,1.7,9.01,9.01,10,time_exit,26.4999,0.00105,-1.27698,-5.62741,tokyo,2020
AUDUSD,1,2020-02-04 01:00:00,2020-02-04 05:00:00,0.66895,0.67141,0.66772,0.67141,0.6819,24.6,167.73,167.72,4,take_profit,10.3185,0.00082,-1.49253,-6.72594,tokyo,2020
AUDUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,0.67372,0.67627,0.67244,0.67627,0.6699,25.5,171.08,171.08,1,take_profit,35.10711,0.00085,1.92259,-3.208,london,2020
AUDUSD,-1,2020-02-07 00:00:00,2020-02-07 09:00:00,0.6729,0.67051,0.6741,0.67051,0.7293,23.9,174.49,174.49,9,take_profit,23.22042,0.0008,-1.13243,-0.93695,tokyo,2020
AUDUSD,1,2020-02-07 12:00:00,2020-02-07 16:00:00,0.66832,0.66686,0.66686,0.67125,0.6079,-14.6,-88.99,-89.0,4,stop_loss,34.77154,0.00098,-4.80313,-1.44611,london,2020
AUDUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,0.66886,0.66852,0.66736,0.67187,0.5857,-3.4,-19.91,-19.92,10,time_exit,42.2762,0.001,-1.68982,-2.88788,tokyo,2020
AUDUSD,-1,2020-02-10 14:00:00,2020-02-11 00:00:00,0.66912,0.66845,0.67053,0.66629,0.6216,6.7,41.65,41.65,10,time_exit,22.88445,0.00094,-1.23402,-2.98711,london,2020
AUDUSD,-1,2020-02-11 17:00:00,2020-02-12 03:00:00,0.67296,0.67306,0.67428,0.67032,0.6685,-1.0,-6.68,-6.69,10,time_exit,24.91148,0.00088,3.17081,-2.44322,new_york,2020
AUDUSD,1,2020-02-13 17:00:00,2020-02-13 19:00:00,0.6738,0.67241,0.67241,0.67658,0.6355,-13.9,-88.25,-88.26,2,stop_loss,21.10565,0.00093,1.38651,-0.01393,new_york,2020
AUDUSD,1,2020-02-14 15:00:00,2020-02-17 01:00:00,0.67148,0.67254,0.67037,0.6737,0.787,10.6,83.42,83.42,10,time_exit,12.17127,0.00074,-1.08178,-0.23639,london,2020
AUDUSD,-1,2020-02-18 15:00:00,2020-02-18 16:00:00,0.66794,0.66902,0.66902,0.66578,0.8173,-10.8,-88.2,-88.2,1,stop_loss,37.50079,0.00072,-3.62835,-1.77269,london,2020
AUDUSD,-1,2020-02-19 00:00:00,2020-02-19 01:00:00,0.66828,0.66936,0.66936,0.66613,0.8106,-10.8,-87.33,-87.33,1,stop_loss,24.50104,0.00072,-1.65975,-2.12986,tokyo,2020
