symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-13 08:00:00,2019-08-13 10:00:00,105.426,105.22496,105.22496,105.82808,0.5845,-20.1,-106.93,-107.16,2,stop_loss,23.22355,0.13403,-0.61403,-5.99666,tokyo,2019
USDJPY,1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.16228,107.37945,0.2867,-20.5,-53.48,-53.71,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,-1,2019-08-15 21:00:00,2019-08-16 05:00:00,105.904,106.25002,106.25002,105.21195,0.3345,-34.6,-105.33,-105.56,8,stop_loss,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,1,2019-08-16 06:00:00,2019-08-16 16:00:00,106.184,106.263,105.91377,106.72445,0.424,7.9,30.48,30.25,10,time_exit,11.56883,0.18015,0.78115,-0.82562,tokyo,2019
USDJPY,-1,2019-08-19 00:00:00,2019-08-19 01:00:00,106.247,106.45032,106.45032,105.84036,0.5651,-20.3,-104.56,-104.78,1,stop_loss,12.57806,0.13555,1.43469,-0.27953,tokyo,2019
USDJPY,1,2019-08-19 10:00:00,2019-08-19 20:00:00,106.38,106.547,106.20661,106.72678,0.656,16.7,99.69,99.46,10,time_exit,9.12817,0.11559,1.23803,0.08692,london,2019
USDJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,106.463,106.18913,106.59994,106.18913,0.8387,27.4,209.03,208.8,5,take_profit,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,1,2019-08-22 02:00:00,2019-08-22 05:00:00,106.578,106.4451,106.4451,106.8438,0.8814,-13.3,-106.6,-106.82,3,stop_loss,23.17662,0.0886,1.36542,1.31114,tokyo,2019
USDJPY,1,2019-08-23 05:00:00,2019-08-23 15:00:00,106.562,106.42167,106.42167,106.84266,0.8264,-14.0,-105.53,-105.76,10,stop_loss,15.56224,0.09355,1.0736,0.96757,tokyo,2019
USDJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,106.516,106.36484,106.36484,106.81832,0.7595,-15.1,-104.47,-104.7,1,stop_loss,16.24342,0.10077,0.00313,1.17425,new_york,2019
USDJPY,-1,2019-08-26 15:00:00,2019-08-26 20:00:00,105.885,106.28221,106.28221,105.09058,0.2861,-39.7,-103.41,-103.64,5,stop_loss,27.03485,0.26481,-0.04469,-1.1641,london,2019
USDJPY,1,2019-08-27 00:00:00,2019-08-27 05:00:00,106.112,105.77421,105.77421,106.78759,0.3331,-33.8,-102.39,-102.62,5,stop_loss,31.49151,0.2252,0.72348,-1.05542,tokyo,2019
USDJPY,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,105.745,106.03386,106.03386,105.16727,0.3856,-28.9,-101.36,-101.59,10,stop_loss,25.98265,0.19258,-1.07661,-1.18987,tokyo,2019
USDJPY,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,105.75,105.743,105.94531,105.35938,0.5646,0.7,3.6,3.37,10,time_exit,11.32161,0.13021,-0.77867,-1.94029,tokyo,2019
USDJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,106.11,106.106,106.30258,105.72483,0.5728,0.4,2.08,1.86,10,time_exit,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,-1,2019-08-30 17:00:00,2019-08-30 19:00:00,106.173,106.34107,106.34107,105.83687,0.6565,-16.8,-100.41,-100.63,2,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,1,2019-09-02 04:00:00,2019-09-02 14:00:00,106.107,106.352,105.91305,106.49491,0.5631,24.5,125.54,125.32,10,time_exit,20.75436,0.1293,-0.97393,0.64768,tokyo,2019
USDJPY,1,2019-09-02 16:00:00,2019-09-02 18:00:00,106.371,106.22227,106.22227,106.66845,0.7436,-14.9,-100.64,-100.87,2,stop_loss,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,106.242,106.112,106.112,106.502,0.8422,-13.0,-99.63,-99.86,1,stop_loss,15.15893,0.08667,-0.04712,0.82388,london,2019
USDJPY,1,2019-09-03 22:00:00,2019-09-04 08:00:00,106.031,106.054,105.82043,106.45215,0.5147,2.3,10.77,10.55,10,time_exit,22.33262,0.14038,-0.93518,0.0328,,2019
USDJPY,-1,2019-09-04 09:00:00,2019-09-04 10:00:00,106.057,106.23364,106.23364,105.70372,0.6143,-17.7,-98.74,-98.97,1,stop_loss,19.66906,0.11776,-0.37104,-0.35686,london,2019
USDJPY,-1,2019-09-06 08:00:00,2019-09-06 18:00:00,106.96,106.812,107.13726,106.60548,0.606,14.8,81.62,81.39,10,time_exit,39.53146,0.11817,2.50202,2.81444,tokyo,2019
USDJPY,1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.047,106.72521,107.24658,0.6233,14.8,83.95,83.72,10,time_exit,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,1,2019-09-10 22:00:00,2019-09-11 07:00:00,107.43,107.7828,107.2536,107.7828,0.6192,35.3,198.8,198.57,9,take_profit,20.38667,0.1176,2.14249,4.04627,,2019
USDJPY,1,2019-09-11 11:00:00,2019-09-11 17:00:00,107.804,107.65002,107.65002,108.11196,0.7236,-15.4,-101.39,-101.62,6,stop_loss,38.91559,0.10265,4.16064,5.43885,london,2019
USDJPY,-1,2019-09-11 23:00:00,2019-09-12 02:00:00,107.83,107.96219,107.96219,107.56562,0.8344,-13.2,-100.37,-100.6,3,stop_loss,30.31741,0.08813,3.5108,6.76179,,2019
USDJPY,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,108.3421,107.7328,0.5377,16.0,78.29,78.06,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,-1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.79814,108.28543,107.79814,0.6775,32.5,200.28,200.06,4,take_profit,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,107.856,108.02,108.07205,107.4239,0.5196,-16.4,-77.55,-77.77,10,time_exit,23.51847,0.14403,-0.49858,3.79586,tokyo,2019
USDJPY,-1,2019-09-17 14:00:00,2019-09-17 16:00:00,108.13,108.2967,108.2967,107.7966,0.6682,-16.7,-101.36,-101.59,2,stop_loss,14.50971,0.11113,0.86182,4.29163,london,2019
USDJPY,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,108.434,108.18298,108.55951,108.18298,0.8787,25.1,200.72,200.49,1,take_profit,22.39994,0.08367,2.84164,5.18168,tokyo,2019
USDJPY,-1,2019-09-19 11:00:00,2019-09-19 21:00:00,108.046,107.981,108.24909,107.63982,0.5539,6.5,32.76,32.54,10,time_exit,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-24 01:00:00,2019-09-24 04:00:00,107.528,107.68342,107.68342,107.21715,0.726,-15.5,-102.68,-102.91,3,stop_loss,37.52911,0.10362,-1.53567,-0.73512,tokyo,2019
USDJPY,1,2019-09-24 05:00:00,2019-09-24 15:00:00,107.577,107.647,107.41771,107.89557,0.7013,7.0,44.67,44.45,10,time_exit,30.16625,0.10619,-0.88814,-0.79816,tokyo,2019
USDJPY,1,2019-09-25 00:00:00,2019-09-25 10:00:00,107.06,107.287,106.84492,107.49017,0.5217,22.7,107.77,107.54,10,time_exit,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,1,2019-09-26 03:00:00,2019-09-26 13:00:00,107.706,107.573,107.53073,108.05655,0.6469,-13.3,-78.29,-78.52,10,time_exit,29.47696,0.11685,1.42835,-0.97016,tokyo,2019
USDJPY,1,2019-09-26 23:00:00,2019-09-27 03:00:00,107.891,107.70806,107.70806,108.25688,0.615,-18.3,-102.38,-102.61,4,stop_loss,18.17948,0.12196,2.18256,-0.27264,,2019
USDJPY,1,2019-10-02 02:00:00,2019-10-02 10:00:00,107.751,107.56468,107.56468,108.12363,0.5979,-18.6,-101.37,-101.6,8,stop_loss,32.22785,0.12421,-1.87943,1.21057,tokyo,2019
USDJPY,-1,2019-10-03 03:00:00,2019-10-03 13:00:00,107.164,107.065,107.33762,106.81676,0.6351,9.9,57.22,56.99,10,time_exit,53.34108,0.11575,-3.93615,-1.12691,tokyo,2019
USDJPY,-1,2019-10-08 00:00:00,2019-10-08 08:00:00,107.26,107.44414,107.44414,106.89173,0.6023,-18.4,-100.92,-101.15,8,stop_loss,26.13777,0.12276,2.1716,-2.84427,tokyo,2019
USDJPY,-1,2019-10-08 15:00:00,2019-10-08 17:00:00,106.864,107.04181,107.04181,106.50838,0.6174,-17.8,-99.9,-100.13,2,stop_loss,32.71494,0.11854,-1.93611,-1.95688,london,2019
USDJPY,1,2019-10-10 08:00:00,2019-10-10 17:00:00,107.5,107.94496,107.27752,107.94496,0.4885,44.5,197.8,197.57,9,take_profit,25.96832,0.14832,1.49199,-0.19554,tokyo,2019
USDJPY,1,2019-10-10 20:00:00,2019-10-11 06:00:00,107.9,107.978,107.68282,108.33435,0.5105,7.8,36.24,36.01,10,time_exit,27.54904,0.14478,3.35293,0.49747,new_york,2019
USDJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.25423,108.85954,0.5514,5.5,27.6,27.37,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,1,2019-10-14 23:00:00,2019-10-15 09:00:00,108.406,108.368,108.25527,108.70747,0.7401,-3.8,-25.59,-25.82,10,time_exit,14.48741,0.10049,2.24855,4.70083,,2019
USDJPY,1,2019-10-16 08:00:00,2019-10-16 18:00:00,108.653,108.713,108.50983,108.93934,0.7772,6.0,42.44,42.21,10,time_exit,20.37705,0.09545,1.63515,5.77586,tokyo,2019
USDJPY,-1,2019-10-21 01:00:00,2019-10-21 10:00:00,108.435,108.56796,108.56796,108.16908,0.8404,-13.3,-101.68,-101.91,9,stop_loss,14.50119,0.08864,-1.69056,3.42231,tokyo,2019
USDJPY,1,2019-10-21 10:00:00,2019-10-21 20:00:00,108.492,108.556,108.36558,108.74484,0.875,6.4,50.96,50.73,10,time_exit,11.78925,0.08428,-0.64628,3.02626,london,2019
USDJPY,-1,2019-10-23 18:00:00,2019-10-24 04:00:00,108.618,108.623,108.74629,108.36141,0.8666,-0.5,-3.94,-4.17,10,time_exit,26.19641,0.08553,1.43131,1.25621,new_york,2019
USDJPY,-1,2019-10-25 05:00:00,2019-10-25 15:00:00,108.658,108.554,108.77,108.434,0.9922,10.4,93.9,93.67,10,time_exit,13.41043,0.07467,0.87632,1.81565,tokyo,2019
USDJPY,-1,2019-10-25 23:00:00,2019-10-28 03:00:00,108.665,108.77504,108.77504,108.44492,1.0192,-11.0,-102.06,-102.29,4,stop_loss,14.24495,0.07336,0.543,1.82501,,2019
USDJPY,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,108.74,108.716,108.84477,108.53045,1.0597,2.4,23.14,22.92,10,time_exit,13.85151,0.06985,1.48245,1.97126,tokyo,2019
USDJPY,-1,2019-10-28 13:00:00,2019-10-28 15:00:00,108.695,108.78203,108.78203,108.52094,1.2787,-8.7,-101.27,-101.49,2,stop_loss,15.77604,0.05802,0.43243,2.55406,london,2019
USDJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,108.999,108.9028,108.9028,109.1914,1.1452,-9.6,-100.25,-100.48,2,stop_loss,41.46775,0.06413,2.81498,3.49748,tokyo,2019
USDJPY,-1,2019-10-29 12:00:00,2019-10-29 16:00:00,108.886,108.98148,108.98148,108.69504,1.1423,-9.5,-99.25,-99.48,4,stop_loss,37.80807,0.06365,0.81507,3.56549,london,2019
USDJPY,1,2019-10-30 12:00:00,2019-10-30 21:00:00,108.834,109.00237,108.74981,109.00237,1.2825,16.8,196.51,196.28,9,take_profit,31.07442,0.05612,-0.35719,3.40808,london,2019
USDJPY,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,108.852,108.598,109.01072,108.53457,0.6939,25.4,160.39,160.16,10,time_exit,24.44111,0.10581,-0.10983,1.64402,tokyo,2019
USDJPY,1,2019-11-05 05:00:00,2019-11-05 15:00:00,108.766,108.924,108.65182,108.99436,0.9799,15.8,140.89,140.66,10,time_exit,40.64295,0.07612,4.42334,-0.86806,tokyo,2019
USDJPY,-1,2019-11-06 08:00:00,2019-11-06 18:00:00,109.064,108.83418,109.17891,108.83418,0.9872,23.0,206.46,206.23,10,take_profit,39.26382,0.07661,3.14237,2.71655,tokyo,2019
USDJPY,-1,2019-11-06 21:00:00,2019-11-07 07:00:00,108.929,108.761,109.07145,108.6441,0.8122,16.8,124.17,123.94,10,time_exit,24.69588,0.09497,0.49738,2.35141,new_york,2019
USDJPY,1,2019-11-08 17:00:00,2019-11-11 03:00:00,109.141,109.144,108.98314,109.45671,0.7416,0.3,2.02,1.8,10,time_exit,23.18929,0.10524,-0.15632,3.05096,new_york,2019
USDJPY,1,2019-11-13 09:00:00,2019-11-13 11:00:00,109.07,108.95373,108.95373,109.30253,1.007,-11.6,-106.54,-106.77,2,stop_loss,19.31178,0.07751,-0.15856,1.65219,london,2019
USDJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,108.788,108.767,108.64441,109.07519,0.8072,-2.1,-15.43,-15.65,10,time_exit,22.43187,0.09573,-2.69173,0.96653,new_york,2019
USDJPY,1,2019-11-14 06:00:00,2019-11-14 11:00:00,108.709,108.56814,108.56814,108.99072,0.8217,-14.1,-105.33,-105.55,5,stop_loss,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,-1,2019-11-15 06:00:00,2019-11-15 14:00:00,108.584,108.73454,108.73454,108.28292,0.7611,-15.1,-104.26,-104.49,8,stop_loss,38.14123,0.10036,-1.04987,-1.59749,tokyo,2019
USDJPY,-1,2019-11-20 09:00:00,2019-11-20 16:00:00,108.522,108.66384,108.66384,108.23831,0.7997,-14.2,-103.22,-103.45,7,stop_loss,22.34865,0.09456,-0.99671,-1.43129,london,2019
USDJPY,1,2019-11-20 23:00:00,2019-11-21 02:00:00,108.572,108.38762,108.38762,108.94075,0.609,-18.4,-102.18,-102.41,3,stop_loss,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,1,2019-11-25 01:00:00,2019-11-25 11:00:00,108.688,108.857,108.57189,108.92021,0.9575,16.9,147.25,147.03,10,time_exit,14.93912,0.0774,1.09356,-0.86929,tokyo,2019
USDJPY,1,2019-11-25 17:00:00,2019-11-26 02:00:00,108.84,109.0406,108.7397,109.0406,1.1245,20.1,205.27,205.04,9,take_profit,30.24986,0.06687,1.92251,0.26636,new_york,2019
USDJPY,1,2019-11-26 21:00:00,2019-11-27 07:00:00,109.058,109.158,108.93376,109.30647,0.926,10.0,84.27,84.04,10,time_exit,34.86287,0.08282,1.87,1.65806,new_york,2019
USDJPY,1,2019-11-27 22:00:00,2019-11-28 00:00:00,109.582,109.47043,109.47043,109.80513,1.0394,-11.2,-105.53,-105.75,2,stop_loss,50.86605,0.07438,6.35639,3.34035,,2019
USDJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,109.532,109.4218,109.4218,109.7524,1.0417,-11.0,-104.46,-104.69,1,stop_loss,54.23072,0.07347,5.07544,3.76351,tokyo,2019
USDJPY,-1,2019-11-29 20:00:00,2019-12-02 00:00:00,109.406,109.4979,109.4979,109.2222,1.2367,-9.2,-103.42,-103.65,4,stop_loss,28.81481,0.06127,-0.65365,5.67221,new_york,2019
USDJPY,-1,2019-12-02 10:00:00,2019-12-02 11:00:00,109.592,109.68507,109.68507,109.40587,1.2089,-9.3,-102.38,-102.61,1,stop_loss,26.14094,0.06204,1.34598,5.5968,london,2019
USDJPY,1,2019-12-03 03:00:00,2019-12-03 12:00:00,109.106,108.95326,108.95326,109.41148,0.7292,-15.3,-101.35,-101.58,9,stop_loss,33.44674,0.10183,-2.54897,1.85842,tokyo,2019
USDJPY,1,2019-12-04 01:00:00,2019-12-04 02:00:00,108.634,108.49311,108.49311,108.91578,0.7826,-14.1,-100.34,-100.56,1,stop_loss,45.13218,0.09393,-4.20654,-0.83767,tokyo,2019
USDJPY,-1,2019-12-05 02:00:00,2019-12-05 11:00:00,108.833,108.97025,108.97025,108.55849,0.7953,-13.7,-99.33,-99.56,9,stop_loss,22.42682,0.0915,-0.10803,-1.92975,tokyo,2019
USDJPY,1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.51823,108.95554,0.7413,-8.5,-57.34,-57.57,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,-1,2019-12-09 09:00:00,2019-12-09 19:00:00,108.598,108.67,108.70412,108.38577,1.0124,-7.2,-66.33,-66.56,10,time_exit,13.55703,0.07074,-1.1846,-2.896,london,2019
USDJPY,-1,2019-12-10 16:00:00,2019-12-10 17:00:00,108.614,108.72183,108.72183,108.39835,0.9896,-10.8,-97.1,-97.33,1,stop_loss,13.20394,0.07188,-0.02396,-2.63877,new_york,2019
USDJPY,1,2019-12-11 16:00:00,2019-12-11 21:00:00,108.704,108.61115,108.61115,108.88971,1.1376,-9.3,-96.12,-96.35,5,stop_loss,15.23162,0.0619,0.33439,-1.67819,new_york,2019
USDJPY,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,109.384,109.423,109.56033,109.03135,0.5931,-3.9,-21.05,-21.28,10,time_exit,24.8768,0.11755,1.36712,2.37932,tokyo,2019
USDJPY,-1,2019-12-18 18:00:00,2019-12-19 04:00:00,109.588,109.572,109.68637,109.39125,1.0606,1.6,15.44,15.21,10,time_exit,17.8181,0.06558,1.47617,4.26086,new_york,2019
USDJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,109.214,109.328,109.11174,109.41851,1.022,11.4,106.02,105.79,10,time_exit,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,-1,2019-12-20 14:00:00,2019-12-20 18:00:00,109.373,109.45924,109.45924,109.20053,1.2253,-8.6,-96.15,-96.38,4,stop_loss,18.58333,0.05749,-0.63286,2.10561,london,2019
USDJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.49545,109.2691,1.3864,2.1,26.49,26.27,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,109.451,109.27675,109.53813,109.27675,1.204,17.4,190.92,190.69,7,take_profit,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,1,2019-12-31 00:00:00,2019-12-31 03:00:00,108.878,108.74515,108.74515,109.1437,0.8054,-13.3,-97.37,-97.59,3,stop_loss,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,-1,2019-12-31 11:00:00,2019-12-31 18:00:00,108.636,108.74254,108.74254,108.42291,0.9941,-10.7,-96.38,-96.61,7,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,1,2020-01-02 00:00:00,2020-01-02 10:00:00,108.727,108.78,108.59798,108.98503,0.8128,5.3,39.2,38.97,10,time_exit,48.56416,0.08601,-3.13099,-3.68308,tokyo,2020
USDJPY,1,2020-01-03 06:00:00,2020-01-03 09:00:00,108.184,107.99479,107.99479,108.56241,0.5565,-18.9,-95.82,-96.04,3,stop_loss,35.76945,0.12614,-3.67584,-3.16964,tokyo,2020
USDJPY,1,2020-01-03 18:00:00,2020-01-03 20:00:00,108.04,107.84303,107.84303,108.43393,0.5292,-19.7,-94.85,-95.08,2,stop_loss,43.23206,0.13131,-2.99412,-3.84842,new_york,2020
USDJPY,1,2020-01-08 10:00:00,2020-01-08 18:00:00,108.423,108.94471,108.16214,108.94471,0.3956,52.2,187.81,187.59,8,take_profit,21.23616,0.1739,0.44694,-1.65129,london,2020
USDJPY,1,2020-01-09 08:00:00,2020-01-09 18:00:00,109.276,109.477,109.07741,109.67318,0.53,20.1,96.94,96.71,10,time_exit,29.20972,0.13239,4.03931,0.2944,tokyo,2020
USDJPY,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.61994,109.12212,0.6407,-11.0,-64.13,-64.36,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,1,2020-01-10 10:00:00,2020-01-10 18:00:00,109.574,109.4622,109.4622,109.7976,0.9446,-11.2,-96.1,-96.33,8,stop_loss,32.86023,0.07453,4.6314,4.68728,london,2020
USDJPY,1,2020-01-13 07:00:00,2020-01-13 11:00:00,109.629,109.82061,109.5332,109.82061,1.0912,19.2,190.27,190.04,4,take_profit,18.90698,0.06387,3.19445,6.4801,tokyo,2020
USDJPY,1,2020-01-14 05:00:00,2020-01-14 10:00:00,110.081,109.95779,109.95779,110.32742,0.8655,-12.3,-97.04,-97.27,5,stop_loss,41.56729,0.08214,4.47503,6.42505,tokyo,2020
USDJPY,1,2020-01-14 19:00:00,2020-01-14 20:00:00,110.048,109.90564,109.90564,110.33272,0.7415,-14.2,-96.06,-96.29,1,stop_loss,30.36826,0.09491,2.09597,5.82586,new_york,2020
USDJPY,-1,2020-01-15 13:00:00,2020-01-15 17:00:00,109.878,109.99674,109.99674,109.64053,0.8802,-11.9,-95.11,-95.33,4,stop_loss,31.83025,0.07916,-0.15193,6.17351,london,2020
USDJPY,1,2020-01-16 08:00:00,2020-01-16 16:00:00,109.946,110.13335,109.85233,110.13335,1.1045,18.7,188.3,188.08,8,take_profit,24.44902,0.06245,0.70968,6.60413,tokyo,2020
USDJPY,1,2020-01-20 00:00:00,2020-01-20 10:00:00,110.079,110.156,109.9799,110.27719,1.0649,7.7,74.62,74.39,10,time_exit,20.88387,0.06606,0.99308,5.98611,tokyo,2020
USDJPY,-1,2020-01-20 19:00:00,2020-01-21 03:00:00,110.173,110.04942,110.23479,110.04942,1.7211,12.4,193.55,193.32,8,take_profit,15.88803,0.04119,0.85109,8.60388,new_york,2020
USDJPY,1,2020-01-21 09:00:00,2020-01-21 16:00:00,109.906,110.09593,109.81103,110.09593,1.1422,19.0,197.42,197.19,7,take_profit,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,1,2020-01-23 05:00:00,2020-01-23 08:00:00,109.662,109.5483,109.5483,109.88939,0.9731,-11.4,-100.68,-100.91,3,stop_loss,36.20849,0.0758,-3.43708,0.91692,tokyo,2020
USDJPY,-1,2020-01-24 07:00:00,2020-01-24 17:00:00,109.54,109.442,109.65844,109.30311,0.9247,9.8,82.46,82.24,10,time_exit,37.73874,0.07896,-1.45633,-1.52767,tokyo,2020
USDJPY,-1,2020-01-27 14:00:00,2020-01-27 16:00:00,108.902,109.07815,109.07815,108.5497,0.6269,-17.6,-100.49,-100.72,2,stop_loss,38.04851,0.11743,-3.39394,-2.77915,london,2020
USDJPY,1,2020-01-27 20:00:00,2020-01-28 06:00:00,109.008,108.979,108.81837,109.38725,0.5765,-2.9,-15.21,-15.44,10,time_exit,34.78606,0.12642,-1.77438,-2.82958,new_york,2020
USDJPY,-1,2020-01-28 06:00:00,2020-01-28 16:00:00,109.003,109.01,109.1632,108.68261,0.6814,-0.7,-4.34,-4.57,10,time_exit,29.26921,0.1068,-1.25985,-3.65352,tokyo,2020
USDJPY,1,2020-01-29 14:00:00,2020-01-30 00:00:00,109.082,109.01,108.94668,109.35264,0.8063,-7.2,-52.83,-53.06,10,time_exit,14.2429,0.09021,-0.29742,-3.30331,london,2020
USDJPY,-1,2020-01-30 06:00:00,2020-01-30 16:00:00,108.878,108.903,109.021,108.59201,0.7589,-2.5,-17.26,-17.49,10,time_exit,24.73318,0.09533,-2.04525,-2.9404,tokyo,2020
USDJPY,1,2020-01-30 17:00:00,2020-01-30 18:00:00,108.903,108.74897,108.74897,109.21107,0.7033,-15.4,-98.58,-98.81,1,stop_loss,31.43879,0.10269,-1.01367,-2.90018,new_york,2020
USDJPY,1,2020-01-31 15:00:00,2020-01-31 16:00:00,108.963,108.81994,108.81994,109.24913,0.7496,-14.3,-97.59,-97.82,1,stop_loss,18.24151,0.09538,-0.11024,-2.70536,london,2020
USDJPY,1,2020-02-03 23:00:00,2020-02-04 09:00:00,108.689,108.941,108.50745,109.0521,0.5848,25.2,134.11,133.88,10,time_exit,21.84114,0.12103,0.13291,-3.05273,,2020
USDJPY,-1,2020-02-04 10:00:00,2020-02-04 11:00:00,108.941,109.11454,109.11454,108.59391,0.6202,-17.4,-97.94,-98.17,1,stop_loss,27.22569,0.1157,2.10818,-2.70487,london,2020
USDJPY,1,2020-02-04 23:00:00,2020-02-05 09:00:00,109.474,109.337,109.3041,109.81381,0.6272,-13.7,-78.19,-78.42,10,time_exit,53.466,0.11327,4.74125,-0.92972,,2020
USDJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,109.412,109.68996,109.27302,109.68996,0.7605,27.8,192.36,192.14,1,take_profit,48.85376,0.09265,3.31241,0.28393,london,2020
USDJPY,-1,2020-02-06 14:00:00,2020-02-07 00:00:00,109.924,109.983,110.06537,109.64126,0.7626,-5.9,-40.94,-41.17,10,time_exit,26.57634,0.09425,3.45482,3.57305,london,2020
USDJPY,-1,2020-02-07 06:00:00,2020-02-07 12:00:00,109.911,109.67703,110.02798,109.67703,0.9177,23.4,195.39,195.16,6,take_profit,21.67561,0.07799,1.93579,5.095,tokyo,2020
USDJPY,1,2020-02-07 15:00:00,2020-02-07 16:00:00,109.874,109.73931,109.73931,110.14338,0.813,-13.5,-99.65,-99.88,1,stop_loss,20.9863,0.08979,0.89455,4.31748,london,2020
USDJPY,1,2020-02-10 09:00:00,2020-02-10 16:00:00,109.826,109.66992,109.66992,110.13816,0.6945,-15.6,-98.64,-98.87,7,stop_loss,20.78528,0.10405,0.48288,2.97236,london,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,1.0662,-10.1,-97.66,-97.89,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,1,2020-02-12 01:00:00,2020-02-12 10:00:00,109.783,109.99475,109.67713,109.99475,1.0035,21.2,193.36,193.14,9,take_profit,10.91433,0.07058,-0.26767,3.21658,tokyo,2020
USDJPY,1,2020-02-12 23:00:00,2020-02-13 01:00:00,110.073,109.96552,109.96552,110.28795,1.0083,-10.7,-98.62,-98.84,2,stop_loss,40.5223,0.07165,2.38984,3.50591,,2020
USDJPY,-1,2020-02-13 09:00:00,2020-02-13 19:00:00,109.814,109.768,109.93269,109.57661,0.9038,4.6,37.83,37.61,10,time_exit,30.25633,0.07913,-1.15501,2.87924,london,2020
USDJPY,1,2020-02-14 13:00:00,2020-02-14 16:00:00,109.825,109.71148,109.71148,110.05204,0.9486,-11.4,-97.99,-98.22,3,stop_loss,12.07905,0.07568,-0.05804,1.67091,london,2020
USDJPY,-1,2020-02-17 00:00:00,2020-02-17 10:00:00,109.838,109.838,109.94281,109.62838,1.0172,-0.0,-0.0,-0.23,10,time_exit,14.22751,0.06987,-0.488,1.40395,tokyo,2020
USDJPY,-1,2020-02-17 14:00:00,2020-02-18 00:00:00,109.887,109.858,109.96608,109.72884,1.3481,2.9,35.58,35.35,10,time_exit,7.46086,0.05272,1.23314,1.80997,london,2020
USDJPY,-1,2020-02-19 00:00:00,2020-02-19 03:00:00,109.871,109.97304,109.97304,109.66692,1.0486,-10.2,-97.37,-97.6,3,stop_loss,27.19696,0.06803,0.77976,0.95155,tokyo,2020
USDJPY,1,2020-02-20 18:00:00,2020-02-21 04:00:00,112.094,112.013,111.80003,112.68193,0.3603,-8.1,-26.56,-26.79,10,time_exit,70.83582,0.19598,5.3848,4.23913,new_york,2020
