symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-02 07:00:00,2023-10-02 15:00:00,0.6412,0.63919,0.63919,0.64522,1.0462,-20.1,-210.48,-210.49,8,stop_loss,24.53624,0.00134,-1.32799,0.6599,tokyo,2023
AUDUSD,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.63248,0.62616,0.9892,5.2,51.44,51.44,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,1,2023-10-09 07:00:00,2023-10-09 17:00:00,0.63521,0.63763,0.63277,0.6401,0.8551,24.2,206.93,206.93,10,time_exit,15.93816,0.00163,-0.54957,-0.63822,tokyo,2023
AUDUSD,-1,2023-10-11 05:00:00,2023-10-11 15:00:00,0.64324,0.64222,0.64511,0.63949,1.1252,10.2,114.77,114.77,10,time_exit,16.36088,0.00125,2.2871,1.6395,tokyo,2023
AUDUSD,1,2023-10-13 06:00:00,2023-10-13 12:00:00,0.63263,0.63098,0.63098,0.63592,1.289,-16.5,-212.11,-212.11,6,stop_loss,51.22819,0.0011,-4.24534,-0.96574,tokyo,2023
AUDUSD,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,0.63102,0.63032,0.63275,0.62755,1.2106,7.0,84.74,84.74,10,time_exit,41.77346,0.00116,-3.1015,-1.99068,new_york,2023
AUDUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,0.63048,0.63196,0.62867,0.6341,1.1645,14.8,172.35,172.34,10,time_exit,23.02457,0.00121,-3.59199,-0.83455,tokyo,2023
AUDUSD,1,2023-10-23 10:00:00,2023-10-23 12:00:00,0.6308,0.62942,0.62942,0.63356,1.5398,-13.8,-212.56,-212.57,2,stop_loss,17.34298,0.00092,-1.17086,-2.35673,london,2023
AUDUSD,1,2023-10-24 01:00:00,2023-10-24 09:00:00,0.63364,0.63687,0.63203,0.63687,1.303,32.3,420.87,420.86,8,take_profit,18.32475,0.00108,1.31305,-1.53808,tokyo,2023
AUDUSD,1,2023-10-25 02:00:00,2023-10-25 03:00:00,0.63558,0.63844,0.63415,0.63844,1.5012,28.6,429.3,429.3,1,take_profit,17.90755,0.00095,1.31924,0.13469,tokyo,2023
AUDUSD,1,2023-10-27 19:00:00,2023-10-27 22:00:00,0.63512,0.63325,0.63325,0.63887,1.1681,-18.7,-218.93,-218.94,3,stop_loss,25.49577,0.00125,1.49449,-0.27017,new_york,2023
AUDUSD,1,2023-10-30 07:00:00,2023-10-30 17:00:00,0.63548,0.63731,0.63398,0.63848,1.4427,18.3,264.01,264.01,10,time_exit,19.83473,0.001,1.82335,-0.0096,tokyo,2023
AUDUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,0.63531,0.63676,0.63676,0.63242,1.5166,-14.5,-219.38,-219.38,1,stop_loss,20.88382,0.00096,-0.14071,1.15873,london,2023
AUDUSD,-1,2023-11-02 07:00:00,2023-11-02 15:00:00,0.64322,0.64529,0.64529,0.63908,1.0485,-20.7,-217.2,-217.2,8,stop_loss,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.64431,0.63774,0.9823,-11.7,-114.93,-114.93,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,1,2023-11-03 07:00:00,2023-11-03 15:00:00,0.64299,0.64628,0.64134,0.64628,1.2986,32.9,427.76,427.76,8,take_profit,35.93483,0.0011,2.02787,3.63987,tokyo,2023
AUDUSD,1,2023-11-07 19:00:00,2023-11-08 05:00:00,0.64238,0.6437,0.6405,0.64615,1.1582,13.2,152.88,152.88,10,time_exit,47.93675,0.00126,-2.65256,3.31999,new_york,2023
AUDUSD,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,0.64432,0.64266,0.64605,0.64087,1.272,16.6,211.15,211.15,10,time_exit,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,-1,2023-11-09 06:00:00,2023-11-09 16:00:00,0.64077,0.64232,0.64232,0.63767,1.4288,-15.5,-221.79,-221.79,10,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,0.63588,0.63512,0.63405,0.63953,1.2026,-7.6,-91.4,-91.4,10,time_exit,34.25565,0.00122,-4.08025,-0.40804,tokyo,2023
AUDUSD,-1,2023-11-13 17:00:00,2023-11-13 18:00:00,0.63644,0.63781,0.63781,0.63371,1.6013,-13.7,-218.66,-218.66,1,stop_loss,23.98232,0.00091,-0.97341,-2.60993,new_york,2023
AUDUSD,1,2023-11-13 18:00:00,2023-11-14 04:00:00,0.63778,0.63758,0.63635,0.64063,1.5186,-2.0,-30.37,-30.37,10,time_exit,23.11768,0.00095,0.42851,-2.46222,new_york,2023
AUDUSD,1,2023-11-16 01:00:00,2023-11-16 03:00:00,0.65077,0.64863,0.64863,0.65505,1.0098,-21.4,-216.17,-216.17,2,stop_loss,20.89316,0.00143,2.47598,3.33219,tokyo,2023
AUDUSD,1,2023-11-16 07:00:00,2023-11-16 17:00:00,0.64696,0.64844,0.64483,0.65123,1.0029,14.8,148.43,148.43,10,time_exit,23.15403,0.00142,-0.29112,3.24097,tokyo,2023
AUDUSD,1,2023-11-17 13:00:00,2023-11-17 16:00:00,0.6512,0.64922,0.64922,0.65516,1.0878,-19.8,-215.5,-215.5,3,stop_loss,22.99421,0.00132,2.69775,2.67447,london,2023
AUDUSD,1,2023-11-20 00:00:00,2023-11-20 04:00:00,0.65001,0.65361,0.64821,0.65361,1.1866,36.0,426.69,426.69,4,take_profit,17.93511,0.0012,2.32021,3.23598,tokyo,2023
AUDUSD,1,2023-11-20 06:00:00,2023-11-20 16:00:00,0.65491,0.65446,0.65288,0.65897,1.0716,-4.5,-48.22,-48.22,10,time_exit,17.26107,0.00135,4.0251,3.13808,tokyo,2023
AUDUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65792,0.65351,1.4761,4.0,59.04,59.04,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-24 17:00:00,2023-11-27 03:00:00,0.65815,0.65876,0.65683,0.6608,1.6435,6.1,100.25,100.25,10,time_exit,9.503,0.00088,2.37016,4.34468,new_york,2023
AUDUSD,-1,2023-11-27 21:00:00,2023-11-28 03:00:00,0.66036,0.66194,0.66194,0.65721,1.388,-15.8,-218.71,-218.71,6,stop_loss,20.10678,0.00105,2.15184,4.04014,new_york,2023
AUDUSD,1,2023-11-29 00:00:00,2023-11-29 09:00:00,0.66465,0.66263,0.66263,0.6687,1.0693,-20.2,-216.52,-216.52,9,stop_loss,27.58509,0.00135,2.76954,3.90102,tokyo,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.7701,8.9,68.54,68.54,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,0.66109,0.66306,0.66306,0.65714,1.0896,-19.7,-215.05,-215.06,1,stop_loss,10.66381,0.00132,-0.35982,2.1254,new_york,2023
AUDUSD,1,2023-12-01 17:00:00,2023-12-01 19:00:00,0.6626,0.66651,0.66064,0.66651,1.0879,39.1,425.8,425.8,2,take_profit,10.56963,0.0013,0.03428,2.12325,new_york,2023
AUDUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,0.66351,0.66154,0.66154,0.66746,1.1006,-19.7,-217.16,-217.16,1,stop_loss,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,1,2023-12-05 01:00:00,2023-12-05 04:00:00,0.66193,0.66014,0.66014,0.66551,1.2015,-17.9,-214.98,-214.98,3,stop_loss,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,1,2023-12-05 09:00:00,2023-12-05 13:00:00,0.65824,0.65627,0.65627,0.66218,1.0805,-19.7,-212.83,-212.84,4,stop_loss,40.82979,0.00131,-3.14592,1.5324,london,2023
AUDUSD,1,2023-12-05 21:00:00,2023-12-06 06:00:00,0.65537,0.6596,0.65326,0.6596,0.9963,42.3,421.41,421.41,9,take_profit,53.16555,0.00141,-3.29348,0.08317,new_york,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.9605,25.1,241.09,241.08,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,-1,2023-12-12 08:00:00,2023-12-12 15:00:00,0.6597,0.66109,0.66109,0.65692,1.5646,-13.9,-217.33,-217.33,7,stop_loss_ambiguous,21.16268,0.00093,2.42651,-0.98998,tokyo,2023
AUDUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,0.65604,0.65565,0.65783,0.65247,1.2042,3.9,46.96,46.96,10,time_exit,31.67535,0.00119,-0.82015,-0.87744,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 02:00:00,0.66566,0.66826,0.66826,0.66047,0.8302,-26.0,-215.62,-215.62,2,stop_loss,32.84213,0.00173,4.80122,-0.12557,tokyo,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-14 18:00:00,0.67176,0.67121,0.67431,0.66667,0.8382,5.5,46.1,46.1,10,time_exit,45.5202,0.0017,6.24333,1.30002,tokyo,2023
AUDUSD,-1,2023-12-14 20:00:00,2023-12-15 06:00:00,0.67118,0.67177,0.67401,0.66551,0.7547,-5.9,-44.53,-44.53,10,time_exit,35.7844,0.00189,3.34491,2.42371,new_york,2023
AUDUSD,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,0.67624,0.67705,0.67775,0.67322,1.4131,-8.1,-114.46,-114.46,10,time_exit,26.94117,0.00101,3.03765,6.17609,tokyo,2023
AUDUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,0.68118,0.6815,0.68284,0.67786,1.2782,-3.2,-40.9,-40.9,10,time_exit,16.83006,0.00111,2.20333,5.49606,tokyo,2023
AUDUSD,1,2023-12-27 11:00:00,2023-12-27 21:00:00,0.68264,0.68418,0.68135,0.68522,1.6416,15.4,252.81,252.8,10,time_exit,14.00423,0.00086,1.79826,7.03114,london,2023
AUDUSD,-1,2023-12-29 04:00:00,2023-12-29 11:00:00,0.68414,0.68066,0.68588,0.68066,1.2332,34.8,428.91,428.91,7,take_profit,11.74032,0.00116,0.62183,4.6227,tokyo,2023
AUDUSD,1,2024-01-02 12:00:00,2024-01-02 13:00:00,0.68214,0.68022,0.68022,0.68597,1.1417,-19.2,-218.75,-218.75,1,stop_loss,13.71672,0.00128,-0.10221,2.45633,london,2024
AUDUSD,1,2024-01-03 03:00:00,2024-01-03 11:00:00,0.67639,0.67471,0.67471,0.67975,1.2881,-16.8,-216.56,-216.56,8,stop_loss,31.16832,0.00112,-3.23209,0.99054,tokyo,2024
AUDUSD,1,2024-01-04 06:00:00,2024-01-04 15:00:00,0.67389,0.67187,0.67187,0.67793,1.0607,-20.2,-214.39,-214.39,9,stop_loss,38.04068,0.00135,-1.32502,-1.47174,tokyo,2024
AUDUSD,-1,2024-01-04 15:00:00,2024-01-05 01:00:00,0.67241,0.6706,0.67426,0.6687,1.1446,18.1,207.17,207.17,10,time_exit,27.93733,0.00124,-2.22581,-1.76109,london,2024
AUDUSD,1,2024-01-05 07:00:00,2024-01-05 11:00:00,0.66986,0.66822,0.66822,0.67315,1.3037,-16.4,-214.32,-214.32,4,stop_loss,35.84129,0.0011,-2.86527,-3.06877,tokyo,2024
AUDUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,0.67217,0.67001,0.67469,0.66714,0.8433,21.6,182.15,182.15,10,time_exit,31.39954,0.00168,0.2365,-2.23779,new_york,2024
AUDUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,0.66815,0.67007,0.67007,0.66431,1.1155,-19.2,-213.99,-214.0,1,stop_loss,18.7184,0.00128,-2.16532,-2.89731,new_york,2024
AUDUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,0.67192,0.67003,0.67003,0.67569,1.1233,-18.9,-211.86,-211.86,10,stop_loss,14.17429,0.00126,0.68887,-2.67441,,2024
AUDUSD,1,2024-01-09 11:00:00,2024-01-09 17:00:00,0.6705,0.66877,0.66877,0.67396,1.2112,-17.3,-209.75,-209.75,6,stop_loss,13.03652,0.00115,-0.65668,-2.46449,london,2024
AUDUSD,-1,2024-01-10 00:00:00,2024-01-10 03:00:00,0.66808,0.66965,0.66965,0.66494,1.3243,-15.7,-207.65,-207.65,3,stop_loss,23.63141,0.00105,-1.58552,-3.00581,tokyo,2024
AUDUSD,-1,2024-01-12 22:00:00,2024-01-15 08:00:00,0.66877,0.66846,0.67098,0.66434,0.9288,3.1,28.79,28.79,10,time_exit,12.02877,0.00148,-0.61253,-1.30672,,2024
AUDUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66371,0.66895,1.1797,-4.2,-49.55,-49.55,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,1,2024-01-17 03:00:00,2024-01-17 05:00:00,0.6587,0.657,0.657,0.6621,1.2079,-17.0,-205.37,-205.37,2,stop_loss,39.01184,0.00113,-3.53933,-4.82758,tokyo,2024
AUDUSD,-1,2024-01-17 07:00:00,2024-01-17 11:00:00,0.6571,0.65366,0.65882,0.65366,1.1833,34.4,406.61,406.61,4,take_profit,39.62086,0.00115,-4.27875,-5.05334,tokyo,2024
AUDUSD,-1,2024-01-17 17:00:00,2024-01-17 22:00:00,0.6528,0.65475,0.65475,0.64891,1.0649,-19.5,-207.38,-207.38,5,stop_loss,46.63105,0.0013,-5.30507,-5.30513,new_york,2024
AUDUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,0.65573,0.65836,0.65378,0.65963,1.0515,26.3,276.54,276.54,10,time_exit,38.26697,0.0013,-1.05757,-5.43649,new_york,2024
AUDUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,0.65894,0.6604,0.65719,0.66243,1.1911,14.6,173.9,173.9,10,time_exit,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,0.65898,0.65872,0.66055,0.65584,1.336,2.6,34.74,34.73,10,time_exit,10.05981,0.00105,0.27507,-3.21299,new_york,2024
AUDUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,0.65648,0.65684,0.6546,0.66024,1.1167,3.6,40.2,40.2,10,time_exit,16.24471,0.00125,-1.69871,-2.15511,new_york,2024
AUDUSD,-1,2024-01-26 10:00:00,2024-01-26 13:00:00,0.65825,0.65973,0.65973,0.65529,1.4219,-14.8,-210.55,-210.55,3,stop_loss,9.01189,0.00099,-0.25868,-1.44761,london,2024
AUDUSD,1,2024-01-26 17:00:00,2024-01-26 19:00:00,0.65971,0.6581,0.6581,0.66294,1.2922,-16.1,-208.45,-208.45,2,stop_loss,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,1,2024-01-31 11:00:00,2024-01-31 16:00:00,0.65888,0.66212,0.65726,0.66212,1.2756,32.4,412.73,412.73,5,take_profit,27.31516,0.00108,-0.15376,-0.52539,london,2024
AUDUSD,1,2024-02-01 17:00:00,2024-02-01 18:00:00,0.65216,0.65661,0.64993,0.65661,0.9451,44.5,420.99,420.99,1,take_profit,22.03535,0.00148,-2.01594,-1.50431,new_york,2024
AUDUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65921,0.65921,0.66369,1.4365,-14.9,-214.71,-214.71,1,stop_loss,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,1,2024-02-06 06:00:00,2024-02-06 16:00:00,0.65002,0.65019,0.64847,0.65311,1.3757,1.7,23.39,23.38,10,time_exit,37.06195,0.00103,-1.21883,-4.41523,tokyo,2024
AUDUSD,1,2024-02-09 11:00:00,2024-02-09 15:00:00,0.65053,0.65283,0.64938,0.65283,1.8527,23.0,425.57,425.57,4,take_profit,25.15234,0.00077,0.09988,-3.62656,london,2024
AUDUSD,1,2024-02-13 00:00:00,2024-02-13 10:00:00,0.65165,0.65152,0.65049,0.65396,1.8774,-1.3,-24.41,-24.41,10,time_exit,18.12163,0.00077,1.30119,-1.19451,tokyo,2024
AUDUSD,-1,2024-02-14 07:00:00,2024-02-14 09:00:00,0.6463,0.64768,0.64768,0.64354,1.5729,-13.8,-216.8,-216.8,2,stop_loss,48.27749,0.00092,-2.95912,-2.99283,tokyo,2024
AUDUSD,1,2024-02-14 13:00:00,2024-02-14 23:00:00,0.64778,0.64914,0.64645,0.65044,1.6135,13.6,219.44,219.43,10,time_exit,35.51747,0.00089,-1.01675,-3.19606,london,2024
AUDUSD,1,2024-02-15 22:00:00,2024-02-16 03:00:00,0.65226,0.6508,0.6508,0.65519,1.4809,-14.6,-216.82,-216.82,5,stop_loss,30.58607,0.00098,2.74312,-1.41927,,2024
AUDUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,0.65202,0.64969,0.65318,0.64969,1.8429,23.3,429.31,429.31,4,take_profit,25.86623,0.00078,1.89923,-0.70969,london,2024
AUDUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,0.65204,0.65094,0.65094,0.65423,1.998,-11.0,-218.95,-218.95,1,stop_loss,26.51465,0.00073,1.65578,-0.45825,london,2024
AUDUSD,1,2024-02-19 06:00:00,2024-02-19 16:00:00,0.65375,0.6537,0.65234,0.65658,1.5329,-0.5,-7.66,-7.67,10,time_exit,22.26224,0.00094,1.92966,0.52955,tokyo,2024
AUDUSD,1,2024-02-20 02:00:00,2024-02-20 04:00:00,0.65305,0.65216,0.65216,0.65483,2.4329,-8.9,-216.68,-216.68,2,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,1,2024-02-20 08:00:00,2024-02-20 11:00:00,0.653,0.6549,0.65205,0.6549,2.2613,19.0,429.04,429.03,3,take_profit,15.97279,0.00063,0.10346,1.60756,tokyo,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,0.6554,0.65647,0.65647,0.65326,2.0449,-10.7,-218.81,-218.81,2,stop_loss,18.19302,0.00071,3.20173,1.54754,london,2024
AUDUSD,-1,2024-02-21 03:00:00,2024-02-21 05:00:00,0.65544,0.65669,0.65669,0.65294,1.7308,-12.5,-216.61,-216.62,2,stop_loss,24.57527,0.00083,1.417,2.08292,tokyo,2024
AUDUSD,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,0.65463,0.65603,0.65603,0.65183,1.5331,-14.0,-214.45,-214.45,4,stop_loss,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,-1,2024-02-26 02:00:00,2024-02-26 12:00:00,0.65635,0.65492,0.65768,0.65369,1.5959,14.3,228.21,228.21,10,time_exit,15.77262,0.00089,0.13779,2.08881,tokyo,2024
AUDUSD,1,2024-02-28 16:00:00,2024-02-29 02:00:00,0.64953,0.64964,0.64815,0.6523,1.5504,1.1,17.05,17.05,10,time_exit,47.6744,0.00092,-3.88005,-0.97242,new_york,2024
AUDUSD,-1,2024-03-01 13:00:00,2024-03-01 17:00:00,0.65053,0.65192,0.65192,0.64776,1.5499,-13.9,-214.77,-214.77,4,stop_loss,14.08365,0.00092,-0.32311,-2.01123,london,2024
AUDUSD,-1,2024-03-06 04:00:00,2024-03-06 05:00:00,0.64984,0.65116,0.65116,0.6472,1.6078,-13.2,-212.61,-212.62,1,stop_loss,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,-1,2024-03-07 04:00:00,2024-03-07 05:00:00,0.65693,0.65827,0.65827,0.65424,1.5652,-13.4,-210.49,-210.49,1,stop_loss,42.06396,0.0009,4.10181,0.93866,tokyo,2024
AUDUSD,1,2024-03-07 06:00:00,2024-03-07 15:00:00,0.6582,0.66102,0.65679,0.66102,1.4757,28.2,416.77,416.76,9,take_profit,42.91396,0.00094,4.87069,1.15408,tokyo,2024
AUDUSD,-1,2024-03-08 02:00:00,2024-03-08 07:00:00,0.66214,0.66339,0.66339,0.65965,1.7044,-12.5,-212.56,-212.56,5,stop_loss,56.30601,0.00083,5.39145,4.37813,tokyo,2024
AUDUSD,1,2024-03-11 05:00:00,2024-03-11 15:00:00,0.66176,0.66021,0.66021,0.66485,1.3607,-15.5,-210.42,-210.42,10,stop_loss,27.58585,0.00103,0.63316,4.83597,tokyo,2024
AUDUSD,1,2024-03-11 21:00:00,2024-03-12 07:00:00,0.6606,0.66146,0.65918,0.66344,1.4668,8.6,126.14,126.14,10,time_exit,27.459,0.00095,-0.50065,4.45034,new_york,2024
AUDUSD,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,0.65819,0.65676,0.65968,0.65521,1.4082,14.3,201.37,201.37,10,time_exit,27.20929,0.00099,-2.84198,1.93833,,2024
AUDUSD,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,0.65157,0.65302,0.65302,0.64866,1.4566,-14.5,-211.6,-211.6,5,stop_loss,35.32899,0.00097,-4.25133,-1.93246,london,2024
AUDUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,0.65315,0.65197,0.65197,0.65551,1.7739,-11.8,-209.48,-209.48,7,stop_loss,21.36048,0.00079,-1.43276,-3.25011,tokyo,2024
AUDUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,0.65296,0.65183,0.65183,0.65522,1.837,-11.3,-207.38,-207.39,1,stop_loss,16.86438,0.00075,-1.38948,-3.42327,london,2024
AUDUSD,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,0.65285,0.65394,0.65394,0.65067,1.8859,-10.9,-205.31,-205.31,2,stop_loss,18.33941,0.00073,-0.89689,-3.78492,new_york,2024
AUDUSD,-1,2024-03-22 14:00:00,2024-03-22 17:00:00,0.65152,0.65304,0.65304,0.64849,1.3413,-15.2,-203.27,-203.27,3,stop_loss,38.7859,0.00101,-4.09661,-0.88497,london,2024
AUDUSD,-1,2024-03-26 00:00:00,2024-03-26 04:00:00,0.65372,0.65476,0.65476,0.65164,1.9327,-10.4,-201.22,-201.22,4,stop_loss,17.12605,0.00069,0.49868,-2.58427,tokyo,2024
AUDUSD,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,0.65339,0.65266,0.6546,0.65097,1.644,7.3,120.01,120.01,10,time_exit,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,-1,2024-03-28 11:00:00,2024-03-28 17:00:00,0.65058,0.652,0.652,0.64774,1.4104,-14.2,-200.42,-200.42,6,stop_loss,16.23456,0.00095,-2.47656,-1.58024,london,2024
AUDUSD,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,0.65188,0.64924,0.6532,0.64924,1.5046,26.4,396.83,396.83,8,take_profit,12.61495,0.00088,-0.17816,-1.53141,london,2024
AUDUSD,1,2024-04-01 23:00:00,2024-04-02 00:00:00,0.64876,0.64759,0.64759,0.6511,1.7263,-11.7,-202.38,-202.38,1,stop_loss,28.18057,0.00078,-3.21456,-2.22744,,2024
AUDUSD,1,2024-04-02 01:00:00,2024-04-02 11:00:00,0.64904,0.65056,0.64784,0.65144,1.6665,15.2,253.31,253.31,10,time_exit,30.87836,0.0008,-2.6416,-2.29127,tokyo,2024
AUDUSD,-1,2024-04-02 15:00:00,2024-04-02 17:00:00,0.65062,0.65184,0.65184,0.64819,1.6665,-12.2,-202.88,-202.89,2,stop_loss,25.41267,0.00081,0.17244,-2.48443,london,2024
AUDUSD,1,2024-04-03 00:00:00,2024-04-03 10:00:00,0.65082,0.65094,0.64961,0.65324,1.6583,1.2,19.9,19.9,10,time_exit,23.07191,0.00081,1.34342,-2.09686,tokyo,2024
AUDUSD,1,2024-04-05 03:00:00,2024-04-05 04:00:00,0.65877,0.65739,0.65739,0.66153,1.457,-13.8,-201.06,-201.06,1,stop_loss,36.37455,0.00092,1.9117,3.16745,tokyo,2024
AUDUSD,1,2024-04-08 23:00:00,2024-04-09 09:00:00,0.66038,0.65995,0.65905,0.66304,1.4987,-4.3,-64.44,-64.45,10,time_exit,24.18571,0.00089,2.26882,3.13018,,2024
AUDUSD,-1,2024-04-10 07:00:00,2024-04-10 15:00:00,0.66223,0.6597,0.66349,0.6597,1.5686,25.3,396.8,396.8,8,take_profit,16.8867,0.00084,1.53427,4.37491,tokyo,2024
AUDUSD,-1,2024-04-12 02:00:00,2024-04-12 12:00:00,0.654,0.65033,0.65584,0.65033,1.1026,36.7,404.73,404.72,10,take_profit,24.09533,0.00122,-0.61344,-1.11013,tokyo,2024
AUDUSD,-1,2024-04-15 03:00:00,2024-04-15 08:00:00,0.64747,0.64908,0.64908,0.64425,1.2826,-16.1,-206.41,-206.42,5,stop_loss,42.60839,0.00107,-3.2991,-3.37496,tokyo,2024
AUDUSD,-1,2024-04-15 19:00:00,2024-04-16 00:00:00,0.6468,0.64323,0.64858,0.64323,1.145,35.7,408.69,408.69,5,take_profit,24.21458,0.00119,-2.24637,-3.4831,new_york,2024
AUDUSD,-1,2024-04-16 10:00:00,2024-04-16 20:00:00,0.64176,0.64059,0.64344,0.6384,1.2423,11.7,145.35,145.35,10,time_exit,39.61686,0.00112,-4.34011,-4.97385,london,2024
AUDUSD,-1,2024-04-17 13:00:00,2024-04-17 21:00:00,0.64257,0.6444,0.6444,0.63891,1.1475,-18.3,-209.9,-209.9,8,stop_loss,23.7,0.00122,-0.49963,-5.27649,london,2024
AUDUSD,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,0.64435,0.64203,0.64581,0.64142,1.4207,23.2,329.6,329.6,10,time_exit,11.87857,0.00098,0.6713,-4.75162,london,2024
AUDUSD,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,0.64201,0.63911,0.64346,0.63911,1.4575,29.0,422.19,422.18,3,take_profit,17.55186,0.00097,-1.39716,-4.53864,tokyo,2024
AUDUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,0.64002,0.64207,0.64207,0.63592,1.0499,-20.5,-215.32,-215.32,2,stop_loss,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,1,2024-04-19 22:00:00,2024-04-22 05:00:00,0.64166,0.6455,0.63974,0.6455,1.1089,38.4,426.33,426.33,7,take_profit,15.89221,0.00128,-0.39459,-3.38278,,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,0.65002,0.65126,0.65126,0.64754,1.7499,-12.4,-217.42,-217.42,4,stop_loss,14.95588,0.00083,1.85194,1.83292,tokyo,2024
AUDUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,0.65232,0.65368,0.65368,0.64961,1.5878,-13.6,-215.25,-215.25,4,stop_loss_ambiguous,12.99293,0.0009,3.53051,2.08411,london,2024
AUDUSD,1,2024-04-26 09:00:00,2024-04-26 18:00:00,0.65392,0.65237,0.65237,0.65701,1.3787,-15.5,-213.1,-213.1,9,stop_loss,11.08581,0.00103,2.99414,2.58154,london,2024
AUDUSD,-1,2024-04-29 16:00:00,2024-04-29 20:00:00,0.6556,0.65737,0.65737,0.65207,1.1948,-17.7,-210.96,-210.96,4,stop_loss,20.45961,0.00118,1.47923,3.32416,new_york,2024
AUDUSD,-1,2024-04-29 20:00:00,2024-04-30 06:00:00,0.65691,0.65351,0.65861,0.65351,1.2288,34.0,417.72,417.72,10,take_profit,17.01494,0.00113,2.40201,3.52566,new_york,2024
AUDUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,0.65313,0.65172,0.65172,0.65595,1.5115,-14.1,-213.04,-213.04,1,stop_loss,28.59015,0.00094,-1.17603,3.57129,london,2024
