symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-07 18:00:00,2023-11-08 04:00:00,0.64224,0.64431,0.64029,0.64613,0.3866,20.7,80.03,80.02,10,time_exit,47.98952,0.0013,-2.79481,3.32385,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-08 17:00:00,0.64308,0.64141,0.64141,0.64641,0.4567,-16.7,-76.06,-76.06,9,stop_loss,32.79001,0.00111,-1.49117,2.68629,tokyo,2023
AUDUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,0.63691,0.63648,0.63481,0.6411,0.3593,-4.3,-15.45,-15.45,10,time_exit,26.5532,0.0014,-3.55435,0.1763,,2023
AUDUSD,-1,2023-11-13 00:00:00,2023-11-13 01:00:00,0.63504,0.63653,0.63653,0.63205,0.5028,-14.9,-75.13,-75.13,1,stop_loss,40.11633,0.001,-1.95031,-2.33904,tokyo,2023
AUDUSD,1,2023-11-13 06:00:00,2023-11-13 16:00:00,0.63603,0.63646,0.63452,0.63904,0.4936,4.3,21.22,21.22,10,time_exit,37.80578,0.001,-1.486,-2.49501,tokyo,2023
AUDUSD,1,2023-11-14 01:00:00,2023-11-14 11:00:00,0.63724,0.63766,0.63599,0.63975,0.5951,4.2,24.99,24.99,10,time_exit,21.62148,0.00084,-0.30837,-2.47886,tokyo,2023
AUDUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,0.63632,0.63751,0.63751,0.63394,0.6292,-11.9,-74.85,-74.85,1,stop_loss,18.08513,0.00079,-1.37159,-2.46682,london,2023
AUDUSD,-1,2023-11-15 12:00:00,2023-11-15 13:00:00,0.65069,0.65253,0.65253,0.64701,0.4023,-18.4,-74.1,-74.1,1,stop_loss,35.37503,0.00123,5.06785,2.61907,london,2023
AUDUSD,1,2023-11-17 02:00:00,2023-11-17 12:00:00,0.64693,0.65109,0.64485,0.65109,0.3526,41.6,146.73,146.73,10,take_profit,17.85296,0.00139,-0.5564,2.86473,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 05:00:00,0.65204,0.65391,0.65391,0.64831,0.4011,-18.7,-74.82,-74.82,1,stop_loss,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,-1,2023-11-20 19:00:00,2023-11-21 03:00:00,0.65561,0.65758,0.65758,0.65166,0.3753,-19.7,-74.07,-74.08,8,stop_loss,25.62295,0.00132,2.94921,4.05682,new_york,2023
AUDUSD,-1,2023-11-22 22:00:00,2023-11-23 04:00:00,0.65404,0.65589,0.65589,0.65034,0.3967,-18.5,-73.33,-73.33,6,stop_loss,20.62525,0.00123,-0.64213,3.83334,,2023
AUDUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,0.656,0.65692,0.65488,0.65824,0.6471,9.2,59.53,59.53,10,time_exit,10.22212,0.00075,0.64995,5.37443,tokyo,2023
AUDUSD,1,2023-11-24 19:00:00,2023-11-27 05:00:00,0.65836,0.65706,0.65706,0.66096,0.5629,-13.0,-73.2,-73.2,10,stop_loss,12.42851,0.00087,2.45073,4.49925,new_york,2023
AUDUSD,1,2023-11-29 02:00:00,2023-11-29 08:00:00,0.6656,0.66366,0.66366,0.66948,0.3733,-19.4,-72.47,-72.47,6,stop_loss,28.25657,0.00129,3.19617,4.1618,tokyo,2023
AUDUSD,-1,2023-11-30 12:00:00,2023-11-30 17:00:00,0.6613,0.66344,0.66344,0.65702,0.3353,-21.4,-71.75,-71.75,5,stop_loss,14.28136,0.00143,-0.87678,3.14062,london,2023
AUDUSD,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,0.6615,0.66111,0.66362,0.65726,0.3354,3.9,13.08,13.08,10,time_exit,11.12272,0.00141,-0.14228,2.2744,tokyo,2023
AUDUSD,1,2023-12-01 22:00:00,2023-12-04 08:00:00,0.66709,0.6649,0.6649,0.67148,0.3242,-21.9,-71.15,-71.15,10,stop_loss,21.14565,0.00146,3.18119,2.22744,,2023
AUDUSD,1,2023-12-05 13:00:00,2023-12-05 16:00:00,0.65748,0.65559,0.65559,0.66126,0.3727,-18.9,-70.45,-70.45,3,stop_loss,48.39564,0.00126,-3.31114,1.11533,london,2023
AUDUSD,-1,2023-12-05 20:00:00,2023-12-06 03:00:00,0.65577,0.65794,0.65794,0.65143,0.3213,-21.7,-69.73,-69.73,7,stop_loss,53.70929,0.00145,-3.0778,0.1806,new_york,2023
AUDUSD,1,2023-12-07 21:00:00,2023-12-08 07:00:00,0.66048,0.66134,0.65832,0.66481,0.3191,8.6,27.44,27.44,10,time_exit,28.68803,0.00144,2.19322,-0.95617,new_york,2023
AUDUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,0.66064,0.65896,0.65896,0.66401,0.4117,-16.8,-69.32,-69.32,4,stop_loss,35.92682,0.00112,1.69281,-0.18106,london,2023
AUDUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65791,0.65273,0.3976,4.7,18.69,18.68,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,-1,2023-12-11 21:00:00,2023-12-12 05:00:00,0.65703,0.6587,0.6587,0.6537,0.4131,-16.7,-68.82,-68.82,8,stop_loss,24.68392,0.00111,-0.1953,-1.04964,new_york,2023
AUDUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,0.65894,0.66034,0.66034,0.65614,0.487,-14.0,-68.12,-68.12,1,stop_loss_ambiguous,20.67938,0.00093,1.26046,-0.65221,london,2023
AUDUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,0.65592,0.65525,0.65776,0.65224,0.3662,6.7,24.54,24.53,10,time_exit,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.2457,-27.6,-67.69,-67.69,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,1,2023-12-14 17:00:00,2023-12-15 03:00:00,0.6714,0.66976,0.66866,0.67687,0.2448,-16.4,-40.15,-40.15,10,time_exit,41.24333,0.00182,3.99356,2.2711,new_york,2023
AUDUSD,1,2023-12-15 11:00:00,2023-12-15 15:00:00,0.67156,0.66945,0.66945,0.67577,0.3163,-21.1,-66.6,-66.6,4,stop_loss,16.90006,0.0014,2.96611,4.06003,london,2023
AUDUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,0.67204,0.66938,0.66938,0.67735,0.2482,-26.6,-65.95,-65.96,2,stop_loss,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67488,0.67488,0.66965,0.3741,-17.4,-65.28,-65.28,4,stop_loss,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,-1,2023-12-21 08:00:00,2023-12-21 15:00:00,0.6752,0.67676,0.67676,0.67207,0.4135,-15.6,-64.63,-64.64,7,stop_loss,25.78086,0.00104,0.51479,5.41897,tokyo,2023
AUDUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,0.68118,0.6815,0.68284,0.67786,0.3851,-3.2,-12.32,-12.33,10,time_exit,16.83006,0.00111,2.20333,5.49606,tokyo,2023
AUDUSD,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,0.68109,0.68238,0.68238,0.67851,0.4943,-12.9,-63.87,-63.87,4,stop_loss,13.62952,0.00086,1.78323,6.94756,new_york,2023
AUDUSD,-1,2023-12-27 08:00:00,2023-12-27 13:00:00,0.68283,0.68409,0.68409,0.68031,0.5014,-12.6,-63.22,-63.22,5,stop_loss,14.24829,0.00084,2.35817,7.20633,tokyo,2023
AUDUSD,1,2023-12-27 17:00:00,2023-12-28 03:00:00,0.68423,0.68693,0.68288,0.68693,0.4637,27.0,125.17,125.17,10,take_profit,14.83623,0.0009,2.85533,6.80197,new_york,2023
AUDUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,0.68001,0.67833,0.67833,0.68336,0.3808,-16.8,-63.84,-63.84,1,stop_loss,16.5437,0.00112,-2.80371,4.10827,london,2023
AUDUSD,-1,2023-12-29 17:00:00,2023-12-29 19:00:00,0.68159,0.68357,0.68357,0.67764,0.3199,-19.8,-63.21,-63.21,2,stop_loss,20.31452,0.00132,-0.90244,3.16738,new_york,2023
AUDUSD,-1,2024-01-02 14:00:00,2024-01-02 22:00:00,0.68003,0.67602,0.68204,0.67602,0.3119,40.1,125.15,125.15,8,take_profit,13.15197,0.00134,-1.60663,2.23712,london,2024
AUDUSD,-1,2024-01-03 01:00:00,2024-01-03 11:00:00,0.67652,0.67492,0.67835,0.67287,0.3495,16.0,55.92,55.92,10,time_exit,30.35571,0.00122,-3.13272,1.11171,tokyo,2024
AUDUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,0.67491,0.67328,0.67328,0.67817,0.3945,-16.3,-64.39,-64.39,1,stop_loss,30.04957,0.00109,-3.54008,0.11564,london,2024
AUDUSD,1,2024-01-04 09:00:00,2024-01-04 12:00:00,0.6753,0.67338,0.67338,0.67914,0.3321,-19.2,-63.74,-63.75,3,stop_loss,33.72288,0.00128,-0.1898,-1.58598,london,2024
AUDUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,0.67128,0.6707,0.67321,0.66742,0.3266,5.8,18.94,18.94,10,time_exit,28.8477,0.00129,-2.90311,-1.76201,new_york,2024
AUDUSD,1,2024-01-05 20:00:00,2024-01-08 06:00:00,0.67141,0.66984,0.66891,0.67641,0.2531,-15.7,-39.74,-39.74,10,time_exit,33.5371,0.00167,-0.2022,-2.28143,new_york,2024
AUDUSD,1,2024-01-09 05:00:00,2024-01-09 07:00:00,0.67274,0.67097,0.67097,0.67627,0.3562,-17.7,-62.89,-62.89,2,stop_loss,11.87399,0.00118,1.20458,-2.53625,tokyo,2024
AUDUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,0.6704,0.66888,0.66888,0.67345,0.4086,-15.2,-62.26,-62.27,5,stop_loss,17.99221,0.00102,0.29062,-2.92768,london,2024
AUDUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,0.66964,0.66867,0.66753,0.67386,0.2924,-9.7,-28.36,-28.37,10,time_exit,22.60211,0.00141,0.06187,-1.71084,tokyo,2024
AUDUSD,1,2024-01-12 21:00:00,2024-01-15 07:00:00,0.66891,0.66846,0.66662,0.67349,0.2679,-4.5,-12.06,-12.06,10,time_exit,12.80545,0.00153,-0.51136,-1.25738,new_york,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 02:00:00,0.66473,0.66348,0.66348,0.66722,0.4911,-12.5,-61.24,-61.24,2,stop_loss,27.21858,0.00083,-2.31812,-3.26072,tokyo,2024
AUDUSD,-1,2024-01-17 16:00:00,2024-01-18 02:00:00,0.65456,0.65529,0.65644,0.6508,0.3226,-7.3,-23.55,-23.55,10,time_exit,46.20556,0.00125,-4.32531,-5.384,new_york,2024
AUDUSD,1,2024-01-22 03:00:00,2024-01-22 06:00:00,0.66082,0.65912,0.65912,0.66423,0.3546,-17.0,-60.38,-60.38,3,stop_loss,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-22 23:00:00,2024-01-23 03:00:00,0.65711,0.65864,0.65864,0.65405,0.3908,-15.3,-59.78,-59.78,4,stop_loss,15.99448,0.00102,-1.38937,-3.26449,,2024
AUDUSD,1,2024-01-23 03:00:00,2024-01-23 08:00:00,0.6582,0.66113,0.65674,0.66113,0.4044,29.3,118.38,118.37,5,take_profit,20.52063,0.00098,-0.13794,-3.41458,tokyo,2024
AUDUSD,-1,2024-01-23 08:00:00,2024-01-23 17:00:00,0.66075,0.6574,0.66243,0.6574,0.3601,33.5,120.72,120.72,9,take_profit,19.765,0.00112,1.93801,-2.67792,tokyo,2024
AUDUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,0.65652,0.65695,0.65465,0.66026,0.329,4.3,14.15,14.14,10,time_exit,16.87043,0.00125,-1.59474,-2.19379,new_york,2024
AUDUSD,1,2024-01-24 05:00:00,2024-01-24 11:00:00,0.65684,0.65998,0.65527,0.65998,0.3932,31.4,123.43,123.43,6,take_profit,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,0.6606,0.65887,0.65887,0.66407,0.363,-17.3,-62.95,-62.95,1,stop_loss,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-26 13:00:00,2024-01-26 23:00:00,0.6596,0.658,0.66108,0.65665,0.4222,16.0,67.55,67.55,10,time_exit,8.72986,0.00098,1.0339,-1.35851,london,2024
AUDUSD,-1,2024-01-29 06:00:00,2024-01-29 13:00:00,0.65909,0.66052,0.66052,0.65623,0.44,-14.3,-63.0,-63.0,7,stop_loss,11.17927,0.00095,0.52879,-1.18063,tokyo,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.413,-15.1,-62.37,-62.37,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,0.66045,0.65723,0.66206,0.65723,0.3838,32.2,123.49,123.49,2,take_profit,28.36067,0.00107,2.64429,-0.94585,london,2024
AUDUSD,-1,2024-02-06 02:00:00,2024-02-06 03:00:00,0.64804,0.64947,0.64947,0.64517,0.4395,-14.3,-62.99,-62.99,1,stop_loss,43.80678,0.00096,-3.77009,-4.67751,tokyo,2024
AUDUSD,-1,2024-02-06 09:00:00,2024-02-06 19:00:00,0.65123,0.65218,0.65293,0.64784,0.3676,-9.5,-34.92,-34.92,10,time_exit,33.20332,0.00113,-0.04226,-3.90838,london,2024
AUDUSD,-1,2024-02-07 03:00:00,2024-02-07 13:00:00,0.65286,0.6527,0.65432,0.64995,0.4261,1.6,6.82,6.82,10,time_exit,26.21867,0.00097,1.59402,-3.74989,tokyo,2024
AUDUSD,1,2024-02-09 09:00:00,2024-02-09 15:00:00,0.64998,0.65227,0.64884,0.65227,0.5425,22.9,124.14,124.13,6,take_profit,26.61308,0.00076,-0.613,-3.72,london,2024
AUDUSD,1,2024-02-15 01:00:00,2024-02-15 03:00:00,0.64913,0.64792,0.64792,0.65154,0.5245,-12.1,-63.3,-63.31,2,stop_loss,25.01968,0.0008,0.56153,-3.12796,tokyo,2024
AUDUSD,-1,2024-02-15 03:00:00,2024-02-15 09:00:00,0.64862,0.64996,0.64996,0.64595,0.4686,-13.4,-62.67,-62.67,6,stop_loss,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,0.65183,0.65123,0.65043,0.65464,0.4423,-6.0,-26.54,-26.54,10,time_exit,21.9932,0.00094,3.0271,-2.01366,new_york,2024
AUDUSD,-1,2024-02-19 00:00:00,2024-02-19 02:00:00,0.65246,0.65387,0.65387,0.64965,0.4393,-14.1,-61.79,-61.79,2,stop_loss,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,-1,2024-02-20 20:00:00,2024-02-21 05:00:00,0.65552,0.65693,0.65693,0.6527,0.4336,-14.1,-61.17,-61.17,9,stop_loss,30.94007,0.00094,1.64171,1.74104,new_york,2024
AUDUSD,-1,2024-02-22 08:00:00,2024-02-22 09:00:00,0.65608,0.65741,0.65741,0.65343,0.4565,-13.3,-60.55,-60.56,1,stop_loss,13.06157,0.00088,1.20743,1.99248,tokyo,2024
AUDUSD,-1,2024-02-22 19:00:00,2024-02-23 01:00:00,0.6545,0.65613,0.65613,0.65123,0.3668,-16.3,-59.95,-59.95,6,stop_loss,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,0.65384,0.65386,0.65513,0.65125,0.4588,-0.2,-0.92,-0.92,10,time_exit,31.54007,0.00086,-2.02539,1.28398,new_york,2024
AUDUSD,1,2024-02-27 23:00:00,2024-02-28 04:00:00,0.65426,0.65304,0.65304,0.6567,0.4863,-12.2,-59.34,-59.35,5,stop_loss,21.68741,0.00081,-0.6711,0.44269,,2024
AUDUSD,-1,2024-02-28 05:00:00,2024-02-28 10:00:00,0.65291,0.65023,0.65425,0.65023,0.4378,26.8,117.5,117.5,5,take_profit,27.58068,0.00089,-1.95736,0.25171,tokyo,2024
AUDUSD,1,2024-02-28 12:00:00,2024-02-28 22:00:00,0.64907,0.64962,0.64775,0.65172,0.4529,5.5,24.91,24.91,10,time_exit,42.5921,0.00088,-5.26695,-0.53329,london,2024
AUDUSD,-1,2024-02-29 13:00:00,2024-02-29 15:00:00,0.64948,0.65077,0.65077,0.64689,0.4653,-12.9,-60.18,-60.18,2,stop_loss,31.52125,0.00086,-2.40045,-2.02785,london,2024
AUDUSD,-1,2024-03-01 03:00:00,2024-03-01 13:00:00,0.65022,0.65078,0.6517,0.64726,0.4031,-5.6,-22.57,-22.58,10,time_exit,18.79296,0.00099,-0.73586,-1.98024,tokyo,2024
AUDUSD,1,2024-03-01 13:00:00,2024-03-01 16:00:00,0.65053,0.64914,0.64914,0.6533,0.4283,-13.9,-59.35,-59.35,3,stop_loss,14.08365,0.00092,-0.32311,-2.01123,london,2024
AUDUSD,-1,2024-03-04 02:00:00,2024-03-04 12:00:00,0.65274,0.65226,0.65412,0.64997,0.4245,4.8,20.38,20.37,10,time_exit,15.31902,0.00092,1.51714,-1.35185,tokyo,2024
AUDUSD,1,2024-03-04 20:00:00,2024-03-05 00:00:00,0.65149,0.65028,0.65028,0.6539,0.4892,-12.1,-58.95,-58.95,4,stop_loss,10.29164,0.0008,-0.29694,-0.97633,new_york,2024
AUDUSD,1,2024-03-07 02:00:00,2024-03-07 10:00:00,0.65666,0.65942,0.65528,0.65942,0.4227,27.6,116.72,116.72,8,take_profit,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,0.66004,0.66149,0.66149,0.65714,0.41,-14.5,-59.54,-59.54,10,stop_loss,23.9047,0.00097,-1.16696,4.65131,new_york,2024
AUDUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,0.66128,0.66252,0.66252,0.6588,0.475,-12.4,-58.94,-58.94,5,stop_loss,25.2932,0.00083,0.36602,3.26541,london,2024
AUDUSD,-1,2024-03-13 20:00:00,2024-03-14 06:00:00,0.66238,0.6613,0.66362,0.65989,0.4688,10.8,50.63,50.63,10,time_exit,20.08635,0.00083,1.49817,3.23858,new_york,2024
AUDUSD,-1,2024-03-14 12:00:00,2024-03-14 17:00:00,0.66187,0.65954,0.66303,0.65954,0.5052,23.3,117.7,117.7,5,take_profit,14.06865,0.00078,0.38287,3.32602,london,2024
AUDUSD,-1,2024-03-15 15:00:00,2024-03-18 01:00:00,0.65687,0.65604,0.65817,0.65426,0.4603,8.3,38.2,38.2,10,time_exit,49.58807,0.00087,-2.39386,0.21873,london,2024
AUDUSD,-1,2024-03-18 19:00:00,2024-03-19 05:00:00,0.6561,0.65555,0.65716,0.65399,0.5716,5.5,31.44,31.44,10,time_exit,17.97761,0.0007,-1.64542,-1.29633,new_york,2024
AUDUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,0.65112,0.65314,0.64966,0.65404,0.4153,20.2,83.89,83.89,10,time_exit,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,1,2024-03-21 08:00:00,2024-03-21 11:00:00,0.66237,0.66073,0.66073,0.66565,0.3755,-16.4,-61.57,-61.57,3,stop_loss,40.29166,0.00109,5.88082,-0.61159,tokyo,2024
AUDUSD,1,2024-03-22 23:00:00,2024-03-25 05:00:00,0.65126,0.65401,0.64988,0.65401,0.4427,27.5,121.89,121.88,6,take_profit,33.39601,0.00092,-3.55189,-1.77992,,2024
AUDUSD,1,2024-03-25 21:00:00,2024-03-26 07:00:00,0.65391,0.65382,0.65271,0.65631,0.5182,-0.9,-4.66,-4.67,10,time_exit,17.86795,0.0008,0.34153,-2.33684,new_york,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,0.6531,0.65273,0.65423,0.65083,0.5478,3.7,20.27,20.27,10,time_exit,14.67653,0.00076,-0.78276,-1.66523,tokyo,2024
AUDUSD,1,2024-03-27 19:00:00,2024-03-28 05:00:00,0.65242,0.65356,0.65106,0.65514,0.4583,11.4,52.25,52.24,10,time_exit,19.98428,0.00091,-0.79968,-1.71795,new_york,2024
AUDUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,0.65143,0.6518,0.65297,0.64834,0.4068,-3.7,-15.05,-15.05,10,time_exit,22.45898,0.00103,-0.80078,-1.83343,new_york,2024
AUDUSD,1,2024-03-29 22:00:00,2024-03-29 23:00:00,0.65199,0.65096,0.65096,0.65405,0.608,-10.3,-62.7,-62.7,1,stop_loss,16.1604,0.00069,0.12976,-2.36915,,2024
AUDUSD,-1,2024-04-01 20:00:00,2024-04-02 04:00:00,0.6484,0.64972,0.64972,0.64575,0.4688,-13.2,-62.07,-62.08,8,stop_loss,21.99998,0.00088,-3.64947,-1.73117,new_york,2024
AUDUSD,1,2024-04-02 07:00:00,2024-04-02 17:00:00,0.6488,0.65132,0.64754,0.65132,0.4872,25.2,122.89,122.88,10,take_profit,34.10953,0.00084,-2.23774,-2.41609,tokyo,2024
AUDUSD,-1,2024-04-03 00:00:00,2024-04-03 01:00:00,0.65082,0.65203,0.65203,0.6484,0.5175,-12.1,-62.68,-62.68,1,stop_loss,23.07191,0.00081,1.34342,-2.09686,tokyo,2024
AUDUSD,-1,2024-04-03 20:00:00,2024-04-04 04:00:00,0.65644,0.65806,0.65806,0.65321,0.3836,-16.2,-62.05,-62.05,8,stop_loss,19.9559,0.00108,4.54332,-0.72256,new_york,2024
AUDUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,0.65076,0.65164,0.65301,0.64626,0.2731,-8.8,-24.03,-24.03,10,time_exit,27.99602,0.0015,-6.2209,1.73406,new_york,2024
AUDUSD,-1,2024-04-11 19:00:00,2024-04-11 21:00:00,0.65238,0.65446,0.65446,0.64823,0.2948,-20.8,-61.19,-61.19,2,stop_loss,34.72627,0.00138,-1.97585,-0.86129,new_york,2024
AUDUSD,-1,2024-04-12 19:00:00,2024-04-15 05:00:00,0.64766,0.64794,0.64937,0.64423,0.3536,-2.8,-9.9,-9.9,10,time_exit,37.60166,0.00114,-4.39342,-2.29116,new_york,2024
AUDUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,0.64772,0.64794,0.64942,0.64431,0.3552,-2.2,-7.81,-7.82,10,time_exit,40.67453,0.00114,-2.65362,-3.30754,tokyo,2024
AUDUSD,-1,2024-04-16 06:00:00,2024-04-16 16:00:00,0.64155,0.63993,0.64329,0.63807,0.347,16.2,56.21,56.21,10,time_exit,36.23922,0.00116,-5.04435,-4.46931,tokyo,2024
AUDUSD,1,2024-04-16 18:00:00,2024-04-17 04:00:00,0.64005,0.64176,0.63825,0.64365,0.3387,17.1,57.92,57.92,10,time_exit,41.53859,0.0012,-4.26255,-5.15807,new_york,2024
AUDUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,0.64357,0.64517,0.64178,0.64715,0.3433,16.0,54.93,54.93,10,time_exit,17.67304,0.00119,0.45318,-4.95943,,2024
AUDUSD,1,2024-04-19 00:00:00,2024-04-19 04:00:00,0.64159,0.64012,0.64012,0.64452,0.4238,-14.7,-62.09,-62.09,4,stop_loss,16.30967,0.00098,-1.37609,-4.48921,tokyo,2024
AUDUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,0.64002,0.64207,0.64207,0.63592,0.2997,-20.5,-61.46,-61.47,2,stop_loss,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,-1,2024-04-22 11:00:00,2024-04-22 20:00:00,0.64295,0.64457,0.64457,0.6397,0.3747,-16.2,-60.86,-60.86,9,stop_loss,12.82961,0.00108,0.37607,-3.26531,london,2024
AUDUSD,-1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65,0.65,0.64538,0.3911,-15.4,-60.25,-60.25,8,stop_loss,25.66663,0.00103,3.60254,-1.06049,new_york,2024
AUDUSD,-1,2024-04-24 10:00:00,2024-04-24 20:00:00,0.6508,0.64992,0.65228,0.64784,0.4035,8.8,35.51,35.51,10,time_exit,33.54809,0.00099,3.71792,0.73479,london,2024
AUDUSD,-1,2024-04-25 10:00:00,2024-04-25 15:00:00,0.65202,0.65334,0.65334,0.64938,0.4548,-13.2,-59.99,-60.0,5,stop_loss_ambiguous,12.16793,0.00088,3.43512,2.05166,london,2024
AUDUSD,-1,2024-04-26 22:00:00,2024-04-29 04:00:00,0.65392,0.65552,0.65552,0.65072,0.3707,-16.0,-59.39,-59.4,6,stop_loss,15.56686,0.00107,1.80251,2.94142,,2024
AUDUSD,1,2024-04-29 23:00:00,2024-04-30 04:00:00,0.65682,0.65524,0.65524,0.65997,0.3732,-15.8,-58.8,-58.81,5,stop_loss,16.00604,0.00105,2.22739,3.90327,,2024
AUDUSD,1,2024-05-01 14:00:00,2024-05-01 21:00:00,0.64799,0.65043,0.64677,0.65043,0.4777,24.4,116.44,116.43,7,take_profit,48.22258,0.00081,-2.91361,0.06472,london,2024
AUDUSD,-1,2024-05-03 19:00:00,2024-05-06 05:00:00,0.6614,0.66172,0.66385,0.6565,0.2423,-3.2,-7.75,-7.76,10,time_exit,44.13748,0.00163,3.30971,2.22279,new_york,2024
AUDUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,0.66276,0.66221,0.66113,0.66602,0.3641,-5.5,-20.03,-20.03,10,time_exit,31.5583,0.00109,3.69375,4.56417,london,2024
AUDUSD,1,2024-05-07 12:00:00,2024-05-07 22:00:00,0.65999,0.65988,0.65827,0.66344,0.3428,-1.1,-3.77,-3.77,10,time_exit,23.25173,0.00115,-0.60692,4.46704,london,2024
AUDUSD,1,2024-05-08 09:00:00,2024-05-08 11:00:00,0.65777,0.65648,0.65648,0.66034,0.4589,-12.9,-59.06,-59.06,2,stop_loss,26.66329,0.00086,-2.38482,4.11743,london,2024
AUDUSD,-1,2024-05-08 17:00:00,2024-05-08 18:00:00,0.65664,0.65786,0.65786,0.65421,0.4811,-12.2,-58.47,-58.47,1,stop_loss,31.00551,0.00081,-2.89021,3.28226,new_york,2024
AUDUSD,1,2024-05-10 05:00:00,2024-05-10 15:00:00,0.66084,0.66092,0.65964,0.66325,0.4805,0.8,3.84,3.84,10,time_exit,28.09087,0.0008,1.59671,2.92302,tokyo,2024
AUDUSD,1,2024-05-14 01:00:00,2024-05-14 11:00:00,0.66058,0.66033,0.65949,0.66276,0.5321,-2.5,-13.3,-13.3,10,time_exit,12.97857,0.00073,0.11142,2.84631,tokyo,2024
AUDUSD,-1,2024-05-16 05:00:00,2024-05-16 15:00:00,0.66863,0.66667,0.67071,0.66447,0.2776,19.6,54.41,54.41,10,time_exit,37.73263,0.00139,2.58571,3.03242,tokyo,2024
AUDUSD,-1,2024-05-17 01:00:00,2024-05-17 11:00:00,0.66758,0.66546,0.66916,0.66442,0.3694,21.2,78.31,78.31,10,time_exit,15.69432,0.00105,0.96452,4.23465,tokyo,2024
AUDUSD,1,2024-05-20 11:00:00,2024-05-20 15:00:00,0.66949,0.66817,0.66817,0.67213,0.4479,-13.2,-59.12,-59.12,4,stop_loss,28.14623,0.00088,1.55915,4.8345,london,2024
