symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-19 14:00:00,2019-07-19 21:00:00,1.12382,1.12039,1.12554,1.12039,0.5613,34.3,192.57,192.57,7,take_profit,19.16193,0.00114,-0.41237,-0.29194,london,2019
EURUSD,1,2019-07-22 03:00:00,2019-07-22 13:00:00,1.12176,1.1222,1.12018,1.12492,0.6211,4.4,27.33,27.33,10,time_exit,29.55518,0.00105,-1.64734,-0.85044,,2019
EURUSD,1,2019-07-23 20:00:00,2019-07-24 06:00:00,1.11507,1.11439,1.11367,1.11787,0.7046,-6.8,-47.91,-47.91,10,time_exit,56.08611,0.00093,-5.28627,-3.08297,new_york,2019
EURUSD,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,1.11408,1.11346,1.11551,1.11122,0.6853,6.2,42.49,42.49,10,time_exit,39.36659,0.00095,-2.59916,-4.70518,new_york,2019
EURUSD,1,2019-07-26 15:00:00,2019-07-26 17:00:00,1.11348,1.11207,1.11207,1.1163,0.6992,-14.1,-98.43,-98.43,2,stop_loss,25.49513,0.00094,-1.25091,-4.305,london,2019
EURUSD,1,2019-07-29 13:00:00,2019-07-29 15:00:00,1.11242,1.11132,1.11132,1.11461,0.8895,-11.0,-97.45,-97.46,2,stop_loss,19.69123,0.00073,-1.50553,-5.46388,london,2019
EURUSD,1,2019-07-29 15:00:00,2019-07-29 18:00:00,1.1119,1.11415,1.11077,1.11415,0.8564,22.5,192.96,192.96,3,take_profit,20.76583,0.00075,-2.01674,-5.31222,london,2019
EURUSD,1,2019-07-30 09:00:00,2019-07-30 14:00:00,1.1133,1.1153,1.1123,1.1153,0.9818,20.0,196.82,196.81,5,take_profit,16.96572,0.00067,-0.62865,-4.67109,london,2019
EURUSD,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,1.10696,1.10416,1.10915,1.10259,0.459,28.0,128.52,128.52,10,time_exit,23.99532,0.00146,-4.79913,-1.44396,,2019
EURUSD,1,2019-08-01 17:00:00,2019-08-01 20:00:00,1.10434,1.10862,1.1022,1.10862,0.475,42.8,203.33,203.33,3,take_profit,57.38591,0.00143,-3.40844,-3.51531,new_york,2019
EURUSD,1,2019-08-01 20:00:00,2019-08-02 06:00:00,1.1068,1.1074,1.10466,1.11109,0.4835,6.0,29.01,29.01,10,time_exit,49.99262,0.00143,-1.42584,-3.57701,new_york,2019
EURUSD,-1,2019-08-05 02:00:00,2019-08-05 03:00:00,1.1106,1.11247,1.11247,1.10686,0.5556,-18.7,-103.98,-103.98,1,stop_loss,19.67116,0.00125,0.88613,-2.66942,,2019
EURUSD,1,2019-08-05 07:00:00,2019-08-05 13:00:00,1.11258,1.1163,1.11072,1.1163,0.5538,37.2,205.9,205.9,6,take_profit,20.9451,0.00124,2.09915,-2.27598,london,2019
EURUSD,-1,2019-08-06 06:00:00,2019-08-06 14:00:00,1.1228,1.11866,1.12487,1.11866,0.5077,41.4,210.02,210.02,8,take_profit,47.91224,0.00138,5.1309,1.22425,,2019
EURUSD,1,2019-08-06 14:00:00,2019-08-06 15:00:00,1.12024,1.11808,1.11808,1.12456,0.4956,-21.6,-107.11,-107.12,1,stop_loss,31.35579,0.00144,2.24391,1.7209,london,2019
EURUSD,1,2019-08-07 07:00:00,2019-08-07 09:00:00,1.12144,1.11964,1.11964,1.12503,0.5899,-18.0,-106.02,-106.03,2,stop_loss,19.08862,0.0012,2.47866,2.6057,london,2019
EURUSD,-1,2019-08-08 12:00:00,2019-08-08 17:00:00,1.12147,1.12322,1.12322,1.11798,0.6014,-17.5,-104.97,-104.98,5,stop_loss,13.38101,0.00116,1.14509,2.92662,london,2019
EURUSD,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,1.11856,1.1204,1.12081,1.11407,0.4628,-18.4,-85.16,-85.16,10,time_exit,13.68646,0.0015,-0.87355,1.8459,,2019
EURUSD,1,2019-08-13 03:00:00,2019-08-13 05:00:00,1.12162,1.12016,1.12016,1.12454,0.7066,-14.6,-103.08,-103.08,2,stop_loss,24.56898,0.00097,1.19001,2.1646,,2019
EURUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,1.11721,1.11766,1.11906,1.11351,0.5515,-4.5,-24.82,-24.82,10,time_exit,18.5046,0.00123,-1.89606,0.85025,,2019
EURUSD,1,2019-08-15 01:00:00,2019-08-15 11:00:00,1.11409,1.11483,1.11231,1.11766,0.571,7.4,42.25,42.25,10,time_exit,26.54686,0.00119,-2.689,-0.57083,,2019
EURUSD,-1,2019-08-16 07:00:00,2019-08-16 15:00:00,1.11024,1.10716,1.11178,1.10716,0.664,30.8,204.42,204.42,8,take_profit,38.85794,0.00103,-3.32385,-2.8688,london,2019
EURUSD,-1,2019-08-20 05:00:00,2019-08-20 15:00:00,1.10864,1.10776,1.10971,1.1065,0.9727,8.8,85.6,85.6,10,time_exit,15.89017,0.00071,-1.57575,-5.69609,,2019
EURUSD,-1,2019-08-22 10:00:00,2019-08-22 11:00:00,1.10818,1.10917,1.10917,1.1062,1.0643,-9.9,-105.11,-105.11,1,stop_loss,16.81437,0.00066,-1.47334,-4.15677,london,2019
EURUSD,-1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10802,1.11177,1.10802,0.8337,25.0,208.12,208.11,1,take_profit,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-26 08:00:00,2019-08-26 18:00:00,1.11432,1.11107,1.11624,1.11049,0.5539,32.5,180.02,180.02,10,time_exit,35.34809,0.00128,2.81207,-0.38497,london,2019
EURUSD,1,2019-08-27 07:00:00,2019-08-27 17:00:00,1.11014,1.11018,1.10886,1.11271,0.8409,0.4,3.36,3.36,10,time_exit,22.42451,0.00086,-0.75008,-0.45649,london,2019
EURUSD,1,2019-08-28 07:00:00,2019-08-28 16:00:00,1.10874,1.10775,1.10775,1.11073,1.086,-9.9,-107.98,-107.98,9,stop_loss,26.50043,0.00066,-1.93135,-1.26103,london,2019
EURUSD,1,2019-08-30 07:00:00,2019-08-30 10:00:00,1.10444,1.10333,1.10333,1.10666,0.9645,-11.1,-106.89,-106.9,3,stop_loss,20.90077,0.00074,-3.70913,-3.09546,london,2019
EURUSD,1,2019-09-02 01:00:00,2019-09-02 11:00:00,1.0986,1.09728,1.09688,1.10204,0.6145,-13.2,-81.11,-81.12,10,time_exit,39.29125,0.00115,-4.83125,-3.52325,,2019
EURUSD,-1,2019-09-03 14:00:00,2019-09-03 17:00:00,1.09383,1.09542,1.09542,1.09066,0.662,-15.9,-105.02,-105.02,3,stop_loss,46.68695,0.00106,-3.71036,-6.40452,london,2019
EURUSD,1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09536,1.10099,0.5542,2.6,14.41,14.41,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-04 11:00:00,2019-09-04 12:00:00,1.09923,1.10202,1.09784,1.10202,0.7468,27.9,208.22,208.22,1,take_profit,32.41159,0.00093,1.98522,-6.13429,london,2019
EURUSD,-1,2019-09-04 19:00:00,2019-09-05 05:00:00,1.10246,1.10312,1.10421,1.09895,0.6054,-6.6,-39.96,-39.96,10,time_exit,45.51274,0.00117,3.30583,-3.75484,new_york,2019
EURUSD,-1,2019-09-05 11:00:00,2019-09-05 13:00:00,1.10398,1.10544,1.10544,1.10105,0.723,-14.6,-105.79,-105.79,2,stop_loss,46.72117,0.00098,3.33617,-2.34191,london,2019
EURUSD,-1,2019-09-09 08:00:00,2019-09-09 12:00:00,1.10272,1.10401,1.10401,1.10015,0.815,-12.9,-104.74,-104.74,4,stop_loss,14.36314,0.00086,-0.2204,-0.36523,london,2019
EURUSD,1,2019-09-10 06:00:00,2019-09-10 14:00:00,1.10454,1.10331,1.10331,1.10701,0.8404,-12.3,-103.69,-103.69,8,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.4573,-22.4,-102.66,-102.66,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,-1,2019-09-13 11:00:00,2019-09-13 21:00:00,1.10939,1.10671,1.11163,1.10492,0.4544,26.8,121.78,121.78,10,time_exit,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,1,2019-09-16 00:00:00,2019-09-16 10:00:00,1.10731,1.10722,1.10511,1.11171,0.4679,-0.9,-4.21,-4.21,10,time_exit,14.09244,0.00147,0.87719,1.2034,,2019
EURUSD,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,1.10715,1.10422,1.1088,1.10384,0.6215,29.3,182.1,182.1,10,time_exit,31.24778,0.0011,2.84969,0.04973,,2019
EURUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10333,1.10762,1.10333,0.7307,28.6,209.24,209.24,1,take_profit,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,-1,2019-09-19 06:00:00,2019-09-19 10:00:00,1.1033,1.10495,1.10495,1.09999,0.6453,-16.5,-106.71,-106.71,4,stop_loss,33.0414,0.0011,-1.08101,0.22964,,2019
EURUSD,-1,2019-09-20 02:00:00,2019-09-20 09:00:00,1.10449,1.106,1.106,1.10146,0.6984,-15.1,-105.65,-105.65,7,stop_loss,16.6959,0.00101,-0.33623,0.43987,,2019
EURUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,1.09774,1.09962,1.09602,1.10118,0.6072,18.8,114.15,114.15,10,time_exit,35.323,0.00115,-4.39833,-0.92465,london,2019
EURUSD,1,2019-09-24 05:00:00,2019-09-24 15:00:00,1.09875,1.10067,1.09743,1.10138,0.8026,19.2,154.1,154.1,10,time_exit,35.92631,0.00088,-2.53556,-2.43955,,2019
EURUSD,-1,2019-09-25 08:00:00,2019-09-25 17:00:00,1.09958,1.0968,1.10097,1.0968,0.7704,27.8,214.56,214.55,9,take_profit,20.06463,0.00093,-1.11289,-1.97936,london,2019
EURUSD,-1,2019-09-26 05:00:00,2019-09-26 12:00:00,1.09553,1.09296,1.09681,1.09296,0.8517,25.7,218.83,218.83,7,take_profit,48.15526,0.00086,-3.06693,-3.71911,,2019
EURUSD,1,2019-09-26 13:00:00,2019-09-26 16:00:00,1.0935,1.09615,1.09218,1.09615,0.8426,26.5,223.22,223.22,3,take_profit,43.84142,0.00088,-4.31952,-4.02928,london,2019
EURUSD,1,2019-09-27 05:00:00,2019-09-27 15:00:00,1.09164,1.09372,1.09001,1.09491,0.6964,20.8,144.85,144.85,10,time_exit,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-09-27 23:00:00,2019-09-30 09:00:00,1.09414,1.09447,1.09253,1.09737,0.715,3.3,23.6,23.59,10,time_exit,23.53076,0.00108,-0.0841,-4.08598,,2019
EURUSD,-1,2019-10-02 21:00:00,2019-10-03 07:00:00,1.09593,1.09583,1.09765,1.09248,0.6701,1.0,6.7,6.7,10,time_exit,22.73095,0.00115,2.8159,-2.28682,new_york,2019
EURUSD,1,2019-10-04 10:00:00,2019-10-04 15:00:00,1.0966,1.09938,1.09521,1.09938,0.8323,27.8,231.17,231.17,5,take_profit,25.41898,0.00093,0.74629,0.1909,london,2019
EURUSD,1,2019-10-04 22:00:00,2019-10-07 08:00:00,1.0984,1.0978,1.09652,1.10215,0.628,-6.0,-37.68,-37.68,10,time_exit,17.79219,0.00125,1.42766,0.52247,,2019
EURUSD,1,2019-10-08 00:00:00,2019-10-08 10:00:00,1.09702,1.09792,1.09554,1.09999,0.7925,9.0,71.32,71.32,10,time_exit,15.88341,0.00099,-0.51515,1.12362,,2019
EURUSD,-1,2019-10-08 18:00:00,2019-10-09 04:00:00,1.0955,1.09614,1.09697,1.09255,0.8022,-6.4,-51.34,-51.34,10,time_exit,19.93776,0.00098,-2.20836,1.02518,new_york,2019
EURUSD,1,2019-10-09 07:00:00,2019-10-09 11:00:00,1.09634,1.09872,1.09515,1.09872,0.9913,23.8,235.44,235.44,4,take_profit,33.30764,0.00079,-0.70931,0.44582,london,2019
EURUSD,-1,2019-10-10 03:00:00,2019-10-10 09:00:00,1.09844,1.09977,1.09977,1.09579,0.9055,-13.3,-120.08,-120.08,6,stop_loss,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,1,2019-10-11 20:00:00,2019-10-14 02:00:00,1.10507,1.10286,1.10286,1.10949,0.5374,-22.1,-118.88,-118.88,6,stop_loss,25.50862,0.00147,2.59175,1.91309,new_york,2019
EURUSD,-1,2019-10-16 10:00:00,2019-10-16 18:00:00,1.10464,1.10623,1.10623,1.10147,0.7416,-15.9,-117.68,-117.69,8,stop_loss,12.30557,0.00106,1.79914,2.14775,london,2019
EURUSD,1,2019-10-16 19:00:00,2019-10-17 05:00:00,1.10747,1.10769,1.10525,1.11191,0.5249,2.2,11.55,11.55,10,time_exit,21.07514,0.00148,2.86941,1.64409,new_york,2019
EURUSD,1,2019-10-21 06:00:00,2019-10-21 16:00:00,1.11566,1.11557,1.11419,1.11859,0.7953,-0.9,-7.16,-7.16,10,time_exit,41.24833,0.00098,3.13039,6.82899,,2019
EURUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,1.1133,1.11351,1.11466,1.11058,0.856,-2.1,-17.98,-17.98,10,time_exit,28.65921,0.00091,0.4127,3.65532,,2019
EURUSD,1,2019-10-24 09:00:00,2019-10-24 10:00:00,1.11331,1.11523,1.11235,1.11523,1.215,19.2,232.75,232.75,1,take_profit,22.06486,0.00064,0.34295,4.87736,london,2019
EURUSD,1,2019-10-24 17:00:00,2019-10-24 18:00:00,1.11165,1.10971,1.10971,1.11554,0.611,-19.4,-118.71,-118.71,1,stop_loss,23.57794,0.0013,-1.1364,2.24068,new_york,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.11269,1.10673,0.5917,4.4,26.03,26.03,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,-1,2019-10-28 02:00:00,2019-10-28 11:00:00,1.1082,1.10934,1.10934,1.10592,1.0331,-11.4,-117.78,-117.78,9,stop_loss,23.5651,0.00076,-3.03006,0.52478,,2019
EURUSD,-1,2019-10-28 23:00:00,2019-10-29 09:00:00,1.11028,1.10907,1.11136,1.10811,1.0751,12.1,130.09,130.09,10,time_exit,17.40548,0.00072,0.73286,-0.20818,,2019
EURUSD,-1,2019-10-30 00:00:00,2019-10-30 10:00:00,1.11119,1.11216,1.11235,1.10886,1.0134,-9.7,-98.3,-98.3,10,time_exit,23.31037,0.00078,1.57431,-0.04446,,2019
EURUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11748,1.11352,1.11897,0.6441,21.4,137.84,137.84,10,time_exit,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,-1,2019-10-31 21:00:00,2019-11-01 04:00:00,1.11459,1.11658,1.11658,1.1106,0.5933,-19.9,-118.29,-118.3,7,stop_loss,17.3319,0.00133,0.65806,1.80229,new_york,2019
EURUSD,1,2019-11-05 23:00:00,2019-11-06 09:00:00,1.10714,1.10794,1.10564,1.11014,0.7796,8.0,62.37,62.37,10,time_exit,50.9986,0.001,-5.05685,-0.3628,,2019
EURUSD,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,1.10474,1.1029,1.1061,1.10201,0.8641,18.4,158.99,158.99,10,time_exit,32.46493,0.00091,-2.52971,-3.47326,,2019
EURUSD,-1,2019-11-11 05:00:00,2019-11-11 11:00:00,1.1023,1.10325,1.10325,1.1004,1.2546,-9.5,-119.33,-119.33,6,stop_loss,45.74606,0.00063,-3.25723,-6.65165,,2019
EURUSD,-1,2019-11-11 23:00:00,2019-11-12 09:00:00,1.10325,1.10282,1.10417,1.10141,1.2835,4.3,55.19,55.19,10,time_exit,21.61935,0.00061,-0.88628,-6.35798,,2019
EURUSD,1,2019-11-12 22:00:00,2019-11-13 08:00:00,1.10116,1.10134,1.09987,1.10374,0.92,1.8,16.56,16.56,10,time_exit,23.88121,0.00086,-1.98504,-4.36821,,2019
EURUSD,1,2019-11-13 12:00:00,2019-11-13 14:00:00,1.10151,1.10048,1.10048,1.10357,1.1517,-10.3,-118.85,-118.86,2,stop_loss,27.25792,0.00069,-0.91177,-5.47338,london,2019
EURUSD,-1,2019-11-14 14:00:00,2019-11-14 16:00:00,1.09904,1.10024,1.10024,1.09664,0.9785,-12.0,-117.66,-117.66,2,stop_loss,20.87582,0.0008,-2.43038,-4.56866,london,2019
EURUSD,-1,2019-11-14 19:00:00,2019-11-15 04:00:00,1.10152,1.10283,1.10283,1.09889,0.886,-13.1,-116.48,-116.48,9,stop_loss,19.54445,0.00088,0.75379,-4.08112,new_york,2019
EURUSD,1,2019-11-15 14:00:00,2019-11-15 17:00:00,1.1032,1.10534,1.10213,1.10534,1.08,21.4,230.65,230.65,3,take_profit,18.24571,0.00071,2.16756,-3.39443,london,2019
EURUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,1.10547,1.10657,1.10657,1.10327,1.0703,-11.0,-117.63,-117.63,10,stop_loss,31.92414,0.00073,3.86166,-2.04865,,2019
EURUSD,-1,2019-11-21 06:00:00,2019-11-21 10:00:00,1.10756,1.10852,1.10852,1.10564,1.2162,-9.6,-116.45,-116.45,4,stop_loss,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,-1,2019-11-21 11:00:00,2019-11-21 15:00:00,1.10862,1.10956,1.10956,1.10674,1.2287,-9.4,-115.29,-115.29,4,stop_loss,19.40815,0.00063,2.43386,2.05139,london,2019
EURUSD,1,2019-11-25 02:00:00,2019-11-25 12:00:00,1.10226,1.10132,1.10095,1.10489,0.8691,-9.4,-81.7,-81.7,10,time_exit,32.80607,0.00088,-3.54743,-0.41098,,2019
EURUSD,-1,2019-11-28 14:00:00,2019-11-29 00:00:00,1.10024,1.10114,1.10114,1.09845,1.2651,-9.0,-113.32,-113.32,10,stop_loss,18.48193,0.0006,-1.41493,-3.45951,london,2019
EURUSD,-1,2019-12-02 05:00:00,2019-12-02 15:00:00,1.10168,1.10266,1.10266,1.09972,1.1437,-9.8,-112.18,-112.18,10,stop_loss,21.37719,0.00065,0.77699,-1.97981,,2019
EURUSD,-1,2019-12-04 04:00:00,2019-12-04 14:00:00,1.10792,1.10782,1.10894,1.10587,1.0848,1.0,10.85,10.85,10,time_exit,36.24372,0.00068,2.30193,3.40972,,2019
EURUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,1.10965,1.1104,1.10849,1.11197,0.9569,7.5,71.77,71.77,10,time_exit,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-06 06:00:00,2019-12-06 11:00:00,1.11076,1.10984,1.10984,1.11261,1.2108,-9.2,-111.89,-111.89,5,stop_loss,25.45922,0.00062,2.92745,4.8609,,2019
EURUSD,1,2019-12-09 10:00:00,2019-12-09 19:00:00,1.10656,1.10561,1.10561,1.10846,1.1631,-9.5,-110.77,-110.78,9,stop_loss,43.2565,0.00063,-1.36779,1.89556,london,2019
EURUSD,1,2019-12-10 13:00:00,2019-12-10 18:00:00,1.10768,1.10935,1.10684,1.10935,1.3114,16.7,219.32,219.32,5,take_profit,17.42027,0.00056,1.13059,1.22405,london,2019
EURUSD,-1,2019-12-11 04:00:00,2019-12-11 14:00:00,1.10954,1.1076,1.11051,1.1076,1.1512,19.4,223.72,223.72,10,take_profit,29.63268,0.00065,2.50287,1.84749,,2019
EURUSD,1,2019-12-16 01:00:00,2019-12-16 11:00:00,1.11286,1.11348,1.1108,1.11698,0.5541,6.2,34.35,34.35,10,time_exit,31.90067,0.00137,-0.63393,2.68915,,2019
EURUSD,1,2019-12-17 06:00:00,2019-12-17 10:00:00,1.11468,1.11345,1.11345,1.11715,0.9274,-12.3,-114.44,-114.44,4,stop_loss,16.58627,0.00082,0.89365,3.55062,,2019
EURUSD,-1,2019-12-19 18:00:00,2019-12-20 04:00:00,1.11152,1.11158,1.11311,1.10834,0.7134,-0.6,-4.28,-4.28,10,time_exit,17.57341,0.00106,-1.29302,0.82375,new_york,2019
EURUSD,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10987,1.10642,0.9858,-0.8,-7.89,-7.89,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,-1,2019-12-27 05:00:00,2019-12-27 09:00:00,1.11168,1.11267,1.11267,1.1097,1.1453,-9.9,-113.17,-113.18,4,stop_loss,22.60386,0.00066,3.29128,-1.15258,,2019
EURUSD,1,2019-12-27 17:00:00,2019-12-27 19:00:00,1.11582,1.11811,1.11467,1.11811,0.9772,22.9,224.08,224.08,2,take_profit,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,1,2019-12-30 18:00:00,2019-12-31 04:00:00,1.12012,1.121,1.11851,1.12334,0.7095,8.8,62.44,62.43,10,time_exit,57.22358,0.00107,3.56203,3.49172,new_york,2019
EURUSD,1,2019-12-31 19:00:00,2020-01-02 00:00:00,1.12265,1.12113,1.12113,1.12568,0.7584,-15.2,-114.9,-114.91,2,stop_loss,36.59679,0.00101,3.09515,5.0213,new_york,2019
EURUSD,1,2020-01-02 03:00:00,2020-01-02 06:00:00,1.12183,1.12042,1.12042,1.12464,0.8095,-14.1,-113.76,-113.76,3,stop_loss,29.0593,0.00094,1.97939,5.50936,,2020
EURUSD,-1,2020-01-02 06:00:00,2020-01-02 13:00:00,1.12133,1.11861,1.12269,1.11861,0.8277,27.2,225.23,225.23,7,take_profit,25.11886,0.00091,1.25576,5.69721,,2020
EURUSD,1,2020-01-03 04:00:00,2020-01-03 09:00:00,1.11736,1.11587,1.11587,1.12035,0.7689,-14.9,-114.87,-114.87,5,stop_loss,27.22403,0.001,-1.70904,3.36419,,2020
EURUSD,1,2020-01-06 09:00:00,2020-01-06 11:00:00,1.11608,1.11855,1.11485,1.11855,0.9215,24.7,227.44,227.44,2,take_profit,13.79359,0.00082,-1.04976,1.44225,london,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.8186,-0.7,-5.73,-5.73,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,1,2020-01-07 16:00:00,2020-01-07 17:00:00,1.11562,1.11403,1.11403,1.1188,0.7301,-15.9,-115.94,-115.94,1,stop_loss,23.57155,0.00106,-2.31902,1.45418,new_york,2020
EURUSD,1,2020-01-08 07:00:00,2020-01-08 10:00:00,1.11478,1.11332,1.11332,1.1177,0.787,-14.6,-114.78,-114.78,3,stop_loss,26.01081,0.00097,-1.94129,0.36356,london,2020
EURUSD,1,2020-01-09 04:00:00,2020-01-09 11:00:00,1.11174,1.11026,1.11026,1.11471,0.7655,-14.8,-113.63,-113.63,7,stop_loss,32.86724,0.00099,-2.32987,-1.5147,,2020
EURUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1.11136,1.10984,1.10984,1.1144,0.74,-15.2,-112.49,-112.49,2,stop_loss,30.61461,0.00101,-1.65193,-2.03401,london,2020
EURUSD,-1,2020-01-13 00:00:00,2020-01-13 04:00:00,1.11106,1.11234,1.11234,1.1085,0.8692,-12.8,-111.37,-111.37,4,stop_loss,28.65154,0.00085,0.75908,-2.84644,,2020
EURUSD,-1,2020-01-13 11:00:00,2020-01-13 18:00:00,1.11281,1.11387,1.11387,1.1107,1.0439,-10.6,-110.25,-110.26,7,stop_loss,22.65281,0.0007,1.41874,-2.72729,london,2020
EURUSD,-1,2020-01-14 02:00:00,2020-01-14 12:00:00,1.11346,1.1134,1.11458,1.11122,0.9762,0.6,5.86,5.86,10,time_exit,34.84817,0.00075,1.41236,-1.648,,2020
EURUSD,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,1.11511,1.11602,1.11602,1.11328,1.1964,-9.1,-109.21,-109.21,3,stop_loss,23.71935,0.00061,1.68762,0.54283,london,2020
EURUSD,-1,2020-01-16 20:00:00,2020-01-17 06:00:00,1.11348,1.11322,1.11496,1.11051,0.7286,2.6,18.94,18.94,10,time_exit,22.55884,0.00099,-0.92026,0.49538,new_york,2020
EURUSD,-1,2020-01-17 08:00:00,2020-01-17 12:00:00,1.11366,1.11165,1.11466,1.11165,1.0788,20.1,216.62,216.62,4,take_profit,12.61059,0.00067,-0.62166,0.31789,london,2020
EURUSD,-1,2020-01-17 16:00:00,2020-01-20 02:00:00,1.11006,1.1093,1.11127,1.10764,0.9121,7.6,69.32,69.32,10,time_exit,20.27826,0.00081,-4.32013,-0.24457,new_york,2020
EURUSD,1,2020-01-20 13:00:00,2020-01-20 23:00:00,1.10842,1.1095,1.10746,1.11034,1.1586,10.8,125.13,125.13,10,time_exit,38.49242,0.00064,-4.27102,-2.74198,london,2020
EURUSD,-1,2020-01-22 04:00:00,2020-01-22 11:00:00,1.10818,1.10919,1.10919,1.10617,1.118,-10.1,-112.42,-112.42,7,stop_loss,22.41812,0.00067,-2.1621,-3.11963,,2020
EURUSD,-1,2020-01-23 07:00:00,2020-01-23 15:00:00,1.10852,1.10963,1.10963,1.1063,1.0016,-11.1,-111.3,-111.3,8,stop_loss,15.05809,0.00074,-0.62515,-2.6974,london,2020
EURUSD,-1,2020-01-23 17:00:00,2020-01-23 18:00:00,1.10692,1.10381,1.10848,1.10381,0.7084,31.1,220.37,220.37,1,take_profit,12.4439,0.00104,-1.80077,-1.86591,new_york,2020
EURUSD,1,2020-01-27 03:00:00,2020-01-27 11:00:00,1.10322,1.10198,1.10198,1.10571,0.9034,-12.4,-112.39,-112.39,8,stop_loss,25.83683,0.00083,-2.21324,-4.52789,,2020
EURUSD,-1,2020-01-28 01:00:00,2020-01-28 11:00:00,1.10181,1.10168,1.1029,1.09964,1.0241,1.3,13.31,13.31,10,time_exit,21.41832,0.00072,-2.17532,-5.7157,,2020
EURUSD,-1,2020-01-29 15:00:00,2020-01-29 17:00:00,1.0998,1.10074,1.10074,1.09792,1.1873,-9.4,-111.39,-111.4,2,stop_loss,22.83545,0.00063,-3.02336,-6.22918,london,2020
EURUSD,-1,2020-01-30 12:00:00,2020-01-30 15:00:00,1.10192,1.10297,1.10297,1.09982,1.048,-10.5,-110.28,-110.29,3,stop_loss,21.64559,0.0007,0.82908,-4.79199,london,2020
EURUSD,1,2020-02-03 02:00:00,2020-02-03 09:00:00,1.10892,1.10746,1.10746,1.11185,0.7464,-14.6,-109.17,-109.17,7,stop_loss,51.29574,0.00098,4.54336,-0.21198,,2020
EURUSD,-1,2020-02-03 17:00:00,2020-02-03 18:00:00,1.10473,1.10613,1.10613,1.10193,0.7718,-14.0,-108.08,-108.08,1,stop_loss,34.70238,0.00093,-1.00615,0.67915,new_york,2020
EURUSD,1,2020-02-04 00:00:00,2020-02-04 10:00:00,1.10583,1.10578,1.10448,1.10853,0.7934,-0.5,-3.97,-3.97,10,time_exit,34.74665,0.0009,0.39566,0.72616,,2020
EURUSD,1,2020-02-05 04:00:00,2020-02-05 11:00:00,1.10404,1.10312,1.10312,1.10588,1.1629,-9.2,-106.97,-106.97,7,stop_loss,43.45813,0.00061,-1.74791,0.07217,,2020
EURUSD,-1,2020-02-05 19:00:00,2020-02-06 05:00:00,1.10062,1.09972,1.10192,1.09801,0.8123,9.0,73.11,73.1,10,time_exit,47.50267,0.00087,-3.68547,-1.00582,new_york,2020
EURUSD,-1,2020-02-06 16:00:00,2020-02-06 17:00:00,1.10016,1.09802,1.10123,1.09802,0.9963,21.4,213.26,213.25,1,take_profit,39.51751,0.00071,-2.04155,-3.05139,new_york,2020
