symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-01 16:00:00,2019-07-01 17:00:00,1.1346,1.13276,1.13276,1.13829,0.4547,-18.4,-83.79,-83.79,1,stop_loss,33.0363,0.00123,-1.00583,1.36083,new_york,2019
EURUSD,1,2019-07-02 06:00:00,2019-07-02 12:00:00,1.12798,1.13089,1.12653,1.13089,0.5704,29.1,165.9,165.9,6,take_profit,45.05649,0.00097,-5.14649,-0.57566,,2019
EURUSD,-1,2019-07-02 22:00:00,2019-07-03 08:00:00,1.12905,1.12896,1.13077,1.12562,0.4931,0.9,4.44,4.44,10,time_exit,24.71327,0.00114,-2.0388,-1.36254,,2019
EURUSD,-1,2019-07-04 18:00:00,2019-07-05 04:00:00,1.12817,1.12793,1.12933,1.12585,0.7297,2.4,17.51,17.51,10,time_exit,10.30635,0.00077,-0.99238,-3.12851,new_york,2019
EURUSD,-1,2019-07-09 01:00:00,2019-07-09 11:00:00,1.12154,1.11988,1.12274,1.11914,0.7069,16.6,117.35,117.34,10,time_exit,43.16777,0.0008,-2.59072,-5.75506,,2019
EURUSD,1,2019-07-09 15:00:00,2019-07-10 01:00:00,1.12028,1.12059,1.11917,1.1225,0.7743,3.1,24.0,24.0,10,time_exit,36.17052,0.00074,-2.93281,-6.50654,london,2019
EURUSD,-1,2019-07-10 19:00:00,2019-07-11 05:00:00,1.12599,1.1273,1.1277,1.12258,0.5057,-13.1,-66.25,-66.25,10,time_exit,35.08003,0.00114,3.4045,-3.32358,new_york,2019
EURUSD,1,2019-07-15 08:00:00,2019-07-15 17:00:00,1.12722,1.12601,1.12601,1.12964,0.7081,-12.1,-85.59,-85.59,9,stop_loss,13.6288,0.00081,1.41911,-0.01844,london,2019
EURUSD,-1,2019-07-15 17:00:00,2019-07-16 03:00:00,1.12676,1.12583,1.12813,1.12402,0.6192,9.3,57.59,57.58,10,time_exit,15.23359,0.00091,0.35723,0.25515,new_york,2019
EURUSD,-1,2019-07-16 06:00:00,2019-07-16 11:00:00,1.12628,1.1243,1.12727,1.1243,0.8603,19.8,170.61,170.61,5,take_profit,20.33322,0.00066,0.07146,0.09708,,2019
EURUSD,1,2019-07-17 08:00:00,2019-07-17 09:00:00,1.12157,1.1205,1.1205,1.12372,0.8105,-10.7,-87.0,-87.01,1,stop_loss,59.76503,0.00072,-2.68818,-2.49686,london,2019
EURUSD,-1,2019-07-17 16:00:00,2019-07-17 17:00:00,1.12117,1.12233,1.12233,1.11886,0.7451,-11.6,-86.14,-86.14,1,stop_loss,53.10949,0.00077,-2.23018,-2.70319,new_york,2019
EURUSD,-1,2019-07-18 01:00:00,2019-07-18 03:00:00,1.12268,1.12381,1.12381,1.12042,0.7553,-11.3,-85.28,-85.28,2,stop_loss,30.18503,0.00075,-0.12457,-2.6291,,2019
EURUSD,-1,2019-07-19 17:00:00,2019-07-22 03:00:00,1.12337,1.12118,1.1251,1.1199,0.4871,21.9,106.67,106.67,10,time_exit,22.2047,0.00116,-0.68039,-0.37326,new_york,2019
EURUSD,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,1.12179,1.12043,1.12321,1.11896,0.604,13.6,82.14,82.14,10,time_exit,28.24919,0.00094,-1.02715,-1.36584,new_york,2019
EURUSD,-1,2019-07-25 20:00:00,2019-07-26 06:00:00,1.11336,1.1149,1.11584,1.10841,0.3487,-15.4,-53.7,-53.7,10,time_exit,21.26259,0.00165,-1.02835,-2.74915,new_york,2019
EURUSD,-1,2019-07-26 15:00:00,2019-07-29 01:00:00,1.11348,1.11318,1.11489,1.11066,0.6093,3.0,18.28,18.28,10,time_exit,25.49513,0.00094,-1.25091,-4.305,london,2019
EURUSD,1,2019-07-29 10:00:00,2019-07-29 20:00:00,1.11228,1.11421,1.11117,1.11449,0.7775,19.3,150.06,150.06,10,time_exit,17.52754,0.00074,-1.90061,-5.41327,london,2019
EURUSD,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,1.114,1.11428,1.11531,1.11138,0.6681,-2.8,-18.71,-18.71,10,time_exit,18.77401,0.00087,0.68618,-4.35827,new_york,2019
EURUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,1.11476,1.1153,1.11339,1.11749,0.6389,5.4,34.5,34.5,10,time_exit,13.92055,0.00091,0.82459,-2.87417,new_york,2019
EURUSD,1,2019-08-06 06:00:00,2019-08-06 07:00:00,1.1228,1.12073,1.12073,1.12694,0.4236,-20.7,-87.62,-87.62,1,stop_loss,47.91224,0.00138,5.1309,1.22425,,2019
EURUSD,1,2019-08-06 12:00:00,2019-08-06 16:00:00,1.11991,1.11765,1.11765,1.12444,0.383,-22.6,-86.75,-86.75,4,stop_loss,34.89895,0.00151,2.10527,1.54208,london,2019
EURUSD,1,2019-08-07 02:00:00,2019-08-07 12:00:00,1.12016,1.11827,1.11827,1.12394,0.4544,-18.9,-85.88,-85.88,10,stop_loss,17.13703,0.00126,1.78581,2.25691,,2019
EURUSD,1,2019-08-08 19:00:00,2019-08-08 23:00:00,1.1207,1.1182,1.1182,1.12569,0.3407,-25.0,-85.02,-85.02,4,stop_loss,12.78466,0.00166,0.34065,1.90684,new_york,2019
EURUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,1.1195,1.12121,1.12121,1.11609,0.4934,-17.1,-84.17,-84.17,10,stop_loss,11.24665,0.00114,-0.22906,2.22056,london,2019
EURUSD,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.12306,1.11725,0.4305,5.3,22.82,22.81,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,1,2019-08-13 04:00:00,2019-08-13 05:00:00,1.1206,1.11913,1.11913,1.12354,0.5687,-14.7,-83.55,-83.56,1,stop_loss,24.17478,0.00098,0.13467,2.13193,,2019
EURUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1.11924,1.12226,1.11773,1.12226,0.5473,30.2,165.41,165.41,4,take_profit,19.27068,0.00101,-0.95243,1.73865,london,2019
EURUSD,-1,2019-08-13 18:00:00,2019-08-14 04:00:00,1.11881,1.11723,1.12112,1.11419,0.3655,15.8,57.75,57.75,10,time_exit,19.39898,0.00154,-0.92542,1.06234,new_york,2019
EURUSD,1,2019-08-14 11:00:00,2019-08-14 16:00:00,1.118,1.11651,1.11651,1.12098,0.5701,-14.9,-84.95,-84.95,5,stop_loss,15.83589,0.00099,-0.85862,0.45705,london,2019
EURUSD,-1,2019-08-16 15:00:00,2019-08-16 17:00:00,1.10806,1.10954,1.10954,1.10509,0.5672,-14.8,-84.09,-84.1,2,stop_loss,43.61895,0.00099,-4.35361,-3.69171,london,2019
EURUSD,-1,2019-08-16 23:00:00,2019-08-19 09:00:00,1.10927,1.10947,1.111,1.10582,0.4824,-2.0,-9.65,-9.65,10,time_exit,31.65384,0.00115,-1.90442,-3.48238,,2019
EURUSD,-1,2019-08-20 06:00:00,2019-08-20 16:00:00,1.10872,1.10669,1.10974,1.10669,0.8179,20.3,166.32,166.31,10,take_profit,15.37561,0.00068,-1.46848,-5.98994,,2019
EURUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,1.10939,1.1082,1.1082,1.11177,0.7125,-11.9,-84.82,-84.82,1,stop_loss,9.71025,0.00079,-0.18705,-3.53454,new_york,2019
EURUSD,1,2019-08-22 20:00:00,2019-08-23 06:00:00,1.10821,1.1068,1.10628,1.11208,0.4341,-14.1,-61.21,-61.21,10,time_exit,15.98954,0.00129,-0.58484,-2.02506,new_york,2019
EURUSD,-1,2019-08-23 10:00:00,2019-08-23 17:00:00,1.10693,1.10816,1.10816,1.10447,0.6764,-12.3,-83.37,-83.37,7,stop_loss,18.17144,0.00082,-1.77221,-3.26263,london,2019
EURUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10949,1.10527,1.10949,0.5871,28.1,165.07,165.06,1,take_profit,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,1,2019-08-26 13:00:00,2019-08-26 20:00:00,1.11176,1.10977,1.10977,1.11574,0.4229,-19.9,-84.18,-84.19,7,stop_loss,28.36894,0.00133,0.528,-0.17127,london,2019
EURUSD,-1,2019-08-27 00:00:00,2019-08-27 10:00:00,1.11009,1.11091,1.11179,1.10668,0.489,-8.2,-40.1,-40.1,10,time_exit,23.79607,0.00114,-0.91019,-0.2449,,2019
EURUSD,1,2019-09-02 01:00:00,2019-09-02 11:00:00,1.0986,1.09728,1.09688,1.10204,0.4816,-13.2,-63.57,-63.57,10,time_exit,39.29125,0.00115,-4.83125,-3.52325,,2019
EURUSD,1,2019-09-02 11:00:00,2019-09-02 12:00:00,1.09822,1.09686,1.09686,1.10094,0.6041,-13.6,-82.29,-82.3,1,stop_loss,41.64741,0.00091,-4.5558,-5.41089,london,2019
EURUSD,1,2019-09-02 14:00:00,2019-09-03 00:00:00,1.09666,1.09692,1.09514,1.0997,0.5364,2.6,13.95,13.94,10,time_exit,45.58693,0.00101,-4.99341,-5.18489,london,2019
EURUSD,-1,2019-09-03 08:00:00,2019-09-03 16:00:00,1.09406,1.09538,1.09538,1.09143,0.6197,-13.2,-81.62,-81.62,8,stop_loss,50.53901,0.00088,-5.27903,-7.36315,london,2019
EURUSD,1,2019-09-04 09:00:00,2019-09-04 11:00:00,1.09752,1.10004,1.09626,1.10004,0.6422,25.2,161.61,161.61,2,take_profit,30.15667,0.00084,0.28972,-7.03164,london,2019
EURUSD,-1,2019-09-04 15:00:00,2019-09-04 17:00:00,1.1015,1.10317,1.10317,1.09816,0.4936,-16.7,-82.41,-82.41,2,stop_loss,40.68682,0.00111,3.15122,-4.51996,london,2019
EURUSD,-1,2019-09-04 18:00:00,2019-09-05 04:00:00,1.10289,1.10289,1.10466,1.09934,0.46,-0.0,-0.0,-0.0,10,time_exit,44.10966,0.00118,3.75805,-3.85137,new_york,2019
EURUSD,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,1.10385,1.10378,1.10585,1.09984,0.4072,0.7,2.85,2.85,10,time_exit,43.02341,0.00134,1.28413,-0.79376,new_york,2019
EURUSD,1,2019-09-06 18:00:00,2019-09-06 19:00:00,1.10478,1.1031,1.1031,1.10813,0.4872,-16.8,-81.61,-81.61,1,stop_loss,26.28708,0.00112,1.57022,-0.22443,new_york,2019
EURUSD,-1,2019-09-06 19:00:00,2019-09-09 05:00:00,1.10424,1.10245,1.10591,1.1009,0.4835,17.9,86.55,86.54,10,time_exit,26.7613,0.00111,1.0379,-0.19111,new_york,2019
EURUSD,1,2019-09-09 13:00:00,2019-09-09 14:00:00,1.10382,1.10252,1.10252,1.10641,0.6305,-13.0,-81.68,-81.68,1,stop_loss,13.69855,0.00086,0.99769,-0.30171,london,2019
EURUSD,-1,2019-09-09 14:00:00,2019-09-09 15:00:00,1.10256,1.10395,1.10395,1.09977,0.5797,-13.9,-80.85,-80.85,1,stop_loss,13.06498,0.00093,-0.41167,-0.28999,london,2019
EURUSD,1,2019-09-12 02:00:00,2019-09-12 12:00:00,1.10102,1.10294,1.09981,1.10343,0.6641,19.2,127.51,127.51,10,time_exit,32.00079,0.0008,-2.05633,-0.77264,,2019
EURUSD,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,1.09458,1.09713,1.09713,1.08949,0.3193,-25.5,-81.33,-81.33,1,stop_loss,27.61486,0.0017,-4.24345,-0.68659,new_york,2019
EURUSD,1,2019-09-13 15:00:00,2019-09-13 16:00:00,1.11028,1.10799,1.10799,1.11487,0.3511,-22.9,-80.5,-80.5,1,stop_loss,24.45743,0.00153,3.29491,0.90998,london,2019
EURUSD,1,2019-09-16 00:00:00,2019-09-16 10:00:00,1.10731,1.10722,1.10511,1.11171,0.3626,-0.9,-3.26,-3.27,10,time_exit,14.09244,0.00147,0.87719,1.2034,,2019
EURUSD,1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10141,1.10704,0.4244,8.3,35.23,35.22,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,1,2019-09-20 10:00:00,2019-09-20 11:00:00,1.10604,1.10481,1.10481,1.1085,0.6512,-12.3,-80.03,-80.03,1,stop_loss,15.29705,0.00082,1.25077,0.66587,london,2019
EURUSD,-1,2019-09-20 15:00:00,2019-09-20 18:00:00,1.10327,1.10026,1.10478,1.10026,0.5255,30.1,158.43,158.43,3,take_profit,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,1.0999,1.10022,1.09838,1.10294,0.5318,3.2,17.02,17.02,10,time_exit,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,-1,2019-09-25 14:00:00,2019-09-25 17:00:00,1.09938,1.09668,1.10073,1.09668,0.5989,27.0,161.95,161.95,3,take_profit,23.02298,0.0009,-1.18111,-2.05617,london,2019
EURUSD,-1,2019-09-26 02:00:00,2019-09-26 06:00:00,1.09494,1.09637,1.09637,1.09209,0.5795,-14.3,-82.59,-82.6,4,stop_loss,48.51014,0.00095,-3.78248,-3.16012,,2019
EURUSD,1,2019-09-27 12:00:00,2019-09-27 18:00:00,1.09237,1.09545,1.09083,1.09545,0.5316,30.8,163.54,163.54,6,take_profit,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,-1,2019-09-30 01:00:00,2019-09-30 11:00:00,1.09411,1.09337,1.09557,1.09118,0.5696,7.4,42.15,42.15,10,time_exit,22.0779,0.00098,-0.1158,-4.41651,,2019
EURUSD,1,2019-09-30 19:00:00,2019-10-01 05:00:00,1.09047,1.08878,1.08878,1.09386,0.4951,-16.9,-83.82,-83.82,10,stop_loss,22.0347,0.00113,-2.45262,-3.81418,new_york,2019
EURUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,1.09372,1.09097,1.09509,1.09097,0.6038,27.5,165.96,165.96,5,take_profit,28.01266,0.00092,1.93728,-4.01248,,2019
EURUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,1.0983,1.09778,1.10026,1.09437,0.4309,5.2,22.41,22.4,10,time_exit,29.5186,0.00131,2.65514,-0.50709,new_york,2019
EURUSD,1,2019-10-07 05:00:00,2019-10-07 10:00:00,1.0987,1.09723,1.09723,1.10165,0.5764,-14.7,-84.88,-84.88,5,stop_loss,12.71149,0.00098,1.70976,0.92307,,2019
EURUSD,1,2019-10-07 11:00:00,2019-10-07 16:00:00,1.09727,1.09999,1.09591,1.09999,0.6178,27.2,168.05,168.05,5,take_profit,13.83326,0.00091,0.06863,1.08952,london,2019
EURUSD,-1,2019-10-08 11:00:00,2019-10-08 12:00:00,1.09794,1.09907,1.09907,1.09568,0.7585,-11.3,-85.7,-85.7,1,stop_loss,16.27752,0.00075,0.48786,1.31925,london,2019
EURUSD,1,2019-10-10 02:00:00,2019-10-10 10:00:00,1.09848,1.10119,1.09712,1.10119,0.6254,27.1,169.68,169.67,8,take_profit,16.18435,0.0009,1.3381,0.60442,,2019
EURUSD,1,2019-10-11 04:00:00,2019-10-11 13:00:00,1.10061,1.10336,1.09923,1.10336,0.6292,27.5,173.08,173.08,9,take_profit,19.11431,0.00092,1.08009,2.14612,,2019
EURUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,1.10273,1.10278,1.10108,1.10603,0.5344,0.5,2.67,2.67,10,time_exit,12.70611,0.0011,0.46543,2.70358,london,2019
EURUSD,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,1.10322,1.10438,1.10438,1.1009,0.7604,-11.6,-88.3,-88.3,2,stop_loss,8.16817,0.00077,0.99712,3.48458,london,2019
EURUSD,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,1.10354,1.10289,1.10571,1.09919,0.4021,6.5,26.14,26.13,10,time_exit,15.68542,0.00145,0.85955,1.57299,new_york,2019
EURUSD,-1,2019-10-16 13:00:00,2019-10-16 18:00:00,1.10393,1.10568,1.10568,1.10043,0.5006,-17.5,-87.68,-87.69,5,stop_loss,13.33425,0.00117,0.92146,1.95627,london,2019
EURUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.11383,1.10774,0.4275,-6.3,-26.93,-26.93,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,-1,2019-10-18 11:00:00,2019-10-18 14:00:00,1.11241,1.11383,1.11383,1.10957,0.6091,-14.2,-86.53,-86.53,3,stop_loss,41.98194,0.00095,3.04124,5.85471,london,2019
EURUSD,-1,2019-10-18 14:00:00,2019-10-18 15:00:00,1.1132,1.11462,1.11462,1.11037,0.6045,-14.2,-85.67,-85.67,1,stop_loss,40.09924,0.00094,3.46091,6.00099,london,2019
EURUSD,1,2019-10-22 06:00:00,2019-10-22 11:00:00,1.11519,1.11402,1.11402,1.11752,0.7274,-11.7,-84.81,-84.82,5,stop_loss,17.75601,0.00078,1.09616,8.18801,,2019
EURUSD,1,2019-10-22 19:00:00,2019-10-22 21:00:00,1.11378,1.11235,1.11235,1.11663,0.5891,-14.3,-83.96,-83.96,2,stop_loss,22.00354,0.00095,-0.4753,5.80158,new_york,2019
EURUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1.11247,1.11184,1.11087,1.11567,0.5192,-6.3,-32.71,-32.71,10,time_exit,25.88352,0.00107,-1.42867,4.70101,,2019
EURUSD,-1,2019-10-23 20:00:00,2019-10-23 22:00:00,1.1121,1.11349,1.11349,1.10931,0.5944,-13.9,-82.8,-82.8,2,stop_loss,31.43267,0.00093,-0.89967,3.69009,new_york,2019
EURUSD,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,1.1105,1.11217,1.11217,1.10716,0.4911,-16.7,-81.97,-81.97,10,stop_loss,14.49978,0.00111,-1.6887,1.93413,,2019
EURUSD,1,2019-10-25 21:00:00,2019-10-28 07:00:00,1.1077,1.10828,1.10635,1.1104,0.6001,5.8,34.81,34.8,10,time_exit,19.73217,0.0009,-3.7172,0.93218,new_york,2019
EURUSD,1,2019-10-29 16:00:00,2019-10-30 02:00:00,1.1095,1.11122,1.1083,1.11191,0.6765,17.2,116.36,116.36,10,time_exit,14.77165,0.0008,0.07443,-0.44472,new_york,2019
EURUSD,-1,2019-10-30 05:00:00,2019-10-30 10:00:00,1.111,1.11198,1.11198,1.10904,0.8429,-9.8,-82.65,-82.66,5,stop_loss,25.83138,0.00065,1.44361,0.2037,,2019
EURUSD,1,2019-10-31 03:00:00,2019-10-31 13:00:00,1.11524,1.11548,1.11361,1.1185,0.5016,2.4,12.04,12.04,10,time_exit,20.23942,0.00109,3.35244,1.06318,,2019
EURUSD,1,2019-11-05 00:00:00,2019-11-05 05:00:00,1.11281,1.11147,1.11147,1.11549,0.611,-13.4,-81.95,-81.95,5,stop_loss,27.18219,0.00089,-2.68157,2.43848,,2019
EURUSD,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,1.11092,1.10832,1.11222,1.10832,0.6237,26.0,162.26,162.26,2,take_profit,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10614,1.10993,0.6549,-12.6,-82.75,-82.75,10,stop_loss,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,1.10523,1.10278,1.10645,1.10278,0.669,24.5,163.84,163.84,7,take_profit,31.4308,0.00082,-1.96755,-3.93313,,2019
EURUSD,-1,2019-11-08 15:00:00,2019-11-11 01:00:00,1.10318,1.10215,1.10446,1.10062,0.6522,10.3,67.18,67.17,10,time_exit,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,-1,2019-11-13 09:00:00,2019-11-13 19:00:00,1.10134,1.0999,1.10229,1.09945,0.8891,14.4,128.03,128.03,10,time_exit,25.71711,0.00063,-1.48361,-5.97556,london,2019
EURUSD,-1,2019-11-13 19:00:00,2019-11-14 05:00:00,1.10032,1.10036,1.10159,1.09778,0.6737,-0.4,-2.69,-2.7,10,time_exit,24.99619,0.00085,-1.78706,-4.41046,new_york,2019
EURUSD,1,2019-11-14 15:00:00,2019-11-14 19:00:00,1.09962,1.10205,1.09841,1.10205,0.7048,24.3,170.99,170.98,4,take_profit,21.16306,0.00081,-1.62569,-4.53342,london,2019
EURUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,1.10547,1.10657,1.10657,1.10327,0.7934,-11.0,-87.2,-87.2,10,stop_loss,31.92414,0.00073,3.86166,-2.04865,,2019
EURUSD,1,2019-11-18 13:00:00,2019-11-18 17:00:00,1.10582,1.10792,1.10477,1.10792,0.8228,21.0,172.65,172.65,4,take_profit,40.89524,0.0007,2.55837,-0.47908,london,2019
EURUSD,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,1.10792,1.10754,1.10912,1.10552,0.7337,3.8,27.88,27.88,10,time_exit,46.31363,0.0008,3.80167,0.38138,new_york,2019
EURUSD,1,2019-11-19 07:00:00,2019-11-19 10:00:00,1.10752,1.10663,1.10663,1.10931,0.9877,-8.9,-88.33,-88.34,3,stop_loss,34.75573,0.0006,3.10924,1.40314,london,2019
EURUSD,1,2019-11-19 20:00:00,2019-11-20 06:00:00,1.10806,1.10733,1.10694,1.1103,0.7821,-7.3,-57.09,-57.1,10,time_exit,22.17879,0.00075,2.21005,1.67992,new_york,2019
EURUSD,1,2019-11-20 16:00:00,2019-11-21 02:00:00,1.1064,1.10757,1.10538,1.10845,0.8484,11.7,99.26,99.26,10,time_exit,30.62476,0.00068,-0.48528,1.78293,new_york,2019
EURUSD,-1,2019-11-21 15:00:00,2019-11-21 17:00:00,1.10908,1.10704,1.1101,1.10704,0.8635,20.4,175.75,175.75,2,take_profit,23.74552,0.00068,2.5665,2.05726,london,2019
EURUSD,-1,2019-11-22 08:00:00,2019-11-22 10:00:00,1.10662,1.10753,1.10753,1.10479,0.9817,-9.1,-89.63,-89.63,2,stop_loss,23.0902,0.00061,-0.47061,1.43973,london,2019
EURUSD,-1,2019-11-22 20:00:00,2019-11-25 06:00:00,1.10237,1.10222,1.1039,1.09931,0.5799,1.5,8.7,8.7,10,time_exit,21.39266,0.00102,-3.77059,0.26958,new_york,2019
EURUSD,1,2019-11-25 09:00:00,2019-11-25 11:00:00,1.10261,1.10153,1.10153,1.10477,0.8222,-10.8,-88.82,-88.82,2,stop_loss,35.87278,0.00072,-2.82183,-1.1918,london,2019
EURUSD,-1,2019-11-25 11:00:00,2019-11-25 21:00:00,1.10236,1.10091,1.10348,1.10013,0.7876,14.5,114.2,114.2,10,time_exit,33.20772,0.00074,-2.86224,-1.28178,london,2019
EURUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,1.10092,1.1014,1.09968,1.10339,0.72,4.8,34.56,34.56,10,time_exit,34.1859,0.00082,-2.91861,-2.04574,,2019
EURUSD,-1,2019-11-26 10:00:00,2019-11-26 15:00:00,1.10154,1.10243,1.10243,1.09976,1.002,-8.9,-89.42,-89.42,5,stop_loss,19.86349,0.00059,-1.6382,-3.43771,london,2019
EURUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,1.10034,1.10114,1.09946,1.10211,1.0024,8.0,80.19,80.19,10,time_exit,18.05819,0.00059,-1.1503,-3.50879,london,2019
EURUSD,-1,2019-12-02 08:00:00,2019-12-02 15:00:00,1.10191,1.10277,1.10277,1.1002,1.0445,-8.6,-89.32,-89.33,7,stop_loss,21.01562,0.00057,1.15913,-2.10356,london,2019
EURUSD,-1,2019-12-03 05:00:00,2019-12-03 10:00:00,1.10727,1.10845,1.10845,1.10492,0.7512,-11.8,-88.44,-88.44,5,stop_loss,42.47091,0.00078,4.39782,1.04708,,2019
EURUSD,-1,2019-12-04 03:00:00,2019-12-04 13:00:00,1.10818,1.10688,1.10922,1.1061,0.8435,13.0,109.65,109.65,10,time_exit,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,1,2019-12-06 08:00:00,2019-12-06 11:00:00,1.11064,1.10981,1.10981,1.1123,1.0657,-8.3,-88.65,-88.65,3,stop_loss,26.43836,0.00055,2.79684,5.47035,london,2019
EURUSD,1,2019-12-06 12:00:00,2019-12-06 15:00:00,1.10966,1.10877,1.10877,1.11144,0.9833,-8.9,-87.76,-87.76,3,stop_loss,23.70739,0.00059,0.63991,5.13319,london,2019
EURUSD,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,1.10806,1.10903,1.10903,1.10611,0.8913,-9.7,-86.88,-86.88,1,stop_loss,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,1,2019-12-12 09:00:00,2019-12-12 16:00:00,1.11366,1.11247,1.11247,1.11604,0.7221,-11.9,-86.02,-86.02,7,stop_loss,37.42362,0.00079,4.06065,3.30301,london,2019
EURUSD,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,1.11535,1.11372,1.11686,1.11233,0.5636,16.3,91.87,91.86,10,time_exit,18.3573,0.00101,1.61137,3.17179,new_york,2019
EURUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,1.11608,1.11525,1.11745,1.11334,0.628,8.3,52.12,52.12,10,time_exit,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,1,2019-12-18 18:00:00,2019-12-19 04:00:00,1.11257,1.11266,1.11116,1.11539,0.6146,0.9,5.53,5.53,10,time_exit,21.0574,0.00094,-1.34077,1.98831,new_york,2019
EURUSD,-1,2019-12-19 04:00:00,2019-12-19 11:00:00,1.11235,1.11355,1.11355,1.10995,0.7233,-12.0,-86.65,-86.65,7,stop_loss,18.30532,0.0008,-0.9537,1.48716,,2019
EURUSD,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11389,1.10941,0.5744,7.2,41.36,41.35,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,-1,2019-12-20 20:00:00,2019-12-23 05:00:00,1.10685,1.10819,1.10819,1.10416,0.6416,-13.4,-86.19,-86.19,9,stop_loss,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,1,2019-12-23 08:00:00,2019-12-23 14:00:00,1.10823,1.10724,1.10724,1.11021,0.8604,-9.9,-85.33,-85.33,6,stop_loss,40.5814,0.00066,-2.77249,-1.92177,london,2019
EURUSD,-1,2019-12-24 08:00:00,2019-12-24 12:00:00,1.10896,1.10736,1.10976,1.10736,1.0587,16.0,168.96,168.96,4,take_profit,14.16941,0.00053,-0.5884,-2.82918,london,2019
EURUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,1.10843,1.10863,1.10739,1.11052,0.8261,2.0,16.52,16.52,10,time_exit,18.26621,0.0007,-0.63847,-2.34372,new_york,2019
EURUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,1.10856,1.10938,1.10938,1.10692,1.052,-8.2,-86.33,-86.34,1,stop_loss,15.13264,0.00055,-0.64715,-2.49063,london,2019
EURUSD,1,2019-12-26 19:00:00,2019-12-27 05:00:00,1.11022,1.11188,1.10925,1.11216,0.8796,16.6,146.01,146.01,10,time_exit,16.77602,0.00065,1.80158,-1.84332,new_york,2019
EURUSD,-1,2019-12-27 12:00:00,2019-12-27 13:00:00,1.11387,1.11488,1.11488,1.11186,0.8632,-10.1,-86.94,-86.94,1,stop_loss,35.26898,0.00067,5.36396,-0.22452,london,2019
EURUSD,-1,2019-12-30 15:00:00,2019-12-30 16:00:00,1.11896,1.12044,1.12044,1.11599,0.58,-14.8,-86.06,-86.06,1,stop_loss,61.46726,0.00099,3.2138,3.53318,london,2019
EURUSD,1,2019-12-31 06:00:00,2019-12-31 14:00:00,1.12036,1.12304,1.11902,1.12304,0.6367,26.8,170.41,170.41,8,take_profit,42.84797,0.00089,2.7723,4.9978,,2019
