symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-10 18:00:00,2019-07-10 21:00:00,108.542,108.37666,108.37666,108.87268,0.5407,-16.5,-81.35,-81.58,3,stop_loss,29.47332,0.11023,-1.87339,3.80728,new_york,2019
USDJPY,1,2019-07-17 05:00:00,2019-07-17 15:00:00,108.196,108.286,108.03926,108.50947,0.5647,9.0,46.25,46.02,10,time_exit,23.22963,0.10449,0.76211,-0.67882,tokyo,2019
USDJPY,1,2019-07-18 08:00:00,2019-07-18 16:00:00,107.707,107.99967,107.56066,107.99967,0.6083,29.3,162.01,161.78,8,take_profit,38.80983,0.09756,-3.44561,-1.14572,tokyo,2019
USDJPY,-1,2019-07-19 23:00:00,2019-07-22 03:00:00,107.734,107.9204,107.9204,107.36119,0.4871,-18.6,-82.63,-82.85,4,stop_loss,17.92161,0.12427,-0.05361,-2.03665,,2019
USDJPY,1,2019-07-23 10:00:00,2019-07-23 20:00:00,108.13,108.198,107.98904,108.41193,0.6376,6.8,39.45,39.23,10,time_exit,27.77554,0.09398,2.46845,-0.81264,london,2019
USDJPY,1,2019-07-23 20:00:00,2019-07-24 06:00:00,108.17,108.179,108.0204,108.4692,0.6037,0.9,4.94,4.72,10,time_exit,27.29786,0.09973,1.9232,-0.12136,new_york,2019
USDJPY,1,2019-07-24 14:00:00,2019-07-25 00:00:00,108.032,108.147,107.90101,108.29398,0.6898,11.5,72.19,71.96,10,time_exit,18.51396,0.08733,-0.36763,0.53195,london,2019
USDJPY,-1,2019-07-25 21:00:00,2019-07-26 07:00:00,108.656,108.624,108.79597,108.37605,0.6512,3.2,18.96,18.74,10,time_exit,26.68771,0.09332,4.93626,1.34453,new_york,2019
USDJPY,-1,2019-07-26 11:00:00,2019-07-26 15:00:00,108.63,108.74197,108.74197,108.40606,0.8159,-11.2,-83.13,-83.36,4,stop_loss,38.27786,0.07465,3.23855,3.25242,london,2019
USDJPY,1,2019-07-29 08:00:00,2019-07-29 17:00:00,108.582,108.81272,108.46664,108.81272,0.784,23.1,164.61,164.38,9,take_profit,28.31645,0.07691,0.74393,3.71959,tokyo,2019
USDJPY,-1,2019-07-30 10:00:00,2019-07-30 20:00:00,108.638,108.626,108.76625,108.3815,0.7193,1.2,7.85,7.63,10,time_exit,24.36069,0.0855,-0.20205,3.57962,london,2019
USDJPY,1,2019-07-30 23:00:00,2019-07-31 09:00:00,108.6,108.54,108.46716,108.86569,0.695,-6.0,-37.95,-38.17,10,time_exit,13.90262,0.08856,-0.37817,2.856,,2019
USDJPY,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.65745,108.65745,108.30509,0.7825,-11.7,-83.64,-83.86,1,stop_loss,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,-1,2019-08-01 18:00:00,2019-08-01 20:00:00,108.184,107.72657,108.41271,107.72657,0.3978,45.7,165.59,165.36,2,take_profit,36.97546,0.15248,-3.89177,1.72063,new_york,2019
USDJPY,1,2019-08-02 20:00:00,2019-08-05 03:00:00,106.614,106.27702,106.27702,107.28796,0.2754,-33.7,-84.45,-84.68,7,stop_loss,54.90296,0.22465,-4.62697,-2.40738,new_york,2019
USDJPY,1,2019-08-06 13:00:00,2019-08-06 23:00:00,106.39,106.46,106.01339,107.14323,0.244,7.0,15.54,15.32,10,time_exit,32.59462,0.25108,-0.33176,-4.16298,london,2019
USDJPY,1,2019-08-07 07:00:00,2019-08-07 15:00:00,106.064,105.76568,105.76568,106.66063,0.3086,-29.8,-83.77,-84.0,8,stop_loss,23.73341,0.19888,-1.77308,-4.6002,tokyo,2019
USDJPY,-1,2019-08-08 06:00:00,2019-08-08 16:00:00,106.145,106.118,106.4525,105.53001,0.2963,2.7,7.28,7.05,10,time_exit,15.37986,0.205,-0.32507,-4.1951,tokyo,2019
USDJPY,1,2019-08-09 08:00:00,2019-08-09 13:00:00,105.992,105.77117,105.77117,106.43367,0.413,-22.1,-83.0,-83.22,5,stop_loss,21.79375,0.14722,-0.72928,-5.03003,tokyo,2019
USDJPY,1,2019-08-09 23:00:00,2019-08-12 02:00:00,105.602,105.35973,105.35973,106.08654,0.3727,-24.2,-82.17,-82.39,3,stop_loss,36.87537,0.16151,-1.94182,-4.73978,,2019
USDJPY,-1,2019-08-13 18:00:00,2019-08-14 04:00:00,106.636,106.412,107.05337,105.80126,0.2142,22.4,43.66,43.44,10,time_exit,27.34559,0.27825,3.99558,-2.56458,new_york,2019
USDJPY,1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,106.09602,106.09602,106.98095,0.3046,-29.5,-81.76,-81.99,4,stop_loss,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,106.112,105.962,106.42459,105.48681,0.2846,15.0,38.85,38.62,10,time_exit,26.22471,0.2084,0.33843,-1.12421,new_york,2019
USDJPY,1,2019-08-19 14:00:00,2019-08-20 00:00:00,106.583,106.595,106.40454,106.93993,0.5008,1.2,5.47,5.24,10,time_exit,12.93802,0.11898,2.57615,0.35112,london,2019
USDJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,106.476,106.562,106.6587,106.1106,0.4895,-8.6,-38.31,-38.54,10,time_exit,15.91038,0.1218,0.12144,0.82334,new_york,2019
USDJPY,-1,2019-08-23 10:00:00,2019-08-23 14:00:00,106.607,106.73298,106.73298,106.35505,0.7066,-12.6,-81.0,-81.23,4,stop_loss,15.62848,0.08398,1.4626,1.23124,london,2019
USDJPY,-1,2019-08-27 10:00:00,2019-08-27 12:00:00,105.654,105.91274,105.91274,105.13653,0.3406,-25.9,-80.19,-80.42,2,stop_loss,21.13588,0.17249,-1.49846,-1.44195,london,2019
USDJPY,1,2019-08-27 21:00:00,2019-08-28 07:00:00,105.774,105.85,105.52652,106.26897,0.3525,7.6,24.38,24.15,10,time_exit,16.0156,0.16499,-0.61825,-1.50599,new_york,2019
USDJPY,1,2019-08-28 12:00:00,2019-08-28 22:00:00,105.768,106.12931,105.58734,106.12931,0.4844,36.1,159.27,159.04,10,take_profit,9.28533,0.12044,-0.57214,-2.00347,london,2019
USDJPY,1,2019-08-29 07:00:00,2019-08-29 11:00:00,105.904,106.27865,105.71667,106.27865,0.4764,37.5,162.42,162.19,4,take_profit,23.69924,0.12488,0.08788,-1.28125,tokyo,2019
USDJPY,1,2019-09-02 00:00:00,2019-09-02 10:00:00,106.068,106.256,105.8978,106.40839,0.5349,18.8,91.51,91.28,10,time_exit,20.07614,0.11346,-0.07014,0.94306,tokyo,2019
USDJPY,1,2019-09-02 18:00:00,2019-09-02 19:00:00,106.253,106.1076,106.1076,106.54379,0.633,-14.5,-83.75,-83.98,1,stop_loss,14.2502,0.09693,0.07038,0.87045,new_york,2019
USDJPY,-1,2019-09-02 20:00:00,2019-09-03 03:00:00,106.137,106.29623,106.29623,105.81854,0.5722,-15.9,-82.91,-83.14,7,stop_loss,15.71877,0.10615,-0.98915,0.73579,new_york,2019
USDJPY,-1,2019-09-04 07:00:00,2019-09-04 09:00:00,105.964,106.14931,106.14931,105.59339,0.4868,-18.5,-82.09,-82.32,2,stop_loss,21.94345,0.12354,-1.11432,-0.32273,tokyo,2019
USDJPY,1,2019-09-05 06:00:00,2019-09-05 09:00:00,106.67,106.48295,106.48295,107.04409,0.4774,-18.7,-81.26,-81.49,3,stop_loss,30.24229,0.1247,3.42709,0.53435,tokyo,2019
USDJPY,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,106.93,106.96,107.14628,106.49744,0.4087,-3.0,-11.16,-11.39,10,time_exit,37.79192,0.14419,3.19996,1.50144,new_york,2019
USDJPY,-1,2019-09-10 16:00:00,2019-09-10 19:00:00,107.28,107.43293,107.43293,106.97414,0.5772,-15.3,-80.33,-80.55,3,stop_loss,21.82305,0.10195,1.49471,4.572,new_york,2019
USDJPY,1,2019-09-11 08:00:00,2019-09-11 18:00:00,107.763,107.734,107.61444,108.06013,0.5882,-2.9,-15.52,-15.75,10,time_exit,34.5574,0.09904,4.42974,5.40434,tokyo,2019
USDJPY,1,2019-09-11 20:00:00,2019-09-12 03:00:00,107.768,108.05444,107.62478,108.05444,0.609,28.6,158.74,158.51,7,take_profit,31.8854,0.09548,2.96173,6.15662,new_york,2019
USDJPY,-1,2019-09-12 07:00:00,2019-09-12 14:00:00,108.096,107.81264,108.23768,107.81264,0.6279,28.3,161.91,161.68,7,take_profit,36.56732,0.09445,4.79485,6.76964,tokyo,2019
USDJPY,1,2019-09-12 15:00:00,2019-09-12 17:00:00,107.749,108.04227,107.60237,108.04227,0.6188,29.3,165.14,164.91,2,take_profit,29.65082,0.09776,0.3399,6.56781,london,2019
USDJPY,1,2019-09-16 23:00:00,2019-09-17 09:00:00,108.082,108.233,107.89297,108.46007,0.4896,15.1,67.28,67.05,10,time_exit,18.15927,0.12602,1.27162,3.67815,,2019
USDJPY,1,2019-09-18 08:00:00,2019-09-18 18:00:00,108.203,108.176,108.06978,108.46944,0.7002,-2.7,-17.2,-17.43,10,time_exit,12.17335,0.08881,1.1333,5.01043,tokyo,2019
USDJPY,1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.37433,108.07083,108.37433,0.9202,20.2,169.43,169.2,1,take_profit,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,107.684,107.52117,107.52117,108.00966,0.5831,-16.3,-86.4,-86.63,8,stop_loss,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,1,2019-09-23 17:00:00,2019-09-24 03:00:00,107.426,107.648,107.26593,107.74615,0.5872,22.2,118.63,118.4,10,time_exit,37.88649,0.10672,-3.18613,-0.19895,new_york,2019
USDJPY,1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.50723,107.50723,107.92354,0.6867,-13.9,-86.72,-86.95,1,stop_loss,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-25 11:00:00,2019-09-25 17:00:00,107.287,107.68239,107.08931,107.68239,0.4772,39.5,171.7,171.47,6,take_profit,15.74585,0.1318,-1.11419,-1.67305,london,2019
USDJPY,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,107.817,107.778,108.02124,107.40851,0.4712,3.9,16.72,16.5,10,time_exit,20.94288,0.13616,0.17128,0.64784,,2019
USDJPY,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,107.927,108.09152,108.09152,107.59797,0.586,-16.5,-87.73,-87.96,1,stop_loss,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,1,2019-09-30 21:00:00,2019-10-01 07:00:00,108.119,108.234,107.94945,108.4581,0.5629,11.5,58.91,58.68,10,time_exit,13.54922,0.11303,1.92818,1.26714,new_york,2019
USDJPY,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.92007,107.25986,0.4366,-13.1,-52.05,-52.27,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,1,2019-10-03 11:00:00,2019-10-03 12:00:00,107.229,107.05483,107.05483,107.57734,0.5484,-17.4,-86.92,-87.14,1,stop_loss,55.46536,0.11611,-2.28898,-1.81994,london,2019
USDJPY,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,106.879,106.786,107.09805,106.44091,0.4317,9.3,36.53,36.31,10,time_exit,54.10559,0.14603,-2.5108,-2.45214,tokyo,2019
USDJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,107.113,106.91399,106.91399,107.51102,0.4771,-19.9,-86.4,-86.63,1,stop_loss,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,-1,2019-10-07 22:00:00,2019-10-08 08:00:00,107.289,107.405,107.48565,106.89571,0.478,-11.6,-50.46,-50.69,10,time_exit,21.87634,0.1311,2.46655,-2.84873,,2019
USDJPY,1,2019-10-10 01:00:00,2019-10-10 02:00:00,107.464,107.29937,107.29937,107.79325,0.5676,-16.5,-85.03,-85.26,1,stop_loss,28.1011,0.10975,1.95843,-0.53366,tokyo,2019
USDJPY,-1,2019-10-11 09:00:00,2019-10-11 13:00:00,108.012,108.19162,108.19162,107.65276,0.515,-18.0,-84.18,-84.41,4,stop_loss,30.43997,0.11975,3.17587,1.79988,london,2019
USDJPY,1,2019-10-14 07:00:00,2019-10-14 12:00:00,108.31,108.10082,108.10082,108.72837,0.4378,-20.9,-83.34,-83.57,5,stop_loss,27.19428,0.13946,1.83469,3.25443,tokyo,2019
USDJPY,1,2019-10-15 03:00:00,2019-10-15 12:00:00,108.4,108.26479,108.26479,108.67042,0.6706,-13.5,-82.51,-82.74,9,stop_loss,11.90005,0.09014,2.14333,5.28585,tokyo,2019
USDJPY,-1,2019-10-15 14:00:00,2019-10-15 15:00:00,108.216,108.35275,108.35275,107.94249,0.6563,-13.7,-81.67,-81.9,1,stop_loss,10.78257,0.09117,-0.36756,5.01003,london,2019
USDJPY,1,2019-10-16 14:00:00,2019-10-16 15:00:00,108.733,108.58241,108.58241,109.03417,0.5901,-15.1,-80.86,-81.09,1,stop_loss,14.71564,0.10039,1.9162,5.48147,london,2019
USDJPY,1,2019-10-17 16:00:00,2019-10-17 17:00:00,108.718,108.56403,108.56403,109.02593,0.5713,-15.4,-80.04,-80.27,1,stop_loss,10.20852,0.10264,0.4022,5.00018,new_york,2019
USDJPY,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,108.614,108.692,108.7665,108.30901,0.571,-7.8,-40.53,-40.76,10,time_exit,9.53196,0.10166,-0.41212,4.46894,tokyo,2019
USDJPY,-1,2019-10-18 16:00:00,2019-10-21 02:00:00,108.553,108.41,108.68584,108.28732,0.6522,14.3,84.87,84.64,10,time_exit,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,1,2019-10-21 08:00:00,2019-10-21 18:00:00,108.538,108.573,108.4115,108.79099,0.6922,3.5,22.05,21.82,10,time_exit,13.31218,0.08433,-0.14938,3.12265,tokyo,2019
USDJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,108.642,108.53272,108.53272,108.86056,0.8035,-10.9,-79.9,-80.13,4,stop_loss,11.19017,0.07285,0.95962,3.11483,tokyo,2019
USDJPY,-1,2019-10-22 22:00:00,2019-10-23 08:00:00,108.461,108.362,108.57066,108.24169,0.7927,9.9,71.41,71.19,10,time_exit,16.49636,0.0731,-1.47655,2.57802,,2019
USDJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,108.682,108.643,108.79825,108.4495,0.7545,3.9,26.78,26.55,10,time_exit,27.77338,0.0775,2.01601,1.61296,,2019
USDJPY,-1,2019-10-24 09:00:00,2019-10-24 10:00:00,108.614,108.70806,108.70806,108.42588,0.9356,-9.4,-80.08,-80.31,1,stop_loss,16.50608,0.06271,0.8388,2.18258,london,2019
USDJPY,-1,2019-10-24 15:00:00,2019-10-25 01:00:00,108.64,108.626,108.73987,108.44026,0.8723,1.4,11.11,10.89,10,time_exit,16.50174,0.06658,0.87654,2.17814,london,2019
USDJPY,-1,2019-10-28 05:00:00,2019-10-28 15:00:00,108.756,108.85902,108.85902,108.54996,0.8468,-10.3,-79.39,-79.61,10,stop_loss,15.39796,0.06868,1.59691,2.07176,tokyo,2019
USDJPY,1,2019-11-04 06:00:00,2019-11-04 12:00:00,108.222,108.45656,108.10472,108.45656,0.7364,23.5,157.19,156.96,6,take_profit,18.63438,0.07819,-0.36045,-3.06075,tokyo,2019
USDJPY,1,2019-11-05 09:00:00,2019-11-05 17:00:00,108.804,109.0165,108.69775,109.0165,0.829,21.3,160.31,160.08,8,take_profit,42.18298,0.07083,4.53644,-0.33226,london,2019
USDJPY,-1,2019-11-06 00:00:00,2019-11-06 10:00:00,109.153,109.004,109.28674,108.88553,0.6718,14.9,91.09,90.86,10,time_exit,48.79833,0.08916,5.00202,1.68945,tokyo,2019
USDJPY,1,2019-11-07 21:00:00,2019-11-07 22:00:00,109.429,109.25106,109.25106,109.78488,0.5105,-17.8,-82.66,-82.89,1,stop_loss,40.14394,0.11863,3.65338,2.18431,new_york,2019
USDJPY,1,2019-11-08 09:00:00,2019-11-08 16:00:00,109.293,109.14138,109.14138,109.59623,0.5932,-15.2,-81.84,-82.07,7,stop_loss,25.07301,0.10108,1.90395,2.98822,london,2019
USDJPY,-1,2019-11-13 04:00:00,2019-11-13 05:00:00,108.958,109.08315,109.08315,108.7077,0.7114,-12.5,-81.02,-81.25,1,stop_loss,22.84558,0.08343,-1.53078,1.65397,tokyo,2019
USDJPY,1,2019-11-14 13:00:00,2019-11-14 18:00:00,108.646,108.50405,108.50405,108.9299,0.6209,-14.2,-80.2,-80.43,5,stop_loss,34.08401,0.09463,-2.36811,-0.46046,london,2019
USDJPY,-1,2019-11-20 21:00:00,2019-11-21 07:00:00,108.592,108.575,108.78087,108.21425,0.462,1.7,7.15,6.92,10,time_exit,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-22 07:00:00,2019-11-22 13:00:00,108.634,108.50736,108.50736,108.88728,0.6896,-12.7,-79.47,-79.7,6,stop_loss,19.21511,0.08443,0.58171,-1.14183,tokyo,2019
USDJPY,-1,2019-11-25 08:00:00,2019-11-25 18:00:00,108.864,108.957,108.97523,108.64153,0.7772,-9.3,-65.77,-66.0,10,time_exit,20.80327,0.07416,2.94185,-0.43043,tokyo,2019
USDJPY,-1,2019-11-27 06:00:00,2019-11-27 15:00:00,109.102,109.20111,109.20111,108.90379,0.865,-9.9,-78.01,-78.24,9,stop_loss,34.90413,0.06607,2.16363,2.50808,tokyo,2019
USDJPY,1,2019-11-27 23:00:00,2019-11-28 01:00:00,109.546,109.43608,109.43608,109.76584,0.7721,-11.0,-77.23,-77.46,2,stop_loss,53.02523,0.07328,5.70044,3.53032,,2019
USDJPY,1,2019-11-28 20:00:00,2019-11-29 06:00:00,109.516,109.478,109.4365,109.67501,1.0568,-3.8,-36.54,-36.77,10,time_exit,30.94336,0.053,3.60211,6.4483,new_york,2019
USDJPY,-1,2019-12-02 00:00:00,2019-12-02 02:00:00,109.487,109.57413,109.57413,109.31274,0.9596,-8.7,-76.08,-76.31,2,stop_loss,22.34796,0.05809,0.39719,5.78452,tokyo,2019
USDJPY,1,2019-12-02 06:00:00,2019-12-02 09:00:00,109.698,109.60096,109.60096,109.89207,0.853,-9.7,-75.32,-75.55,3,stop_loss,27.5024,0.06469,3.24394,5.3467,tokyo,2019
USDJPY,-1,2019-12-02 15:00:00,2019-12-02 17:00:00,109.546,109.34163,109.64819,109.34163,0.8019,20.4,149.14,148.91,2,take_profit,22.41163,0.06812,0.27907,5.04548,london,2019
USDJPY,-1,2019-12-04 19:00:00,2019-12-05 05:00:00,108.874,108.856,109.04894,108.52412,0.4778,1.8,7.83,7.6,10,time_exit,29.71639,0.11663,0.33892,-1.68576,new_york,2019
USDJPY,1,2019-12-05 22:00:00,2019-12-06 08:00:00,108.736,108.688,108.59909,109.00983,0.6111,-4.8,-26.69,-26.92,10,time_exit,18.05097,0.09128,-1.0429,-1.6785,,2019
USDJPY,-1,2019-12-09 09:00:00,2019-12-09 19:00:00,108.598,108.67,108.70412,108.38577,0.7856,-7.2,-51.47,-51.7,10,time_exit,13.55703,0.07074,-1.1846,-2.896,london,2019
USDJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,108.625,108.62,108.51775,108.83949,0.7721,-0.5,-3.51,-3.74,10,time_exit,16.08442,0.0715,-0.02033,-3.01881,,2019
USDJPY,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,108.565,108.6562,108.6562,108.3826,0.9075,-9.1,-75.31,-75.54,2,stop_loss,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,1,2019-12-11 19:00:00,2019-12-11 21:00:00,108.673,108.58009,108.58009,108.85882,0.8818,-9.3,-74.55,-74.78,2,stop_loss,13.34299,0.06194,-0.17361,-1.61048,new_york,2019
USDJPY,1,2019-12-12 01:00:00,2019-12-12 11:00:00,108.542,108.68,108.43488,108.75624,0.7572,13.8,95.09,94.86,10,time_exit,20.84536,0.07141,-1.68998,-1.54231,tokyo,2019
USDJPY,-1,2019-12-16 07:00:00,2019-12-16 17:00:00,109.382,109.52233,109.52233,109.10133,0.5854,-14.0,-74.76,-74.99,10,stop_loss,22.93706,0.09356,1.38518,3.07131,tokyo,2019
USDJPY,-1,2019-12-16 22:00:00,2019-12-17 08:00:00,109.59,109.562,109.70051,109.36898,0.7359,2.8,18.75,18.52,10,time_exit,22.36646,0.07367,3.03351,4.43749,,2019
USDJPY,-1,2019-12-17 18:00:00,2019-12-18 04:00:00,109.528,109.44,109.62154,109.34093,0.8716,8.8,69.8,69.57,10,time_exit,10.98813,0.06236,0.79999,5.50441,new_york,2019
USDJPY,1,2019-12-18 19:00:00,2019-12-19 05:00:00,109.591,109.576,109.49419,109.78462,0.85,-1.5,-11.6,-11.83,10,time_exit,17.24017,0.06454,1.48583,4.3318,new_york,2019
USDJPY,-1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.33477,109.57662,109.33477,1.0192,16.1,149.54,149.31,1,take_profit,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,-1,2019-12-20 12:00:00,2019-12-20 17:00:00,109.333,109.42455,109.42455,109.14991,0.9154,-9.2,-76.26,-76.49,5,stop_loss,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,-1,2019-12-20 21:00:00,2019-12-23 07:00:00,109.52,109.42,109.61297,109.33406,0.8924,10.0,81.21,80.98,10,time_exit,19.75147,0.06198,1.71523,1.87658,new_york,2019
USDJPY,-1,2019-12-23 11:00:00,2019-12-23 14:00:00,109.364,109.44538,109.44538,109.20124,1.0304,-8.1,-76.31,-76.53,3,stop_loss,12.42913,0.05425,-1.00893,1.91935,london,2019
USDJPY,1,2019-12-23 17:00:00,2019-12-24 03:00:00,109.358,109.4,109.27956,109.51487,1.0583,4.2,40.45,40.22,10,time_exit,10.54649,0.05229,-1.05498,1.79775,new_york,2019
USDJPY,1,2019-12-24 14:00:00,2019-12-24 17:00:00,109.4,109.34454,109.34454,109.51092,1.5047,-5.5,-75.94,-76.17,3,stop_loss,6.47368,0.03697,-0.12608,1.8953,london,2019
USDJPY,-1,2019-12-24 17:00:00,2019-12-26 02:00:00,109.399,109.45032,109.45032,109.29636,1.6098,-5.1,-75.18,-75.41,6,stop_loss,6.15521,0.03421,-0.1424,1.99211,new_york,2019
USDJPY,-1,2019-12-26 22:00:00,2019-12-27 00:00:00,109.661,109.54685,109.71807,109.54685,1.433,11.4,148.85,148.62,2,take_profit,37.28527,0.03805,4.14017,3.18377,,2019
USDJPY,1,2019-12-27 17:00:00,2019-12-30 02:00:00,109.452,109.3767,109.3767,109.6026,1.1079,-7.5,-75.92,-76.15,9,stop_loss,23.95016,0.0502,-1.04427,1.97915,new_york,2019
USDJPY,1,2019-12-30 16:00:00,2019-12-30 17:00:00,109.168,109.07075,109.07075,109.3625,0.8492,-9.7,-75.15,-75.38,1,stop_loss,31.85353,0.06483,-2.86911,-0.37041,new_york,2019
USDJPY,-1,2019-12-30 20:00:00,2019-12-31 06:00:00,108.888,108.698,109.0402,108.5836,0.5372,19.0,92.88,92.65,10,time_exit,39.15665,0.10147,-3.92352,-0.72637,new_york,2019
USDJPY,1,2019-12-31 08:00:00,2019-12-31 12:00:00,108.703,108.5892,108.5892,108.9306,0.7274,-11.4,-75.33,-75.56,4,stop_loss,52.74132,0.07587,-5.09336,-2.69581,tokyo,2019
USDJPY,-1,2020-01-02 01:00:00,2020-01-02 10:00:00,108.676,108.81455,108.81455,108.3989,0.5914,-13.9,-74.56,-74.79,9,stop_loss,45.10129,0.09237,-2.2603,-3.46435,tokyo,2020
USDJPY,1,2020-01-02 10:00:00,2020-01-02 15:00:00,108.786,108.67103,108.67103,109.01594,0.7056,-11.5,-73.82,-74.05,5,stop_loss,25.88998,0.07665,-0.64301,-4.27561,london,2020
USDJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,108.788,108.68211,108.68211,108.99978,0.7584,-10.6,-73.08,-73.31,1,stop_loss,23.98879,0.07059,-0.57249,-4.48706,london,2020
USDJPY,1,2020-01-07 13:00:00,2020-01-07 23:00:00,108.415,108.458,108.25803,108.72894,0.5065,4.3,19.82,19.59,10,time_exit,17.97499,0.10465,0.896,-3.54612,london,2020
USDJPY,-1,2020-01-08 13:00:00,2020-01-08 18:00:00,108.68,108.94003,108.94003,108.15994,0.3066,-26.0,-72.55,-72.78,5,stop_loss,19.39036,0.17335,1.80993,-1.51784,london,2020
USDJPY,1,2020-01-09 07:00:00,2020-01-09 17:00:00,109.216,109.542,109.0109,109.6262,0.3848,32.6,114.15,113.93,10,time_exit,28.53039,0.13673,3.64662,0.16759,tokyo,2020
USDJPY,1,2020-01-13 05:00:00,2020-01-13 11:00:00,109.627,109.83756,109.52172,109.83756,0.7615,21.1,145.91,145.68,6,take_profit,19.84879,0.07019,3.11189,5.8392,tokyo,2020
USDJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,110.011,110.10625,110.10625,109.82049,0.8585,-9.5,-74.41,-74.64,1,stop_loss,35.98106,0.0635,5.46242,7.97339,tokyo,2020
USDJPY,-1,2020-01-14 09:00:00,2020-01-14 10:00:00,110.117,109.88758,110.23171,109.88758,0.7057,22.9,147.33,147.1,1,take_profit,47.62494,0.07647,4.56564,7.15396,london,2020
USDJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,110.048,109.899,110.19036,109.76328,0.58,14.9,78.64,78.41,10,time_exit,30.36826,0.09491,2.09597,5.82586,new_york,2020
USDJPY,-1,2020-01-15 11:00:00,2020-01-15 21:00:00,109.915,109.918,110.03604,109.67293,0.6893,-0.3,-1.88,-2.11,10,time_exit,30.29426,0.08069,0.29202,6.19171,london,2020
USDJPY,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,109.884,109.99632,109.99632,109.65936,0.7426,-11.2,-75.9,-76.13,8,stop_loss,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,-1,2020-01-20 12:00:00,2020-01-20 22:00:00,110.168,110.164,110.24702,110.00997,1.045,0.4,3.8,3.58,10,time_exit,14.0831,0.05268,0.81343,7.02809,london,2020
USDJPY,-1,2020-01-21 19:00:00,2020-01-22 04:00:00,109.958,110.07603,110.07603,109.72193,0.6999,-11.8,-75.18,-75.4,9,stop_loss,30.56749,0.07869,-1.41124,2.93413,new_york,2020
USDJPY,-1,2020-01-22 18:00:00,2020-01-23 01:00:00,109.91,109.68754,110.02123,109.68754,0.7352,22.2,148.83,148.61,7,take_profit,18.9454,0.07415,-1.15768,1.84091,new_york,2020
USDJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,109.637,109.52569,109.52569,109.85961,0.7494,-11.1,-75.91,-76.13,1,stop_loss,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,1,2020-01-27 03:00:00,2020-01-27 13:00:00,109.026,108.83548,108.83548,109.40704,0.4334,-19.1,-75.14,-75.37,10,stop_loss,36.52324,0.12701,-3.52546,-1.7817,tokyo,2020
USDJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,109.026,108.85,109.20314,108.67172,0.4615,17.6,73.91,73.69,10,time_exit,36.8882,0.11809,-2.11571,-2.85788,new_york,2020
USDJPY,1,2020-01-28 15:00:00,2020-01-29 01:00:00,109.062,109.136,108.88777,109.41047,0.4738,7.4,31.91,31.68,10,time_exit,26.09596,0.11616,-0.21656,-3.39441,london,2020
