symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,149.102,149.39488,149.39488,148.51624,0.5038,-29.3,-134.27,-134.59,1,stop_loss,11.24017,0.19525,1.37555,2.30531,london,2021
GBPJPY,-1,2021-03-08 07:00:00,2021-03-08 12:00:00,149.818,150.213,150.213,149.028,0.3698,-39.5,-132.92,-133.24,5,stop_loss,10.73615,0.26333,0.10177,2.70421,london,2021
GBPJPY,1,2021-03-09 16:00:00,2021-03-09 18:00:00,151.197,150.86824,150.86824,151.85452,0.4399,-32.9,-131.6,-131.92,2,stop_loss,29.87961,0.21917,3.27551,4.39337,new_york,2021
GBPJPY,-1,2021-03-09 22:00:00,2021-03-10 08:00:00,150.743,150.884,151.06151,150.10598,0.4495,-14.1,-57.68,-57.99,10,time_exit,24.16566,0.21234,0.84841,4.55496,,2021
GBPJPY,1,2021-03-10 11:00:00,2021-03-10 15:00:00,151.052,150.77584,150.77584,151.60431,0.5161,-27.6,-129.7,-130.02,4,stop_loss,16.76898,0.1841,2.02339,5.0596,london,2021
GBPJPY,-1,2021-03-11 19:00:00,2021-03-12 01:00:00,151.584,151.85848,151.85848,151.03504,0.514,-27.4,-128.38,-128.7,6,stop_loss,21.03347,0.18299,2.56278,5.26948,new_york,2021
GBPJPY,1,2021-03-12 01:00:00,2021-03-12 11:00:00,151.767,151.799,151.52918,152.24264,0.5873,3.2,17.1,16.78,10,time_exit,26.34769,0.15855,3.30026,6.31448,,2021
GBPJPY,-1,2021-03-12 14:00:00,2021-03-12 19:00:00,151.324,151.63948,151.63948,150.69304,0.4433,-31.5,-127.26,-127.58,5,stop_loss,30.69101,0.21032,-0.8776,5.05364,london,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,152.13098,151.14704,0.4222,-16.9,-64.93,-65.25,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,151.636,151.432,151.95181,151.00437,0.4362,20.4,80.98,80.66,10,time_exit,19.60472,0.21054,-0.41434,4.34812,new_york,2021
GBPJPY,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,152.188,152.49807,152.49807,151.56786,0.4471,-31.0,-126.16,-126.47,8,stop_loss,15.43277,0.20671,2.52908,2.58785,,2021
GBPJPY,-1,2021-03-19 12:00:00,2021-03-19 16:00:00,151.577,150.87115,151.92993,150.87115,0.3889,70.6,249.8,249.48,4,take_profit,21.12295,0.23528,-0.80278,1.82531,london,2021
GBPJPY,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,150.677,150.532,151.09841,149.83419,0.3322,14.5,43.83,43.52,10,time_exit,31.99105,0.28094,-2.70435,0.4995,,2021
GBPJPY,1,2021-03-22 19:00:00,2021-03-23 05:00:00,150.549,150.506,150.20834,151.23032,0.4123,-4.3,-16.13,-16.45,10,time_exit,25.30944,0.22711,-2.07285,-0.73135,new_york,2021
GBPJPY,-1,2021-03-24 07:00:00,2021-03-24 13:00:00,148.986,149.32369,149.32369,148.31063,0.4154,-33.8,-127.65,-127.97,6,stop_loss,48.70493,0.22512,-4.69084,-3.39334,london,2021
GBPJPY,-1,2021-03-24 23:00:00,2021-03-25 04:00:00,148.755,149.13621,149.13621,147.99259,0.3643,-38.1,-126.38,-126.69,5,stop_loss,31.35694,0.25414,-3.17631,-3.85185,,2021
GBPJPY,1,2021-03-25 14:00:00,2021-03-26 00:00:00,149.666,149.947,149.31367,150.37067,0.3902,28.1,99.78,99.46,10,time_exit,21.51039,0.23489,1.19416,-4.09067,london,2021
GBPJPY,1,2021-03-26 14:00:00,2021-03-29 00:00:00,150.982,151.234,150.66197,151.62207,0.433,25.2,99.3,98.98,10,time_exit,46.63971,0.21336,5.02122,-1.85567,london,2021
GBPJPY,-1,2021-03-30 06:00:00,2021-03-30 09:00:00,151.419,151.72007,151.72007,150.81686,0.4639,-30.1,-127.1,-127.42,3,stop_loss,17.57252,0.20071,2.22997,1.79877,,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.5183,22.2,104.71,104.39,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-02 11:00:00,2021-04-02 21:00:00,152.969,152.981,153.20016,152.50668,0.6031,-1.2,-6.59,-6.9,10,time_exit,30.04976,0.15411,2.10008,6.79721,london,2021
GBPJPY,1,2021-04-05 08:00:00,2021-04-05 18:00:00,152.993,153.084,152.77118,153.43664,0.6281,9.1,52.01,51.69,10,time_exit,19.45965,0.14788,1.07051,6.61359,london,2021
GBPJPY,1,2021-04-06 16:00:00,2021-04-06 20:00:00,152.109,151.7802,151.7802,152.76661,0.4255,-32.9,-127.31,-127.63,4,stop_loss,24.10387,0.2192,-4.08942,3.67351,new_york,2021
GBPJPY,1,2021-04-06 20:00:00,2021-04-07 06:00:00,151.872,151.769,151.53301,152.54998,0.4086,-10.3,-38.3,-38.62,10,time_exit,35.32375,0.22599,-4.36768,2.95694,new_york,2021
GBPJPY,1,2021-04-07 22:00:00,2021-04-08 08:00:00,150.809,150.942,150.37719,151.67262,0.3198,13.3,38.71,38.39,10,time_exit,51.92043,0.28787,-3.89709,-0.36693,,2021
GBPJPY,-1,2021-04-08 10:00:00,2021-04-08 11:00:00,151.055,150.42336,151.37082,150.42336,0.4385,63.2,252.05,251.73,1,take_profit,48.0835,0.21055,-2.3116,-1.74204,london,2021
GBPJPY,1,2021-04-09 11:00:00,2021-04-09 15:00:00,150.048,150.7285,149.70775,150.7285,0.4152,68.0,257.11,256.8,4,take_profit,54.28252,0.22683,-2.60626,-3.85686,london,2021
GBPJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,150.449,150.546,150.07164,151.20372,0.3818,9.7,33.7,33.38,10,time_exit,29.51984,0.25157,0.11524,-3.1406,new_york,2021
GBPJPY,-1,2021-04-13 13:00:00,2021-04-13 14:00:00,150.485,149.8978,150.7786,149.8978,0.492,58.7,262.9,262.58,1,take_profit,18.36506,0.19573,0.17649,-3.18833,london,2021
GBPJPY,1,2021-04-13 18:00:00,2021-04-14 04:00:00,149.925,149.746,149.53542,150.70417,0.3782,-17.9,-61.6,-61.92,10,time_exit,23.64818,0.25972,-1.78646,-2.46211,new_york,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-14 09:00:00,149.641,150.20918,149.35691,150.20918,0.5162,56.8,266.9,266.58,5,take_profit,33.52423,0.18939,-3.11546,-3.63314,,2021
GBPJPY,1,2021-04-14 09:00:00,2021-04-14 19:00:00,150.042,150.312,149.76145,150.60311,0.5332,27.0,131.01,130.69,10,time_exit,32.69066,0.18704,-0.72857,-3.72414,london,2021
GBPJPY,1,2021-04-15 10:00:00,2021-04-15 13:00:00,150.03,149.76829,149.76829,150.55341,0.5771,-26.2,-137.44,-137.76,3,stop_loss,11.09728,0.17447,-0.47589,-3.36788,london,2021
GBPJPY,1,2021-04-19 03:00:00,2021-04-19 11:00:00,150.228,149.96479,149.96479,150.75442,0.568,-26.3,-136.05,-136.37,8,stop_loss,23.01032,0.17547,0.68428,-2.0973,,2021
GBPJPY,-1,2021-04-19 18:00:00,2021-04-20 04:00:00,151.11,151.49829,151.49829,150.33341,0.3812,-38.8,-134.7,-135.01,10,stop_loss,21.1989,0.25886,3.15842,-0.74412,new_york,2021
GBPJPY,-1,2021-04-20 12:00:00,2021-04-20 17:00:00,151.67,150.99617,152.00692,150.99617,0.4349,67.4,266.67,266.36,5,take_profit,34.1081,0.22461,3.61534,1.05348,london,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-22 06:00:00,150.577,150.531,150.92827,149.87446,0.4255,4.6,17.81,17.49,10,time_exit,21.49067,0.23418,-0.55596,0.26883,new_york,2021
GBPJPY,1,2021-04-23 07:00:00,2021-04-23 15:00:00,149.556,149.26543,149.26543,150.13715,0.515,-29.1,-136.18,-136.5,8,stop_loss,33.97667,0.19372,-2.67597,-1.92872,london,2021
GBPJPY,1,2021-04-26 12:00:00,2021-04-26 22:00:00,149.765,150.36146,149.46677,150.36146,0.4967,59.6,269.6,269.28,10,take_profit,15.40312,0.19882,-0.35098,-2.15959,london,2021
GBPJPY,1,2021-04-28 00:00:00,2021-04-28 10:00:00,151.144,151.246,150.86004,151.71191,0.5321,10.2,49.39,49.07,10,time_exit,36.0761,0.1893,4.35427,0.41345,,2021
GBPJPY,-1,2021-04-28 12:00:00,2021-04-28 17:00:00,151.191,151.44328,151.44328,150.68644,0.6011,-25.2,-138.0,-138.32,5,stop_loss,31.5951,0.16819,2.97171,1.61154,london,2021
GBPJPY,-1,2021-04-29 10:00:00,2021-04-29 12:00:00,151.87,152.11926,152.11926,151.37147,0.6023,-24.9,-136.62,-136.94,2,stop_loss,33.32389,0.16618,4.44081,3.09303,london,2021
GBPJPY,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,151.278,151.3,151.61945,150.5951,0.4353,-2.2,-8.71,-9.03,10,time_exit,28.0255,0.22763,-1.04757,2.58475,new_york,2021
GBPJPY,-1,2021-05-04 09:00:00,2021-05-04 10:00:00,151.701,151.90592,151.90592,151.29115,0.7248,-20.5,-135.16,-135.48,1,stop_loss,11.44665,0.13662,0.93713,3.33451,london,2021
GBPJPY,1,2021-05-07 05:00:00,2021-05-07 15:00:00,151.711,151.42425,151.42425,152.2845,0.5127,-28.7,-133.79,-134.1,10,stop_loss,36.20622,0.19117,-0.14256,1.48803,,2021
GBPJPY,-1,2021-05-10 08:00:00,2021-05-10 09:00:00,152.677,152.9769,152.9769,152.07721,0.4854,-30.0,-132.47,-132.79,1,stop_loss,21.78789,0.19993,3.40631,1.99726,london,2021
GBPJPY,-1,2021-05-10 09:00:00,2021-05-10 10:00:00,152.828,153.13626,153.13626,152.21148,0.4675,-30.8,-131.14,-131.46,1,stop_loss,23.54367,0.20551,3.8665,2.0415,london,2021
GBPJPY,1,2021-05-11 04:00:00,2021-05-11 14:00:00,153.8,153.613,153.48752,154.42495,0.4565,-18.7,-77.68,-78.0,10,time_exit,42.73469,0.20832,4.34566,4.49419,,2021
GBPJPY,1,2021-05-12 00:00:00,2021-05-12 10:00:00,153.595,153.792,153.26602,154.25295,0.431,19.7,77.27,76.95,10,time_exit,23.03829,0.21932,1.15392,4.85122,,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-13 02:00:00,154.055,154.206,153.7419,154.68121,0.4556,15.1,62.6,62.29,10,time_exit,14.40748,0.20874,2.57324,4.93966,new_york,2021
GBPJPY,-1,2021-05-14 02:00:00,2021-05-14 12:00:00,153.783,153.751,154.0661,153.21681,0.5063,3.2,14.74,14.42,10,time_exit,25.02771,0.18873,-0.1569,4.75336,,2021
GBPJPY,1,2021-05-14 22:00:00,2021-05-17 00:00:00,154.19,153.93567,153.93567,154.69867,0.5642,-25.4,-130.58,-130.9,2,stop_loss,20.56427,0.16956,1.65936,4.74288,,2021
GBPJPY,-1,2021-05-17 08:00:00,2021-05-17 18:00:00,154.062,154.219,154.29952,153.58696,0.598,-15.7,-85.44,-85.75,10,time_exit,15.80457,0.15835,0.5847,4.87106,london,2021
GBPJPY,-1,2021-05-17 21:00:00,2021-05-18 03:00:00,154.312,154.57933,154.57933,153.77735,0.5278,-26.7,-128.4,-128.71,6,stop_loss,16.81121,0.17822,1.70899,3.95679,new_york,2021
GBPJPY,-1,2021-05-18 17:00:00,2021-05-19 03:00:00,154.662,154.709,154.90451,154.17698,0.576,-4.7,-24.64,-24.95,10,time_exit,17.93488,0.16167,1.94372,5.02299,new_york,2021
GBPJPY,-1,2021-05-20 09:00:00,2021-05-20 19:00:00,154.082,154.264,154.3557,153.5346,0.5094,-18.2,-84.37,-84.69,10,time_exit,27.09118,0.18247,-1.07257,2.6139,london,2021
GBPJPY,1,2021-05-21 05:00:00,2021-05-21 10:00:00,154.321,154.09536,154.09536,154.77228,0.6137,-22.6,-126.01,-126.33,5,stop_loss,19.92644,0.15043,0.54631,2.45313,,2021
GBPJPY,-1,2021-05-24 04:00:00,2021-05-24 14:00:00,154.113,153.847,154.33665,153.6657,0.613,26.6,148.38,148.06,10,time_exit,19.30258,0.1491,-0.77352,1.89579,,2021
GBPJPY,1,2021-05-24 16:00:00,2021-05-25 02:00:00,154.029,154.077,153.76975,154.54751,0.5351,4.8,23.37,23.05,10,time_exit,19.40376,0.17284,-0.56893,1.03739,new_york,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-26 06:00:00,153.969,154.082,153.73689,154.43322,0.5988,11.3,61.57,61.26,10,time_exit,16.52919,0.15474,-0.79686,0.73791,new_york,2021
GBPJPY,1,2021-05-26 15:00:00,2021-05-26 16:00:00,154.141,153.89836,153.89836,154.62627,0.5756,-24.3,-127.09,-127.41,1,stop_loss,16.19296,0.16176,0.56276,0.44047,london,2021
GBPJPY,-1,2021-05-27 07:00:00,2021-05-27 10:00:00,153.935,154.15113,154.15113,153.50274,0.6397,-21.6,-125.82,-126.13,3,stop_loss,14.20937,0.14409,-0.73325,0.35682,london,2021
GBPJPY,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.10317,155.10317,154.23566,0.4733,-28.9,-124.55,-124.87,1,stop_loss,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,1,2021-05-28 00:00:00,2021-05-28 10:00:00,155.857,155.925,155.52551,156.51998,0.4087,6.8,25.29,24.97,10,time_exit,45.34602,0.22099,6.35063,1.91247,,2021
GBPJPY,-1,2021-05-28 19:00:00,2021-05-31 05:00:00,155.846,155.704,156.12774,155.28252,0.4819,14.2,62.27,61.95,10,time_exit,36.59339,0.18783,3.03605,4.39109,new_york,2021
GBPJPY,-1,2021-05-31 09:00:00,2021-05-31 19:00:00,155.7,155.519,155.90924,155.28152,0.6521,18.1,107.41,107.09,10,time_exit,22.66521,0.13949,1.52422,6.18835,london,2021
GBPJPY,-1,2021-06-02 01:00:00,2021-06-02 03:00:00,154.883,155.12851,155.12851,154.39198,0.5606,-24.6,-125.25,-125.56,2,stop_loss,38.44742,0.16367,-3.05227,3.01069,,2021
GBPJPY,1,2021-06-02 14:00:00,2021-06-03 00:00:00,155.158,155.226,154.92238,155.62924,0.5782,6.8,35.78,35.46,10,time_exit,25.22142,0.15708,-0.92196,2.40535,london,2021
GBPJPY,-1,2021-06-03 11:00:00,2021-06-03 12:00:00,155.375,155.56064,155.56064,155.00372,0.736,-18.6,-124.33,-124.65,1,stop_loss,13.57,0.12376,0.41154,2.59472,london,2021
GBPJPY,1,2021-06-04 02:00:00,2021-06-04 04:00:00,155.604,155.39178,155.39178,156.02844,0.6374,-21.2,-123.1,-123.41,2,stop_loss,14.7247,0.14148,1.24742,2.45346,,2021
GBPJPY,1,2021-06-09 08:00:00,2021-06-09 11:00:00,154.937,155.29578,154.75761,155.29578,0.7465,35.9,243.72,243.4,3,take_profit,20.18862,0.11959,-0.1828,-0.63978,london,2021
GBPJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,155.01,155.11,154.72256,155.58488,0.4752,10.0,43.24,42.92,10,time_exit,31.49007,0.19163,1.11503,-0.81481,new_york,2021
GBPJPY,-1,2021-06-11 23:00:00,2021-06-14 09:00:00,154.797,154.749,155.01543,154.36014,0.6274,4.8,27.4,27.09,10,time_exit,18.29599,0.14562,-0.74735,-0.36065,,2021
GBPJPY,-1,2021-06-15 02:00:00,2021-06-15 09:00:00,155.267,155.46334,155.46334,154.87432,0.6996,-19.6,-125.0,-125.31,7,stop_loss,19.66071,0.13089,2.17597,0.13136,,2021
GBPJPY,-1,2021-06-15 10:00:00,2021-06-15 13:00:00,155.336,154.96839,155.51981,154.96839,0.7398,36.8,247.48,247.16,3,take_profit,18.42125,0.12254,2.10103,0.71395,london,2021
GBPJPY,-1,2021-06-17 19:00:00,2021-06-18 05:00:00,153.455,153.544,153.83878,152.68745,0.3614,-8.9,-29.27,-29.59,10,time_exit,42.34552,0.25585,-4.98474,-0.74477,new_york,2021
GBPJPY,-1,2021-06-18 15:00:00,2021-06-18 17:00:00,152.974,152.20488,153.35856,152.20488,0.3598,76.9,251.82,251.5,2,take_profit,52.5634,0.25637,-3.67473,-2.75928,london,2021
GBPJPY,1,2021-06-18 17:00:00,2021-06-18 18:00:00,152.835,152.4477,152.4477,153.6096,0.3644,-38.7,-128.43,-128.75,1,stop_loss,51.82303,0.2582,-3.85513,-2.94053,new_york,2021
GBPJPY,-1,2021-06-22 21:00:00,2021-06-23 07:00:00,154.298,154.345,154.65905,153.57591,0.387,-4.7,-16.55,-16.87,10,time_exit,25.83059,0.2407,3.67425,-2.34547,new_york,2021
GBPJPY,1,2021-06-23 08:00:00,2021-06-23 10:00:00,154.345,154.88835,154.07332,154.88835,0.5136,54.3,253.95,253.63,2,take_profit,27.18379,0.18112,3.35784,-1.52932,london,2021
GBPJPY,1,2021-06-23 17:00:00,2021-06-24 03:00:00,154.981,155.006,154.63635,155.67029,0.4129,2.5,9.39,9.07,10,time_exit,34.65947,0.22976,3.89883,-0.01388,new_york,2021
GBPJPY,1,2021-06-25 13:00:00,2021-06-25 15:00:00,154.047,153.77898,153.77898,154.58304,0.5314,-26.8,-129.61,-129.93,2,stop_loss,32.07781,0.17868,-1.87631,0.74862,london,2021
GBPJPY,-1,2021-06-29 12:00:00,2021-06-29 22:00:00,153.032,153.103,153.3085,152.479,0.5099,-7.1,-32.94,-33.26,10,time_exit,33.50741,0.18433,-3.65051,-1.79298,london,2021
GBPJPY,-1,2021-06-30 11:00:00,2021-06-30 12:00:00,152.901,153.14329,153.14329,152.41642,0.5804,-24.2,-127.97,-128.29,1,stop_loss,33.90287,0.16153,-2.4034,-3.30947,london,2021
GBPJPY,-1,2021-06-30 17:00:00,2021-06-30 22:00:00,153.182,153.47226,153.47226,152.60147,0.4796,-29.0,-126.68,-127.0,5,stop_loss,27.04314,0.19351,-0.39786,-2.7288,new_york,2021
GBPJPY,1,2021-07-02 10:00:00,2021-07-02 11:00:00,153.529,153.30719,153.30719,153.97261,0.6213,-22.2,-125.41,-125.72,1,stop_loss,11.8252,0.14787,0.02827,-1.28631,london,2021
GBPJPY,1,2021-07-05 13:00:00,2021-07-05 23:00:00,153.559,153.604,153.34974,153.97751,0.652,4.5,26.7,26.38,10,time_exit,12.02869,0.1395,0.16785,-0.95304,london,2021
GBPJPY,1,2021-07-06 09:00:00,2021-07-06 10:00:00,153.928,153.73253,153.73253,154.31893,0.6995,-19.5,-124.42,-124.74,1,stop_loss,10.16755,0.13031,2.31186,-0.34331,london,2021
GBPJPY,-1,2021-07-07 00:00:00,2021-07-07 09:00:00,152.602,152.90806,152.90806,151.98987,0.4422,-30.6,-123.16,-123.48,9,stop_loss,29.64418,0.20404,-3.60804,-1.16964,,2021
GBPJPY,-1,2021-07-08 17:00:00,2021-07-09 03:00:00,151.208,151.487,151.6583,150.30741,0.2976,-27.9,-75.56,-75.88,10,time_exit,45.07096,0.3002,-3.88555,-2.61256,new_york,2021
GBPJPY,-1,2021-07-09 12:00:00,2021-07-09 14:00:00,151.684,152.03651,152.03651,150.97898,0.3778,-35.3,-121.19,-121.51,2,stop_loss,36.66706,0.23501,-0.72499,-4.23158,london,2021
GBPJPY,1,2021-07-12 02:00:00,2021-07-12 10:00:00,153.156,152.79344,152.79344,153.88113,0.3636,-36.3,-119.96,-120.28,8,stop_loss,41.12164,0.24171,3.97086,-2.56691,,2021
GBPJPY,-1,2021-07-12 21:00:00,2021-07-13 06:00:00,153.138,153.47847,153.47847,152.45706,0.3833,-34.0,-118.76,-119.08,9,stop_loss,27.46379,0.22698,2.36928,-1.05402,new_york,2021
GBPJPY,-1,2021-07-13 22:00:00,2021-07-14 08:00:00,152.844,152.763,153.12033,152.29133,0.4675,8.1,34.46,34.14,10,time_exit,26.28069,0.18422,0.00796,-0.20738,,2021
GBPJPY,1,2021-07-15 15:00:00,2021-07-15 16:00:00,152.583,152.16924,152.16924,153.41053,0.3132,-41.4,-117.93,-118.25,1,stop_loss,31.1651,0.27584,0.37127,-0.97003,london,2021
GBPJPY,1,2021-07-21 18:00:00,2021-07-22 04:00:00,150.843,150.969,150.36959,151.78983,0.271,12.6,31.07,30.75,10,time_exit,20.41275,0.31561,2.55217,-3.94646,new_york,2021
GBPJPY,1,2021-07-22 07:00:00,2021-07-22 10:00:00,150.97,151.61267,150.64866,151.61267,0.4002,64.3,234.05,233.73,3,take_profit,23.78096,0.21422,2.34517,-3.71215,london,2021
GBPJPY,-1,2021-07-27 16:00:00,2021-07-27 17:00:00,151.995,152.32516,152.32516,151.33468,0.3973,-33.0,-119.37,-119.69,1,stop_loss,26.07139,0.22011,-0.15121,1.69966,new_york,2021
GBPJPY,1,2021-07-28 04:00:00,2021-07-28 14:00:00,152.457,152.781,152.16276,153.04548,0.4414,32.4,130.14,129.82,10,time_exit,18.25647,0.19616,1.62255,2.0901,,2021
GBPJPY,-1,2021-07-29 06:00:00,2021-07-29 10:00:00,152.887,153.17948,153.17948,152.30204,0.4489,-29.2,-119.48,-119.8,4,stop_loss,18.23831,0.19499,1.9656,2.86299,,2021
GBPJPY,-1,2021-07-29 18:00:00,2021-07-30 04:00:00,153.187,152.723,153.48916,152.58269,0.4302,46.4,181.65,181.33,10,time_exit,23.5843,0.20144,2.13947,3.35412,new_york,2021
GBPJPY,-1,2021-07-30 23:00:00,2021-08-02 09:00:00,152.469,152.589,152.74322,151.92057,0.4813,-12.0,-52.56,-52.88,10,time_exit,23.4114,0.18281,-1.76873,2.86171,,2021
GBPJPY,1,2021-08-03 00:00:00,2021-08-03 10:00:00,151.686,151.951,151.39516,152.26768,0.4517,26.5,108.93,108.61,10,time_exit,27.58673,0.19389,-3.07772,0.72073,,2021
GBPJPY,1,2021-08-03 12:00:00,2021-08-03 16:00:00,151.86,151.58855,151.58855,152.4029,0.4884,-27.1,-120.64,-120.96,4,stop_loss,27.12156,0.18097,-1.71627,-0.22504,london,2021
GBPJPY,1,2021-08-03 17:00:00,2021-08-04 03:00:00,151.222,151.566,150.88016,151.90569,0.384,34.4,120.21,119.89,10,time_exit,23.98496,0.2279,-3.85024,-0.37157,new_york,2021
GBPJPY,1,2021-08-04 19:00:00,2021-08-05 05:00:00,152.235,152.273,151.86612,152.97275,0.3594,3.8,12.43,12.11,10,time_exit,16.96512,0.24592,1.07553,-0.58995,new_york,2021
GBPJPY,-1,2021-08-06 17:00:00,2021-08-09 03:00:00,153.151,152.825,153.40656,152.63989,0.5193,32.6,154.06,153.74,10,time_exit,19.92002,0.17037,3.11924,1.81224,new_york,2021
GBPJPY,-1,2021-08-09 21:00:00,2021-08-10 07:00:00,152.734,152.737,152.98368,152.23464,0.5382,-0.3,-1.47,-1.79,10,time_exit,13.56176,0.16645,-0.14946,1.91619,new_york,2021
GBPJPY,-1,2021-08-10 07:00:00,2021-08-10 10:00:00,152.786,152.99659,152.99659,152.36483,0.6381,-21.1,-122.28,-122.6,3,stop_loss,10.37534,0.14039,0.19676,2.05801,london,2021
GBPJPY,-1,2021-08-13 12:00:00,2021-08-13 14:00:00,152.176,152.36574,152.36574,151.79652,0.7011,-19.0,-121.06,-121.37,2,stop_loss,47.06344,0.12649,-4.31382,0.31604,london,2021
GBPJPY,-1,2021-08-17 08:00:00,2021-08-17 10:00:00,151.098,150.62458,151.33471,150.62458,0.5563,47.3,239.66,239.34,2,take_profit,48.46191,0.15781,-3.49438,-4.02291,london,2021
GBPJPY,1,2021-08-17 17:00:00,2021-08-18 03:00:00,150.546,150.484,150.21616,151.20568,0.4072,-6.2,-22.97,-23.29,10,time_exit,49.05482,0.21989,-3.87447,-3.46024,new_york,2021
GBPJPY,-1,2021-08-18 09:00:00,2021-08-18 13:00:00,150.634,150.90228,150.90228,150.09744,0.4997,-26.8,-121.99,-122.31,4,stop_loss,37.35132,0.17885,-2.0843,-5.12115,london,2021
GBPJPY,1,2021-08-18 20:00:00,2021-08-18 23:00:00,151.215,150.93297,150.93297,151.77907,0.4706,-28.2,-120.78,-121.1,3,stop_loss,30.13354,0.18802,1.10421,-4.35128,new_york,2021
GBPJPY,-1,2021-08-19 15:00:00,2021-08-19 16:00:00,149.912,150.27929,150.27929,149.17742,0.3577,-36.7,-119.56,-119.87,1,stop_loss,33.61099,0.24486,-3.84233,-3.23311,london,2021
GBPJPY,1,2021-08-20 02:00:00,2021-08-20 04:00:00,149.653,149.33049,149.33049,150.29803,0.4033,-32.3,-118.36,-118.68,2,stop_loss,49.42348,0.21501,-3.86621,-4.51896,,2021
GBPJPY,1,2021-08-20 22:00:00,2021-08-23 08:00:00,149.581,150.123,149.26423,150.21453,0.4065,54.2,200.49,200.18,10,time_exit,33.87878,0.21118,-1.71017,-5.48849,,2021
GBPJPY,1,2021-08-25 02:00:00,2021-08-25 12:00:00,150.582,150.726,150.29173,151.16255,0.4512,14.4,59.13,58.81,10,time_exit,11.15078,0.19352,0.88909,-2.09741,,2021
GBPJPY,-1,2021-08-25 23:00:00,2021-08-26 09:00:00,151.345,151.352,151.61392,150.80715,0.4894,-0.7,-3.12,-3.44,10,time_exit,27.98864,0.17928,3.75268,-0.81149,,2021
GBPJPY,-1,2021-08-30 16:00:00,2021-08-31 01:00:00,151.068,151.29691,151.29691,150.61018,0.5748,-22.9,-119.74,-120.05,9,stop_loss,15.32221,0.15261,0.15333,0.71366,new_york,2021
GBPJPY,1,2021-09-02 19:00:00,2021-09-03 05:00:00,152.076,152.28,151.83797,152.55207,0.5472,20.4,101.58,101.26,10,time_exit,24.5891,0.15869,3.13239,2.1565,new_york,2021
GBPJPY,-1,2021-09-03 14:00:00,2021-09-03 15:00:00,151.898,152.10703,152.10703,151.47994,0.6285,-20.9,-119.55,-119.87,1,stop_loss,30.86136,0.13935,0.20481,3.44373,london,2021
GBPJPY,1,2021-09-07 11:00:00,2021-09-07 13:00:00,152.013,151.81157,151.81157,152.41586,0.6456,-20.1,-118.34,-118.66,2,stop_loss,14.37749,0.13429,0.16486,2.74527,london,2021
GBPJPY,1,2021-09-08 11:00:00,2021-09-08 17:00:00,151.75,151.55876,151.55876,152.13248,0.6732,-19.1,-117.16,-117.47,6,stop_loss,12.03416,0.12749,-1.63942,2.12146,london,2021
GBPJPY,-1,2021-09-09 14:00:00,2021-09-09 15:00:00,151.789,152.02263,152.02263,151.32174,0.5456,-23.4,-116.0,-116.31,1,stop_loss,32.37486,0.15575,-0.10346,0.68109,london,2021
GBPJPY,1,2021-09-10 21:00:00,2021-09-10 22:00:00,152.2,151.95317,151.95317,152.69366,0.5112,-24.7,-114.82,-115.14,1,stop_loss,19.55474,0.16455,0.70455,1.60481,new_york,2021
GBPJPY,1,2021-09-13 05:00:00,2021-09-13 15:00:00,152.04,152.282,151.8058,152.50841,0.5334,24.2,117.47,117.15,10,time_exit,20.18371,0.15614,-0.21639,1.51436,,2021
GBPJPY,-1,2021-09-14 23:00:00,2021-09-15 09:00:00,151.398,151.416,151.71628,150.76143,0.3965,-1.8,-6.49,-6.81,10,time_exit,23.50833,0.21219,-3.58948,0.92941,,2021
GBPJPY,1,2021-09-15 19:00:00,2021-09-16 05:00:00,151.362,151.227,151.01482,152.05637,0.3633,-13.5,-44.63,-44.95,10,time_exit,34.32781,0.23146,-1.36621,-0.71052,new_york,2021
GBPJPY,1,2021-09-16 16:00:00,2021-09-16 17:00:00,151.445,151.1695,151.1695,151.996,0.456,-27.6,-114.32,-114.64,1,stop_loss,19.75971,0.18367,-0.01093,-1.56583,new_york,2021
