symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-30 08:00:00,2019-07-30 09:00:00,131.687,132.06014,132.06014,130.94072,0.2435,-37.3,-82.68,-83.0,1,stop_loss,67.84832,0.24876,-7.99749,-3.35498,london,2019
GBPJPY,1,2019-07-31 18:00:00,2019-07-31 19:00:00,132.955,132.60842,132.60842,133.64816,0.2596,-34.7,-81.87,-82.19,1,stop_loss,31.82448,0.23105,1.80328,-5.56389,new_york,2019
GBPJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,131.975,131.32599,132.2995,131.32599,0.2745,64.9,162.12,161.8,2,take_profit,19.90061,0.21634,-2.07877,-5.27368,london,2019
GBPJPY,-1,2019-08-02 08:00:00,2019-08-02 16:00:00,129.64,130.1667,130.1667,128.58659,0.1725,-52.7,-82.68,-83.0,8,stop_loss,54.26585,0.35114,-4.94379,-4.7645,london,2019
GBPJPY,-1,2019-08-02 16:00:00,2019-08-05 02:00:00,129.789,129.48,130.28036,128.80628,0.183,30.9,51.46,51.14,10,time_exit,59.7276,0.32757,-3.36658,-5.77556,new_york,2019
GBPJPY,1,2019-08-08 11:00:00,2019-08-08 14:00:00,129.154,128.78906,128.78906,129.88388,0.248,-36.5,-82.36,-82.68,3,stop_loss,13.02336,0.24329,0.21522,-6.07464,london,2019
GBPJPY,-1,2019-08-09 18:00:00,2019-08-12 02:00:00,127.62,126.85589,128.00206,126.85589,0.2345,76.4,163.06,162.74,8,take_profit,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,1,2019-08-12 02:00:00,2019-08-12 03:00:00,127.069,126.67336,126.67336,127.86027,0.2309,-39.6,-83.13,-83.45,1,stop_loss,51.25287,0.26376,-4.30048,-6.0583,,2019
GBPJPY,-1,2019-08-12 20:00:00,2019-08-13 06:00:00,127.214,127.24,127.61034,126.42132,0.2282,-2.6,-5.4,-5.72,10,time_exit,28.30669,0.26423,-1.53926,-6.53428,new_york,2019
GBPJPY,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,127.056,127.36583,127.36583,126.43633,0.2917,-31.0,-82.24,-82.56,4,stop_loss,16.56754,0.20656,-1.63844,-7.87707,london,2019
GBPJPY,-1,2019-08-15 07:00:00,2019-08-15 09:00:00,127.654,128.01088,128.01088,126.94025,0.2507,-35.7,-81.42,-81.74,2,stop_loss,15.87441,0.23792,-0.85616,-3.44618,london,2019
GBPJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,128.426,128.672,127.95253,129.37294,0.1871,24.6,41.88,41.57,10,time_exit,26.91466,0.31565,1.02486,-1.66395,,2019
GBPJPY,1,2019-08-16 21:00:00,2019-08-19 07:00:00,129.169,129.278,128.79224,129.92252,0.2363,10.9,23.44,23.12,10,time_exit,31.20642,0.25117,2.43173,-0.41736,new_york,2019
GBPJPY,1,2019-08-19 20:00:00,2019-08-20 06:00:00,129.308,129.315,128.99499,129.93401,0.2853,0.7,1.82,1.5,10,time_exit,16.9839,0.20867,1.68733,0.8525,new_york,2019
GBPJPY,-1,2019-08-21 16:00:00,2019-08-22 02:00:00,129.215,129.318,129.52077,128.60345,0.2921,-10.3,-27.38,-27.7,10,time_exit,18.76264,0.20385,0.22643,1.19672,new_york,2019
GBPJPY,1,2019-08-22 19:00:00,2019-08-23 05:00:00,130.384,130.403,129.88204,131.38791,0.1773,1.9,3.07,2.75,10,time_exit,22.13013,0.33464,3.07874,0.95691,new_york,2019
GBPJPY,1,2019-08-27 22:00:00,2019-08-28 08:00:00,130.045,130.003,129.65833,130.81835,0.2303,-4.2,-8.8,-9.12,10,time_exit,24.62781,0.25778,1.5215,1.02953,,2019
GBPJPY,1,2019-08-28 11:00:00,2019-08-28 12:00:00,129.584,129.2753,129.2753,130.2014,0.2881,-30.9,-80.93,-81.25,1,stop_loss,21.6203,0.2058,-0.77536,1.43777,london,2019
GBPJPY,-1,2019-08-29 02:00:00,2019-08-29 12:00:00,129.521,129.501,129.88583,128.79134,0.2413,2.0,4.39,4.07,10,time_exit,23.25777,0.24322,-0.30113,0.63408,,2019
GBPJPY,-1,2019-08-29 14:00:00,2019-08-29 15:00:00,129.635,130.00697,130.00697,128.89105,0.2368,-37.2,-80.16,-80.47,1,stop_loss,20.50901,0.24798,0.49023,0.33065,london,2019
GBPJPY,-1,2019-08-29 18:00:00,2019-08-30 04:00:00,129.914,129.659,130.31409,129.11383,0.218,25.5,50.59,50.27,10,time_exit,19.8688,0.26672,1.33216,0.41473,new_york,2019
GBPJPY,-1,2019-08-30 12:00:00,2019-08-30 22:00:00,129.493,129.281,129.80214,128.87472,0.2839,21.2,54.77,54.45,10,time_exit,16.34787,0.20609,-0.64952,0.6692,london,2019
GBPJPY,-1,2019-09-02 12:00:00,2019-09-02 22:00:00,128.424,128.093,128.79448,127.68303,0.2385,33.1,71.84,71.52,10,time_exit,32.30381,0.24699,-3.61589,-0.42665,london,2019
GBPJPY,-1,2019-09-03 13:00:00,2019-09-03 14:00:00,127.117,127.56356,127.56356,126.22388,0.1996,-44.7,-81.11,-81.43,1,stop_loss,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,1,2019-09-03 17:00:00,2019-09-04 03:00:00,127.785,128.044,127.2568,128.84139,0.1671,25.9,39.38,39.07,10,time_exit,43.76276,0.35213,-1.48061,-2.09526,new_york,2019
GBPJPY,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,129.472,129.91447,129.91447,128.58706,0.2004,-44.2,-80.69,-81.01,8,stop_loss,33.02628,0.29498,3.74591,-1.8755,london,2019
GBPJPY,-1,2019-09-06 10:00:00,2019-09-06 20:00:00,131.875,131.428,132.21836,131.18829,0.2557,44.7,104.01,103.69,10,time_exit,51.6433,0.2289,4.47177,5.0936,london,2019
GBPJPY,1,2019-09-09 01:00:00,2019-09-09 10:00:00,131.146,130.81855,130.81855,131.80089,0.2716,-32.7,-80.93,-81.25,9,stop_loss,26.97055,0.2183,0.12574,5.42671,,2019
GBPJPY,-1,2019-09-10 10:00:00,2019-09-10 11:00:00,132.744,132.09389,133.06906,132.09389,0.2708,65.0,160.21,159.89,1,take_profit,30.03514,0.2167,3.79842,6.37388,london,2019
GBPJPY,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,132.772,133.11204,133.11204,132.09191,0.2641,-34.0,-81.72,-82.04,8,stop_loss,26.89996,0.2267,2.63111,6.15829,,2019
GBPJPY,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,133.176,132.813,133.46616,132.59568,0.3063,36.3,101.18,100.86,10,time_exit,32.03749,0.19344,3.93189,7.4675,london,2019
GBPJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,133.048,133.49942,133.49942,132.14516,0.1994,-45.1,-81.91,-82.23,1,stop_loss,17.48719,0.30095,0.70536,4.3107,new_york,2019
GBPJPY,-1,2019-09-12 22:00:00,2019-09-13 08:00:00,133.528,133.525,134.0134,132.55719,0.1835,0.3,0.5,0.18,10,time_exit,15.26443,0.3236,1.83811,4.03438,,2019
GBPJPY,1,2019-09-17 10:00:00,2019-09-17 11:00:00,134.413,134.12755,134.12755,134.9839,0.3121,-28.5,-81.07,-81.39,1,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,1,2019-09-20 13:00:00,2019-09-20 14:00:00,135.257,134.89511,134.89511,135.98077,0.2437,-36.2,-80.25,-80.57,1,stop_loss,17.75141,0.24126,0.68137,4.56598,london,2019
GBPJPY,1,2019-09-23 19:00:00,2019-09-24 05:00:00,133.559,133.713,133.14353,134.38994,0.2102,15.4,29.46,29.14,10,time_exit,37.72651,0.27698,-2.91837,1.20164,new_york,2019
GBPJPY,1,2019-09-24 11:00:00,2019-09-24 12:00:00,133.64,134.23704,133.34148,134.23704,0.2936,59.7,159.51,159.2,1,take_profit,25.83638,0.19901,-2.09829,0.33721,london,2019
GBPJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,133.753,133.792,133.32253,134.61394,0.2076,3.9,7.37,7.05,10,time_exit,22.61547,0.28698,-0.96473,0.15378,,2019
GBPJPY,1,2019-09-26 05:00:00,2019-09-26 11:00:00,133.141,132.84547,132.84547,133.73206,0.3027,-29.6,-81.41,-81.72,6,stop_loss,31.6549,0.19702,-2.0319,-1.48352,,2019
GBPJPY,-1,2019-09-30 15:00:00,2019-09-30 17:00:00,132.838,133.15843,133.15843,132.19714,0.2764,-32.0,-80.6,-80.91,2,stop_loss,20.0703,0.21362,-0.07418,-2.48495,london,2019
GBPJPY,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,132.451,131.74422,132.80439,131.74422,0.2481,70.7,159.57,159.25,3,take_profit,14.94398,0.23559,-0.92395,-2.06264,london,2019
GBPJPY,-1,2019-10-02 15:00:00,2019-10-03 01:00:00,132.123,131.804,132.54964,131.26972,0.2096,31.9,60.84,60.53,10,time_exit,16.9541,0.28443,-1.32997,-2.01754,london,2019
GBPJPY,1,2019-10-03 08:00:00,2019-10-03 09:00:00,131.851,131.52344,131.52344,132.50612,0.275,-32.8,-81.97,-82.29,1,stop_loss,16.30414,0.21837,-1.46497,-3.25972,london,2019
GBPJPY,1,2019-10-03 17:00:00,2019-10-03 22:00:00,132.425,131.97912,131.97912,133.31676,0.2,-44.6,-81.15,-81.47,5,stop_loss,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,1,2019-10-04 10:00:00,2019-10-04 14:00:00,131.879,131.59984,131.59984,132.43733,0.3163,-27.9,-80.35,-80.67,4,stop_loss,9.84422,0.18611,-0.68436,-3.52615,london,2019
GBPJPY,1,2019-10-04 14:00:00,2019-10-04 18:00:00,131.646,131.36331,131.36331,132.21138,0.3092,-28.3,-79.54,-79.86,4,stop_loss,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,1,2019-10-04 18:00:00,2019-10-07 04:00:00,131.386,131.682,131.02638,132.10524,0.2406,29.6,64.81,64.49,10,time_exit,14.1521,0.23975,-2.18798,-2.82449,new_york,2019
GBPJPY,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,131.41,131.69437,131.69437,130.84127,0.3068,-28.4,-79.39,-79.71,1,stop_loss,14.27847,0.18958,-1.9161,-3.47478,london,2019
GBPJPY,1,2019-10-08 06:00:00,2019-10-08 10:00:00,132.012,131.75734,131.75734,132.52132,0.3391,-25.5,-78.58,-78.9,4,stop_loss,18.93554,0.16977,1.15393,-3.0617,,2019
GBPJPY,-1,2019-10-08 16:00:00,2019-10-08 19:00:00,130.591,130.94452,130.94452,129.88395,0.2418,-35.4,-77.79,-78.11,3,stop_loss,28.62223,0.23568,-4.53943,-2.48376,new_york,2019
GBPJPY,-1,2019-10-10 01:00:00,2019-10-10 04:00:00,131.177,131.50231,131.50231,130.52638,0.2602,-32.5,-77.03,-77.35,3,stop_loss,26.57927,0.21687,-0.23787,-3.10161,,2019
GBPJPY,-1,2019-10-10 14:00:00,2019-10-10 17:00:00,131.537,131.90931,131.90931,130.79238,0.225,-37.2,-76.23,-76.55,3,stop_loss,29.9109,0.24821,1.03199,-2.21674,london,2019
GBPJPY,1,2019-10-14 04:00:00,2019-10-14 09:00:00,136.527,135.88134,135.88134,137.81832,0.1285,-64.6,-75.5,-75.82,5,stop_loss,66.99144,0.43044,3.90658,4.41167,,2019
GBPJPY,-1,2019-10-14 22:00:00,2019-10-15 00:00:00,136.26,136.86347,136.86347,135.05307,0.1361,-60.3,-74.74,-75.06,2,stop_loss,26.51397,0.40231,1.75,5.13957,,2019
GBPJPY,-1,2019-10-15 06:00:00,2019-10-15 09:00:00,136.608,137.14717,137.14717,135.52965,0.1508,-53.9,-73.99,-74.31,3,stop_loss,22.88561,0.35945,2.13239,5.88681,,2019
GBPJPY,1,2019-10-16 14:00:00,2019-10-17 00:00:00,138.67,139.347,137.92391,140.16218,0.1079,67.7,66.47,66.16,10,time_exit,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,-1,2019-10-17 00:00:00,2019-10-17 10:00:00,139.485,139.12,140.26345,137.9281,0.1043,36.5,34.64,34.32,10,time_exit,26.80473,0.51897,2.47562,5.50383,,2019
GBPJPY,1,2019-10-18 05:00:00,2019-10-18 15:00:00,139.691,139.911,139.10206,140.86889,0.1385,22.0,27.73,27.41,10,time_exit,18.51494,0.39263,1.27606,7.02393,,2019
GBPJPY,1,2019-10-22 18:00:00,2019-10-22 21:00:00,140.124,139.68438,139.68438,141.00324,0.1862,-44.0,-74.49,-74.81,3,stop_loss_ambiguous,19.4449,0.29308,-1.08155,7.41044,new_york,2019
GBPJPY,1,2019-10-24 14:00:00,2019-10-24 16:00:00,140.063,139.69487,139.69487,140.79925,0.2202,-36.8,-73.77,-74.08,2,stop_loss,16.859,0.24542,-0.14439,5.01525,london,2019
GBPJPY,-1,2019-10-25 02:00:00,2019-10-25 12:00:00,139.453,139.471,139.87286,138.61329,0.1911,-1.8,-3.13,-3.45,10,time_exit,12.51015,0.2799,-1.62121,3.41327,,2019
GBPJPY,1,2019-10-25 23:00:00,2019-10-28 09:00:00,139.4,139.531,139.07793,140.04414,0.249,13.1,29.68,29.36,10,time_exit,8.94309,0.21471,-1.0835,2.74748,,2019
GBPJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,139.708,140.1,139.38537,140.35326,0.2496,39.2,89.04,88.72,10,time_exit,19.93653,0.21509,0.66996,2.10028,new_york,2019
GBPJPY,-1,2019-10-29 07:00:00,2019-10-29 13:00:00,139.995,140.25875,140.25875,139.4675,0.309,-26.4,-74.16,-74.48,6,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,140.389,140.67973,140.67973,139.80754,0.2775,-29.1,-73.42,-73.73,9,stop_loss,25.59765,0.19382,1.39546,2.87666,,2019
GBPJPY,-1,2019-10-31 20:00:00,2019-11-01 06:00:00,139.832,140.004,140.17789,139.14022,0.2309,-17.2,-36.14,-36.46,10,time_exit,24.18885,0.23059,-1.52244,2.19585,new_york,2019
GBPJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,139.933,140.114,139.70762,140.38377,0.3526,18.1,58.08,57.76,10,time_exit,10.59843,0.15026,-0.70527,1.60148,new_york,2019
GBPJPY,-1,2019-11-05 08:00:00,2019-11-05 09:00:00,140.114,140.30133,140.30133,139.73934,0.4276,-18.7,-72.89,-73.21,1,stop_loss,14.06602,0.12489,0.57303,1.75318,london,2019
GBPJPY,-1,2019-11-05 12:00:00,2019-11-05 20:00:00,140.38,140.60188,140.60188,139.93624,0.3574,-22.2,-72.16,-72.48,8,stop_loss,19.73997,0.14792,2.05581,1.58915,london,2019
GBPJPY,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,140.68,140.508,140.92861,140.18278,0.3158,17.2,49.43,49.11,10,time_exit,28.92555,0.16574,2.95029,1.7904,new_york,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.333,-23.7,-71.92,-72.24,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,1,2019-11-07 13:00:00,2019-11-07 14:00:00,140.461,140.16732,140.16732,141.04835,0.2664,-29.4,-71.19,-71.51,1,stop_loss,30.36119,0.19578,1.59194,0.77387,london,2019
GBPJPY,-1,2019-11-13 22:00:00,2019-11-14 08:00:00,139.657,139.465,139.93065,139.1097,0.2831,19.2,49.46,49.14,10,time_exit,24.70544,0.18243,-1.6901,-0.14992,,2019
GBPJPY,-1,2019-11-14 23:00:00,2019-11-15 02:00:00,139.649,139.91946,139.91946,139.10807,0.2884,-27.0,-70.98,-71.3,3,stop_loss,15.85977,0.18031,-0.42714,-0.99254,,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.3102,11.5,32.46,32.14,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,-1,2019-11-15 23:00:00,2019-11-18 04:00:00,140.42,140.65504,140.65504,139.94992,0.33,-23.5,-70.58,-70.9,5,stop_loss,41.38762,0.15669,3.06531,0.04642,,2019
GBPJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,140.137,139.86313,139.86313,140.68474,0.2804,-27.4,-69.88,-70.2,1,stop_loss,35.88056,0.18258,-1.46051,1.03828,london,2019
GBPJPY,1,2019-11-22 05:00:00,2019-11-22 11:00:00,140.268,140.0167,140.0167,140.77061,0.3025,-25.1,-69.18,-69.5,6,stop_loss,14.86448,0.16754,-0.26029,0.46826,,2019
GBPJPY,1,2019-11-22 11:00:00,2019-11-22 12:00:00,140.273,140.03483,140.03483,140.74935,0.316,-23.8,-68.49,-68.81,1,stop_loss,13.29295,0.15878,-0.24071,0.45879,london,2019
GBPJPY,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,140.621,140.87895,140.87895,140.1051,0.2888,-25.8,-67.79,-68.11,5,stop_loss,32.44518,0.17197,3.03963,-0.27762,,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.281,17.1,43.73,43.41,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,1,2019-11-27 06:00:00,2019-11-27 15:00:00,140.253,140.6934,140.0328,140.6934,0.3371,44.0,135.1,134.78,9,take_profit,17.78922,0.1468,0.09604,0.30543,,2019
GBPJPY,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,141.551,141.372,141.83719,140.97861,0.2645,17.9,43.08,42.77,10,time_exit,42.17306,0.1908,3.9119,2.21796,london,2019
GBPJPY,-1,2019-11-29 10:00:00,2019-11-29 17:00:00,141.448,141.63866,141.63866,141.06667,0.3996,-19.1,-69.33,-69.65,7,stop_loss,12.67648,0.12711,2.00715,4.52499,london,2019
GBPJPY,1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.281,140.72108,141.61183,0.254,26.3,60.79,60.47,10,time_exit,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,141.281,141.51991,141.51991,140.80318,0.3184,-23.9,-69.22,-69.54,3,stop_loss,21.71723,0.15927,-0.11277,2.56264,london,2019
GBPJPY,-1,2019-12-04 05:00:00,2019-12-04 10:00:00,141.056,141.30341,141.30341,140.56118,0.3044,-24.7,-68.53,-68.85,5,stop_loss,25.9278,0.16494,-1.19728,1.77488,,2019
GBPJPY,-1,2019-12-06 07:00:00,2019-12-06 11:00:00,142.955,142.52166,143.17167,142.52166,0.3441,43.3,135.69,135.37,4,take_profit,37.6285,0.14445,2.29662,6.87476,london,2019
GBPJPY,-1,2019-12-09 11:00:00,2019-12-09 21:00:00,142.793,142.805,143.0416,142.2958,0.3059,-1.2,-3.34,-3.66,10,time_exit,18.31138,0.16573,0.54089,4.84981,london,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.3581,-21.2,-69.17,-69.49,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,-1,2019-12-11 18:00:00,2019-12-12 03:00:00,143.233,143.52929,143.52929,142.64043,0.254,-29.6,-68.48,-68.8,9,stop_loss,16.23056,0.19752,1.49048,3.02941,new_york,2019
GBPJPY,1,2019-12-13 19:00:00,2019-12-16 05:00:00,145.864,146.484,145.03728,147.51743,0.0901,62.0,50.83,50.52,10,time_exit,27.63734,0.55114,1.25486,3.2888,new_york,2019
GBPJPY,1,2019-12-16 08:00:00,2019-12-16 11:00:00,146.46,145.99815,145.99815,147.3837,0.1625,-46.2,-68.3,-68.61,3,stop_loss,17.42013,0.3079,2.94336,6.04571,london,2019
GBPJPY,-1,2019-12-17 09:00:00,2019-12-17 10:00:00,145.35,144.53314,145.75843,144.53314,0.1819,81.7,135.21,134.9,1,take_profit,20.16253,0.27229,-1.51905,5.77379,london,2019
GBPJPY,-1,2019-12-18 05:00:00,2019-12-18 08:00:00,143.255,143.69736,143.69736,142.37027,0.1713,-44.2,-68.96,-69.28,3,stop_loss,47.10904,0.29491,-5.04667,1.99062,,2019
GBPJPY,1,2019-12-20 21:00:00,2019-12-20 23:00:00,142.493,142.13608,142.13608,143.20684,0.2102,-35.7,-68.27,-68.59,2,stop_loss,23.1294,0.23795,-1.50929,-2.92733,new_york,2019
GBPJPY,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,142.407,141.953,142.76233,141.69635,0.209,45.4,86.35,86.03,10,time_exit,18.93678,0.23688,-1.4922,-3.08024,,2019
GBPJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,141.374,141.591,141.01326,142.09548,0.2085,21.7,41.17,40.85,10,time_exit,19.56442,0.24049,-4.65787,-3.42434,new_york,2019
GBPJPY,1,2019-12-26 03:00:00,2019-12-26 13:00:00,142.093,142.048,141.82267,142.63365,0.2798,-4.5,-11.46,-11.78,10,time_exit,19.89541,0.18022,1.24421,-5.41732,,2019
GBPJPY,-1,2019-12-27 02:00:00,2019-12-27 03:00:00,142.489,142.04041,142.7133,142.04041,0.3367,44.9,137.45,137.13,1,take_profit,32.3619,0.14953,2.00709,-3.74185,,2019
GBPJPY,-1,2019-12-27 11:00:00,2019-12-27 14:00:00,143.146,143.46753,143.46753,142.50293,0.2396,-32.2,-70.11,-70.42,3,stop_loss,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,143.211,143.309,143.51143,142.61014,0.2538,-9.8,-22.63,-22.95,10,time_exit,27.42229,0.20029,1.99771,-0.06537,,2019
GBPJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,142.845,142.921,143.14826,142.23848,0.2506,-7.6,-17.33,-17.65,10,time_exit,30.00919,0.20217,-0.35284,0.27583,,2019
GBPJPY,1,2020-01-02 06:00:00,2020-01-02 15:00:00,143.602,143.21277,143.21277,144.38046,0.1948,-38.9,-69.0,-69.32,9,stop_loss,40.48546,0.25949,1.26429,1.15763,,2020
GBPJPY,1,2020-01-03 06:00:00,2020-01-03 08:00:00,142.112,141.69948,141.69948,142.93703,0.1819,-41.3,-68.28,-68.6,2,stop_loss,39.35512,0.27501,-3.23243,0.11548,,2020
GBPJPY,1,2020-01-03 12:00:00,2020-01-03 22:00:00,141.224,141.313,140.75426,142.16348,0.1582,8.9,12.81,12.49,10,time_exit,48.22568,0.31316,-4.72661,-0.6007,london,2020
GBPJPY,-1,2020-01-07 20:00:00,2020-01-08 01:00:00,142.494,141.58953,142.94623,141.58953,0.1646,90.4,135.48,135.16,5,take_profit,19.82084,0.30149,0.41016,-0.62361,new_york,2020
GBPJPY,-1,2020-01-13 17:00:00,2020-01-14 02:00:00,142.794,143.13217,143.13217,142.11766,0.2245,-33.8,-69.09,-69.4,9,stop_loss,19.97753,0.22545,-0.30777,0.55811,new_york,2020
GBPJPY,1,2020-01-14 04:00:00,2020-01-14 09:00:00,142.993,142.69522,142.69522,143.58856,0.2524,-29.8,-68.4,-68.71,5,stop_loss,14.86648,0.19852,0.62212,0.56908,,2020
GBPJPY,-1,2020-01-14 16:00:00,2020-01-14 18:00:00,142.903,143.22319,143.22319,142.26263,0.2324,-32.0,-67.71,-68.03,2,stop_loss,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,-1,2020-01-15 14:00:00,2020-01-15 18:00:00,142.968,143.27412,143.27412,142.35577,0.2406,-30.6,-67.02,-67.34,4,stop_loss,15.21549,0.20408,-0.23079,0.85922,london,2020
GBPJPY,1,2020-01-15 18:00:00,2020-01-16 04:00:00,143.228,143.404,142.9043,143.87541,0.2252,17.6,36.07,35.75,10,time_exit,14.58639,0.2158,0.95175,0.8106,new_york,2020
GBPJPY,-1,2020-01-17 11:00:00,2020-01-17 12:00:00,144.264,143.74608,144.52296,143.74608,0.2831,51.8,133.43,133.11,1,take_profit,39.31177,0.17264,3.31769,3.14065,london,2020
GBPJPY,1,2020-01-20 05:00:00,2020-01-20 09:00:00,143.283,143.02154,143.02154,143.80592,0.2859,-26.1,-68.02,-68.34,4,stop_loss,28.56078,0.17431,-1.55565,2.039,,2020
GBPJPY,-1,2020-01-21 14:00:00,2020-01-22 00:00:00,143.716,143.314,144.00055,143.14689,0.2601,40.2,95.15,94.83,10,time_exit,21.50211,0.1897,2.24219,0.5116,london,2020
GBPJPY,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,144.292,144.236,144.61268,143.65063,0.234,5.6,11.92,11.61,10,time_exit,24.52376,0.21379,3.79919,0.96438,london,2020
GBPJPY,1,2020-01-23 09:00:00,2020-01-23 16:00:00,143.906,143.64617,143.64617,144.42566,0.2893,-26.0,-68.4,-68.72,7,stop_loss,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,1,2020-01-27 20:00:00,2020-01-28 06:00:00,142.344,142.283,141.9781,143.07581,0.2034,-6.1,-11.29,-11.61,10,time_exit,42.48368,0.24394,-2.25699,-1.49724,new_york,2020
GBPJPY,1,2020-01-29 08:00:00,2020-01-29 09:00:00,142.144,141.88065,141.88065,142.6707,0.2821,-26.3,-67.61,-67.92,1,stop_loss,20.75562,0.17557,-0.63637,-3.66085,london,2020
GBPJPY,1,2020-01-31 08:00:00,2020-01-31 18:00:00,142.854,143.168,142.5296,143.50279,0.2267,31.4,64.78,64.46,10,time_exit,27.72945,0.21626,2.54443,-1.49331,london,2020
GBPJPY,-1,2020-01-31 20:00:00,2020-02-03 06:00:00,143.078,142.8,143.4407,142.35261,0.2047,27.8,51.79,51.47,10,time_exit,23.83052,0.2418,2.0902,-0.39284,new_york,2020
GBPJPY,-1,2020-02-03 19:00:00,2020-02-04 05:00:00,141.231,141.294,141.62985,140.43329,0.1876,-6.3,-10.76,-11.07,10,time_exit,33.90473,0.2659,-4.3896,-0.80323,new_york,2020
GBPJPY,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,142.586,142.91865,142.91865,141.9207,0.2246,-33.3,-67.99,-68.31,6,stop_loss,29.39504,0.22177,1.88132,-1.12666,,2020
GBPJPY,1,2020-02-05 14:00:00,2020-02-05 15:00:00,143.107,142.73286,142.73286,143.85529,0.1977,-37.4,-67.31,-67.63,1,stop_loss,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,-1,2020-02-06 17:00:00,2020-02-07 03:00:00,142.402,142.2,142.70501,141.79598,0.2416,20.2,44.41,44.09,10,time_exit,19.76142,0.20201,-0.66991,0.20164,new_york,2020
GBPJPY,1,2020-02-07 08:00:00,2020-02-07 11:00:00,142.2,141.98259,141.98259,142.63481,0.339,-21.7,-67.07,-67.39,3,stop_loss,37.98018,0.14494,-1.23151,-0.51362,london,2020
GBPJPY,-1,2020-02-07 13:00:00,2020-02-07 14:00:00,141.928,142.1756,142.1756,141.43279,0.2946,-24.8,-66.38,-66.7,1,stop_loss,37.35478,0.16507,-2.41384,-0.6613,london,2020
GBPJPY,-1,2020-02-11 01:00:00,2020-02-11 08:00:00,141.727,141.98577,141.98577,141.20946,0.2791,-25.9,-65.72,-66.04,7,stop_loss,16.14252,0.17251,-0.74499,-2.0849,,2020
GBPJPY,1,2020-02-13 07:00:00,2020-02-13 14:00:00,142.287,142.77538,142.04281,142.77538,0.2928,48.8,130.13,129.81,7,take_profit,27.24441,0.16279,-0.52629,0.6141,london,2020
GBPJPY,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,142.634,142.82715,142.82715,142.2477,0.3776,-19.3,-66.37,-66.69,9,stop_loss,25.63305,0.12877,-2.90201,2.67518,,2020
