symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-25 23:00:00,2019-07-26 10:00:00,1414.17,1419.49,1408.20266,1426.10467,1.5366,53.2,81.75,81.35,10,time_exit,22.50631,3.97822,-1.98297,0.42113,,2019
XAUUSD,-1,2019-07-26 20:00:00,2019-07-29 04:00:00,1418.62,1423.7131,1423.7131,1408.43379,1.8163,-50.9,-92.51,-92.91,7,stop_loss,11.18893,3.3954,-0.37147,-0.00199,new_york,2019
XAUUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,1421.31,1420.59,1425.64469,1412.64063,2.1127,7.2,15.21,14.81,10,time_exit,9.15694,2.88979,0.54938,-0.04068,,2019
XAUUSD,1,2019-07-30 16:00:00,2019-07-31 03:00:00,1427.38,1430.7,1423.42361,1435.29279,2.3184,33.2,76.97,76.57,10,time_exit,15.29053,2.6376,1.66449,0.80516,new_york,2019
XAUUSD,1,2019-08-01 22:00:00,2019-08-02 06:00:00,1439.31,1430.5717,1430.5717,1456.78661,1.0585,-87.4,-92.49,-92.89,7,stop_loss,46.40399,5.82554,3.52233,-0.34387,,2019
XAUUSD,-1,2019-08-05 11:00:00,2019-08-05 16:00:00,1456.41,1464.25484,1464.25484,1440.72031,1.1672,-78.4,-91.57,-91.97,5,stop_loss,28.52422,5.2299,3.54557,2.05098,london,2019
XAUUSD,-1,2019-08-05 17:00:00,2019-08-06 01:00:00,1464.46,1471.74172,1471.74172,1449.89656,1.2448,-72.8,-90.64,-91.04,7,stop_loss,37.68947,4.85448,4.49462,2.79311,new_york,2019
XAUUSD,1,2019-08-06 05:00:00,2019-08-06 15:00:00,1463.09,1465.77,1454.17354,1480.92292,1.0064,26.8,26.97,26.57,10,time_exit,27.92838,5.94431,1.98264,3.07327,,2019
XAUUSD,-1,2019-08-06 18:00:00,2019-08-07 03:00:00,1471.57,1479.5483,1479.5483,1455.61339,1.128,-79.8,-90.0,-90.4,8,stop_loss,17.32568,5.31887,2.81611,3.71695,new_york,2019
XAUUSD,1,2019-08-07 18:00:00,2019-08-08 04:00:00,1501.4,1492.01306,1492.01306,1520.17388,0.9491,-93.9,-89.09,-89.49,9,stop_loss,40.92275,6.25796,4.32467,4.44,new_york,2019
XAUUSD,1,2019-08-13 17:00:00,2019-08-14 04:00:00,1486.43,1495.48,1474.6648,1509.96041,0.7497,90.5,67.85,67.45,10,time_exit,41.58597,7.84347,-3.00989,3.46716,new_york,2019
XAUUSD,1,2019-08-14 06:00:00,2019-08-14 16:00:00,1501.27,1513.97,1491.11328,1521.58345,0.875,127.0,111.13,110.73,10,time_exit,38.5341,6.77115,-0.69897,3.26142,,2019
XAUUSD,1,2019-08-15 17:00:00,2019-08-16 04:00:00,1515.03,1521.85,1505.84105,1533.4079,0.9792,68.2,66.78,66.38,10,time_exit,14.87169,6.12597,0.41046,3.27027,new_york,2019
XAUUSD,-1,2019-08-16 15:00:00,2019-08-19 02:00:00,1513.8,1509.41,1521.18108,1499.03785,1.2281,43.9,53.91,53.51,10,time_exit,18.44018,4.92072,-0.42818,3.73383,london,2019
XAUUSD,-1,2019-08-21 01:00:00,2019-08-21 10:00:00,1507.7,1498.83382,1512.13309,1498.83382,2.0568,88.7,182.36,181.96,9,take_profit,29.98067,2.95539,1.11185,1.4112,,2019
XAUUSD,1,2019-08-22 10:00:00,2019-08-22 13:00:00,1501.13,1497.15456,1497.15456,1509.08089,2.3394,-39.8,-93.0,-93.4,3,stop_loss,15.28851,2.6503,-0.59208,0.79578,london,2019
XAUUSD,-1,2019-08-22 19:00:00,2019-08-23 06:00:00,1500.75,1494.66,1505.95976,1490.33049,1.7672,60.9,107.62,107.22,10,time_exit,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1503.07427,1492.29787,1503.07427,2.5928,71.8,186.27,185.87,5,take_profit,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,1,2019-08-26 13:00:00,2019-08-26 23:00:00,1531.92,1527.37,1523.03346,1549.69308,1.069,-45.5,-48.64,-49.04,10,time_exit,47.86323,5.92436,2.2831,2.11038,london,2019
XAUUSD,-1,2019-08-30 06:00:00,2019-08-30 09:00:00,1524.16,1531.36066,1531.36066,1509.75868,1.3125,-72.0,-94.51,-94.91,3,stop_loss,22.35944,4.80044,-2.12818,2.37353,,2019
XAUUSD,-1,2019-08-30 09:00:00,2019-08-30 19:00:00,1529.64,1523.04,1536.19227,1516.53547,1.4279,66.0,94.24,93.84,10,time_exit,23.54558,4.36818,-0.88946,2.3861,london,2019
XAUUSD,1,2019-09-02 03:00:00,2019-09-02 09:00:00,1529.15,1521.54421,1521.54421,1544.36158,1.2424,-76.1,-94.49,-94.89,6,stop_loss,15.48012,5.07053,-0.09315,1.20921,,2019
XAUUSD,1,2019-09-03 07:00:00,2019-09-03 12:00:00,1523.46,1533.57043,1518.40478,1533.57043,1.8505,101.1,187.09,186.69,5,take_profit,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,-1,2019-09-03 21:00:00,2019-09-04 08:00:00,1546.92,1541.76,1553.14181,1534.47638,1.5335,51.6,79.13,78.73,10,time_exit,27.93648,4.14787,3.84776,1.34886,new_york,2019
XAUUSD,-1,2019-09-04 08:00:00,2019-09-04 17:00:00,1542.46,1548.69324,1548.69324,1529.99352,1.5434,-62.3,-96.2,-96.6,9,stop_loss,30.30977,4.15549,1.68954,1.98984,london,2019
XAUUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,1551.25,1545.4395,1545.4395,1562.87099,1.639,-58.1,-95.23,-95.63,1,stop_loss,26.94267,3.87366,2.61042,2.81773,,2019
XAUUSD,-1,2019-09-05 11:00:00,2019-09-05 16:00:00,1542.25,1529.47577,1548.63712,1529.47577,1.4761,127.7,188.56,188.16,5,take_profit,17.64566,4.25808,0.01081,2.54745,london,2019
XAUUSD,-1,2019-09-06 17:00:00,2019-09-06 20:00:00,1524.6,1506.28294,1533.75853,1506.28294,1.05,183.2,192.33,191.93,3,take_profit,46.60627,6.10569,-0.09141,-0.52531,new_york,2019
XAUUSD,1,2019-09-10 02:00:00,2019-09-10 04:00:00,1498.58,1491.8864,1491.8864,1511.96719,1.4653,-66.9,-98.08,-98.48,2,stop_loss,22.06067,4.4624,-2.96154,-2.44613,,2019
XAUUSD,1,2019-09-10 14:00:00,2019-09-10 15:00:00,1495.27,1489.38841,1489.38841,1507.03318,1.6508,-58.8,-97.09,-97.49,1,stop_loss,29.7284,3.92106,-2.31038,-3.80704,london,2019
XAUUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1501.44527,1523.71237,1501.44527,1.295,148.4,192.24,191.84,1,take_profit,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,1,2019-09-18 06:00:00,2019-09-18 16:00:00,1502.05,1504.66,1497.74511,1510.65978,2.2774,26.1,59.44,59.04,10,time_exit,8.2946,2.86993,0.42985,-1.40011,,2019
XAUUSD,-1,2019-09-18 19:00:00,2019-09-18 21:00:00,1507.9,1499.84105,1511.92947,1499.84105,2.4477,80.6,197.26,196.86,2,take_profit,12.65993,2.68632,2.23102,-1.02415,new_york,2019
XAUUSD,1,2019-09-19 01:00:00,2019-09-19 11:00:00,1493.99,1497.38,1486.84577,1508.27847,1.4081,33.9,47.73,47.33,10,time_exit,21.77695,4.76282,-1.58561,-0.65577,,2019
XAUUSD,-1,2019-09-19 20:00:00,2019-09-20 07:00:00,1499.33,1504.98092,1504.98092,1488.02816,1.7886,-56.5,-101.07,-101.47,10,stop_loss,20.57716,3.76728,0.04526,-1.03763,new_york,2019
XAUUSD,-1,2019-09-20 10:00:00,2019-09-20 20:00:00,1504.4,1508.61682,1508.61682,1495.96636,2.3728,-42.2,-100.06,-100.46,10,stop_loss,17.33704,2.81121,1.49624,-0.94788,london,2019
XAUUSD,-1,2019-09-24 10:00:00,2019-09-24 18:00:00,1522.31,1526.47833,1526.47833,1513.97334,2.3763,-41.7,-99.05,-99.45,8,stop_loss,20.25096,2.77889,2.40099,2.81636,london,2019
XAUUSD,1,2019-09-25 07:00:00,2019-09-25 17:00:00,1529.97,1524.4204,1524.4204,1541.06921,1.7669,-55.5,-98.06,-98.46,10,stop_loss,15.02046,3.69974,1.99301,3.01461,london,2019
XAUUSD,1,2019-09-26 10:00:00,2019-09-26 15:00:00,1508.94,1503.84782,1503.84782,1519.12437,1.9063,-50.9,-97.07,-97.47,5,stop_loss,36.30013,3.39479,-2.29738,1.29463,london,2019
XAUUSD,-1,2019-09-26 23:00:00,2019-09-27 10:00:00,1504.43,1498.86,1510.38963,1492.51073,1.6125,55.7,89.82,89.42,10,time_exit,32.92158,3.97309,-2.14261,0.29409,,2019
XAUUSD,-1,2019-09-27 14:00:00,2019-09-27 18:00:00,1492.67,1497.84881,1497.84881,1482.31238,1.8729,-51.8,-96.99,-97.39,4,stop_loss,39.56286,3.45254,-4.46052,-0.69856,london,2019
XAUUSD,-1,2019-09-30 11:00:00,2019-09-30 18:00:00,1490.34,1478.84419,1496.08791,1478.84419,1.6705,115.0,192.04,191.64,7,take_profit,32.06134,3.83194,-2.71041,-1.81455,london,2019
XAUUSD,1,2019-10-01 07:00:00,2019-10-01 17:00:00,1463.44,1476.58214,1456.86893,1476.58214,1.4904,131.4,195.87,195.47,10,take_profit,51.45508,4.38071,-5.33176,-3.5015,london,2019
XAUUSD,1,2019-10-01 21:00:00,2019-10-02 08:00:00,1482.79,1478.16,1474.79449,1498.78102,1.2493,-46.3,-57.84,-58.24,10,time_exit,43.28603,5.33034,0.49711,-3.35253,new_york,2019
XAUUSD,1,2019-10-02 16:00:00,2019-10-03 03:00:00,1492.42,1500.91,1485.97841,1505.30318,1.5416,84.9,130.88,130.48,10,time_exit,24.65348,4.29439,2.72109,-3.36014,new_york,2019
XAUUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,1500.97,1501.15,1495.30058,1512.30884,1.7746,1.8,3.19,2.79,10,time_exit,41.22218,3.77961,3.3138,-1.92114,,2019
XAUUSD,1,2019-10-04 17:00:00,2019-10-07 01:00:00,1498.79,1511.92894,1492.22053,1511.92894,1.5319,131.4,201.28,200.88,7,take_profit,44.45946,4.37965,-0.56433,0.64547,new_york,2019
XAUUSD,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,1506.07,1502.85,1513.38103,1491.44795,1.404,32.2,45.21,44.81,10,time_exit,27.49809,4.87402,0.71865,0.71905,,2019
XAUUSD,-1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1499.02644,1480.52712,1.6719,-39.1,-65.37,-65.77,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,1,2019-10-08 14:00:00,2019-10-09 01:00:00,1502.43,1507.19,1497.08523,1513.11953,1.9166,47.6,91.23,90.83,10,time_exit,30.51726,3.56318,1.10921,-0.0951,london,2019
XAUUSD,-1,2019-10-09 23:00:00,2019-10-10 01:00:00,1507.19,1513.11788,1513.11788,1495.33425,1.7434,-59.3,-103.35,-103.75,1,stop_loss,20.75016,3.95192,0.89291,0.76392,,2019
XAUUSD,1,2019-10-10 19:00:00,2019-10-11 06:00:00,1494.4,1495.43,1487.26144,1508.67711,1.4332,10.3,14.76,14.36,10,time_exit,20.44539,4.75904,-2.12427,0.62117,new_york,2019
XAUUSD,1,2019-10-14 01:00:00,2019-10-14 11:00:00,1487.38,1490.04,1479.45683,1503.22634,1.2931,26.6,34.4,34.0,10,time_exit,33.46911,5.28211,-1.17659,-0.79579,,2019
XAUUSD,1,2019-10-15 04:00:00,2019-10-15 14:00:00,1492.9,1493.59,1488.60935,1501.48131,2.3957,6.9,16.53,16.13,10,time_exit,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,1,2019-10-17 13:00:00,2019-10-17 18:00:00,1485.95,1495.50359,1481.1732,1495.50359,2.1553,95.5,205.91,205.51,5,take_profit,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,1,2019-10-18 11:00:00,2019-10-18 21:00:00,1488.09,1491.19,1484.25063,1495.76874,2.7351,31.0,84.79,84.39,10,time_exit,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,1,2019-10-21 12:00:00,2019-10-21 18:00:00,1489.71,1486.15983,1486.15983,1496.81035,2.9816,-35.5,-105.85,-106.25,6,stop_loss,11.79495,2.36678,-0.23927,-0.80208,london,2019
XAUUSD,1,2019-10-22 07:00:00,2019-10-22 17:00:00,1484.33,1484.24,1480.79711,1491.39578,2.9661,-0.9,-2.67,-3.07,10,time_exit,21.98838,2.35526,-1.57506,-1.34661,london,2019
XAUUSD,1,2019-10-22 22:00:00,2019-10-23 09:00:00,1487.61,1491.53,1483.78711,1495.25578,2.7403,39.2,107.42,107.02,10,time_exit,16.83947,2.54859,0.16812,-1.30041,,2019
XAUUSD,-1,2019-10-24 12:00:00,2019-10-24 15:00:00,1489.94,1493.08217,1493.08217,1483.65565,3.3681,-31.4,-105.83,-106.23,3,stop_loss,18.46462,2.09478,-0.35937,-0.06458,london,2019
XAUUSD,1,2019-10-25 19:00:00,2019-10-28 06:00:00,1503.96,1504.21,1498.90521,1514.06957,2.0726,2.5,5.18,4.78,10,time_exit,44.46044,3.36986,1.12284,1.83673,new_york,2019
XAUUSD,-1,2019-10-28 19:00:00,2019-10-29 06:00:00,1490.32,1492.14,1495.30082,1480.35837,2.1044,-18.2,-38.3,-38.7,10,time_exit,24.4335,3.32054,-3.30874,1.66598,new_york,2019
XAUUSD,1,2019-11-04 04:00:00,2019-11-04 14:00:00,1513.12,1512.39,1508.49004,1522.37993,2.2555,-7.3,-16.47,-16.87,10,time_exit,18.26136,3.08664,1.85636,2.55792,,2019
XAUUSD,-1,2019-11-05 06:00:00,2019-11-05 15:00:00,1505.03,1497.77484,1508.65758,1497.77484,2.8741,72.6,208.52,208.12,9,take_profit,17.56539,2.41839,-1.42817,2.79468,,2019
XAUUSD,1,2019-11-05 23:00:00,2019-11-06 10:00:00,1484.83,1486.65,1479.3265,1495.83701,1.9322,18.2,35.17,34.77,10,time_exit,47.2377,3.669,-4.50818,0.16508,,2019
XAUUSD,-1,2019-11-06 19:00:00,2019-11-07 06:00:00,1492.76,1491.22,1497.70574,1482.86852,2.1572,15.4,33.22,32.82,10,time_exit,40.92967,3.29716,-0.28052,-1.40323,new_york,2019
XAUUSD,-1,2019-11-07 08:00:00,2019-11-07 12:00:00,1490.97,1484.35605,1494.27697,1484.35605,3.2361,66.1,214.03,213.63,4,take_profit,23.59462,2.20465,-0.72816,-2.20742,london,2019
XAUUSD,1,2019-11-07 19:00:00,2019-11-08 06:00:00,1461.56,1469.18,1454.92478,1474.83045,1.6451,76.2,125.36,124.96,10,time_exit,33.4123,4.42348,-6.11485,-1.64937,new_york,2019
XAUUSD,-1,2019-11-08 11:00:00,2019-11-08 14:00:00,1470.57,1460.80903,1475.45049,1460.80903,2.2621,97.6,220.8,220.4,3,take_profit,38.2417,3.25366,-2.77059,-3.82174,london,2019
XAUUSD,1,2019-11-11 06:00:00,2019-11-11 16:00:00,1461.77,1459.65,1457.2564,1470.79719,2.4948,-21.2,-52.89,-53.29,10,time_exit,32.46888,3.00906,-2.95961,-5.46716,,2019
XAUUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,1452.65,1453.61,1456.42852,1445.09296,2.9661,-9.6,-28.47,-28.87,10,time_exit,39.37207,2.51901,-3.92604,-7.25089,london,2019
XAUUSD,-1,2019-11-13 14:00:00,2019-11-14 01:00:00,1464.81,1463.55,1469.30817,1455.81367,2.4851,12.6,31.31,30.91,10,time_exit,24.21995,2.99878,1.68988,-5.0691,london,2019
XAUUSD,-1,2019-11-15 02:00:00,2019-11-15 12:00:00,1469.33,1465.48,1473.48386,1461.02227,2.6986,38.5,103.9,103.5,10,time_exit,17.89906,2.76924,1.28892,-2.49387,,2019
XAUUSD,-1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1470.15575,1457.80849,2.7487,0.2,0.55,0.15,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,-1,2019-11-18 17:00:00,2019-11-19 02:00:00,1469.25,1474.15591,1474.15591,1459.43819,2.306,-49.1,-113.13,-113.53,8,stop_loss,27.68152,3.2706,1.33894,-1.64213,new_york,2019
XAUUSD,1,2019-11-20 02:00:00,2019-11-20 12:00:00,1474.6,1475.94,1470.52012,1482.75977,2.7451,13.4,36.78,36.38,10,time_exit,18.57075,2.71992,1.93878,-0.41309,,2019
XAUUSD,-1,2019-11-21 04:00:00,2019-11-21 14:00:00,1475.06,1470.45,1479.801,1465.57801,2.37,46.1,109.26,108.86,10,time_exit,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,1,2019-11-22 03:00:00,2019-11-22 12:00:00,1464.65,1473.12044,1460.41478,1473.12044,2.6787,84.7,226.9,226.5,9,take_profit,27.85171,2.82348,-1.7489,-0.35878,,2019
XAUUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1456.58,1453.5886,1453.5886,1462.5628,3.8682,-29.9,-115.71,-116.11,1,stop_loss,34.18453,1.99427,-1.35157,-3.30503,london,2019
XAUUSD,1,2019-11-29 04:00:00,2019-11-29 14:00:00,1457.1,1456.02,1454.80419,1461.69162,4.9896,-10.8,-53.89,-54.29,10,time_exit,12.89748,1.53054,0.02945,-3.40784,,2019
XAUUSD,1,2019-12-02 13:00:00,2019-12-02 17:00:00,1456.88,1462.91799,1453.861,1462.91799,3.7764,60.4,228.02,227.62,4,take_profit,16.3086,2.01266,-0.69159,-1.54688,london,2019
XAUUSD,-1,2019-12-03 05:00:00,2019-12-03 11:00:00,1462.35,1465.75321,1465.75321,1455.54358,3.4169,-34.0,-116.28,-116.68,6,stop_loss,23.78167,2.26881,1.06684,-0.66993,,2019
XAUUSD,1,2019-12-03 18:00:00,2019-12-04 05:00:00,1479.21,1479.01,1474.48297,1488.66406,2.4353,-2.0,-4.87,-5.27,10,time_exit,39.01845,3.15135,5.01356,0.38448,new_york,2019
XAUUSD,-1,2019-12-05 14:00:00,2019-12-05 15:00:00,1474.94,1478.36257,1478.36257,1468.09485,3.362,-34.2,-115.07,-115.47,1,stop_loss,13.49191,2.28172,0.51549,2.89252,london,2019
XAUUSD,1,2019-12-06 16:00:00,2019-12-06 17:00:00,1467.97,1463.73147,1463.73147,1476.44706,2.6875,-42.4,-113.91,-114.31,1,stop_loss,14.95331,2.82569,-2.36081,1.99295,new_york,2019
XAUUSD,-1,2019-12-06 22:00:00,2019-12-09 09:00:00,1460.01,1462.12,1464.37473,1451.28054,2.5836,-21.1,-54.51,-54.91,10,time_exit,32.22721,2.90982,-4.02363,1.09668,,2019
XAUUSD,-1,2019-12-09 10:00:00,2019-12-09 15:00:00,1462.13,1465.17865,1465.17865,1456.0327,3.6809,-30.5,-112.22,-112.62,5,stop_loss,39.57226,2.03243,-2.76378,0.02971,london,2019
XAUUSD,1,2019-12-09 15:00:00,2019-12-09 16:00:00,1464.81,1462.09198,1462.09198,1470.24604,4.0873,-27.2,-111.09,-111.49,1,stop_loss,30.34192,1.81201,-1.20411,-0.28813,london,2019
XAUUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1464.13,1466.61244,1466.61244,1459.16512,4.4302,-24.8,-109.98,-110.38,2,stop_loss,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-10 16:00:00,2019-12-10 17:00:00,1467.1,1464.33664,1464.33664,1472.62672,3.9399,-27.6,-108.87,-109.27,1,stop_loss,20.71397,1.84224,1.46402,-1.07634,new_york,2019
XAUUSD,-1,2019-12-11 07:00:00,2019-12-11 10:00:00,1463.56,1465.99059,1465.99059,1458.69882,4.4344,-24.3,-107.78,-108.18,3,stop_loss,14.93951,1.62039,-0.47731,-1.10937,london,2019
XAUUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1473.31091,1473.31091,1464.30819,3.5556,-30.0,-106.7,-107.1,1,stop_loss,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,-1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1475.80757,1486.34121,1475.80757,3.0083,70.2,211.26,210.86,1,take_profit,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,1,2019-12-12 20:00:00,2019-12-13 01:00:00,1467.81,1462.17676,1462.17676,1479.07649,1.9125,-56.3,-107.74,-108.14,4,stop_loss,35.31002,3.7555,-0.64105,0.65037,new_york,2019
XAUUSD,-1,2019-12-13 07:00:00,2019-12-13 10:00:00,1467.28,1472.15988,1472.15988,1457.52024,2.1856,-48.8,-106.65,-107.05,3,stop_loss,25.59106,3.25325,-0.68912,0.53054,london,2019
XAUUSD,-1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1479.64819,1469.63363,3.1629,-20.3,-64.21,-64.61,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,1,2019-12-17 14:00:00,2019-12-17 15:00:00,1479.19,1476.49013,1476.49013,1484.58975,3.8868,-27.0,-104.94,-105.34,1,stop_loss,10.42278,1.79992,2.07317,2.5003,london,2019
XAUUSD,-1,2019-12-18 11:00:00,2019-12-18 15:00:00,1477.59,1473.43086,1479.66957,1473.43086,4.9955,41.6,207.77,207.37,4,take_profit,9.40099,1.38638,1.08039,2.97865,london,2019
XAUUSD,1,2019-12-18 17:00:00,2019-12-19 04:00:00,1474.14,1477.77,1471.02151,1480.37699,3.3978,36.3,123.34,122.94,10,time_exit,17.52735,2.079,-0.95692,1.86313,new_york,2019
XAUUSD,1,2019-12-19 15:00:00,2019-12-19 18:00:00,1474.28,1478.8735,1471.98325,1478.8735,4.667,45.9,214.38,213.98,3,take_profit,20.83826,1.53117,-1.07777,1.93721,london,2019
XAUUSD,1,2019-12-20 12:00:00,2019-12-20 18:00:00,1478.33,1476.21158,1476.21158,1482.56684,5.1608,-21.2,-109.33,-109.73,6,stop_loss,18.01308,1.41228,0.68278,2.43787,london,2019
XAUUSD,-1,2019-12-23 14:00:00,2019-12-23 20:00:00,1483.48,1485.76794,1485.76794,1478.90413,4.7305,-22.9,-108.23,-108.63,6,stop_loss,22.66449,1.52529,2.59943,2.74157,london,2019
XAUUSD,-1,2019-12-24 02:00:00,2019-12-24 04:00:00,1485.5,1487.837,1487.837,1480.82601,4.5847,-23.4,-107.14,-107.54,2,stop_loss,20.03884,1.558,2.73811,3.19209,,2019
XAUUSD,-1,2019-12-26 06:00:00,2019-12-26 14:00:00,1503.32,1506.59265,1506.59265,1496.7747,3.2411,-32.7,-106.07,-106.47,8,stop_loss,51.49988,2.18177,6.21266,4.45434,,2019
XAUUSD,-1,2019-12-27 13:00:00,2019-12-27 18:00:00,1511.59,1515.08715,1515.08715,1504.5957,3.0026,-35.0,-105.01,-105.41,5,stop_loss,40.2904,2.33143,3.44496,6.87721,london,2019
XAUUSD,-1,2019-12-27 19:00:00,2019-12-30 06:00:00,1513.9,1514.53,1517.67826,1506.34348,2.7513,-6.3,-17.33,-17.73,10,time_exit,30.53386,2.51884,3.44318,6.47777,new_york,2019
XAUUSD,1,2019-12-30 14:00:00,2019-12-31 01:00:00,1510.93,1514.93,1508.15414,1516.48171,3.7384,40.0,149.54,149.14,10,time_exit,21.34272,1.85057,0.85442,8.87531,london,2019
XAUUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,1521.3,1521.44,1518.36577,1527.16846,3.5875,1.4,5.02,4.62,10,time_exit,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,-1,2020-01-02 09:00:00,2020-01-02 15:00:00,1521.01,1524.41533,1524.41533,1514.19934,3.0925,-34.1,-105.31,-105.71,6,stop_loss,20.3224,2.27022,1.46032,7.20935,london,2020
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.543,82.0,208.51,208.11,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,1,2020-01-03 05:00:00,2020-01-03 11:00:00,1538.37,1547.57488,1533.76756,1547.57488,2.3104,92.0,212.67,212.27,6,take_profit,36.41425,3.06829,5.03332,5.59978,,2020
XAUUSD,-1,2020-01-06 15:00:00,2020-01-06 17:00:00,1576.73,1562.5849,1583.80255,1562.5849,1.5335,141.5,216.92,216.52,2,take_profit,61.75167,4.71503,5.05488,6.7639,london,2020
XAUUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1553.4,1559.53492,1559.53492,1541.13015,1.8032,-61.3,-110.62,-111.02,1,stop_loss,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,-1,2020-01-14 04:00:00,2020-01-14 09:00:00,1537.68,1542.64162,1542.64162,1527.75676,2.2072,-49.6,-109.51,-109.91,5,stop_loss,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,1,2020-01-16 07:00:00,2020-01-16 08:00:00,1555.81,1552.00632,1552.00632,1563.41736,2.8502,-38.0,-108.41,-108.81,1,stop_loss,26.74156,2.53579,1.55048,1.40291,london,2020
XAUUSD,-1,2020-01-16 23:00:00,2020-01-17 10:00:00,1553.71,1554.6,1557.80283,1545.52434,2.6223,-8.9,-23.34,-23.74,10,time_exit,17.85584,2.72855,0.42053,1.25263,,2020
XAUUSD,-1,2020-01-20 09:00:00,2020-01-20 19:00:00,1561.5,1560.67,1564.91706,1554.66589,3.1339,8.3,26.01,25.61,10,time_exit,16.00126,2.27804,2.37812,2.14782,london,2020
XAUUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,1560.95,1560.7,1565.94929,1550.95142,2.1472,2.5,5.37,4.97,10,time_exit,21.07185,3.33286,0.64377,1.04871,,2020
XAUUSD,-1,2020-01-24 14:00:00,2020-01-24 16:00:00,1559.16,1563.09172,1563.09172,1551.29656,2.7315,-39.3,-107.39,-107.79,2,stop_loss,13.1373,2.62115,-0.10837,1.35158,london,2020
XAUUSD,-1,2020-01-24 18:00:00,2020-01-24 19:00:00,1570.13,1575.7149,1575.7149,1558.96019,1.9036,-55.8,-106.31,-106.71,1,stop_loss,15.17326,3.72327,2.70051,1.04031,new_york,2020
XAUUSD,-1,2020-01-27 09:00:00,2020-01-27 12:00:00,1578.92,1584.91969,1584.91969,1566.92062,1.7542,-60.0,-105.25,-105.65,3,stop_loss,39.82209,3.99979,2.87549,2.1311,london,2020
XAUUSD,-1,2020-01-27 16:00:00,2020-01-28 03:00:00,1581.45,1580.93,1587.34194,1569.66612,1.7684,5.2,9.2,8.8,10,time_exit,40.51429,3.92796,2.64199,2.69565,new_york,2020
XAUUSD,1,2020-01-29 05:00:00,2020-01-29 15:00:00,1565.23,1569.81,1560.27693,1575.13613,2.1054,45.8,96.43,96.03,10,time_exit,31.77029,3.30204,-2.43586,2.52725,,2020
XAUUSD,-1,2020-01-29 21:00:00,2020-01-29 22:00:00,1570.32,1574.54371,1574.54371,1561.87258,2.4917,-42.2,-105.24,-105.64,1,stop_loss,21.22803,2.81581,-0.45412,2.12083,new_york,2020
XAUUSD,-1,2020-01-30 15:00:00,2020-01-30 16:00:00,1580.82,1572.80535,1584.82733,1572.80535,2.5998,80.1,208.36,207.96,1,take_profit,24.5726,2.67155,2.02994,2.87051,london,2020
XAUUSD,1,2020-01-30 20:00:00,2020-01-30 21:00:00,1584.85,1578.98785,1578.98785,1596.57431,1.8127,-58.6,-106.26,-106.66,1,stop_loss,19.41975,3.9081,2.14066,2.07293,new_york,2020
