symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-15 10:00:00,2019-07-15 17:00:00,1413.94,1408.92194,1408.92194,1423.97612,2.1443,-50.2,-107.6,-108.0,7,stop_loss,15.86807,3.34537,0.90837,1.39454,london,2019
XAUUSD,-1,2019-07-16 04:00:00,2019-07-16 14:00:00,1414.37,1414.19,1418.94648,1405.21703,2.3276,1.8,4.19,3.79,10,time_exit,13.81234,3.05099,0.62856,1.64177,,2019
XAUUSD,1,2019-07-16 22:00:00,2019-07-17 09:00:00,1403.65,1405.48,1397.76314,1415.42372,1.8101,18.3,33.12,32.72,10,time_exit,23.38254,3.92457,-2.06211,0.92517,,2019
XAUUSD,1,2019-07-17 16:00:00,2019-07-17 17:00:00,1406.04,1414.66849,1401.72575,1414.66849,2.4775,86.3,213.77,213.37,1,take_profit,24.24755,2.87616,-0.72587,0.21552,new_york,2019
XAUUSD,1,2019-07-18 06:00:00,2019-07-18 15:00:00,1422.92,1417.46012,1417.46012,1433.83976,1.9968,-54.6,-109.02,-109.42,9,stop_loss,39.2836,3.63992,2.35101,1.34664,,2019
XAUUSD,1,2019-07-18 22:00:00,2019-07-19 01:00:00,1437.71,1450.79672,1431.16664,1450.79672,1.6494,130.9,215.85,215.45,2,take_profit,28.57977,4.36224,4.31646,1.68261,,2019
XAUUSD,-1,2019-07-19 05:00:00,2019-07-19 15:00:00,1443.6,1435.0,1451.2434,1428.3132,1.4402,86.0,123.86,123.46,10,time_exit,41.57921,5.0956,3.81571,2.10878,,2019
XAUUSD,-1,2019-07-19 18:00:00,2019-07-22 05:00:00,1427.95,1427.75,1435.75917,1412.33165,1.4254,2.0,2.85,2.45,10,time_exit,29.94102,5.20612,-0.39465,2.59152,new_york,2019
XAUUSD,1,2019-07-22 13:00:00,2019-07-22 23:00:00,1424.96,1424.67,1419.44038,1435.99925,2.0172,-2.9,-5.85,-6.25,10,time_exit,20.50538,3.67975,-0.81782,2.69,london,2019
XAUUSD,1,2019-07-24 01:00:00,2019-07-24 11:00:00,1418.0,1425.28,1412.79069,1428.41862,2.1361,72.8,155.51,155.11,10,time_exit,18.83407,3.47287,-1.62496,1.11784,,2019
XAUUSD,-1,2019-07-25 07:00:00,2019-07-25 10:00:00,1422.34,1426.23361,1426.23361,1414.55278,2.8978,-38.9,-112.83,-113.23,3,stop_loss,20.11064,2.59574,-0.37527,1.20249,london,2019
XAUUSD,1,2019-07-26 07:00:00,2019-07-26 17:00:00,1416.44,1420.36,1411.67087,1425.97826,2.3421,39.2,91.81,91.41,10,time_exit,16.89755,3.17942,-1.31196,0.16531,london,2019
XAUUSD,1,2019-08-01 13:00:00,2019-08-01 15:00:00,1407.47,1401.77698,1401.77698,1418.85605,1.978,-56.9,-112.61,-113.01,2,stop_loss,53.70586,3.79535,-3.09121,-0.50697,london,2019
XAUUSD,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,1419.01,1425.80593,1425.80593,1405.41814,1.6404,-68.0,-111.48,-111.88,1,stop_loss,47.11725,4.53062,0.43845,-0.73149,new_york,2019
XAUUSD,-1,2019-08-05 13:00:00,2019-08-05 16:00:00,1456.8,1464.23283,1464.23283,1441.93435,1.4848,-74.3,-110.36,-110.76,3,stop_loss,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-05 19:00:00,2019-08-06 01:00:00,1463.37,1471.66444,1471.66444,1446.78112,1.3172,-82.9,-109.25,-109.65,5,stop_loss,38.08587,5.52963,3.44099,2.63194,new_york,2019
XAUUSD,-1,2019-08-08 05:00:00,2019-08-08 15:00:00,1494.79,1492.31,1505.50094,1473.36812,1.0098,24.8,25.04,24.64,10,time_exit,36.48738,7.14063,1.62607,4.40026,,2019
XAUUSD,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,1504.29,1499.65,1512.97887,1486.91225,1.2476,46.4,57.89,57.49,10,time_exit,21.20295,5.79258,1.91494,5.46278,,2019
XAUUSD,1,2019-08-14 22:00:00,2019-08-15 09:00:00,1518.31,1508.62822,1508.62822,1537.67356,1.1256,-96.8,-108.98,-109.38,10,stop_loss,25.69861,6.45452,1.57994,3.15368,,2019
XAUUSD,-1,2019-08-15 12:00:00,2019-08-15 20:00:00,1516.03,1524.37088,1524.37088,1499.34824,1.2934,-83.4,-107.88,-108.28,8,stop_loss,16.67681,5.56059,0.77272,3.68162,london,2019
XAUUSD,1,2019-08-16 08:00:00,2019-08-16 09:00:00,1521.87,1514.34161,1514.34161,1536.92679,1.4187,-75.3,-106.81,-107.21,1,stop_loss,11.05911,5.01893,1.0443,4.03943,london,2019
XAUUSD,1,2019-08-16 21:00:00,2019-08-19 04:00:00,1514.53,1506.52657,1506.52657,1530.53685,1.3211,-80.0,-105.73,-106.13,6,stop_loss,23.39548,5.33562,-0.06618,3.10683,new_york,2019
XAUUSD,1,2019-08-19 13:00:00,2019-08-19 23:00:00,1497.92,1495.75,1491.60373,1510.55253,1.6571,-21.7,-35.96,-36.36,10,time_exit,31.47734,4.21084,-3.255,2.84078,london,2019
XAUUSD,1,2019-08-22 10:00:00,2019-08-22 13:00:00,1501.13,1497.15456,1497.15456,1509.08089,2.6237,-39.8,-104.3,-104.7,3,stop_loss,15.28851,2.6503,-0.59208,0.79578,london,2019
XAUUSD,1,2019-08-22 16:00:00,2019-08-23 03:00:00,1496.75,1496.39,1492.25816,1505.73368,2.2988,-3.6,-8.28,-8.68,10,time_exit,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,1,2019-08-23 18:00:00,2019-08-26 01:00:00,1519.26,1531.53566,1513.12217,1531.53566,1.6809,122.8,206.34,205.94,6,take_profit,27.33183,4.09189,4.70813,-0.0181,new_york,2019
XAUUSD,1,2019-08-26 09:00:00,2019-08-26 10:00:00,1542.68,1534.4433,1534.4433,1559.1534,1.2776,-82.4,-105.23,-105.63,1,stop_loss,56.39883,5.49113,4.84047,2.05224,london,2019
XAUUSD,-1,2019-08-28 05:00:00,2019-08-28 15:00:00,1541.86,1541.53,1547.23462,1531.11076,1.9383,3.3,6.4,6.0,10,time_exit,21.93157,3.58308,2.79348,4.75442,,2019
XAUUSD,1,2019-08-28 19:00:00,2019-08-29 06:00:00,1537.82,1542.78,1531.27767,1550.90466,1.5932,49.6,79.02,78.62,10,time_exit,16.86647,4.36155,0.62285,3.92243,new_york,2019
XAUUSD,-1,2019-08-30 11:00:00,2019-08-30 15:00:00,1523.25,1530.21346,1530.21346,1509.32308,1.5082,-69.6,-105.02,-105.42,4,stop_loss,21.40038,4.64231,-2.08919,2.10674,london,2019
XAUUSD,-1,2019-09-02 19:00:00,2019-09-03 10:00:00,1527.47,1530.69,1533.17557,1516.05886,1.8222,-32.2,-58.67,-59.07,10,time_exit,12.04008,3.80371,-0.01654,0.98994,new_york,2019
XAUUSD,1,2019-09-04 05:00:00,2019-09-04 14:00:00,1541.38,1534.63368,1534.63368,1554.87264,1.5323,-67.5,-103.37,-103.77,9,stop_loss,32.85967,4.49755,1.53713,1.72329,,2019
XAUUSD,-1,2019-09-06 02:00:00,2019-09-06 12:00:00,1518.09,1505.21,1525.7817,1502.7066,1.3305,128.8,171.37,170.97,10,time_exit,39.33004,5.1278,-3.28356,0.82587,,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.3388,-77.7,-104.05,-104.45,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,1,2019-09-10 09:00:00,2019-09-10 16:00:00,1488.88,1500.98768,1482.82616,1500.98768,1.7014,121.1,206.0,205.6,7,take_profit,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-11 21:00:00,2019-09-12 03:00:00,1495.46,1489.88245,1489.88245,1506.6151,1.8836,-55.8,-105.06,-105.46,5,stop_loss,14.90112,3.71837,-0.11889,-4.38982,new_york,2019
XAUUSD,1,2019-09-13 19:00:00,2019-09-16 02:00:00,1490.85,1507.50191,1482.52405,1507.50191,1.2492,166.5,208.02,207.62,6,take_profit,21.6261,5.55064,-1.64249,-1.45796,new_york,2019
XAUUSD,1,2019-09-16 08:00:00,2019-09-16 17:00:00,1504.28,1496.02839,1496.02839,1520.78321,1.2856,-82.5,-106.08,-106.48,9,stop_loss,24.32992,5.50107,0.84948,-1.33752,london,2019
XAUUSD,-1,2019-09-16 17:00:00,2019-09-16 18:00:00,1497.52,1504.59052,1504.59052,1483.37896,1.4853,-70.7,-105.02,-105.42,1,stop_loss,18.12217,4.71368,-0.64104,-1.29305,new_york,2019
XAUUSD,1,2019-09-16 20:00:00,2019-09-17 07:00:00,1503.19,1498.21,1496.18066,1517.20869,1.4832,-49.8,-73.86,-74.26,10,time_exit,16.24881,4.6729,0.53112,-1.2345,new_york,2019
XAUUSD,1,2019-09-17 17:00:00,2019-09-18 04:00:00,1501.57,1503.0,1495.93529,1512.83942,1.8318,14.3,26.19,25.79,10,time_exit,12.87067,3.75647,0.4681,-1.41545,new_york,2019
XAUUSD,1,2019-09-18 15:00:00,2019-09-18 18:00:00,1501.62,1508.45999,1498.20001,1508.45999,3.0256,68.4,206.95,206.55,3,take_profit,7.08378,2.28,0.20072,-1.50309,london,2019
XAUUSD,-1,2019-09-19 01:00:00,2019-09-19 11:00:00,1493.99,1497.38,1501.13423,1479.70153,1.4773,-33.9,-50.08,-50.48,10,time_exit,21.77695,4.76282,-1.58561,-0.65577,,2019
XAUUSD,1,2019-09-19 14:00:00,2019-09-20 01:00:00,1498.66,1498.18,1493.2168,1509.54639,1.9297,-4.8,-9.26,-9.66,10,time_exit,28.09769,3.6288,-0.01247,-1.23296,london,2019
XAUUSD,-1,2019-09-20 11:00:00,2019-09-20 20:00:00,1503.41,1507.73597,1507.73597,1494.75805,2.4258,-43.3,-104.94,-105.34,9,stop_loss,17.69204,2.88398,1.07481,-0.88203,london,2019
XAUUSD,1,2019-09-20 23:00:00,2019-09-23 01:00:00,1516.49,1511.01976,1511.01976,1527.43047,1.8991,-54.7,-103.89,-104.29,1,stop_loss,20.23906,3.64682,3.85467,-0.196,,2019
XAUUSD,-1,2019-09-23 23:00:00,2019-09-24 10:00:00,1524.62,1523.12,1529.69887,1514.46225,2.0249,15.0,30.37,29.97,10,time_exit,30.60997,3.38592,3.49404,1.90516,,2019
XAUUSD,1,2019-09-24 16:00:00,2019-09-24 17:00:00,1521.69,1517.70647,1517.70647,1529.65707,2.5893,-39.8,-103.15,-103.55,1,stop_loss,15.51848,2.65569,1.78699,3.11884,new_york,2019
XAUUSD,1,2019-09-25 07:00:00,2019-09-25 17:00:00,1529.97,1524.4204,1524.4204,1541.06921,1.8399,-55.5,-102.11,-102.51,10,stop_loss,15.02046,3.69974,1.99301,3.01461,london,2019
XAUUSD,1,2019-09-26 02:00:00,2019-09-26 12:00:00,1504.99,1507.82,1498.6217,1517.7266,1.5873,28.3,44.92,44.52,10,time_exit,34.21238,4.24553,-3.4865,1.68819,,2019
XAUUSD,-1,2019-09-27 15:00:00,2019-09-27 19:00:00,1494.89,1500.02782,1500.02782,1484.61436,1.9761,-51.4,-101.53,-101.93,4,stop_loss,41.0691,3.42521,-3.69707,-0.80974,london,2019
XAUUSD,-1,2019-09-30 10:00:00,2019-09-30 17:00:00,1491.15,1479.86144,1496.79428,1479.86144,1.7807,112.9,201.02,200.62,7,take_profit,31.81861,3.76285,-2.65491,-1.78151,london,2019
XAUUSD,1,2019-10-01 06:00:00,2019-10-01 09:00:00,1467.19,1460.81039,1460.81039,1479.94922,1.6069,-63.8,-102.51,-102.91,3,stop_loss,50.30038,4.25307,-4.8295,-3.47387,,2019
XAUUSD,1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1473.33451,1496.75099,1.3002,1.3,1.69,1.29,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,1,2019-10-03 15:00:00,2019-10-03 17:00:00,1503.59,1515.07264,1497.84868,1515.07264,1.7679,114.8,203.0,202.6,2,take_profit,44.88885,3.82755,3.03188,-1.0672,london,2019
XAUUSD,1,2019-10-04 10:00:00,2019-10-04 15:00:00,1508.08,1502.92435,1502.92435,1518.3913,2.008,-51.6,-103.53,-103.93,5,stop_loss,49.34243,3.4371,2.32916,0.58991,london,2019
XAUUSD,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,1506.07,1502.85,1513.38103,1491.44795,1.4018,32.2,45.14,44.74,10,time_exit,27.49809,4.87402,0.71865,0.71905,,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.6693,39.1,65.27,64.87,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,1,2019-10-08 11:00:00,2019-10-08 16:00:00,1496.79,1507.40367,1491.48316,1507.40367,1.9519,106.1,207.17,206.77,5,take_profit,36.00452,3.53789,-0.3966,-0.1624,london,2019
XAUUSD,1,2019-10-08 21:00:00,2019-10-09 08:00:00,1501.03,1506.97,1495.26053,1512.56894,1.8312,59.4,108.77,108.37,10,time_exit,26.09694,3.84631,0.38631,0.11827,new_york,2019
XAUUSD,-1,2019-10-09 12:00:00,2019-10-09 22:00:00,1505.35,1510.46722,1510.46722,1495.11557,2.0858,-51.2,-106.73,-107.13,10,stop_loss,29.11566,3.41148,0.83473,0.71834,london,2019
XAUUSD,1,2019-10-10 06:00:00,2019-10-10 15:00:00,1509.31,1502.54439,1502.54439,1522.84122,1.5618,-67.7,-105.67,-106.07,9,stop_loss,23.76348,4.51041,0.94057,0.86343,,2019
XAUUSD,1,2019-10-14 20:00:00,2019-10-15 07:00:00,1493.32,1493.89,1487.9761,1504.0078,1.9574,5.7,11.16,10.76,10,time_exit,19.72331,3.5626,0.29376,-1.42872,new_york,2019
XAUUSD,-1,2019-10-16 09:00:00,2019-10-16 15:00:00,1483.8,1487.63501,1487.63501,1476.12997,2.7303,-38.4,-104.71,-105.11,6,stop_loss,24.33105,2.55668,-1.58732,-2.60257,london,2019
XAUUSD,-1,2019-10-17 10:00:00,2019-10-17 18:00:00,1491.05,1495.3844,1495.3844,1482.3812,2.3915,-43.3,-103.66,-104.06,8,stop_loss,20.34465,2.8896,1.05762,-1.74828,london,2019
XAUUSD,-1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1497.036,1481.748,2.0137,38.5,77.53,77.13,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,-1,2019-10-22 16:00:00,2019-10-23 03:00:00,1486.91,1490.21033,1490.21033,1480.30934,3.1327,-33.0,-103.39,-103.79,10,stop_loss,17.12667,2.20022,-0.34821,-1.42992,new_york,2019
XAUUSD,-1,2019-10-23 10:00:00,2019-10-23 11:00:00,1491.56,1494.62947,1494.62947,1485.42107,3.3345,-30.7,-102.35,-102.75,1,stop_loss,16.66107,2.04631,1.77066,-1.20254,london,2019
XAUUSD,1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1490.07898,1499.77204,3.136,-14.6,-45.79,-46.19,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,1,2019-10-23 23:00:00,2019-10-24 10:00:00,1491.87,1488.32121,1488.32121,1498.96759,2.8421,-35.5,-100.86,-101.26,10,stop_loss,22.27568,2.36586,0.80191,-0.31621,,2019
XAUUSD,-1,2019-10-25 02:00:00,2019-10-25 10:00:00,1502.98,1506.80906,1506.80906,1495.32188,2.6077,-38.3,-99.85,-100.25,8,stop_loss,34.77343,2.55271,3.48569,0.90652,,2019
XAUUSD,-1,2019-10-25 13:00:00,2019-10-25 14:00:00,1504.78,1508.18286,1508.18286,1497.97427,2.9048,-34.0,-98.85,-99.25,1,stop_loss,38.75894,2.26858,3.15913,2.01484,london,2019
XAUUSD,-1,2019-10-25 14:00:00,2019-10-25 15:00:00,1505.8,1509.13016,1509.13016,1499.13968,2.9384,-33.3,-97.85,-98.25,1,stop_loss,39.30018,2.22011,3.5386,2.14613,london,2019
XAUUSD,1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1501.87244,1501.87244,1513.95512,2.4052,-40.3,-96.87,-97.27,10,stop_loss,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1487.22,1490.78,1482.87788,1495.90423,2.2086,35.6,78.63,78.23,10,time_exit,30.31062,2.89474,-2.21039,-0.2835,,2019
XAUUSD,-1,2019-11-07 05:00:00,2019-11-07 12:00:00,1490.9,1483.27091,1494.71455,1483.27091,2.5345,76.3,193.36,192.96,7,take_profit,26.27899,2.54303,-0.73263,-1.91872,,2019
XAUUSD,-1,2019-11-07 21:00:00,2019-11-08 08:00:00,1465.34,1470.23,1471.95055,1452.1189,1.4917,-48.9,-72.94,-73.34,10,time_exit,37.84314,4.40703,-4.83998,-1.9342,new_york,2019
XAUUSD,-1,2019-11-08 16:00:00,2019-11-08 17:00:00,1459.75,1465.18826,1465.18826,1448.87348,1.7998,-54.4,-97.88,-98.28,1,stop_loss,41.08667,3.62551,-4.61041,-3.89309,new_york,2019
XAUUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,1462.93,1462.58,1458.05503,1472.67994,1.9876,-3.5,-6.96,-7.36,10,time_exit,34.96691,3.24998,-2.60295,-5.00005,,2019
XAUUSD,1,2019-11-11 21:00:00,2019-11-12 08:00:00,1456.87,1451.90055,1451.90055,1466.80891,1.9483,-49.7,-96.82,-97.22,10,stop_loss,30.21476,3.31297,-2.76541,-5.26801,new_york,2019
XAUUSD,-1,2019-11-12 11:00:00,2019-11-12 21:00:00,1452.88,1457.08907,1457.08907,1444.46186,2.2772,-42.1,-95.85,-96.25,10,stop_loss,44.30207,2.80605,-3.01107,-6.62477,london,2019
XAUUSD,-1,2019-11-13 20:00:00,2019-11-13 21:00:00,1461.01,1465.65606,1465.65606,1451.71788,2.0423,-46.5,-94.89,-95.29,1,stop_loss,17.39278,3.09737,0.17999,-4.46065,new_york,2019
XAUUSD,1,2019-11-14 03:00:00,2019-11-14 13:00:00,1464.43,1467.64,1460.20645,1472.8771,2.224,32.1,71.39,70.99,10,time_exit,14.62574,2.8157,1.1657,-4.43623,,2019
XAUUSD,1,2019-11-14 19:00:00,2019-11-15 01:00:00,1473.42,1468.99625,1468.99625,1482.2675,2.1394,-44.2,-94.64,-95.04,5,stop_loss,17.39956,2.94917,3.13011,-2.88624,new_york,2019
XAUUSD,-1,2019-11-15 06:00:00,2019-11-15 16:00:00,1466.21,1465.99,1470.0578,1458.51441,2.435,2.2,5.36,4.96,10,time_exit,16.18619,2.5652,0.11722,-2.52996,,2019
XAUUSD,1,2019-11-19 16:00:00,2019-11-20 03:00:00,1468.82,1473.62,1464.90898,1476.64204,2.3969,48.0,115.05,114.65,10,time_exit,18.52852,2.60735,0.40646,-0.94401,new_york,2019
XAUUSD,-1,2019-11-20 04:00:00,2019-11-20 09:00:00,1473.61,1477.71783,1477.71783,1465.39433,2.3099,-41.1,-94.89,-95.29,5,stop_loss,19.65302,2.73856,1.45599,-0.31916,,2019
XAUUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,1472.63,1468.53265,1468.53265,1480.8247,2.2926,-41.0,-93.94,-94.34,1,stop_loss,23.37238,2.73157,0.33198,0.24842,new_york,2019
XAUUSD,-1,2019-11-20 18:00:00,2019-11-20 20:00:00,1469.46,1474.00182,1474.00182,1460.37635,2.0475,-45.4,-92.99,-93.39,2,stop_loss,23.98682,3.02788,-0.734,0.19952,new_york,2019
XAUUSD,1,2019-11-21 13:00:00,2019-11-21 17:00:00,1468.35,1463.78884,1463.78884,1477.47232,2.0183,-45.6,-92.06,-92.46,4,stop_loss,13.48306,3.04077,-1.06932,0.16096,london,2019
XAUUSD,1,2019-11-22 05:00:00,2019-11-22 12:00:00,1464.71,1472.62186,1460.75407,1472.62186,2.3037,79.1,182.27,181.87,7,take_profit,30.64359,2.63729,-1.68961,-0.49244,,2019
XAUUSD,1,2019-11-26 11:00:00,2019-11-26 15:00:00,1457.43,1454.31071,1454.31071,1463.66857,2.9799,-31.2,-92.95,-93.35,4,stop_loss,43.76708,2.07952,-1.0304,-3.18928,london,2019
XAUUSD,1,2019-11-27 06:00:00,2019-11-27 15:00:00,1459.55,1456.32779,1456.32779,1465.99442,2.8558,-32.2,-92.02,-92.42,9,stop_loss,18.34676,2.14814,0.03139,-2.59678,,2019
XAUUSD,1,2019-11-29 20:00:00,2019-12-02 02:00:00,1463.99,1460.57757,1460.57757,1470.81487,2.6695,-34.1,-91.09,-91.49,2,stop_loss,17.95062,2.27496,2.78122,-1.75793,new_york,2019
XAUUSD,-1,2019-12-03 02:00:00,2019-12-03 11:00:00,1462.68,1466.26037,1466.26037,1455.51926,2.5187,-35.8,-90.18,-90.58,9,stop_loss,21.66683,2.38691,1.28588,-0.75473,,2019
XAUUSD,-1,2019-12-09 04:00:00,2019-12-09 13:00:00,1460.4,1464.09738,1464.09738,1453.00523,2.4145,-37.0,-89.27,-89.67,9,stop_loss,39.74754,2.46492,-3.75391,0.6251,,2019
XAUUSD,-1,2019-12-10 04:00:00,2019-12-10 10:00:00,1461.12,1463.67037,1463.67037,1456.01926,3.4653,-25.5,-88.38,-88.78,6,stop_loss,25.92903,1.70025,-2.16171,-1.16343,,2019
XAUUSD,-1,2019-12-11 12:00:00,2019-12-11 17:00:00,1467.11,1469.73516,1469.73516,1461.85968,3.3327,-26.3,-87.49,-87.89,5,stop_loss,17.77361,1.75011,1.50448,-0.9069,london,2019
XAUUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1476.31181,1467.30909,1476.31181,2.8862,60.0,173.22,172.82,1,take_profit,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,2.1092,24.0,50.62,50.22,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-16 08:00:00,2019-12-16 18:00:00,1476.23,1474.72,1480.15444,1468.38113,2.2638,15.1,34.18,33.78,10,time_exit,9.41708,2.61629,1.54469,1.21911,london,2019
XAUUSD,1,2019-12-19 05:00:00,2019-12-19 10:00:00,1477.77,1475.06125,1475.06125,1483.18751,3.2923,-27.1,-89.18,-89.58,5,stop_loss,17.23784,1.80584,0.98135,1.88133,,2019
XAUUSD,-1,2019-12-24 16:00:00,2019-12-24 17:00:00,1490.24,1492.82805,1492.82805,1485.06389,3.4112,-25.9,-88.28,-88.68,1,stop_loss,37.58127,1.72537,3.13217,3.96653,new_york,2019
XAUUSD,-1,2019-12-26 07:00:00,2019-12-26 14:00:00,1502.95,1506.10139,1506.10139,1496.64722,2.7733,-31.5,-87.4,-87.8,7,stop_loss,52.07431,2.10093,6.0295,4.76337,london,2019
XAUUSD,1,2019-12-26 18:00:00,2019-12-26 19:00:00,1512.11,1508.73563,1508.73563,1518.85874,2.564,-33.7,-86.52,-86.92,1,stop_loss,62.97346,2.24958,7.21488,5.7657,new_york,2019
XAUUSD,-1,2019-12-30 03:00:00,2019-12-30 13:00:00,1513.28,1510.93,1516.65473,1506.53053,2.538,23.5,59.64,59.24,10,time_exit,26.17548,2.24982,2.78058,7.34249,,2019
XAUUSD,1,2019-12-30 18:00:00,2019-12-31 03:00:00,1513.88,1520.09545,1510.77228,1520.09545,2.7751,62.2,172.48,172.08,8,take_profit,19.96789,2.07182,1.8728,7.84099,new_york,2019
XAUUSD,1,2019-12-31 10:00:00,2019-12-31 14:00:00,1523.87,1521.23543,1521.23543,1529.13914,3.3388,-26.3,-87.96,-88.36,4,stop_loss,39.60954,1.75638,5.51364,9.65188,london,2019
XAUUSD,1,2020-01-02 14:00:00,2020-01-02 15:00:00,1522.03,1528.47847,1518.80576,1528.47847,2.7008,64.5,174.16,173.76,1,take_profit,15.97091,2.14949,1.74623,7.43818,london,2020
XAUUSD,1,2020-01-03 14:00:00,2020-01-03 15:00:00,1549.56,1544.4998,1544.4998,1559.6804,1.7552,-50.6,-88.82,-89.22,1,stop_loss,56.62388,3.37347,5.97954,6.01549,london,2020
XAUUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,1564.36,1556.30049,1556.30049,1580.47903,1.0909,-80.6,-87.92,-88.32,9,stop_loss,55.27161,5.37301,1.75926,6.03201,new_york,2020
XAUUSD,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1554.83915,1585.65042,1554.83915,0.8475,205.4,174.08,173.68,3,take_profit,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,1,2020-01-09 07:00:00,2020-01-09 08:00:00,1558.4,1549.40251,1549.40251,1576.39499,0.9867,-90.0,-88.78,-89.18,1,stop_loss,29.45118,5.99833,-1.56191,4.04791,london,2020
XAUUSD,-1,2020-01-09 10:00:00,2020-01-09 14:00:00,1545.59,1555.08096,1555.08096,1526.60808,0.926,-94.9,-87.89,-88.29,4,stop_loss,33.33826,6.32731,-3.15943,3.46579,london,2020
XAUUSD,1,2020-01-14 15:00:00,2020-01-15 02:00:00,1543.18,1549.19,1538.71503,1552.10993,1.9486,60.1,117.11,116.71,10,time_exit,29.58932,2.97664,-1.83236,0.61701,london,2020
XAUUSD,-1,2020-01-16 08:00:00,2020-01-16 12:00:00,1551.73,1555.74306,1555.74306,1543.70388,2.1971,-40.1,-88.17,-88.57,4,stop_loss,25.07188,2.67537,-0.05686,1.31475,london,2020
XAUUSD,1,2020-01-17 10:00:00,2020-01-17 20:00:00,1555.58,1560.07,1551.92346,1562.89307,2.3871,44.9,107.18,106.78,10,time_exit,12.37732,2.43769,1.02673,1.43909,london,2020
XAUUSD,1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1565.95866,1558.34067,1565.95866,3.4794,50.8,176.71,176.31,2,take_profit,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1560.19921,1570.2054,1560.19921,2.7018,66.7,180.23,179.83,3,take_profit,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,1,2020-01-24 17:00:00,2020-01-24 19:00:00,1564.38,1573.77825,1559.68087,1573.77825,1.956,94.0,183.83,183.43,2,take_profit,12.75614,3.13275,1.5051,1.15009,new_york,2020
XAUUSD,1,2020-01-24 19:00:00,2020-01-27 01:00:00,1572.6,1584.01339,1566.8933,1584.01339,1.6428,114.1,187.5,187.1,5,take_profit,17.41773,3.80446,3.14533,1.10379,new_york,2020
XAUUSD,1,2020-01-27 03:00:00,2020-01-27 13:00:00,1578.12,1584.49,1571.02754,1592.30491,1.3482,63.7,85.88,85.48,10,time_exit,32.34859,4.7283,2.99054,1.34997,,2020
XAUUSD,1,2020-01-27 22:00:00,2020-01-28 09:00:00,1580.91,1577.17,1574.89555,1592.9389,1.604,-37.4,-59.99,-60.39,10,time_exit,30.71353,4.00963,1.93303,2.86669,,2020
XAUUSD,1,2020-01-28 22:00:00,2020-01-29 03:00:00,1569.21,1563.98314,1563.98314,1579.66371,1.8342,-52.3,-95.87,-96.27,4,stop_loss,23.59367,3.48457,-1.63205,2.89722,,2020
XAUUSD,1,2020-01-29 17:00:00,2020-01-30 04:00:00,1571.98,1580.62441,1567.6578,1580.62441,2.1958,86.4,189.81,189.41,10,take_profit,26.22456,2.88147,0.10076,2.21033,new_york,2020
XAUUSD,1,2020-01-30 09:00:00,2020-01-30 16:00:00,1579.37,1575.22077,1575.22077,1587.66846,2.333,-41.5,-96.8,-97.2,7,stop_loss,24.93344,2.76615,1.94474,2.55156,london,2020
