symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-25 02:00:00,2019-07-25 09:00:00,1.1142,1.11302,1.11302,1.11656,0.6828,-11.8,-80.67,-80.67,7,stop_loss,28.99917,0.00079,-2.39414,-5.85525,,2019
EURUSD,-1,2019-07-26 11:00:00,2019-07-26 21:00:00,1.11345,1.11258,1.11487,1.1106,0.5611,8.7,48.82,48.81,10,time_exit,23.35025,0.00095,-1.46062,-4.28488,london,2019
EURUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,1.11365,1.1119,1.11503,1.11088,0.5811,17.5,101.69,101.69,10,time_exit,19.91259,0.00092,-0.26091,-4.40996,,2019
EURUSD,-1,2019-07-29 22:00:00,2019-07-30 08:00:00,1.11468,1.1133,1.11594,1.11215,0.6437,13.8,88.83,88.83,10,time_exit,18.50343,0.00084,1.42186,-4.35303,,2019
EURUSD,-1,2019-08-01 18:00:00,2019-08-01 20:00:00,1.10579,1.10798,1.10798,1.10141,0.3758,-21.9,-82.26,-82.26,2,stop_loss,55.31711,0.00146,-2.24745,-3.4716,new_york,2019
EURUSD,1,2019-08-02 02:00:00,2019-08-02 12:00:00,1.10785,1.10974,1.10574,1.11207,0.3861,18.9,72.97,72.97,10,time_exit,37.28272,0.00141,-0.66661,-3.47305,,2019
EURUSD,1,2019-08-02 21:00:00,2019-08-05 07:00:00,1.11066,1.11277,1.10848,1.11502,0.3766,21.1,79.46,79.46,10,time_exit,23.58927,0.00145,0.99669,-2.55733,new_york,2019
EURUSD,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,1.12013,1.11908,1.12212,1.11616,0.4175,10.5,43.84,43.84,10,time_exit,17.83677,0.00132,1.75294,2.11613,,2019
EURUSD,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,1.11846,1.12011,1.12011,1.11517,0.5065,-16.5,-83.4,-83.4,1,stop_loss,17.68129,0.0011,-0.24321,2.80477,london,2019
EURUSD,-1,2019-08-07 20:00:00,2019-08-08 06:00:00,1.12273,1.12105,1.12508,1.11803,0.3513,16.8,59.02,59.02,10,time_exit,22.08625,0.00157,2.10213,2.18161,new_york,2019
EURUSD,-1,2019-08-09 09:00:00,2019-08-09 18:00:00,1.11964,1.12126,1.12126,1.11641,0.5145,-16.2,-83.15,-83.16,9,stop_loss,10.68895,0.00108,-0.10745,2.31722,london,2019
EURUSD,1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.11918,1.12499,0.4254,-5.3,-22.55,-22.55,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,1,2019-08-14 07:00:00,2019-08-14 17:00:00,1.11707,1.11554,1.11554,1.12012,0.5383,-15.3,-82.1,-82.1,10,stop_loss,17.05757,0.00102,-1.99762,0.65093,london,2019
EURUSD,-1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1161,1.11099,0.4774,-6.6,-31.51,-31.51,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,1,2019-08-16 22:00:00,2019-08-19 08:00:00,1.10962,1.10911,1.10783,1.1132,0.4524,-5.1,-23.07,-23.07,10,time_exit,33.69566,0.00119,-1.63516,-3.33599,,2019
EURUSD,-1,2019-08-22 02:00:00,2019-08-22 10:00:00,1.10913,1.11034,1.11034,1.10671,0.668,-12.1,-80.73,-80.73,8,stop_loss,12.73821,0.00081,-0.31989,-3.44809,,2019
EURUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1.11399,1.11627,1.11627,1.10943,0.3507,-22.8,-79.92,-79.92,4,stop_loss,28.94353,0.00152,3.49686,-1.42075,new_york,2019
EURUSD,1,2019-08-27 06:00:00,2019-08-27 16:00:00,1.11052,1.11014,1.10919,1.11317,0.5962,-3.8,-22.66,-22.66,10,time_exit,22.69606,0.00088,-0.32566,-0.42369,,2019
EURUSD,1,2019-08-28 02:00:00,2019-08-28 12:00:00,1.10919,1.10914,1.10802,1.11154,0.6721,-0.5,-3.36,-3.36,10,time_exit,23.31,0.00078,-1.37983,-0.85801,,2019
EURUSD,1,2019-08-28 22:00:00,2019-08-29 08:00:00,1.10797,1.10844,1.10674,1.11043,0.6414,4.7,30.15,30.14,10,time_exit,26.00633,0.00082,-1.64129,-1.48056,,2019
EURUSD,-1,2019-08-29 09:00:00,2019-08-29 16:00:00,1.10844,1.10666,1.10933,1.10666,0.8908,17.8,158.32,158.32,7,take_profit,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-29 16:00:00,2019-08-29 17:00:00,1.10706,1.10808,1.10808,1.10501,0.7878,-10.2,-80.74,-80.75,1,stop_loss,19.41733,0.00068,-2.28815,-2.1908,new_york,2019
EURUSD,-1,2019-09-02 06:00:00,2019-09-02 12:00:00,1.09906,1.09606,1.10056,1.09606,0.5324,30.0,159.89,159.89,6,take_profit,39.86088,0.001,-4.1402,-4.51711,,2019
EURUSD,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09807,1.0936,0.5477,1.4,7.67,7.67,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,1.0968,1.09811,1.09499,1.10043,0.4502,13.1,58.98,58.97,10,time_exit,35.44994,0.00121,-0.34582,-5.43287,,2019
EURUSD,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,1.10203,1.10371,1.10371,1.09866,0.4879,-16.8,-82.2,-82.2,8,stop_loss,37.27604,0.00112,3.86116,-4.77141,london,2019
EURUSD,-1,2019-09-09 00:00:00,2019-09-09 10:00:00,1.10228,1.10313,1.10393,1.09898,0.4939,-8.5,-41.98,-41.98,10,time_exit,19.78719,0.0011,-0.50203,-0.18664,,2019
EURUSD,-1,2019-09-09 10:00:00,2019-09-09 12:00:00,1.10292,1.10417,1.10417,1.10042,0.6488,-12.5,-80.96,-80.96,2,stop_loss,12.98831,0.00083,0.0296,-0.38067,london,2019
EURUSD,1,2019-09-10 03:00:00,2019-09-10 13:00:00,1.10472,1.1039,1.10339,1.10739,0.6015,-8.2,-49.32,-49.32,10,time_exit,24.79642,0.00089,1.01484,0.40668,,2019
EURUSD,1,2019-09-10 13:00:00,2019-09-10 14:00:00,1.10462,1.1033,1.1033,1.10726,0.6037,-13.2,-79.67,-79.67,1,stop_loss,21.23446,0.00088,0.7104,0.53074,london,2019
EURUSD,1,2019-09-12 00:00:00,2019-09-12 10:00:00,1.10103,1.1017,1.09969,1.10371,0.5891,6.7,39.47,39.47,10,time_exit,33.09072,0.00089,-1.97823,-0.58799,,2019
EURUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,1.10734,1.10657,1.11134,1.09934,0.1982,7.7,15.26,15.26,10,time_exit,23.71286,0.00267,1.9587,-0.33435,new_york,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.3537,-22.4,-79.4,-79.41,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,-1,2019-09-16 09:00:00,2019-09-16 14:00:00,1.10688,1.10368,1.10848,1.10368,0.492,32.0,157.22,157.22,5,take_profit,9.59377,0.00107,0.45727,1.83276,london,2019
EURUSD,1,2019-09-17 14:00:00,2019-09-17 18:00:00,1.10246,1.10602,1.10068,1.10602,0.4502,35.6,160.38,160.38,4,take_profit,32.83098,0.00119,-0.48579,-0.60882,london,2019
EURUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10333,1.10762,1.10333,0.5713,28.6,163.6,163.59,1,take_profit,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,-1,2019-09-18 23:00:00,2019-09-19 09:00:00,1.10329,1.10453,1.10536,1.09914,0.4025,-12.4,-49.91,-49.91,10,time_exit,23.24609,0.00138,-1.16883,0.45655,,2019
EURUSD,1,2019-09-19 16:00:00,2019-09-19 17:00:00,1.10671,1.10507,1.10507,1.11,0.5049,-16.4,-82.94,-82.94,1,stop_loss,23.95768,0.0011,1.74237,0.43218,new_york,2019
EURUSD,1,2019-09-20 04:00:00,2019-09-20 14:00:00,1.10506,1.10365,1.10365,1.10788,0.5822,-14.1,-82.09,-82.1,10,stop_loss,15.13089,0.00094,0.25041,0.4591,,2019
EURUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,1.10177,1.10002,1.10002,1.10527,0.464,-17.5,-81.28,-81.28,6,stop_loss,22.16715,0.00117,1.08942,-1.8239,,2019
EURUSD,1,2019-09-25 13:00:00,2019-09-25 14:00:00,1.09982,1.0985,1.0985,1.10246,0.6102,-13.2,-80.47,-80.47,1,stop_loss,22.24206,0.00088,-0.75989,-2.09203,london,2019
EURUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,1.09424,1.09356,1.09578,1.09115,0.5158,6.8,35.07,35.07,10,time_exit,22.77742,0.00103,-0.0657,-4.22553,,2019
EURUSD,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,1.09054,1.0919,1.0919,1.08781,0.5862,-13.6,-80.02,-80.02,1,stop_loss,24.29225,0.00091,-1.67958,-3.70941,london,2019
EURUSD,-1,2019-10-02 13:00:00,2019-10-02 14:00:00,1.09186,1.09328,1.09328,1.08902,0.5576,-14.2,-79.22,-79.22,1,stop_loss,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,-1,2019-10-03 07:00:00,2019-10-03 11:00:00,1.09567,1.09681,1.09681,1.09339,0.6893,-11.4,-78.42,-78.43,4,stop_loss,28.16263,0.00076,2.51044,-2.13055,london,2019
EURUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,1.09621,1.09789,1.09789,1.09286,0.4632,-16.8,-77.63,-77.63,1,stop_loss,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,1,2019-10-04 10:00:00,2019-10-04 15:00:00,1.0966,1.09938,1.09521,1.09938,0.5534,27.8,153.71,153.71,5,take_profit,25.41898,0.00093,0.74629,0.1909,london,2019
EURUSD,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,1.09642,1.09781,1.09781,1.09364,0.5638,-13.9,-78.39,-78.39,1,stop_loss,15.59411,0.00093,-0.81653,1.03026,london,2019
EURUSD,1,2019-10-07 16:00:00,2019-10-07 19:00:00,1.0998,1.0983,1.0983,1.10279,0.5189,-15.0,-77.61,-77.61,3,stop_loss,15.88406,0.001,2.42546,1.06501,new_york,2019
EURUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,1.09907,1.0967,1.10026,1.0967,0.6483,23.7,153.68,153.68,5,take_profit,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,1,2019-10-10 02:00:00,2019-10-10 10:00:00,1.09848,1.10119,1.09712,1.10119,0.5777,27.1,156.74,156.73,8,take_profit,16.18435,0.0009,1.3381,0.60442,,2019
EURUSD,1,2019-10-11 11:00:00,2019-10-11 13:00:00,1.10112,1.10361,1.09988,1.10361,0.6432,24.9,159.89,159.89,2,take_profit,19.05796,0.00083,1.23752,2.62832,london,2019
EURUSD,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,1.10542,1.10299,1.10715,1.10197,0.4727,24.3,114.87,114.86,10,time_exit,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,1,2019-10-14 03:00:00,2019-10-14 13:00:00,1.10282,1.10309,1.10099,1.10647,0.453,2.7,12.23,12.23,10,time_exit,18.45429,0.00122,0.80774,2.50991,,2019
EURUSD,1,2019-10-14 13:00:00,2019-10-14 17:00:00,1.10377,1.10209,1.10209,1.10714,0.4921,-16.8,-82.81,-82.81,4,stop_loss,14.15169,0.00112,1.43496,2.66843,london,2019
EURUSD,1,2019-10-15 13:00:00,2019-10-15 15:00:00,1.1013,1.0997,1.0997,1.1045,0.5123,-16.0,-81.99,-81.99,2,stop_loss,10.9274,0.00107,-1.10646,2.40841,london,2019
EURUSD,1,2019-10-15 15:00:00,2019-10-15 17:00:00,1.10058,1.10388,1.09893,1.10388,0.492,33.0,162.32,162.32,2,take_profit,12.33507,0.0011,-1.6386,2.21688,london,2019
EURUSD,1,2019-10-16 12:00:00,2019-10-16 18:00:00,1.10362,1.107,1.10193,1.107,0.4905,33.8,165.58,165.58,6,take_profit,13.6653,0.00113,0.72868,2.02111,london,2019
EURUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,1.10757,1.11036,1.10618,1.11036,0.6054,27.9,168.89,168.89,4,take_profit,37.46385,0.00093,2.77871,3.63168,london,2019
EURUSD,-1,2019-10-18 18:00:00,2019-10-18 19:00:00,1.11384,1.11536,1.11536,1.11081,0.5684,-15.2,-86.14,-86.14,1,stop_loss,40.82966,0.00101,3.26436,5.85152,new_york,2019
EURUSD,1,2019-10-21 19:00:00,2019-10-22 05:00:00,1.1145,1.11518,1.11294,1.11762,0.5469,6.8,37.19,37.19,10,time_exit,32.94898,0.00104,0.55964,6.52284,new_york,2019
EURUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1.11446,1.11229,1.11554,1.11229,0.7893,21.7,171.27,171.27,10,take_profit,14.746,0.00072,0.02502,8.48484,london,2019
EURUSD,1,2019-10-24 04:00:00,2019-10-24 10:00:00,1.11317,1.11534,1.11209,1.11534,0.8063,21.7,174.7,174.7,6,take_profit,23.24508,0.00072,0.26437,4.41483,,2019
EURUSD,-1,2019-10-28 02:00:00,2019-10-28 11:00:00,1.1082,1.10934,1.10934,1.10592,0.7816,-11.4,-89.1,-89.11,9,stop_loss,23.5651,0.00076,-3.03006,0.52478,,2019
EURUSD,-1,2019-10-29 04:00:00,2019-10-29 11:00:00,1.10978,1.10798,1.11068,1.10798,0.9784,18.0,176.42,176.41,7,take_profit,16.54013,0.0006,0.00416,-0.21732,,2019
EURUSD,-1,2019-10-30 14:00:00,2019-10-30 21:00:00,1.11217,1.11002,1.11325,1.11002,0.8351,21.5,179.95,179.95,7,take_profit,29.49613,0.00072,2.33335,0.57925,london,2019
EURUSD,1,2019-10-31 10:00:00,2019-10-31 14:00:00,1.11641,1.11505,1.11505,1.11914,0.6728,-13.6,-91.77,-91.77,4,stop_loss,19.55136,0.00091,3.99015,2.13789,london,2019
EURUSD,1,2019-11-01 12:00:00,2019-11-01 13:00:00,1.11605,1.11474,1.11474,1.11867,0.6942,-13.1,-90.86,-90.86,1,stop_loss,11.84995,0.00087,1.54295,3.15624,london,2019
EURUSD,-1,2019-11-04 14:00:00,2019-11-04 20:00:00,1.11649,1.11376,1.11786,1.11376,0.6579,27.3,179.88,179.88,6,take_profit,12.60561,0.00091,0.75916,3.13849,london,2019
EURUSD,-1,2019-11-04 20:00:00,2019-11-05 06:00:00,1.11413,1.1124,1.11557,1.11126,0.639,17.3,110.55,110.55,10,time_exit,18.55233,0.00096,-1.57071,2.68745,new_york,2019
EURUSD,-1,2019-11-05 13:00:00,2019-11-05 15:00:00,1.11218,1.10972,1.11341,1.10972,0.7542,24.6,185.7,185.7,2,take_profit,35.96609,0.00082,-2.48699,1.46,london,2019
EURUSD,-1,2019-11-06 14:00:00,2019-11-07 00:00:00,1.10822,1.10674,1.10938,1.1059,0.8168,14.8,120.89,120.88,10,time_exit,41.5247,0.00077,-2.64808,-2.12533,london,2019
EURUSD,1,2019-11-08 23:00:00,2019-11-11 09:00:00,1.10215,1.10298,1.10105,1.10434,0.8744,8.3,72.58,72.57,10,time_exit,42.26322,0.00073,-3.93467,-5.44707,,2019
EURUSD,-1,2019-11-11 11:00:00,2019-11-11 14:00:00,1.10291,1.10377,1.10377,1.10118,1.1174,-8.6,-96.64,-96.64,3,stop_loss,42.04203,0.00058,-1.9073,-7.36184,london,2019
EURUSD,1,2019-11-12 20:00:00,2019-11-13 06:00:00,1.10107,1.10146,1.09977,1.10368,0.7345,3.9,28.65,28.64,10,time_exit,21.20218,0.00087,-2.24473,-4.27193,new_york,2019
EURUSD,1,2019-11-14 03:00:00,2019-11-14 07:00:00,1.10065,1.09951,1.09951,1.10292,0.845,-11.4,-95.96,-95.96,4,stop_loss,21.45335,0.00076,-1.10542,-4.8771,,2019
EURUSD,1,2019-11-14 10:00:00,2019-11-14 11:00:00,1.10107,1.09997,1.09997,1.10328,0.8615,-11.0,-95.01,-95.01,1,stop_loss,22.86495,0.00074,-0.14308,-4.98933,london,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.7281,7.5,54.61,54.61,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-21 07:00:00,2019-11-21 15:00:00,1.10751,1.10933,1.1066,1.10933,1.0414,18.2,189.2,189.2,8,take_profit,19.86943,0.00061,0.83209,2.06378,london,2019
EURUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,1.10585,1.10828,1.10464,1.10828,0.7943,24.3,192.98,192.98,10,take_profit,23.31729,0.00081,-1.50219,1.35472,,2019
EURUSD,-1,2019-11-22 16:00:00,2019-11-22 18:00:00,1.10582,1.10294,1.10726,1.10294,0.6833,28.8,196.84,196.83,2,take_profit,16.11036,0.00096,-0.94368,0.70511,new_york,2019
EURUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,1.10056,1.10142,1.09923,1.10322,0.7555,8.6,64.97,64.97,10,time_exit,34.24124,0.00089,-3.34423,-1.76747,new_york,2019
EURUSD,-1,2019-11-26 11:00:00,2019-11-26 21:00:00,1.1018,1.10223,1.10269,1.10002,1.1329,-4.3,-48.71,-48.72,10,time_exit,18.56372,0.00059,-1.20322,-3.44216,london,2019
EURUSD,1,2019-11-28 09:00:00,2019-11-28 19:00:00,1.10075,1.1008,1.09996,1.10234,1.2663,0.5,6.33,6.33,10,time_exit,17.72084,0.00053,-0.53482,-4.10357,london,2019
EURUSD,1,2019-12-02 07:00:00,2019-12-02 13:00:00,1.10186,1.10096,1.10096,1.10365,1.1235,-9.0,-100.62,-100.62,6,stop_loss,21.03012,0.0006,1.06827,-2.06291,london,2019
EURUSD,-1,2019-12-05 13:00:00,2019-12-05 14:00:00,1.10888,1.10996,1.10996,1.10673,0.9266,-10.8,-99.61,-99.61,1,stop_loss,12.43108,0.00072,1.59817,3.55623,london,2019
EURUSD,-1,2019-12-10 08:00:00,2019-12-10 10:00:00,1.10672,1.10749,1.10749,1.10517,1.2748,-7.7,-98.61,-98.61,2,stop_loss,16.64055,0.00052,-0.5397,1.3127,london,2019
EURUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,1.10898,1.1093,1.11007,1.1068,0.8961,-3.2,-28.68,-28.68,10,time_exit,21.63323,0.00073,2.38557,1.10351,new_york,2019
EURUSD,-1,2019-12-11 12:00:00,2019-12-11 16:00:00,1.10837,1.1092,1.1092,1.10672,1.1777,-8.3,-97.34,-97.34,4,stop_loss,22.83506,0.00055,0.41894,2.30253,london,2019
EURUSD,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,1.10924,1.11041,1.11041,1.10689,0.8204,-11.7,-96.36,-96.36,1,stop_loss,17.35259,0.00078,1.25022,1.60144,new_york,2019
EURUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.12106,1.1129,0.3511,3.1,10.88,10.88,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,1.11535,1.11372,1.11686,1.11233,0.6322,16.3,103.05,103.05,10,time_exit,18.3573,0.00101,1.61137,3.17179,new_york,2019
EURUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,1.11698,1.11514,1.11842,1.11409,0.669,18.4,123.1,123.09,10,time_exit,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,-1,2019-12-18 17:00:00,2019-12-19 03:00:00,1.11156,1.11235,1.11285,1.10897,0.7559,-7.9,-59.72,-59.72,10,time_exit,21.38662,0.00086,-2.67975,2.2325,new_york,2019
EURUSD,1,2019-12-20 07:00:00,2019-12-20 13:00:00,1.11158,1.1105,1.1105,1.11374,0.9014,-10.8,-97.18,-97.18,6,stop_loss,21.30827,0.00072,-1.37618,0.74695,london,2019
EURUSD,1,2019-12-20 18:00:00,2019-12-20 19:00:00,1.10863,1.10733,1.10733,1.11123,0.7404,-13.0,-96.2,-96.2,1,stop_loss,31.69917,0.00087,-3.66919,-0.07278,new_york,2019
EURUSD,-1,2019-12-24 04:00:00,2019-12-24 13:00:00,1.1088,1.10693,1.10973,1.10693,1.02,18.7,190.49,190.48,9,take_profit,18.53276,0.00062,-0.88566,-2.43257,,2019
EURUSD,1,2019-12-24 14:00:00,2019-12-24 18:00:00,1.10739,1.10916,1.1065,1.10916,1.0952,17.7,194.3,194.3,4,take_profit,21.11812,0.00059,-2.71685,-2.75174,london,2019
EURUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,1.10892,1.10937,1.1079,1.11096,0.9717,4.5,43.73,43.72,10,time_exit,16.86866,0.00068,-0.34019,-2.36395,,2019
EURUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,1.11476,1.11688,1.1137,1.11688,0.9395,21.2,199.05,199.05,3,take_profit,40.07769,0.00071,5.86387,0.15899,london,2019
EURUSD,-1,2019-12-30 01:00:00,2019-12-30 03:00:00,1.118,1.11939,1.11939,1.11523,0.7329,-13.9,-101.51,-101.51,2,stop_loss,59.99789,0.00092,5.18228,1.93124,,2019
EURUSD,-1,2019-12-30 03:00:00,2019-12-30 04:00:00,1.11877,1.12013,1.12013,1.11604,0.7374,-13.6,-100.51,-100.51,1,stop_loss,60.95291,0.00091,5.91459,2.26752,,2019
EURUSD,-1,2019-12-30 13:00:00,2019-12-30 18:00:00,1.11938,1.12086,1.12086,1.11642,0.6721,-14.8,-99.5,-99.5,5,stop_loss,63.5476,0.00099,3.9241,3.40268,london,2019
EURUSD,-1,2019-12-30 20:00:00,2019-12-31 06:00:00,1.12106,1.12033,1.12273,1.11772,0.589,7.3,43.0,42.99,10,time_exit,57.0612,0.00111,3.95091,3.55575,new_york,2019
EURUSD,1,2020-01-08 10:00:00,2020-01-08 11:00:00,1.11512,1.11374,1.11374,1.11789,0.7149,-13.8,-98.93,-98.93,1,stop_loss,24.19522,0.00092,-1.47579,0.22296,london,2020
EURUSD,1,2020-01-08 11:00:00,2020-01-08 14:00:00,1.1135,1.11197,1.11197,1.11656,0.6391,-15.3,-97.94,-97.94,3,stop_loss,25.10552,0.00102,-2.81327,0.11364,london,2020
EURUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1.11136,1.10984,1.10984,1.1144,0.6379,-15.2,-96.97,-96.97,2,stop_loss,30.61461,0.00101,-1.65193,-2.03401,london,2020
EURUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,1.11298,1.11401,1.11401,1.11092,0.9308,-10.3,-95.99,-95.99,10,stop_loss,24.26243,0.00069,1.85756,-2.99793,london,2020
EURUSD,1,2020-01-14 23:00:00,2020-01-15 09:00:00,1.11285,1.11286,1.11168,1.11518,0.8155,0.1,0.82,0.81,10,time_exit,23.27696,0.00078,0.10425,-0.98192,,2020
EURUSD,1,2020-01-15 16:00:00,2020-01-16 02:00:00,1.11492,1.1155,1.1137,1.11737,0.7761,5.8,45.01,45.01,10,time_exit,17.1648,0.00082,2.2206,-0.49815,new_york,2020
EURUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,1.11538,1.1165,1.11435,1.11743,0.93,11.2,104.16,104.16,10,time_exit,23.50079,0.00068,2.08613,0.34045,,2020
EURUSD,1,2020-01-17 07:00:00,2020-01-17 12:00:00,1.11322,1.1122,1.1122,1.11525,0.9507,-10.2,-96.54,-96.54,5,stop_loss,13.39189,0.00068,-1.28969,0.33637,london,2020
EURUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11173,1.11173,1.11487,0.9133,-10.5,-95.57,-95.57,1,stop_loss,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-20 14:00:00,2020-01-20 22:00:00,1.10857,1.1095,1.1095,1.1067,1.0121,-9.3,-94.62,-94.62,8,stop_loss,39.12564,0.00062,-3.98029,-2.90738,london,2020
EURUSD,-1,2020-01-23 05:00:00,2020-01-23 15:00:00,1.10895,1.1101,1.1101,1.10666,0.8172,-11.5,-93.66,-93.67,10,stop_loss,14.94068,0.00076,-0.10663,-2.62,,2020
EURUSD,1,2020-01-23 18:00:00,2020-01-24 04:00:00,1.10462,1.10528,1.10284,1.10818,0.521,6.6,34.39,34.38,10,time_exit,13.57555,0.00119,-3.39086,-1.71785,new_york,2020
EURUSD,1,2020-01-24 16:00:00,2020-01-24 17:00:00,1.10388,1.10253,1.10253,1.10659,0.6878,-13.5,-93.07,-93.07,1,stop_loss,23.62987,0.0009,-2.68183,-3.55891,new_york,2020
EURUSD,1,2020-01-27 17:00:00,2020-01-28 03:00:00,1.10174,1.10201,1.10047,1.10429,0.7238,2.7,19.54,19.54,10,time_exit,19.8277,0.00085,-2.70414,-4.68852,new_york,2020
EURUSD,1,2020-01-29 03:00:00,2020-01-29 05:00:00,1.10228,1.10132,1.10132,1.10421,0.9582,-9.6,-92.34,-92.34,2,stop_loss,18.78172,0.00064,0.07066,-6.12899,,2020
EURUSD,1,2020-01-29 20:00:00,2020-01-30 06:00:00,1.1005,1.10172,1.09939,1.10272,0.825,12.2,100.65,100.65,10,time_exit,23.65786,0.00074,-1.16532,-5.32279,new_york,2020
EURUSD,-1,2020-01-30 06:00:00,2020-01-30 14:00:00,1.10154,1.10266,1.10266,1.0993,0.8238,-11.2,-92.42,-92.42,8,stop_loss,24.00131,0.00075,0.32133,-4.81331,,2020
EURUSD,-1,2020-01-31 02:00:00,2020-01-31 12:00:00,1.10287,1.10306,1.10407,1.10047,0.7625,-1.9,-14.49,-14.49,10,time_exit,27.46795,0.0008,1.06223,-3.0451,,2020
EURUSD,-1,2020-02-04 02:00:00,2020-02-04 12:00:00,1.10624,1.10556,1.10748,1.10375,0.7349,6.8,49.97,49.97,10,time_exit,34.28121,0.00083,0.55795,0.79337,,2020
EURUSD,1,2020-02-05 09:00:00,2020-02-05 11:00:00,1.1036,1.10278,1.10278,1.10523,1.1259,-8.2,-91.85,-91.85,2,stop_loss,46.51729,0.00054,-2.2754,-0.30445,london,2020
EURUSD,-1,2020-02-05 21:00:00,2020-02-06 07:00:00,1.10024,1.09998,1.10147,1.09779,0.7419,2.6,19.29,19.29,10,time_exit,49.82914,0.00082,-4.05349,-1.30373,new_york,2020
EURUSD,-1,2020-02-10 06:00:00,2020-02-10 16:00:00,1.09525,1.09296,1.09639,1.09296,0.7973,22.9,182.26,182.26,10,take_profit,40.84455,0.00076,-2.59414,-5.54635,,2020
EURUSD,-1,2020-02-10 20:00:00,2020-02-11 06:00:00,1.09104,1.09096,1.09243,1.08826,0.6688,0.8,5.35,5.35,10,time_exit,41.86898,0.00093,-5.11612,-5.07549,new_york,2020
EURUSD,-1,2020-02-11 08:00:00,2020-02-11 15:00:00,1.09124,1.08924,1.09224,1.08924,0.931,20.0,186.01,186.01,7,take_profit,53.96736,0.00067,-4.20346,-8.10071,london,2020
EURUSD,1,2020-02-12 08:00:00,2020-02-12 16:00:00,1.09109,1.0901,1.0901,1.09306,0.9628,-9.9,-94.86,-94.86,8,stop_loss,33.09957,0.00066,-2.16133,-7.98022,london,2020
EURUSD,-1,2020-02-12 21:00:00,2020-02-13 07:00:00,1.08766,1.08718,1.089,1.08499,0.7028,4.8,33.73,33.73,10,time_exit,33.73722,0.00089,-4.4188,-5.90329,new_york,2020
