symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-15 19:00:00,2019-08-16 05:00:00,106.122,106.189,105.77352,106.81896,0.3076,6.7,18.75,18.53,10,time_exit,21.90863,0.23232,0.45366,-0.8175,new_york,2019
USDJPY,1,2019-08-16 08:00:00,2019-08-16 18:00:00,106.123,106.344,105.86833,106.63233,0.4217,22.1,84.81,84.58,10,time_exit,10.74464,0.16978,0.38066,-0.81901,tokyo,2019
USDJPY,1,2019-08-19 11:00:00,2019-08-19 21:00:00,106.4,106.626,106.22989,106.74023,0.6368,22.6,130.96,130.74,10,time_exit,8.55199,0.11341,1.39031,0.13006,london,2019
USDJPY,1,2019-08-21 10:00:00,2019-08-21 13:00:00,106.565,106.42705,106.42705,106.8409,0.7957,-13.8,-99.89,-100.11,3,stop_loss,29.10686,0.09197,1.83861,0.919,london,2019
USDJPY,1,2019-08-21 14:00:00,2019-08-22 00:00:00,106.447,106.58,106.32057,106.69986,0.8595,13.3,104.03,103.8,10,time_exit,27.61251,0.08429,0.42177,1.0983,london,2019
USDJPY,1,2019-08-22 02:00:00,2019-08-22 05:00:00,106.578,106.4451,106.4451,106.8438,0.8262,-13.3,-99.92,-100.15,3,stop_loss,23.17662,0.0886,1.36542,1.31114,tokyo,2019
USDJPY,-1,2019-08-22 08:00:00,2019-08-22 14:00:00,106.445,106.57341,106.57341,106.18817,0.8465,-12.8,-98.92,-99.15,6,stop_loss,18.92352,0.08561,-0.26246,1.33904,tokyo,2019
USDJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,106.581,106.48,106.73896,106.26508,0.6813,10.1,62.62,62.39,10,time_exit,16.6948,0.10531,1.11825,0.98605,new_york,2019
USDJPY,-1,2019-08-23 08:00:00,2019-08-23 14:00:00,106.594,106.72358,106.72358,106.33485,0.8358,-13.0,-98.55,-98.78,6,stop_loss,14.67123,0.08638,1.38828,1.12402,tokyo,2019
USDJPY,1,2019-08-28 11:00:00,2019-08-28 21:00:00,105.742,106.028,105.57214,106.08172,0.6312,28.6,164.28,164.05,10,time_exit,9.90823,0.11324,-0.86294,-2.1335,london,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.6235,-17.5,-99.2,-99.43,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,106.504,106.422,106.68472,106.14256,0.5972,8.2,44.56,44.34,10,time_exit,47.6427,0.12048,2.91725,0.37938,tokyo,2019
USDJPY,1,2019-09-02 10:00:00,2019-09-02 20:00:00,106.171,106.155,106.00646,106.50008,0.6589,-1.6,-9.59,-9.82,10,time_exit,16.08941,0.10969,-0.46262,0.64493,london,2019
USDJPY,-1,2019-09-04 04:00:00,2019-09-04 09:00:00,105.905,106.09082,106.09082,105.53337,0.5828,-18.6,-98.55,-98.77,5,stop_loss,24.2905,0.12388,-1.69369,-0.25064,tokyo,2019
USDJPY,1,2019-09-04 17:00:00,2019-09-05 03:00:00,106.261,106.406,106.09621,106.59057,0.6506,14.5,85.85,85.62,10,time_exit,21.04552,0.10986,1.1674,-0.12912,new_york,2019
USDJPY,-1,2019-09-05 06:00:00,2019-09-05 15:00:00,106.67,106.85705,106.85705,106.29591,0.5782,-18.7,-98.42,-98.64,9,stop_loss,30.24229,0.1247,3.42709,0.53435,tokyo,2019
USDJPY,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,107.004,106.66002,107.17599,106.66002,0.6225,34.4,194.86,194.63,6,take_profit,36.97352,0.11466,2.73169,3.01456,london,2019
USDJPY,1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.22114,107.22114,107.69771,0.6875,-15.9,-99.38,-99.61,10,stop_loss,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-11 09:00:00,2019-09-11 19:00:00,107.807,107.768,107.9576,107.50581,0.7179,3.9,25.48,25.25,10,time_exit,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,1,2019-09-11 21:00:00,2019-09-12 02:00:00,107.754,108.03241,107.6148,108.03241,0.7787,27.8,197.29,197.06,5,take_profit,31.15928,0.0928,2.78273,6.35596,new_york,2019
USDJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,107.764,107.93859,107.93859,107.41483,0.6333,-17.5,-100.61,-100.84,1,stop_loss,30.09126,0.11639,0.41082,5.41607,new_york,2019
USDJPY,-1,2019-09-12 19:00:00,2019-09-13 03:00:00,107.978,108.20002,108.20002,107.53397,0.493,-22.2,-99.6,-99.83,8,stop_loss,26.4728,0.14801,1.6395,4.26081,new_york,2019
USDJPY,1,2019-09-13 06:00:00,2019-09-13 09:00:00,108.183,108.01211,108.01211,108.52479,0.634,-17.1,-98.6,-98.82,3,stop_loss,19.00576,0.11393,2.64613,5.87001,tokyo,2019
USDJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,107.988,108.115,107.82677,108.31045,0.6653,12.7,76.89,76.66,10,time_exit,17.89548,0.10748,0.65829,6.10591,london,2019
USDJPY,1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.52349,108.20301,0.4773,12.3,53.42,53.2,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,1,2019-09-18 06:00:00,2019-09-18 16:00:00,108.26,108.191,108.12174,108.53652,0.7862,-6.9,-49.37,-49.59,10,time_exit,11.23592,0.09217,1.80311,4.85504,tokyo,2019
USDJPY,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.29504,108.29504,107.98293,1.0395,-10.4,-98.41,-98.64,4,stop_loss,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,1,2019-09-19 19:00:00,2019-09-20 05:00:00,107.998,107.922,107.82407,108.34586,0.6156,-7.6,-42.57,-42.8,10,time_exit,20.58522,0.11595,-0.89686,2.62367,new_york,2019
USDJPY,1,2019-09-24 14:00:00,2019-09-24 17:00:00,107.689,107.54171,107.54171,107.98358,0.7237,-14.7,-97.0,-97.23,3,stop_loss,21.01602,0.09819,0.35522,-0.91031,london,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,0.7604,27.8,192.05,191.82,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-25 07:00:00,2019-09-25 17:00:00,107.32,107.74856,107.10572,107.74856,0.5023,42.9,195.89,195.67,10,take_profit,19.40629,0.14285,-0.91208,-1.51826,tokyo,2019
USDJPY,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,107.916,108.0649,108.0649,107.61821,0.7373,-14.9,-99.9,-100.13,1,stop_loss,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,1,2019-09-27 13:00:00,2019-09-27 18:00:00,107.95,107.80402,107.80402,108.24195,0.7445,-14.6,-98.9,-99.13,5,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,108.13947,107.54106,0.5394,8.0,39.27,39.04,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,1,2019-10-01 10:00:00,2019-10-01 17:00:00,108.241,108.1031,108.1031,108.5168,0.7834,-13.8,-98.31,-98.53,7,stop_loss,20.07231,0.09193,2.5706,2.1729,london,2019
USDJPY,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,107.747,107.591,107.92622,107.38855,0.5967,15.6,84.71,84.48,10,time_exit,32.68598,0.11948,-1.90937,1.1878,tokyo,2019
USDJPY,-1,2019-10-02 14:00:00,2019-10-02 18:00:00,107.591,107.22821,107.77239,107.22821,0.5947,36.3,196.33,196.1,4,take_profit,32.69985,0.12093,-2.44161,0.52701,london,2019
USDJPY,1,2019-10-03 21:00:00,2019-10-04 07:00:00,106.864,106.828,106.61027,107.37146,0.4336,-3.6,-14.2,-14.43,10,time_exit,55.12311,0.16915,-2.6252,-1.92118,new_york,2019
USDJPY,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,106.854,106.881,107.05432,106.45335,0.5484,-2.7,-13.47,-13.7,10,time_exit,34.89157,0.13355,-1.23559,-3.29572,,2019
USDJPY,1,2019-10-07 12:00:00,2019-10-07 20:00:00,106.858,107.18445,106.69477,107.18445,0.6722,32.6,199.69,199.46,8,take_profit,18.08686,0.10882,-0.72098,-4.04712,london,2019
USDJPY,-1,2019-10-08 12:00:00,2019-10-08 14:00:00,107.159,106.83138,107.32281,106.83138,0.6832,32.8,203.69,203.46,2,take_profit,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,1,2019-10-10 02:00:00,2019-10-10 04:00:00,107.074,107.47231,106.87485,107.47231,0.5731,39.8,207.73,207.5,2,take_profit,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,-1,2019-10-10 17:00:00,2019-10-11 03:00:00,107.853,108.08091,108.08091,107.39718,0.5108,-22.8,-105.94,-106.17,10,stop_loss,22.84682,0.15194,3.30792,0.1622,new_york,2019
USDJPY,1,2019-10-14 04:00:00,2019-10-14 12:00:00,108.298,108.06802,108.06802,108.75797,0.5012,-23.0,-104.89,-105.12,8,stop_loss,33.42509,0.15332,1.81606,2.89833,tokyo,2019
USDJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,108.368,108.24229,108.24229,108.61943,0.9076,-12.6,-103.83,-104.06,2,stop_loss,9.74224,0.08381,1.51614,5.59491,london,2019
USDJPY,1,2019-10-16 04:00:00,2019-10-16 14:00:00,108.728,108.746,108.57607,109.03187,0.7435,1.8,12.18,11.95,10,time_exit,25.27416,0.10129,2.58842,5.42273,tokyo,2019
USDJPY,-1,2019-10-18 10:00:00,2019-10-18 11:00:00,108.582,108.71476,108.71476,108.31648,0.8518,-13.3,-102.91,-103.14,1,stop_loss,10.15212,0.08851,-0.59517,4.51851,london,2019
USDJPY,-1,2019-10-24 21:00:00,2019-10-25 03:00:00,108.572,108.69513,108.69513,108.32573,0.9092,-12.3,-101.88,-102.11,6,stop_loss,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,108.616,108.52041,108.52041,108.80717,1.1595,-9.6,-100.86,-101.08,4,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,1,2019-10-29 05:00:00,2019-10-29 10:00:00,108.972,108.86471,108.86471,109.18659,1.0227,-10.7,-99.85,-100.08,5,stop_loss,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,1,2019-10-29 15:00:00,2019-10-29 18:00:00,108.914,108.81389,108.81389,109.11423,1.085,-10.0,-98.85,-99.08,3,stop_loss,33.18943,0.06674,1.06955,3.3941,london,2019
USDJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.75836,109.09927,0.9463,-1.9,-16.36,-16.59,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,-1,2019-10-30 15:00:00,2019-10-30 16:00:00,108.836,108.91552,108.91552,108.67695,1.35,-8.0,-97.69,-97.92,1,stop_loss,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.9692,108.9692,108.66259,1.0399,-10.2,-96.72,-96.94,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,1,2019-11-05 08:00:00,2019-11-05 17:00:00,108.771,108.983,108.665,108.983,0.9926,21.2,191.49,191.27,9,take_profit,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,1,2019-11-05 18:00:00,2019-11-06 03:00:00,109.156,109.01921,109.01921,109.42958,0.7845,-13.7,-97.65,-97.88,9,stop_loss,42.29307,0.09119,6.02372,0.73429,new_york,2019
USDJPY,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,109.053,108.964,109.18166,108.79568,0.8257,8.9,66.87,66.65,10,time_exit,43.94852,0.08577,3.02108,2.23916,tokyo,2019
USDJPY,-1,2019-11-07 13:00:00,2019-11-07 17:00:00,109.181,109.34028,109.34028,108.86244,0.6716,-15.9,-97.34,-97.57,4,stop_loss,31.39241,0.10619,2.77178,1.82948,london,2019
USDJPY,1,2019-11-07 17:00:00,2019-11-07 19:00:00,109.158,109.46323,109.00538,109.46323,0.6939,30.5,192.74,192.51,2,take_profit,33.76881,0.10174,2.29853,2.10535,new_york,2019
USDJPY,1,2019-11-08 21:00:00,2019-11-11 04:00:00,109.177,109.02487,109.02487,109.48127,0.71,-15.2,-98.29,-98.52,7,stop_loss,18.59986,0.10142,0.17597,3.04688,new_york,2019
USDJPY,1,2019-11-11 23:00:00,2019-11-12 08:00:00,109.051,109.25707,108.94796,109.25707,1.0378,20.6,194.61,194.39,9,take_profit,23.43876,0.06869,-0.47651,2.72329,,2019
USDJPY,1,2019-11-12 16:00:00,2019-11-12 20:00:00,109.132,109.02704,109.02704,109.34191,1.0392,-10.5,-99.25,-99.48,4,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,108.34,108.577,108.17553,108.66894,0.6565,23.7,141.59,141.36,10,time_exit,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,-1,2019-11-15 14:00:00,2019-11-15 18:00:00,108.655,108.78495,108.78495,108.3951,0.8428,-13.0,-99.66,-99.89,4,stop_loss,25.64116,0.08663,-0.15035,-1.88342,london,2019
USDJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,108.676,108.759,108.8068,108.4144,0.829,-8.3,-62.61,-62.84,10,time_exit,29.96041,0.0872,-0.7686,-0.83881,tokyo,2019
USDJPY,-1,2019-11-19 15:00:00,2019-11-19 17:00:00,108.759,108.49172,108.89264,108.49172,0.8062,26.7,196.09,195.86,2,take_profit,20.45468,0.08909,0.5313,-0.93792,london,2019
USDJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,108.522,108.38016,108.38016,108.80569,0.7747,-14.2,-100.0,-100.22,1,stop_loss,22.34865,0.09456,-0.99671,-1.43129,london,2019
USDJPY,-1,2019-11-21 14:00:00,2019-11-22 00:00:00,108.632,108.617,108.80247,108.29105,0.6382,1.5,8.71,8.48,10,time_exit,18.8537,0.11365,0.6565,-1.20127,london,2019
USDJPY,1,2019-11-25 10:00:00,2019-11-25 20:00:00,108.848,108.956,108.74323,109.05753,1.0393,10.8,102.14,101.91,10,time_exit,22.98445,0.06984,2.67292,-0.28351,london,2019
USDJPY,1,2019-11-26 12:00:00,2019-11-26 22:00:00,108.956,109.04,108.84708,109.17385,1.0099,8.4,77.2,76.97,10,time_exit,36.21778,0.07262,1.47538,1.47948,london,2019
USDJPY,-1,2019-11-28 04:00:00,2019-11-28 14:00:00,109.44,109.495,109.56834,109.18333,0.8637,-5.5,-43.23,-43.46,10,time_exit,47.11942,0.08556,2.98484,3.37371,tokyo,2019
USDJPY,-1,2019-12-03 01:00:00,2019-12-03 05:00:00,109.059,109.20223,109.20223,108.77254,0.7706,-14.3,-100.44,-100.67,4,stop_loss,34.09012,0.09549,-3.46019,2.21884,tokyo,2019
USDJPY,1,2019-12-03 09:00:00,2019-12-03 11:00:00,109.138,109.00697,109.00697,109.40006,0.8339,-13.1,-99.43,-99.66,2,stop_loss,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,1,2019-12-03 19:00:00,2019-12-04 05:00:00,108.526,108.572,108.35588,108.86624,0.6358,4.6,26.61,26.39,10,time_exit,40.08856,0.11341,-5.47208,0.06221,new_york,2019
USDJPY,1,2019-12-04 06:00:00,2019-12-04 16:00:00,108.572,108.734,108.42723,108.86153,0.7492,16.2,110.45,110.22,10,time_exit,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,-1,2019-12-05 05:00:00,2019-12-05 15:00:00,108.883,108.874,109.0215,108.60601,0.7919,0.9,6.49,6.26,10,time_exit,20.27583,0.09233,0.40985,-1.83767,tokyo,2019
USDJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.80977,108.37246,0.7528,8.5,58.23,58.0,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,-1,2019-12-10 11:00:00,2019-12-10 15:00:00,108.597,108.68801,108.68801,108.41497,1.2128,-9.1,-100.45,-100.67,4,stop_loss,11.77521,0.06068,-0.40933,-3.19668,london,2019
USDJPY,1,2019-12-12 08:00:00,2019-12-12 16:00:00,108.596,108.78782,108.50009,108.78782,1.1393,19.2,198.87,198.64,8,take_profit,29.70958,0.06394,-0.64437,-1.89299,tokyo,2019
USDJPY,1,2019-12-13 11:00:00,2019-12-13 16:00:00,109.592,109.40458,109.40458,109.96683,0.5947,-18.7,-101.43,-101.65,5,stop_loss,23.84791,0.12494,4.15542,1.65595,london,2019
USDJPY,1,2019-12-17 14:00:00,2019-12-17 18:00:00,109.59,109.50035,109.50035,109.7693,1.2307,-9.0,-100.4,-100.63,4,stop_loss,12.38606,0.05977,2.11695,5.79036,london,2019
USDJPY,-1,2019-12-18 05:00:00,2019-12-18 14:00:00,109.44,109.53507,109.53507,109.24986,1.149,-9.5,-99.4,-99.63,9,stop_loss,15.41061,0.06338,-0.68188,4.9076,tokyo,2019
USDJPY,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,109.574,109.55,109.66398,109.39405,1.2018,2.4,26.25,26.02,10,time_exit,18.35331,0.05998,1.61783,4.64516,london,2019
USDJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,109.286,109.283,109.18248,109.49305,1.0473,-0.3,-2.86,-3.09,10,time_exit,33.26722,0.06902,-2.66864,2.74463,,2019
USDJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,109.354,109.455,109.26621,109.52958,1.2346,10.1,113.47,113.24,10,time_exit,19.40032,0.05853,-0.97164,2.10818,london,2019
USDJPY,-1,2019-12-23 12:00:00,2019-12-23 22:00:00,109.376,109.38,109.455,109.21801,1.3878,-0.4,-5.05,-5.28,10,time_exit,12.34414,0.05266,-0.7797,1.93386,london,2019
USDJPY,-1,2019-12-24 04:00:00,2019-12-24 14:00:00,109.4,109.41,109.47392,109.25216,1.4823,-1.0,-13.49,-13.72,10,time_exit,8.60294,0.04928,-0.11001,1.59938,tokyo,2019
USDJPY,1,2019-12-27 00:00:00,2019-12-27 01:00:00,109.624,109.56381,109.56381,109.74437,1.8181,-6.0,-99.58,-99.8,1,stop_loss,38.24563,0.04012,3.08143,3.14241,tokyo,2019
USDJPY,1,2019-12-30 04:00:00,2019-12-30 05:00:00,109.328,109.23081,109.23081,109.52237,1.1146,-9.7,-98.57,-98.8,1,stop_loss,16.23513,0.06479,-2.35771,1.11965,tokyo,2019
USDJPY,1,2020-01-02 14:00:00,2020-01-02 15:00:00,108.773,108.66485,108.66485,108.98931,0.9916,-10.8,-97.59,-97.82,1,stop_loss,24.67479,0.0721,-0.77757,-4.42017,london,2020
USDJPY,1,2020-01-02 19:00:00,2020-01-03 03:00:00,108.434,108.26725,108.26725,108.7675,0.6367,-16.7,-96.61,-96.84,8,stop_loss,26.88814,0.11117,-3.11925,-3.04767,new_york,2020
USDJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,107.844,107.978,107.66199,108.20802,0.5775,13.4,70.42,70.19,10,time_exit,43.23155,0.12134,-1.90675,-4.42892,tokyo,2020
USDJPY,1,2020-01-06 10:00:00,2020-01-06 20:00:00,108.103,108.368,107.91275,108.48351,0.5565,26.5,134.2,133.97,10,time_exit,36.65809,0.12684,-1.08838,-4.4317,london,2020
USDJPY,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,108.456,108.445,108.63447,108.09905,0.6015,1.1,6.02,5.79,10,time_exit,27.25833,0.11898,1.89067,-4.23354,,2020
USDJPY,-1,2020-01-07 18:00:00,2020-01-08 01:00:00,108.608,108.28571,108.76915,108.28571,0.6665,32.2,195.47,195.25,7,take_profit,15.05019,0.10743,2.43176,-3.11097,new_york,2020
USDJPY,-1,2020-01-08 23:00:00,2020-01-09 08:00:00,109.041,109.29884,109.29884,108.52532,0.4249,-25.8,-99.7,-99.92,9,stop_loss,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,-1,2020-01-09 23:00:00,2020-01-10 09:00:00,109.501,109.574,109.65546,109.19207,0.7022,-7.3,-46.65,-46.87,10,time_exit,35.15028,0.10298,4.29075,2.48344,,2020
USDJPY,-1,2020-01-13 02:00:00,2020-01-13 10:00:00,109.552,109.66309,109.66309,109.32983,0.9717,-11.1,-98.23,-98.46,8,stop_loss,22.162,0.07406,2.2902,5.44336,tokyo,2020
USDJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,109.922,110.03067,110.03067,109.70465,0.9833,-10.9,-97.24,-97.47,8,stop_loss,33.51991,0.07245,4.99348,6.45184,new_york,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,0.7705,-13.7,-96.26,-96.49,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,109.832,109.9483,109.9483,109.59939,0.9005,-11.6,-95.31,-95.53,1,stop_loss,33.24868,0.07754,-0.69015,6.07328,new_york,2020
USDJPY,1,2020-01-16 11:00:00,2020-01-16 15:00:00,110.038,109.94434,109.94434,110.22533,1.1069,-9.4,-94.34,-94.57,4,stop_loss,22.24148,0.06244,2.01838,6.53182,london,2020
USDJPY,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,110.148,110.18,110.25086,109.94228,0.9979,-3.2,-29.06,-29.29,10,time_exit,22.91037,0.06857,0.81117,5.8283,,2020
USDJPY,-1,2020-01-21 04:00:00,2020-01-21 13:00:00,109.95,110.0344,110.0344,109.7812,1.2123,-8.4,-93.11,-93.34,9,stop_loss,20.53867,0.05627,-3.42066,5.79728,tokyo,2020
USDJPY,1,2020-01-23 20:00:00,2020-01-24 06:00:00,109.356,109.54,109.21398,109.64004,0.7132,18.4,119.42,119.19,10,time_exit,53.19346,0.09468,-4.03186,-0.73212,new_york,2020
USDJPY,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,109.564,109.34157,109.67522,109.34157,0.9225,22.2,186.73,186.5,4,take_profit,27.55292,0.07414,-0.97339,-1.7162,london,2020
USDJPY,1,2020-01-24 18:00:00,2020-01-24 19:00:00,109.442,109.318,109.318,109.69,0.844,-12.4,-95.24,-95.46,1,stop_loss,24.50047,0.08267,-2.11559,-1.6365,new_york,2020
USDJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,108.8,108.862,108.6224,109.15519,0.5834,6.2,32.92,32.69,10,time_exit,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,-1,2020-01-28 22:00:00,2020-01-29 08:00:00,109.139,109.104,109.29419,108.82862,0.6699,3.5,21.34,21.11,10,time_exit,18.92429,0.10346,0.47905,-3.50783,,2020
USDJPY,1,2020-01-30 22:00:00,2020-01-31 08:00:00,108.766,109.037,108.56985,109.15831,0.5312,27.1,131.0,130.77,10,time_exit,32.96853,0.13077,-1.39804,-2.49188,,2020
USDJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.58675,108.0205,0.5596,-8.5,-43.29,-43.51,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,1,2020-02-03 04:00:00,2020-02-03 14:00:00,108.563,108.514,108.36153,108.96594,0.5219,-4.9,-23.27,-23.5,10,time_exit,34.29367,0.13431,-1.52567,-2.76432,tokyo,2020
USDJPY,1,2020-02-04 01:00:00,2020-02-04 10:00:00,108.661,108.99283,108.49508,108.99283,0.6322,33.2,190.9,190.68,9,take_profit,22.78056,0.11061,-0.10249,-3.27814,tokyo,2020
USDJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,109.412,109.68996,109.27302,109.68996,0.7698,27.8,194.72,194.49,1,take_profit,48.85376,0.09265,3.31241,0.28393,london,2020
USDJPY,-1,2020-02-07 00:00:00,2020-02-07 10:00:00,109.988,109.942,110.11046,109.74309,0.8911,4.6,37.3,37.07,10,time_exit,23.53764,0.08164,3.4721,4.74852,tokyo,2020
USDJPY,1,2020-02-07 12:00:00,2020-02-07 16:00:00,109.784,109.65566,109.65566,110.04069,0.8534,-12.8,-99.67,-99.9,4,stop_loss,18.43244,0.08556,-0.06581,4.63265,london,2020
USDJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,109.784,109.748,109.60924,110.13352,0.6205,-3.6,-20.33,-20.56,10,time_exit,24.8061,0.11651,0.13321,2.76926,tokyo,2020
USDJPY,-1,2020-02-10 14:00:00,2020-02-11 00:00:00,109.778,109.751,109.92946,109.47508,0.7144,2.7,17.55,17.33,10,time_exit,17.55242,0.10097,0.06332,2.91244,london,2020
USDJPY,-1,2020-02-11 17:00:00,2020-02-11 18:00:00,109.802,109.90348,109.90348,109.59904,1.0682,-10.1,-98.64,-98.87,1,stop_loss,15.32273,0.06765,-0.02442,3.6578,new_york,2020
USDJPY,1,2020-02-13 17:00:00,2020-02-14 03:00:00,109.728,109.814,109.59224,109.99951,0.7905,8.6,61.86,61.64,10,time_exit,30.96169,0.0905,-1.40811,1.94257,new_york,2020
USDJPY,1,2020-02-14 15:00:00,2020-02-14 16:00:00,109.853,109.74572,109.74572,110.06756,1.0066,-10.7,-98.27,-98.5,1,stop_loss,11.39767,0.07152,0.33156,1.73209,london,2020
USDJPY,-1,2020-02-18 15:00:00,2020-02-18 16:00:00,109.772,109.86729,109.86729,109.58143,1.122,-9.5,-97.29,-97.52,1,stop_loss,27.7394,0.06352,-0.52761,0.94772,london,2020
USDJPY,-1,2020-02-19 00:00:00,2020-02-19 03:00:00,109.871,109.97304,109.97304,109.66692,1.0372,-10.2,-96.31,-96.54,3,stop_loss,27.19696,0.06803,0.77976,0.95155,tokyo,2020
USDJPY,1,2020-02-20 02:00:00,2020-02-20 09:00:00,111.198,111.67233,110.96083,111.67233,0.4418,47.4,190.7,190.47,7,take_profit,67.27524,0.15811,5.04364,2.86429,tokyo,2020
USDJPY,1,2020-02-24 09:00:00,2020-02-24 10:00:00,111.576,111.36412,111.36412,111.99975,0.5044,-21.2,-97.25,-97.48,1,stop_loss,33.30375,0.14125,0.0231,6.08105,london,2020
USDJPY,-1,2020-02-24 10:00:00,2020-02-24 16:00:00,111.54,111.12273,111.74863,111.12273,0.5071,41.7,192.55,192.33,6,take_profit,33.39966,0.13909,-0.21923,6.10739,london,2020
USDJPY,-1,2020-02-25 23:00:00,2020-02-26 04:00:00,110.116,110.40785,110.40785,109.53231,0.3698,-29.2,-98.21,-98.44,5,stop_loss,41.39585,0.19456,-3.46096,0.45648,,2020
USDJPY,-1,2020-02-26 05:00:00,2020-02-26 15:00:00,110.462,110.467,110.73701,109.91197,0.3885,-0.5,-1.77,-2.0,10,time_exit,37.37082,0.18334,-1.18591,0.01723,tokyo,2020
USDJPY,-1,2020-02-27 11:00:00,2020-02-27 19:00:00,110.046,110.31986,110.31986,109.49828,0.39,-27.4,-97.19,-97.42,8,stop_loss,23.5704,0.18257,-2.01147,-0.94294,london,2020
USDJPY,1,2020-02-27 23:00:00,2020-02-28 00:00:00,109.825,109.51678,109.51678,110.44145,0.3431,-30.8,-96.23,-96.46,1,stop_loss,25.88145,0.20548,-2.07768,-1.30037,,2020
