symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-18 09:00:00,2019-07-18 13:00:00,107.686,107.82756,107.82756,107.40287,0.7134,-14.2,-91.9,-92.13,4,stop_loss,40.9108,0.09438,-3.62574,-1.28301,london,2019
USDJPY,-1,2019-07-18 19:00:00,2019-07-18 22:00:00,107.742,107.40157,107.91221,107.40157,0.5874,34.0,181.97,181.74,3,take_profit,36.98801,0.11348,-1.89478,-1.40904,new_york,2019
USDJPY,1,2019-07-19 02:00:00,2019-07-19 12:00:00,107.491,107.66,107.26611,107.94078,0.4535,16.9,69.74,69.52,10,time_exit,42.33902,0.14993,-2.32605,-1.56888,tokyo,2019
USDJPY,-1,2019-07-19 20:00:00,2019-07-19 21:00:00,107.731,107.90982,107.90982,107.37337,0.5746,-17.9,-93.5,-93.73,1,stop_loss,16.71724,0.11921,-0.05167,-2.20365,new_york,2019
USDJPY,1,2019-07-19 21:00:00,2019-07-22 07:00:00,107.759,107.96,107.58503,108.10694,0.5846,20.1,106.93,106.7,10,time_exit,16.09452,0.11598,0.19749,-2.23645,new_york,2019
USDJPY,-1,2019-07-24 09:00:00,2019-07-24 19:00:00,108.116,108.128,108.24022,107.86756,0.8283,-1.2,-9.05,-9.27,10,time_exit,19.41324,0.08281,0.5992,0.61127,london,2019
USDJPY,1,2019-07-26 17:00:00,2019-07-29 03:00:00,108.68,108.55772,108.55772,108.92456,0.8405,-12.2,-93.53,-93.76,10,stop_loss,39.05198,0.08152,2.83088,3.34893,new_york,2019
USDJPY,-1,2019-07-29 07:00:00,2019-07-29 09:00:00,108.553,108.67112,108.67112,108.31676,0.8614,-11.8,-92.59,-92.82,2,stop_loss,30.00342,0.07875,0.38794,3.64688,tokyo,2019
USDJPY,-1,2019-07-31 02:00:00,2019-07-31 12:00:00,108.6,108.555,108.71893,108.36214,0.847,4.5,34.68,34.46,10,time_exit,12.10707,0.07929,-0.36657,3.05459,tokyo,2019
USDJPY,-1,2019-08-01 21:00:00,2019-08-02 07:00:00,107.456,107.068,107.77289,106.82222,0.3191,38.8,112.67,112.44,10,time_exit,41.01651,0.21126,-5.81617,0.87646,new_york,2019
USDJPY,-1,2019-08-02 11:00:00,2019-08-02 16:00:00,106.917,107.22517,107.22517,106.30066,0.3321,-30.8,-93.13,-93.36,5,stop_loss,54.59255,0.20545,-5.42983,-1.43185,london,2019
USDJPY,-1,2019-08-05 00:00:00,2019-08-05 04:00:00,106.528,105.94766,106.81817,105.94766,0.3492,58.0,184.42,184.19,4,take_profit,52.53639,0.19345,-4.4707,-3.28083,tokyo,2019
USDJPY,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,105.849,106.19762,106.19762,105.15176,0.2964,-34.9,-94.03,-94.26,1,stop_loss,36.56882,0.23241,-2.74836,-4.87321,tokyo,2019
USDJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,106.303,106.02296,106.02296,106.86308,0.3653,-28.0,-93.09,-93.32,4,stop_loss,20.79196,0.18669,-0.47432,-4.85049,london,2019
USDJPY,-1,2019-08-07 21:00:00,2019-08-08 07:00:00,106.004,106.154,106.34684,105.31833,0.2954,-15.0,-40.32,-40.55,10,time_exit,24.44891,0.22856,-0.99231,-4.05105,new_york,2019
USDJPY,1,2019-08-08 22:00:00,2019-08-09 08:00:00,105.97,105.907,105.70252,106.50496,0.377,-6.3,-21.61,-21.84,10,time_exit,16.31942,0.17832,-1.10142,-4.29465,,2019
USDJPY,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,105.992,105.55033,106.21283,105.55033,0.4555,44.2,183.07,182.85,10,take_profit,21.79375,0.14722,-0.72928,-5.03003,tokyo,2019
USDJPY,-1,2019-08-12 07:00:00,2019-08-12 17:00:00,105.457,105.303,105.67526,105.02048,0.4701,15.4,65.88,65.65,10,time_exit,39.80881,0.14551,-2.3833,-5.41651,tokyo,2019
USDJPY,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,105.297,105.50782,105.50782,104.87536,0.4901,-21.1,-94.02,-94.25,4,stop_loss,21.1857,0.14055,-1.27366,-5.66341,london,2019
USDJPY,1,2019-08-15 00:00:00,2019-08-15 09:00:00,105.907,106.51789,105.60155,106.51789,0.3349,61.1,186.17,185.95,9,take_profit,23.02922,0.20363,-0.44203,-1.21171,tokyo,2019
USDJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,106.38924,105.34452,0.2996,-10.0,-27.26,-27.49,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-16 11:00:00,2019-08-16 12:00:00,106.161,106.39124,106.39124,105.70052,0.4519,-23.0,-94.68,-94.91,1,stop_loss,9.0899,0.15349,0.61666,-0.83583,london,2019
USDJPY,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,106.344,106.32,106.58052,105.87095,0.4354,2.4,9.51,9.28,10,time_exit,14.86581,0.15768,1.27095,-0.39888,new_york,2019
USDJPY,1,2019-08-19 09:00:00,2019-08-19 19:00:00,106.389,106.54,106.2085,106.75,0.5712,15.1,78.49,78.26,10,time_exit,9.51837,0.12033,1.32093,0.04775,london,2019
USDJPY,1,2019-08-21 00:00:00,2019-08-21 06:00:00,106.223,106.53657,106.06622,106.53657,0.663,31.4,189.18,188.96,6,take_profit,33.66642,0.10452,-1.48695,0.80558,tokyo,2019
USDJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,106.529,106.444,106.39082,106.80536,0.7673,-8.5,-59.35,-59.58,10,time_exit,21.09855,0.09212,1.09009,1.07201,new_york,2019
USDJPY,-1,2019-08-23 04:00:00,2019-08-23 14:00:00,106.578,106.72139,106.72139,106.29122,0.7349,-14.3,-95.89,-96.12,10,stop_loss,15.35866,0.09559,1.25046,0.92409,tokyo,2019
USDJPY,1,2019-08-23 16:00:00,2019-08-23 17:00:00,106.506,106.35533,106.35533,106.80735,0.6924,-15.1,-94.94,-95.16,1,stop_loss,16.25391,0.10045,-0.09629,1.18979,new_york,2019
USDJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,105.39,105.11026,105.11026,105.94948,0.3692,-28.0,-93.98,-94.21,3,stop_loss,29.39633,0.18649,-5.25318,0.02511,new_york,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.287,-35.6,-93.05,-93.27,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,105.248,105.60905,105.60905,104.5259,0.2803,-36.1,-92.09,-92.32,1,stop_loss,35.38629,0.2407,-2.80505,-1.27305,london,2019
USDJPY,-1,2019-08-27 14:00:00,2019-08-27 17:00:00,105.811,106.067,106.067,105.29901,0.3914,-25.6,-91.18,-91.41,3,stop_loss,18.14923,0.17066,-0.47671,-1.49099,london,2019
USDJPY,-1,2019-08-30 21:00:00,2019-09-02 00:00:00,106.374,106.02555,106.54823,106.02555,0.5693,34.8,180.52,180.29,3,take_profit,22.86966,0.11615,0.96905,0.95905,new_york,2019
USDJPY,1,2019-09-02 05:00:00,2019-09-02 15:00:00,106.185,106.372,105.99076,106.57348,0.5209,18.7,88.64,88.41,10,time_exit,20.06771,0.12949,-0.35562,0.62945,tokyo,2019
USDJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,106.238,106.4015,106.4015,105.911,0.6247,-16.4,-92.95,-93.17,5,stop_loss,20.16048,0.109,1.02277,-0.16765,new_york,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.5743,16.4,85.71,85.48,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,107.065,106.69935,107.24782,106.69935,0.5583,36.6,185.77,185.54,10,take_profit,41.08154,0.12188,3.52429,2.60461,tokyo,2019
USDJPY,1,2019-09-06 21:00:00,2019-09-09 07:00:00,106.839,106.901,106.64646,107.22408,0.5407,6.2,30.51,30.28,10,time_exit,29.01777,0.12836,0.61355,2.78386,new_york,2019
USDJPY,1,2019-09-09 21:00:00,2019-09-10 03:00:00,107.078,107.40491,106.91454,107.40491,0.6389,32.7,190.07,189.84,6,take_profit,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-10 09:00:00,2019-09-10 19:00:00,107.375,107.454,107.51679,107.09141,0.7512,-7.9,-54.0,-54.23,10,time_exit,25.65389,0.09453,3.29083,4.74978,london,2019
USDJPY,-1,2019-09-10 22:00:00,2019-09-11 02:00:00,107.43,107.6064,107.6064,107.0772,0.6005,-17.6,-96.4,-96.62,4,stop_loss,20.38667,0.1176,2.14249,4.04627,,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.6963,-15.1,-95.42,-95.65,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,108.021,107.88022,107.88022,108.30255,0.7374,-14.1,-94.47,-94.69,6,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,108.173,108.073,108.33587,107.84727,0.631,10.0,57.42,57.19,10,time_exit,18.78375,0.10858,2.57035,6.17636,tokyo,2019
USDJPY,1,2019-09-13 18:00:00,2019-09-16 00:00:00,108.073,107.90628,107.90628,108.40645,0.6202,-16.7,-94.1,-94.32,6,stop_loss,14.94127,0.11115,1.16889,5.73064,new_york,2019
USDJPY,1,2019-09-17 05:00:00,2019-09-17 15:00:00,108.16,108.197,107.97133,108.53733,0.5426,3.7,18.27,18.04,10,time_exit,16.88585,0.12578,1.52336,3.75246,tokyo,2019
USDJPY,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,108.115,108.2,108.27702,107.79095,0.633,-8.5,-48.96,-49.19,10,time_exit,11.40788,0.10802,0.33341,4.25582,tokyo,2019
USDJPY,1,2019-09-18 10:00:00,2019-09-18 20:00:00,108.238,108.1137,108.1137,108.48659,0.8208,-12.4,-92.84,-93.07,10,stop_loss,13.33325,0.08286,1.5207,5.35019,london,2019
USDJPY,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,108.095,107.997,108.26694,107.75113,0.5874,9.8,52.38,52.16,10,time_exit,22.6472,0.11462,-0.84276,3.63396,tokyo,2019
USDJPY,1,2019-09-20 14:00:00,2019-09-20 20:00:00,107.968,107.83028,107.83028,108.24344,0.7375,-13.8,-92.43,-92.66,6,stop_loss,25.49318,0.09181,-0.57778,2.13694,london,2019
USDJPY,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,107.532,107.596,107.68869,107.21861,0.6417,-6.4,-37.37,-37.6,10,time_exit,37.33978,0.10446,-2.37297,-0.10514,new_york,2019
USDJPY,-1,2019-09-24 12:00:00,2019-09-24 18:00:00,107.636,107.34976,107.77912,107.34976,0.6997,28.6,182.26,182.03,6,take_profit,20.42532,0.09541,-0.14898,-0.99462,london,2019
USDJPY,1,2019-09-24 18:00:00,2019-09-24 19:00:00,107.414,107.25632,107.25632,107.72936,0.6478,-15.8,-92.95,-93.18,1,stop_loss,20.6287,0.10512,-2.2005,-0.87967,new_york,2019
USDJPY,1,2019-09-25 12:00:00,2019-09-25 17:00:00,107.317,107.70729,107.12186,107.70729,0.5182,39.0,184.04,183.82,5,take_profit,14.74962,0.1301,-0.85554,-1.7041,london,2019
USDJPY,1,2019-09-25 23:00:00,2019-09-26 09:00:00,107.786,107.61,107.58199,108.19402,0.5055,-17.6,-80.96,-81.19,10,time_exit,26.34514,0.13601,2.07389,-1.05946,,2019
USDJPY,-1,2019-09-26 14:00:00,2019-09-26 17:00:00,107.573,107.71223,107.71223,107.29454,0.7343,-13.9,-93.04,-93.26,3,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,107.677,107.725,107.50674,108.01752,0.5945,4.8,25.97,25.74,10,time_exit,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,107.678,107.8263,107.8263,107.3814,0.6844,-14.8,-92.36,-92.59,1,stop_loss,16.54475,0.09887,0.14117,-0.0273,tokyo,2019
USDJPY,1,2019-09-30 03:00:00,2019-09-30 08:00:00,107.947,107.75325,107.75325,108.3345,0.5186,-19.4,-91.44,-91.66,5,stop_loss,15.91244,0.12917,0.98187,0.7994,tokyo,2019
USDJPY,-1,2019-09-30 09:00:00,2019-09-30 12:00:00,107.778,107.95835,107.95835,107.4173,0.5516,-18.0,-90.53,-90.76,3,stop_loss,14.26688,0.12023,-0.48543,0.90567,london,2019
USDJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,107.927,108.08,107.76248,108.25603,0.5986,15.3,83.34,83.12,10,time_exit,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,1,2019-10-01 04:00:00,2019-10-01 11:00:00,108.147,108.43935,108.00083,108.43935,0.68,29.2,180.9,180.68,7,take_profit,12.48356,0.09745,2.05129,1.71248,tokyo,2019
USDJPY,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,107.709,107.778,107.93442,107.25815,0.4497,-6.9,-28.24,-28.46,10,time_exit,28.45085,0.15028,-2.38342,1.49952,new_york,2019
USDJPY,1,2019-10-02 05:00:00,2019-10-02 10:00:00,107.732,107.55586,107.55586,108.08428,0.5738,-17.6,-91.97,-92.2,5,stop_loss,34.15984,0.11743,-1.90331,1.06053,tokyo,2019
USDJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,107.05,106.805,107.24874,106.65252,0.5034,24.5,112.23,112.01,10,time_exit,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,106.832,106.696,106.62908,107.23783,0.4991,-13.6,-61.77,-62.0,10,time_exit,53.70824,0.13528,-2.83719,-2.75854,tokyo,2019
USDJPY,-1,2019-10-04 13:00:00,2019-10-04 15:00:00,106.744,106.89084,106.89084,106.45033,0.6851,-14.7,-91.54,-91.77,2,stop_loss,52.53832,0.09789,-3.3911,-4.47364,london,2019
USDJPY,1,2019-10-04 20:00:00,2019-10-07 00:00:00,106.868,106.65754,106.65754,107.28892,0.4732,-21.0,-90.63,-90.85,4,stop_loss,39.15659,0.14031,-1.16264,-3.13495,new_york,2019
USDJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,106.717,106.842,106.51649,107.11803,0.4917,12.5,55.93,55.7,10,time_exit,26.09,0.13368,-1.89075,-3.36974,tokyo,2019
USDJPY,1,2019-10-08 08:00:00,2019-10-08 10:00:00,107.392,107.23781,107.23781,107.70037,0.6434,-15.4,-90.28,-90.5,2,stop_loss,37.84317,0.10279,3.00059,-2.48766,tokyo,2019
USDJPY,1,2019-10-08 10:00:00,2019-10-08 11:00:00,107.371,107.22199,107.22199,107.66902,0.6591,-14.9,-89.37,-89.6,1,stop_loss,40.10731,0.09934,2.66771,-2.34809,london,2019
USDJPY,1,2019-10-08 13:00:00,2019-10-08 14:00:00,107.062,106.89585,106.89585,107.39429,0.5852,-16.6,-88.48,-88.71,1,stop_loss,33.13299,0.11076,-0.42427,-2.03057,london,2019
USDJPY,-1,2019-10-09 20:00:00,2019-10-10 01:00:00,107.576,107.25522,107.73639,107.25522,0.6001,32.1,175.17,174.95,5,take_profit,22.07091,0.10693,3.58574,-0.95266,new_york,2019
USDJPY,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,107.232,107.43804,107.43804,106.81993,0.4765,-20.6,-89.34,-89.57,1,stop_loss,27.81222,0.13736,-0.03715,-0.45539,tokyo,2019
USDJPY,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,108.511,108.05431,108.73935,108.05431,0.4256,45.7,176.88,176.65,10,take_profit,36.14379,0.15223,3.40809,2.82708,tokyo,2019
USDJPY,-1,2019-10-15 21:00:00,2019-10-16 07:00:00,108.857,108.654,109.02588,108.51924,0.587,20.3,108.44,108.21,10,time_exit,19.56634,0.11259,4.50517,4.43436,new_york,2019
USDJPY,1,2019-10-16 12:00:00,2019-10-16 15:00:00,108.71,108.55999,108.55999,109.01003,0.6687,-15.0,-91.29,-91.51,3,stop_loss,16.62724,0.10001,1.83865,5.50354,london,2019
USDJPY,-1,2019-10-18 12:00:00,2019-10-18 17:00:00,108.692,108.41877,108.82861,108.41877,0.727,27.3,180.76,180.53,5,take_profit,9.63809,0.09108,0.60004,4.32604,london,2019
USDJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,108.453,108.502,108.59469,108.16963,0.715,-4.9,-31.88,-32.11,10,time_exit,13.43349,0.09446,-1.57529,3.47807,,2019
USDJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,108.608,108.624,108.74007,108.34386,0.7643,-1.6,-11.13,-11.36,10,time_exit,12.60117,0.08805,0.66522,2.86445,london,2019
USDJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,108.606,108.50229,108.50229,108.81341,0.9722,-10.4,-91.75,-91.98,7,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,1,2019-10-23 00:00:00,2019-10-23 03:00:00,108.48,108.37413,108.37413,108.69174,0.9428,-10.6,-90.83,-91.06,3,stop_loss,19.15366,0.07058,-1.02554,2.54837,tokyo,2019
USDJPY,1,2019-10-25 09:00:00,2019-10-25 11:00:00,108.676,108.57943,108.57943,108.86913,1.0232,-9.7,-89.91,-90.14,2,stop_loss,15.8972,0.06438,1.10814,2.12734,london,2019
USDJPY,1,2019-10-25 13:00:00,2019-10-25 15:00:00,108.638,108.54001,108.54001,108.83398,0.9982,-9.8,-89.01,-89.24,2,stop_loss,14.95901,0.06533,0.47608,2.05031,london,2019
USDJPY,1,2019-10-25 22:00:00,2019-10-28 08:00:00,108.691,108.73,108.57642,108.92016,0.8452,3.9,30.0,29.77,10,time_exit,15.24109,0.07639,0.89622,1.75425,,2019
USDJPY,1,2019-10-29 07:00:00,2019-10-29 10:00:00,108.967,108.86755,108.86755,109.16589,0.9771,-9.9,-88.42,-88.65,3,stop_loss,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,109.03879,108.67642,0.7964,7.5,54.35,54.13,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,108.843,108.88,108.74889,109.03123,1.0284,3.7,34.63,34.4,10,time_exit,30.55771,0.06274,-0.211,3.18771,tokyo,2019
USDJPY,1,2019-10-30 19:00:00,2019-10-30 21:00:00,108.88,109.0934,108.7733,109.0934,0.9106,21.3,176.83,176.61,2,take_profit,24.28256,0.07113,0.26634,2.56956,new_york,2019
USDJPY,1,2019-11-04 03:00:00,2019-11-04 13:00:00,108.221,108.418,108.08337,108.49626,0.7201,19.7,129.09,128.86,10,time_exit,20.53178,0.09175,-0.3562,-2.65863,tokyo,2019
USDJPY,1,2019-11-05 18:00:00,2019-11-06 03:00:00,109.156,109.01921,109.01921,109.42958,0.7349,-13.7,-91.48,-91.71,9,stop_loss,42.29307,0.09119,6.02372,0.73429,new_york,2019
USDJPY,1,2019-11-06 03:00:00,2019-11-06 08:00:00,109.064,108.93172,108.93172,109.32856,0.7523,-13.2,-90.56,-90.78,5,stop_loss,47.75929,0.08819,3.31577,2.03054,tokyo,2019
USDJPY,-1,2019-11-06 17:00:00,2019-11-06 18:00:00,109.0,109.11961,109.11961,108.76078,0.8236,-12.0,-89.65,-89.87,1,stop_loss,22.81907,0.07974,1.56577,2.84198,new_york,2019
USDJPY,-1,2019-11-11 10:00:00,2019-11-11 17:00:00,108.963,109.08838,109.08838,108.71223,0.7778,-12.5,-88.75,-88.97,7,stop_loss,22.4395,0.08359,-2.04068,3.0176,london,2019
USDJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,109.051,109.15043,109.15043,108.85215,0.9711,-9.9,-87.86,-88.09,2,stop_loss,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,-1,2019-11-13 03:00:00,2019-11-13 04:00:00,108.92,109.04635,109.04635,108.66729,0.7565,-12.6,-86.98,-87.21,1,stop_loss,21.26193,0.08424,-2.04107,1.70132,tokyo,2019
USDJPY,-1,2019-11-14 00:00:00,2019-11-14 10:00:00,108.819,108.664,108.9671,108.52279,0.6389,15.5,90.12,89.89,10,time_exit,31.20892,0.09874,-1.62572,0.33992,tokyo,2019
USDJPY,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,108.418,108.57717,108.57717,108.09967,0.6007,-15.9,-87.01,-87.23,2,stop_loss,46.07434,0.10611,-3.03445,-1.3251,tokyo,2019
USDJPY,1,2019-11-18 20:00:00,2019-11-19 06:00:00,108.588,108.587,108.44071,108.88258,0.6426,-0.1,-0.58,-0.81,10,time_exit,32.20204,0.09819,-1.7765,-0.63231,new_york,2019
USDJPY,-1,2019-11-19 13:00:00,2019-11-19 17:00:00,108.815,108.55451,108.94525,108.55451,0.7267,26.0,172.26,172.03,4,take_profit,22.82066,0.08683,1.19766,-0.99637,london,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.5111,-18.9,-87.85,-88.07,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-25 19:00:00,2019-11-26 03:00:00,108.956,109.16758,108.85021,109.16758,0.9034,21.2,173.94,173.71,8,take_profit,32.10622,0.07053,3.2246,0.43841,new_york,2019
USDJPY,-1,2019-11-26 14:00:00,2019-11-26 16:00:00,108.944,109.04822,109.04822,108.73556,0.9353,-10.4,-88.7,-88.93,2,stop_loss,34.07327,0.06948,1.26641,1.60264,london,2019
USDJPY,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,109.129,109.116,109.23921,108.90858,0.8756,1.3,10.36,10.13,10,time_exit,33.68015,0.07347,2.58375,2.11818,tokyo,2019
USDJPY,1,2019-11-27 20:00:00,2019-11-28 06:00:00,109.427,109.446,109.32253,109.63594,0.9248,1.9,15.99,15.76,10,time_exit,46.49117,0.06965,5.0576,3.25348,new_york,2019
USDJPY,-1,2019-11-28 08:00:00,2019-11-28 16:00:00,109.428,109.53719,109.53719,109.20962,0.8864,-10.9,-88.07,-88.3,8,stop_loss,40.82274,0.07279,2.7862,4.19881,tokyo,2019
USDJPY,1,2019-12-02 04:00:00,2019-12-02 09:00:00,109.689,109.58781,109.58781,109.89137,0.9469,-10.1,-87.19,-87.42,5,stop_loss,24.65186,0.06746,3.23477,5.03604,tokyo,2019
USDJPY,-1,2019-12-03 00:00:00,2019-12-03 02:00:00,108.977,109.12029,109.12029,108.69043,0.662,-14.3,-86.32,-86.55,2,stop_loss,33.75622,0.09552,-4.50031,2.34668,tokyo,2019
USDJPY,-1,2019-12-03 02:00:00,2019-12-03 05:00:00,109.025,109.16711,109.16711,108.74079,0.6608,-14.2,-85.45,-85.68,3,stop_loss,34.40016,0.09474,-3.68545,2.10188,tokyo,2019
USDJPY,1,2019-12-04 08:00:00,2019-12-04 09:00:00,108.612,108.47576,108.47576,108.88447,0.6824,-13.6,-84.6,-84.83,1,stop_loss,46.92439,0.09082,-3.38436,-1.68135,tokyo,2019
USDJPY,-1,2019-12-05 06:00:00,2019-12-05 12:00:00,108.856,108.99039,108.99039,108.58722,0.6848,-13.4,-83.75,-83.97,6,stop_loss,19.72312,0.08959,0.11626,-1.87144,tokyo,2019
USDJPY,1,2019-12-05 14:00:00,2019-12-05 17:00:00,108.89,108.76449,108.76449,109.14102,0.7259,-12.6,-82.91,-83.14,3,stop_loss,16.7051,0.08367,0.40259,-1.75503,london,2019
USDJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,108.625,108.62,108.51775,108.83949,0.841,-0.5,-3.83,-4.05,10,time_exit,16.08442,0.0715,-0.02033,-3.01881,,2019
USDJPY,-1,2019-12-11 07:00:00,2019-12-11 17:00:00,108.746,108.703,108.84545,108.5471,0.9065,4.3,35.47,35.24,10,time_exit,20.60334,0.0663,1.14777,-1.87095,tokyo,2019
USDJPY,-1,2019-12-11 17:00:00,2019-12-11 21:00:00,108.714,108.52999,108.80601,108.52999,0.984,18.4,164.77,164.54,4,take_profit,14.73476,0.06134,0.46521,-1.66261,new_york,2019
USDJPY,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,109.582,109.314,109.80449,109.13703,0.415,26.8,101.21,100.98,10,time_exit,27.88072,0.14832,4.22435,0.85831,tokyo,2019
USDJPY,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,109.288,109.398,109.51507,108.83386,0.4116,-11.0,-41.2,-41.43,10,time_exit,23.15939,0.15138,0.67825,1.78641,new_york,2019
USDJPY,-1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.63983,109.32834,0.8957,-6.8,-55.43,-55.65,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,109.57,109.578,109.47675,109.7565,0.9907,0.8,7.21,6.98,10,time_exit,18.85797,0.06217,1.3474,4.49231,new_york,2019
USDJPY,-1,2019-12-19 21:00:00,2019-12-19 23:00:00,109.214,109.31626,109.31626,109.00949,0.9042,-10.2,-84.14,-84.37,2,stop_loss,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,109.38,109.333,109.48285,109.17429,0.89,4.7,38.07,37.84,10,time_exit,31.20855,0.06857,-1.07766,2.52738,tokyo,2019
USDJPY,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,109.39,109.396,109.47164,109.22672,1.1263,-0.6,-6.15,-6.38,10,time_exit,12.52065,0.05443,-0.56906,1.96341,london,2019
USDJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.49545,109.2691,1.2177,2.1,23.27,23.04,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,1,2019-12-30 04:00:00,2019-12-30 05:00:00,109.328,109.23081,109.23081,109.52237,0.948,-9.7,-83.84,-84.07,1,stop_loss,16.23513,0.06479,-2.35771,1.11965,tokyo,2019
USDJPY,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,109.154,108.92095,109.27052,108.92095,0.7828,23.3,166.01,165.78,10,take_profit,21.73308,0.07768,-3.86643,0.66303,tokyo,2019
USDJPY,1,2020-01-06 07:00:00,2020-01-06 17:00:00,108.064,108.322,107.86364,108.46471,0.4643,25.8,109.01,108.78,10,time_exit,40.00399,0.13357,-1.48631,-4.21408,tokyo,2020
USDJPY,1,2020-01-08 01:00:00,2020-01-08 02:00:00,108.458,108.30592,108.30592,108.76216,0.6196,-15.2,-85.75,-85.97,1,stop_loss,13.7513,0.10139,0.6521,-2.78142,tokyo,2020
USDJPY,1,2020-01-08 03:00:00,2020-01-08 04:00:00,107.865,108.34376,107.62562,108.34376,0.3897,47.9,169.78,169.55,1,take_profit,20.29576,0.15959,-3.04391,-1.89554,tokyo,2020
USDJPY,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,108.722,108.9806,108.9806,108.2048,0.3679,-25.9,-86.58,-86.8,4,stop_loss,19.24708,0.1724,1.98264,-1.45066,london,2020
USDJPY,-1,2020-01-08 18:00:00,2020-01-08 19:00:00,108.626,108.86784,108.86784,108.14231,0.3895,-24.2,-85.72,-85.95,1,stop_loss,18.67724,0.16123,1.23804,-1.2847,new_york,2020
