symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-19 23:00:00,2019-08-20 09:00:00,1.10765,1.10769,1.10635,1.11025,0.8395,0.4,3.36,3.36,10,time_exit,20.47531,0.00087,-2.92566,-4.62603,,2019
EURUSD,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,1.10776,1.1088,1.1088,1.10568,1.0482,-10.4,-108.97,-108.98,1,stop_loss,14.90014,0.00069,-2.03726,-5.87102,new_york,2019
EURUSD,-1,2019-08-21 16:00:00,2019-08-22 02:00:00,1.11034,1.10903,1.11149,1.10804,0.9363,13.1,122.66,122.65,10,time_exit,11.98667,0.00077,1.09473,-3.87839,new_york,2019
EURUSD,1,2019-08-22 10:00:00,2019-08-22 11:00:00,1.10818,1.11016,1.10719,1.11016,1.1048,19.8,218.22,218.22,1,take_profit,16.81437,0.00066,-1.47334,-4.15677,london,2019
EURUSD,1,2019-08-22 17:00:00,2019-08-23 03:00:00,1.1096,1.10793,1.10779,1.11322,0.6146,-16.7,-102.64,-102.64,10,time_exit,16.51312,0.00121,0.46347,-2.18077,new_york,2019
EURUSD,1,2019-08-28 00:00:00,2019-08-28 10:00:00,1.10898,1.10932,1.10771,1.11152,0.8666,3.4,29.46,29.46,10,time_exit,23.18787,0.00085,-1.60293,-0.7272,,2019
EURUSD,1,2019-08-28 20:00:00,2019-08-29 06:00:00,1.10786,1.10842,1.10662,1.11034,0.8928,5.6,50.0,49.99,10,time_exit,25.55325,0.00083,-1.88107,-1.40977,new_york,2019
EURUSD,1,2019-09-02 08:00:00,2019-09-02 11:00:00,1.09881,1.09743,1.09743,1.10158,0.8026,-13.8,-111.07,-111.07,3,stop_loss,40.06404,0.00092,-4.40665,-5.06951,london,2019
EURUSD,1,2019-09-02 13:00:00,2019-09-02 23:00:00,1.09591,1.09666,1.09439,1.09895,0.7243,7.5,54.32,54.32,10,time_exit,44.19718,0.00101,-5.94127,-5.08624,london,2019
EURUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,1.094,1.09723,1.09239,1.09723,0.6843,32.3,220.98,220.98,1,take_profit,46.43214,0.00108,-3.20948,-6.37408,new_york,2019
EURUSD,-1,2019-09-04 15:00:00,2019-09-04 17:00:00,1.1015,1.10317,1.10317,1.09816,0.6751,-16.7,-112.71,-112.71,2,stop_loss,40.68682,0.00111,3.15122,-4.51996,london,2019
EURUSD,-1,2019-09-05 11:00:00,2019-09-05 13:00:00,1.10398,1.10544,1.10544,1.10105,0.7626,-14.6,-111.59,-111.59,2,stop_loss,46.72117,0.00098,3.33617,-2.34191,london,2019
EURUSD,1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10606,1.10606,1.11154,0.6049,-18.3,-110.46,-110.46,1,stop_loss,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,1,2019-09-05 18:00:00,2019-09-06 04:00:00,1.1043,1.10304,1.10217,1.10856,0.5133,-12.6,-64.68,-64.68,10,time_exit,47.70836,0.00142,1.68408,-0.89072,new_york,2019
EURUSD,-1,2019-09-06 22:00:00,2019-09-09 08:00:00,1.10299,1.10254,1.10477,1.09944,0.6124,4.5,27.56,27.56,10,time_exit,22.78627,0.00118,-0.10564,-0.14892,,2019
EURUSD,1,2019-09-12 03:00:00,2019-09-12 13:00:00,1.10135,1.1024,1.10017,1.1037,0.926,10.5,97.23,97.23,10,time_exit,30.87735,0.00078,-1.61901,-0.83261,,2019
EURUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,1.1065,1.10958,1.10298,1.11354,0.3126,30.8,96.28,96.28,10,time_exit,21.66811,0.00235,1.57004,-0.14621,,2019
EURUSD,-1,2019-09-13 20:00:00,2019-09-16 06:00:00,1.10758,1.10708,1.11005,1.10263,0.4484,5.0,22.42,22.42,10,time_exit,18.37226,0.00165,1.15528,1.00192,new_york,2019
EURUSD,1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.09935,1.1049,0.6003,-3.1,-18.61,-18.61,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,1,2019-09-17 10:00:00,2019-09-17 15:00:00,1.09959,1.1028,1.09798,1.1028,0.6909,32.1,221.92,221.91,5,take_profit,34.216,0.00107,-3.41442,-0.55401,london,2019
EURUSD,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,1.1071,1.10577,1.10893,1.10345,0.6197,13.3,82.42,82.42,10,time_exit,30.23498,0.00122,2.78962,-0.11841,,2019
EURUSD,1,2019-09-18 11:00:00,2019-09-18 12:00:00,1.10548,1.10416,1.10416,1.10812,0.865,-13.2,-114.01,-114.01,1,stop_loss,26.79772,0.00088,0.70358,0.72696,london,2019
EURUSD,1,2019-09-18 16:00:00,2019-09-18 21:00:00,1.10566,1.10425,1.10425,1.10849,0.7977,-14.1,-112.87,-112.87,5,stop_loss,26.05766,0.00094,0.85712,0.65261,new_york,2019
EURUSD,1,2019-09-19 09:00:00,2019-09-19 14:00:00,1.10412,1.10712,1.10262,1.10712,0.7455,30.0,223.49,223.48,5,take_profit,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,1.10596,1.10584,1.10767,1.10254,0.6668,1.2,8.0,8.0,10,time_exit,19.90758,0.00114,0.92807,0.45929,new_york,2019
EURUSD,-1,2019-09-20 16:00:00,2019-09-23 02:00:00,1.10258,1.10185,1.10414,1.09947,0.7324,7.3,53.47,53.46,10,time_exit,15.68789,0.00104,-2.15108,0.35088,new_york,2019
EURUSD,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,1.10224,1.09933,1.10369,1.09933,0.7882,29.1,229.16,229.16,5,take_profit,30.411,0.00097,-1.31833,-0.60095,,2019
EURUSD,-1,2019-09-23 11:00:00,2019-09-23 13:00:00,1.09696,1.09867,1.09867,1.09354,0.6841,-17.1,-116.87,-116.87,2,stop_loss,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,1.09865,1.0994,1.09688,1.10219,0.6532,7.5,48.99,48.99,10,time_exit,40.93147,0.00118,-2.9846,-1.26568,new_york,2019
EURUSD,-1,2019-09-24 15:00:00,2019-09-24 19:00:00,1.10014,1.10149,1.10149,1.09745,0.8632,-13.5,-116.2,-116.2,4,stop_loss,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,-1,2019-09-24 23:00:00,2019-09-25 09:00:00,1.10172,1.10013,1.10345,1.09827,0.6664,15.9,105.96,105.96,10,time_exit,21.16318,0.00115,1.04545,-1.80056,,2019
EURUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,1.09422,1.09446,1.09268,1.0973,0.7544,2.4,18.11,18.1,10,time_exit,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,1,2019-09-26 14:00:00,2019-09-26 16:00:00,1.09302,1.09576,1.09165,1.09576,0.8478,27.4,232.54,232.54,2,take_profit,45.01407,0.00091,-4.51288,-3.99048,london,2019
EURUSD,1,2019-09-26 22:00:00,2019-09-27 03:00:00,1.0928,1.09097,1.09097,1.09645,0.6494,-18.3,-118.59,-118.6,5,stop_loss,35.37903,0.00122,-2.79909,-3.32369,,2019
EURUSD,-1,2019-09-27 13:00:00,2019-09-27 15:00:00,1.0927,1.09421,1.09421,1.08968,0.7766,-15.1,-117.41,-117.42,2,stop_loss,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,-1,2019-09-30 10:00:00,2019-09-30 14:00:00,1.09429,1.09184,1.09551,1.09184,0.9494,24.5,232.49,232.49,4,take_profit,15.38911,0.00082,0.47253,-4.94882,london,2019
EURUSD,1,2019-10-04 09:00:00,2019-10-04 15:00:00,1.09693,1.09962,1.09558,1.09962,0.8804,26.9,237.13,237.13,6,take_profit,26.07186,0.0009,1.1574,0.17515,london,2019
EURUSD,-1,2019-10-07 14:00:00,2019-10-07 15:00:00,1.09784,1.09926,1.09926,1.095,0.8509,-14.2,-120.94,-120.94,1,stop_loss,17.15667,0.00095,0.66074,1.01702,london,2019
EURUSD,1,2019-10-09 15:00:00,2019-10-10 01:00:00,1.09788,1.09848,1.09647,1.10071,0.8473,6.0,50.84,50.84,10,time_exit,27.79046,0.00094,0.88293,0.4621,london,2019
EURUSD,-1,2019-10-10 15:00:00,2019-10-11 01:00:00,1.1024,1.10073,1.10393,1.09934,0.787,16.7,131.43,131.43,10,time_exit,32.6027,0.00102,3.78365,1.38321,london,2019
EURUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1.10052,1.1022,1.1022,1.09715,0.7218,-16.8,-121.54,-121.55,1,stop_loss,13.94948,0.00112,-1.59361,2.10155,new_york,2019
EURUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,1.11274,1.11417,1.11417,1.10988,0.8429,-14.3,-120.33,-120.33,7,stop_loss,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-21 10:00:00,2019-10-21 18:00:00,1.11574,1.11441,1.11441,1.1184,0.8954,-13.3,-119.13,-119.13,8,stop_loss,37.658,0.00089,3.02503,7.61027,london,2019
EURUSD,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,1.1077,1.10828,1.10905,1.105,0.8722,-5.8,-50.59,-50.59,10,time_exit,19.73217,0.0009,-3.7172,0.93218,new_york,2019
EURUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,1.10816,1.11005,1.10721,1.11005,1.242,18.9,234.87,234.87,7,take_profit,24.84667,0.00063,-3.02327,0.09459,london,2019
EURUSD,1,2019-10-29 20:00:00,2019-10-30 06:00:00,1.11094,1.11087,1.1096,1.11363,0.8922,-0.7,-6.25,-6.25,10,time_exit,18.92987,0.0009,1.44679,-0.21446,new_york,2019
EURUSD,-1,2019-10-30 06:00:00,2019-10-30 10:00:00,1.11078,1.11173,1.11173,1.10887,1.2557,-9.5,-119.72,-119.72,4,stop_loss,25.06206,0.00064,1.06376,0.23982,,2019
EURUSD,-1,2019-11-05 01:00:00,2019-11-05 09:00:00,1.11218,1.1135,1.1135,1.10953,0.8954,-13.2,-118.52,-118.53,8,stop_loss,29.23884,0.00088,-3.34011,2.34457,,2019
EURUSD,-1,2019-11-06 15:00:00,2019-11-06 19:00:00,1.10895,1.1065,1.11017,1.1065,0.9582,24.5,234.68,234.67,4,take_profit,40.35219,0.00082,-1.51469,-2.03857,london,2019
EURUSD,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,1.10614,1.10726,1.10726,1.10391,1.0723,-11.2,-119.69,-119.69,4,stop_loss,41.71308,0.00074,-3.61071,-3.25435,,2019
EURUSD,1,2019-11-08 12:00:00,2019-11-08 13:00:00,1.10386,1.10261,1.10261,1.10636,0.9485,-12.5,-118.49,-118.49,1,stop_loss,32.2881,0.00083,-3.07396,-4.01269,london,2019
EURUSD,-1,2019-11-11 02:00:00,2019-11-11 11:00:00,1.10218,1.10317,1.10317,1.10019,1.1811,-9.9,-117.3,-117.3,9,stop_loss,43.90855,0.00066,-3.82235,-6.21345,,2019
EURUSD,1,2019-11-12 04:00:00,2019-11-12 10:00:00,1.10283,1.10199,1.10199,1.10451,1.3812,-8.4,-116.13,-116.13,6,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,1,2019-11-12 15:00:00,2019-11-12 17:00:00,1.10196,1.10086,1.10086,1.10417,1.0411,-11.0,-114.97,-114.97,2,stop_loss,15.87555,0.00074,-1.90853,-4.93603,london,2019
EURUSD,1,2019-11-13 10:00:00,2019-11-13 19:00:00,1.10066,1.09971,1.09971,1.10257,1.1935,-9.5,-113.82,-113.82,9,stop_loss,26.44272,0.00064,-2.42859,-5.95126,london,2019
EURUSD,-1,2019-11-14 02:00:00,2019-11-14 12:00:00,1.10097,1.09978,1.10213,1.09865,0.9708,11.9,115.53,115.52,10,time_exit,21.90491,0.00077,-0.71216,-4.78654,,2019
EURUSD,-1,2019-11-18 15:00:00,2019-11-18 16:00:00,1.10576,1.10679,1.10679,1.10369,1.1014,-10.3,-113.84,-113.84,1,stop_loss,41.49648,0.00069,2.29827,-0.31965,london,2019
EURUSD,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,1.10734,1.10728,1.10857,1.10488,0.9178,0.6,5.51,5.5,10,time_exit,20.57016,0.00082,0.68706,1.43607,,2019
EURUSD,-1,2019-11-21 09:00:00,2019-11-21 10:00:00,1.10746,1.10832,1.10832,1.10574,1.3073,-8.6,-112.75,-112.75,1,stop_loss,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10837,1.10536,1.10837,1.1135,20.1,223.26,223.26,4,take_profit,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,1,2019-11-22 16:00:00,2019-11-22 17:00:00,1.10582,1.10438,1.10438,1.1087,0.7905,-14.4,-113.86,-113.86,1,stop_loss,16.11036,0.00096,-0.94368,0.70511,new_york,2019
EURUSD,1,2019-11-26 04:00:00,2019-11-26 14:00:00,1.10122,1.10194,1.10017,1.10332,1.0752,7.2,77.41,77.41,10,time_exit,27.85612,0.0007,-2.33084,-2.76036,,2019
EURUSD,1,2019-11-27 17:00:00,2019-11-28 03:00:00,1.09955,1.10072,1.09853,1.1016,1.1092,11.7,129.78,129.77,10,time_exit,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,1.10076,1.10036,1.0998,1.10269,1.1898,-4.0,-47.59,-47.59,10,time_exit,24.07923,0.00064,-0.66799,-3.44741,,2019
EURUSD,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,1.10054,1.09925,1.10119,1.09925,1.7698,12.9,228.63,228.63,4,take_profit,12.43631,0.00043,-0.99667,-4.02812,london,2019
EURUSD,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,1.10184,1.1019,1.10285,1.09983,1.1596,-0.6,-6.96,-6.96,10,time_exit,21.71014,0.00067,1.01261,-1.97394,,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.7689,1.0,7.69,7.69,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,-1,2019-12-04 16:00:00,2019-12-04 18:00:00,1.11072,1.10791,1.11213,1.10791,0.8299,28.1,233.22,233.21,2,take_profit,23.95222,0.00094,4.0207,2.66192,new_york,2019
EURUSD,1,2019-12-04 20:00:00,2019-12-05 06:00:00,1.10778,1.10832,1.10603,1.11127,0.6807,5.4,36.76,36.76,10,time_exit,21.90321,0.00116,0.51447,2.19862,new_york,2019
EURUSD,1,2019-12-11 20:00:00,2019-12-11 21:00:00,1.10924,1.11159,1.10807,1.11159,1.0158,23.5,238.62,238.62,1,take_profit,17.35259,0.00078,1.25022,1.60144,new_york,2019
EURUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11564,1.11054,0.7152,2.9,20.74,20.74,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,1,2019-12-12 08:00:00,2019-12-12 11:00:00,1.114,1.11277,1.11277,1.11646,0.9894,-12.3,-121.9,-121.91,3,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,1.1132,1.11137,1.11137,1.11687,0.6583,-18.3,-120.68,-120.68,1,stop_loss_ambiguous,23.69148,0.00122,1.58211,2.34752,,2019
EURUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,1.1177,1.11714,1.12033,1.11244,0.4545,5.6,25.45,25.45,10,time_exit,32.182,0.00175,3.0712,1.98818,,2019
EURUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,1.11714,1.11513,1.11513,1.12116,0.5952,-20.1,-119.72,-119.73,1,stop_loss,38.26481,0.00134,2.24492,3.28454,london,2019
EURUSD,1,2019-12-13 21:00:00,2019-12-16 07:00:00,1.11193,1.1135,1.10957,1.11665,0.5018,15.7,78.78,78.78,10,time_exit,33.15873,0.00157,-1.31917,2.57423,new_york,2019
EURUSD,1,2019-12-17 16:00:00,2019-12-18 02:00:00,1.11461,1.11472,1.11298,1.11787,0.7314,1.1,8.05,8.04,10,time_exit,18.2189,0.00109,0.25273,2.68915,new_york,2019
EURUSD,-1,2019-12-18 21:00:00,2019-12-19 05:00:00,1.11156,1.11297,1.11297,1.10874,0.8476,-14.1,-119.41,-119.41,8,stop_loss,20.9393,0.00094,-2.11952,1.72636,new_york,2019
EURUSD,1,2019-12-19 17:00:00,2019-12-20 03:00:00,1.11224,1.11185,1.11076,1.1152,0.799,-3.9,-31.16,-31.16,10,time_exit,17.72448,0.00099,-0.71458,0.93581,new_york,2019
EURUSD,1,2019-12-20 23:00:00,2019-12-23 09:00:00,1.1077,1.1084,1.10645,1.11019,0.9465,7.0,66.26,66.25,10,time_exit,41.73168,0.00083,-3.96038,-0.79316,,2019
EURUSD,-1,2019-12-26 15:00:00,2019-12-26 18:00:00,1.10926,1.1101,1.1101,1.10758,1.4092,-8.4,-118.56,-118.56,3,stop_loss,14.5809,0.00056,0.59258,-2.38723,london,2019
EURUSD,-1,2019-12-30 02:00:00,2019-12-30 03:00:00,1.11812,1.1195,1.1195,1.11535,0.8483,-13.8,-117.37,-117.37,1,stop_loss,60.40288,0.00092,5.34877,2.07692,,2019
EURUSD,1,2019-12-30 20:00:00,2019-12-31 06:00:00,1.12106,1.12033,1.11939,1.1244,0.6948,-7.3,-50.72,-50.72,10,time_exit,57.0612,0.00111,3.95091,3.55575,new_york,2019
EURUSD,1,2019-12-31 16:00:00,2019-12-31 17:00:00,1.12381,1.12256,1.12256,1.12632,0.9234,-12.5,-115.7,-115.7,1,stop_loss,38.82119,0.00084,5.56618,5.92571,new_york,2019
EURUSD,1,2019-12-31 18:00:00,2020-01-02 00:00:00,1.12237,1.12091,1.12091,1.12528,0.7859,-14.6,-114.54,-114.54,3,stop_loss,37.44445,0.00097,3.08139,5.17351,new_york,2019
EURUSD,-1,2020-01-02 11:00:00,2020-01-02 13:00:00,1.12119,1.11867,1.12245,1.11867,0.8992,25.2,226.77,226.77,2,take_profit,20.28558,0.00084,1.08591,5.93213,london,2020
EURUSD,1,2020-01-06 03:00:00,2020-01-06 12:00:00,1.11636,1.1194,1.11484,1.1194,0.7609,30.4,231.31,231.31,9,take_profit,19.50002,0.00101,-0.74575,1.36714,,2020
EURUSD,1,2020-01-06 21:00:00,2020-01-07 07:00:00,1.11918,1.1183,1.11771,1.12211,0.8043,-8.8,-70.78,-70.78,10,time_exit,22.39851,0.00098,1.47879,1.64872,new_york,2020
EURUSD,-1,2020-01-07 07:00:00,2020-01-07 12:00:00,1.1191,1.11701,1.12014,1.11701,1.1238,20.9,234.52,234.51,5,take_profit,22.27504,0.0007,1.21489,2.61843,london,2020
EURUSD,1,2020-01-08 10:00:00,2020-01-08 11:00:00,1.11512,1.11374,1.11374,1.11789,0.8643,-13.8,-119.6,-119.61,1,stop_loss,24.19522,0.00092,-1.47579,0.22296,london,2020
EURUSD,1,2020-01-08 16:00:00,2020-01-08 23:00:00,1.112,1.11028,1.11028,1.11544,0.6888,-17.2,-118.41,-118.41,7,stop_loss,32.21376,0.00115,-3.20569,-0.34513,new_york,2020
EURUSD,1,2020-01-10 04:00:00,2020-01-10 11:00:00,1.11042,1.10925,1.10925,1.11277,0.9992,-11.7,-117.22,-117.22,7,stop_loss,29.91347,0.00078,-2.11342,-3.17481,,2020
EURUSD,-1,2020-01-14 01:00:00,2020-01-14 11:00:00,1.11351,1.11314,1.11468,1.11118,0.9943,3.7,36.79,36.79,10,time_exit,34.86837,0.00078,1.47244,-1.63619,,2020
EURUSD,-1,2020-01-14 12:00:00,2020-01-14 15:00:00,1.11314,1.11107,1.11417,1.11107,1.1268,20.7,232.85,232.85,3,take_profit,34.51764,0.00069,0.41659,-1.15385,london,2020
EURUSD,1,2020-01-14 19:00:00,2020-01-15 05:00:00,1.11297,1.11305,1.11164,1.11563,0.8937,0.8,7.15,7.15,10,time_exit,29.14394,0.00089,0.26666,-0.92659,new_york,2020
EURUSD,-1,2020-01-15 18:00:00,2020-01-16 04:00:00,1.11524,1.11518,1.11657,1.11259,0.8951,0.6,5.37,5.37,10,time_exit,20.09099,0.00088,2.21399,-0.31319,new_york,2020
EURUSD,-1,2020-01-17 08:00:00,2020-01-17 12:00:00,1.11366,1.11165,1.11466,1.11165,1.1841,20.1,237.76,237.76,4,take_profit,12.61059,0.00067,-0.62166,0.31789,london,2020
EURUSD,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,1.11006,1.10964,1.1113,1.10759,0.981,4.2,41.2,41.2,10,time_exit,22.71515,0.00082,-4.05539,-0.36078,new_york,2020
EURUSD,1,2020-01-20 12:00:00,2020-01-20 16:00:00,1.10896,1.10801,1.10801,1.11085,1.2867,-9.5,-121.67,-121.67,4,stop_loss,37.8105,0.00063,-3.65402,-2.67688,london,2020
EURUSD,1,2020-01-21 03:00:00,2020-01-21 12:00:00,1.10924,1.11091,1.1084,1.11091,1.4402,16.7,240.9,240.9,9,take_profit,31.15248,0.00056,-1.7484,-3.88978,,2020
EURUSD,-1,2020-01-21 14:00:00,2020-01-21 15:00:00,1.11055,1.11158,1.11158,1.1085,1.1973,-10.3,-122.86,-122.86,1,stop_loss,21.8403,0.00068,0.78701,-3.05775,london,2020
EURUSD,1,2020-01-22 12:00:00,2020-01-22 13:00:00,1.10908,1.10801,1.10801,1.11122,1.1347,-10.7,-121.63,-121.63,1,stop_loss,23.74163,0.00071,-0.29489,-3.04074,london,2020
EURUSD,-1,2020-01-22 15:00:00,2020-01-22 16:00:00,1.10836,1.10948,1.10948,1.10611,1.0716,-11.2,-120.41,-120.41,1,stop_loss,22.52525,0.00075,-1.0894,-2.92811,london,2020
EURUSD,-1,2020-01-22 16:00:00,2020-01-23 02:00:00,1.10898,1.10874,1.11012,1.1067,1.0468,2.4,25.12,25.12,10,time_exit,21.42706,0.00076,-0.24815,-2.8681,new_york,2020
EURUSD,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,1.10845,1.10626,1.10954,1.10626,1.0911,21.9,238.92,238.91,1,take_profit,11.78024,0.00073,-0.62016,-2.6155,london,2020
EURUSD,1,2020-01-24 09:00:00,2020-01-24 11:00:00,1.10504,1.10399,1.10399,1.10714,1.1589,-10.5,-121.85,-121.85,2,stop_loss,19.46879,0.0007,-2.91891,-4.03866,london,2020
EURUSD,-1,2020-01-24 13:00:00,2020-01-24 23:00:00,1.10374,1.10273,1.10503,1.10115,0.932,10.1,94.13,94.13,10,time_exit,21.06236,0.00086,-3.39286,-3.50932,london,2020
EURUSD,-1,2020-01-27 00:00:00,2020-01-27 10:00:00,1.10302,1.10275,1.10422,1.10062,1.0138,2.7,27.37,27.37,10,time_exit,27.79921,0.0008,-3.25254,-4.57931,,2020
EURUSD,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,1.10274,1.10194,1.10392,1.10038,1.0331,8.0,82.65,82.65,10,time_exit,19.76127,0.00079,-1.76613,-5.02169,new_york,2020
EURUSD,-1,2020-01-28 08:00:00,2020-01-28 14:00:00,1.1022,1.10054,1.10303,1.10054,1.4793,16.6,245.35,245.35,6,take_profit,14.74141,0.00055,-1.57762,-7.39081,london,2020
EURUSD,-1,2020-01-28 17:00:00,2020-01-28 21:00:00,1.10043,1.10145,1.10145,1.0984,1.2325,-10.2,-125.13,-125.13,4,stop_loss,18.47603,0.00068,-3.09683,-6.10022,new_york,2020
EURUSD,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,1.10218,1.10058,1.10321,1.10012,1.1998,16.0,191.97,191.97,10,time_exit,18.12672,0.00069,-0.08375,-5.95069,,2020
EURUSD,-1,2020-01-29 13:00:00,2020-01-29 21:00:00,1.10016,1.10111,1.10111,1.09826,1.3227,-9.5,-125.8,-125.8,8,stop_loss,19.82362,0.00063,-2.60715,-6.0994,london,2020
EURUSD,1,2020-01-31 08:00:00,2020-01-31 14:00:00,1.10218,1.10421,1.10117,1.10421,1.2283,20.3,249.08,249.08,6,take_profit,21.19273,0.00068,0.03416,-3.25929,london,2020
EURUSD,-1,2020-02-04 03:00:00,2020-02-04 13:00:00,1.1061,1.1054,1.10729,1.10371,1.0631,7.0,74.42,74.42,10,time_exit,33.86706,0.0008,0.38878,0.82892,,2020
EURUSD,-1,2020-02-05 09:00:00,2020-02-05 10:00:00,1.1036,1.10442,1.10442,1.10197,1.5663,-8.2,-127.77,-127.78,1,stop_loss,46.51729,0.00054,-2.2754,-0.30445,london,2020
EURUSD,1,2020-02-07 01:00:00,2020-02-07 09:00:00,1.09804,1.09687,1.09687,1.10038,1.0828,-11.7,-126.49,-126.49,8,stop_loss,46.37282,0.00078,-3.13432,-3.59835,,2020
EURUSD,1,2020-02-10 05:00:00,2020-02-10 15:00:00,1.09537,1.09418,1.09418,1.09774,1.056,-11.9,-125.23,-125.24,10,stop_loss,42.3116,0.00079,-2.43787,-5.32241,,2020
EURUSD,-1,2020-02-10 16:00:00,2020-02-10 22:00:00,1.09327,1.09083,1.09449,1.09083,1.0163,24.4,247.95,247.95,6,take_profit,34.06538,0.00081,-3.91313,-5.38442,new_york,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,1.2718,-9.9,-126.45,-126.46,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,1.09036,1.09157,1.09157,1.08794,1.0359,-12.1,-125.19,-125.19,1,stop_loss,50.91608,0.00081,-3.58832,-6.88658,new_york,2020
EURUSD,-1,2020-02-11 20:00:00,2020-02-12 06:00:00,1.0922,1.09124,1.0936,1.08939,0.8832,9.6,84.79,84.79,10,time_exit,42.76331,0.00094,-0.91746,-5.85719,new_york,2020
EURUSD,1,2020-02-12 13:00:00,2020-02-12 15:00:00,1.09183,1.09068,1.09068,1.09413,1.0873,-11.5,-124.78,-124.79,2,stop_loss,27.20932,0.00077,-0.67207,-6.66446,london,2020
EURUSD,1,2020-02-12 15:00:00,2020-02-12 16:00:00,1.09124,1.09011,1.09011,1.09349,1.0968,-11.3,-123.54,-123.54,1,stop_loss,25.34349,0.00075,-1.36867,-6.74123,london,2020
EURUSD,-1,2020-02-12 19:00:00,2020-02-12 21:00:00,1.08924,1.08666,1.09053,1.08666,0.9481,25.8,244.61,244.61,2,take_profit,29.29284,0.00086,-3.10981,-5.95813,new_york,2020
EURUSD,-1,2020-02-13 04:00:00,2020-02-13 10:00:00,1.0873,1.08847,1.08847,1.08497,1.0698,-11.7,-124.75,-124.75,6,stop_loss,46.27677,0.00078,-4.16922,-7.2884,,2020
EURUSD,1,2020-02-14 00:00:00,2020-02-14 02:00:00,1.08409,1.08276,1.08276,1.08674,0.932,-13.3,-123.5,-123.5,2,stop_loss,50.3695,0.00088,-4.52305,-7.29062,,2020
EURUSD,-1,2020-02-14 13:00:00,2020-02-14 15:00:00,1.08392,1.0851,1.0851,1.08155,1.0327,-11.8,-122.27,-122.27,2,stop_loss,50.09403,0.00079,-2.97598,-8.62215,london,2020
EURUSD,1,2020-02-14 18:00:00,2020-02-14 23:00:00,1.08458,1.08311,1.08311,1.08752,0.8226,-14.7,-121.04,-121.04,5,stop_loss,38.80201,0.00098,-1.42543,-6.8075,new_york,2020
EURUSD,1,2020-02-17 14:00:00,2020-02-18 00:00:00,1.08392,1.08366,1.0828,1.08616,1.0705,-2.6,-27.83,-27.83,10,time_exit,23.82255,0.00075,-1.29936,-8.30826,london,2020
