symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11544,1.11544,1.11229,0.7727,-10.5,-81.08,-81.08,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,1,2019-07-25 08:00:00,2019-07-25 11:00:00,1.11346,1.11248,1.11248,1.11541,0.822,-9.8,-80.26,-80.26,3,stop_loss,22.82371,0.00065,-3.25098,-7.24279,london,2019
EURUSD,1,2019-07-29 04:00:00,2019-07-29 09:00:00,1.11365,1.11227,1.11227,1.11642,0.5746,-13.8,-79.46,-79.46,5,stop_loss,19.91259,0.00092,-0.26091,-4.40996,,2019
EURUSD,-1,2019-07-29 12:00:00,2019-07-29 17:00:00,1.11233,1.11343,1.11343,1.11012,0.7127,-11.0,-78.66,-78.66,5,stop_loss,19.34313,0.00074,-1.67776,-5.4322,london,2019
EURUSD,-1,2019-07-31 14:00:00,2019-07-31 18:00:00,1.11466,1.11272,1.11563,1.11272,0.801,19.4,155.75,155.75,4,take_profit,13.79767,0.00065,-0.04699,-2.6408,london,2019
EURUSD,-1,2019-08-02 11:00:00,2019-08-02 21:00:00,1.11134,1.11108,1.11347,1.10709,0.3736,2.6,9.71,9.71,10,time_exit,26.057,0.00142,1.84806,-3.17509,london,2019
EURUSD,1,2019-08-05 01:00:00,2019-08-05 11:00:00,1.11073,1.11464,1.10878,1.11464,0.4069,39.1,159.04,159.04,10,take_profit,20.91186,0.0013,0.98299,-2.60811,,2019
EURUSD,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,1.11991,1.11979,1.12217,1.11538,0.3582,1.2,4.3,4.3,10,time_exit,34.89895,0.00151,2.10527,1.54208,london,2019
EURUSD,1,2019-08-07 01:00:00,2019-08-07 11:00:00,1.12013,1.11908,1.11814,1.1241,0.4085,-10.5,-42.89,-42.89,10,time_exit,17.83677,0.00132,1.75294,2.11613,,2019
EURUSD,-1,2019-08-07 20:00:00,2019-08-08 06:00:00,1.12273,1.12105,1.12508,1.11803,0.3435,16.8,57.71,57.71,10,time_exit,22.08625,0.00157,2.10213,2.18161,new_york,2019
EURUSD,-1,2019-08-09 04:00:00,2019-08-09 14:00:00,1.11928,1.12034,1.12136,1.11512,0.3913,-10.6,-41.48,-41.48,10,time_exit,13.46113,0.00139,-0.36683,1.91817,,2019
EURUSD,-1,2019-08-12 08:00:00,2019-08-12 10:00:00,1.12092,1.11846,1.12215,1.11846,0.6566,24.6,161.81,161.8,2,take_profit,11.82731,0.00082,0.94078,2.74618,london,2019
EURUSD,1,2019-08-12 19:00:00,2019-08-13 05:00:00,1.12105,1.11916,1.11916,1.12483,0.4368,-18.9,-82.52,-82.53,10,stop_loss,17.20653,0.00126,0.77123,1.57277,new_york,2019
EURUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.1181,1.12315,1.1181,0.4851,33.7,163.38,163.38,1,take_profit,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,-1,2019-08-14 21:00:00,2019-08-15 07:00:00,1.11414,1.11511,1.11604,1.11035,0.4394,-9.7,-42.62,-42.62,10,time_exit,20.72781,0.00126,-3.02067,-0.18795,new_york,2019
EURUSD,1,2019-08-15 09:00:00,2019-08-15 15:00:00,1.11485,1.11351,1.11351,1.11753,0.6188,-13.4,-82.89,-82.89,6,stop_loss,25.91811,0.00089,-1.93244,-1.32027,london,2019
EURUSD,-1,2019-08-16 18:00:00,2019-08-19 04:00:00,1.11054,1.10922,1.11237,1.10689,0.4496,13.2,59.35,59.35,10,time_exit,43.4969,0.00122,-1.14241,-3.1717,new_york,2019
EURUSD,-1,2019-08-19 04:00:00,2019-08-19 10:00:00,1.1091,1.11056,1.11056,1.10617,0.5643,-14.6,-82.67,-82.67,6,stop_loss,23.17773,0.00098,-2.01913,-4.20914,,2019
EURUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,1.10963,1.11031,1.10856,1.11177,0.7653,6.8,52.04,52.04,10,time_exit,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,1,2019-08-23 05:00:00,2019-08-23 07:00:00,1.10751,1.10613,1.10613,1.11028,0.5953,-13.8,-82.35,-82.35,2,stop_loss,13.06132,0.00092,-1.28984,-2.7945,,2019
EURUSD,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,1.11098,1.11295,1.11295,1.10704,0.4144,-19.7,-81.53,-81.54,1,stop_loss,22.39322,0.00131,2.28165,-2.10192,new_york,2019
EURUSD,1,2019-08-23 22:00:00,2019-08-26 08:00:00,1.11459,1.11435,1.11233,1.11911,0.3571,-2.4,-8.57,-8.57,10,time_exit,31.0674,0.00151,3.73729,-1.30406,,2019
EURUSD,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,1.11052,1.11014,1.11185,1.10787,0.6076,3.8,23.09,23.09,10,time_exit,22.69606,0.00088,-0.32566,-0.42369,,2019
EURUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.11034,1.10634,0.6059,1.7,10.3,10.3,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,1.10772,1.10822,1.10888,1.10541,0.7003,-5.0,-35.01,-35.02,10,time_exit,27.2667,0.00077,-1.81697,-1.66348,,2019
EURUSD,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,1.10583,1.1038,1.1071,1.10328,0.6323,20.3,128.36,128.35,10,time_exit,17.93949,0.00085,-2.31279,-2.3414,,2019
EURUSD,1,2019-09-02 00:00:00,2019-09-02 10:00:00,1.09889,1.09823,1.09712,1.10243,0.4623,-6.6,-30.51,-30.51,10,time_exit,38.5193,0.00118,-4.50722,-3.31494,,2019
EURUSD,1,2019-09-03 15:00:00,2019-09-03 17:00:00,1.09372,1.09702,1.09207,1.09702,0.4952,33.0,163.19,163.18,2,take_profit,46.55483,0.0011,-3.52838,-6.21224,london,2019
EURUSD,-1,2019-09-04 11:00:00,2019-09-04 12:00:00,1.09923,1.10062,1.10062,1.09644,0.597,-13.9,-83.23,-83.23,1,stop_loss,32.41159,0.00093,1.98522,-6.13429,london,2019
EURUSD,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,1.10345,1.10376,1.10502,1.10031,0.5247,-3.1,-16.27,-16.27,10,time_exit,52.83681,0.00105,3.71382,-3.27692,,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.4628,8.2,37.95,37.95,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,1,2019-09-10 01:00:00,2019-09-10 11:00:00,1.10487,1.10384,1.10341,1.10778,0.5669,-10.3,-58.39,-58.39,10,time_exit,24.99917,0.00097,1.17771,0.31519,,2019
EURUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,1.10366,1.10499,1.10499,1.10099,0.615,-13.3,-82.03,-82.03,3,stop_loss,21.09626,0.00089,-0.35796,0.50072,london,2019
EURUSD,-1,2019-09-11 18:00:00,2019-09-11 21:00:00,1.09971,1.10118,1.10118,1.09678,0.5536,-14.7,-81.21,-81.21,3,stop_loss,32.49697,0.00098,-3.70697,-0.12885,new_york,2019
EURUSD,-1,2019-09-12 06:00:00,2019-09-12 11:00:00,1.10096,1.10206,1.10206,1.09877,0.733,-11.0,-80.39,-80.4,5,stop_loss,28.12206,0.00073,-2.04007,-1.03761,,2019
EURUSD,1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.10293,1.11448,0.2068,1.3,2.69,2.69,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,-1,2019-09-17 07:00:00,2019-09-17 14:00:00,1.10104,1.10261,1.10261,1.09789,0.5057,-15.7,-79.62,-79.62,7,stop_loss,34.09855,0.00105,-2.40401,-0.34433,london,2019
EURUSD,1,2019-09-17 14:00:00,2019-09-17 18:00:00,1.10246,1.10602,1.10068,1.10602,0.4425,35.6,157.64,157.64,4,take_profit,32.83098,0.00119,-0.48579,-0.60882,london,2019
EURUSD,-1,2019-09-18 23:00:00,2019-09-19 09:00:00,1.10329,1.10453,1.10536,1.09914,0.3878,-12.4,-48.09,-48.09,10,time_exit,23.24609,0.00138,-1.16883,0.45655,,2019
EURUSD,1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.09945,1.10445,0.4795,11.2,53.7,53.7,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,-1,2019-09-23 06:00:00,2019-09-23 10:00:00,1.10229,1.09953,1.10367,1.09953,0.5831,27.6,160.92,160.92,4,take_profit,30.06473,0.00092,-1.28219,-0.66586,,2019
EURUSD,-1,2019-09-25 12:00:00,2019-09-25 17:00:00,1.10017,1.09751,1.1015,1.09751,0.618,26.6,164.13,164.13,5,take_profit,22.41403,0.00089,-0.39011,-2.0753,london,2019
EURUSD,1,2019-09-26 01:00:00,2019-09-26 11:00:00,1.09435,1.09394,1.09289,1.09727,0.5724,-4.1,-23.47,-23.47,10,time_exit,47.58745,0.00097,-4.44264,-2.99781,,2019
EURUSD,-1,2019-09-26 18:00:00,2019-09-27 03:00:00,1.09422,1.09051,1.09608,1.09051,0.4494,37.1,166.95,166.95,9,take_profit,38.96208,0.00124,-2.06485,-3.04932,new_york,2019
EURUSD,1,2019-09-27 08:00:00,2019-09-27 09:00:00,1.09216,1.09069,1.09069,1.09511,0.5774,-14.7,-85.13,-85.14,1,stop_loss,37.33829,0.00098,-2.69726,-4.73471,london,2019
EURUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,1.09447,1.09213,1.0959,1.09162,0.5906,23.4,138.2,138.2,10,time_exit,21.84746,0.00095,0.2494,-4.47859,,2019
EURUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,1.09032,1.08865,1.08865,1.09366,0.5128,-16.7,-85.67,-85.68,9,stop_loss,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,-1,2019-10-01 14:00:00,2019-10-01 17:00:00,1.09006,1.09141,1.09141,1.08735,0.6268,-13.5,-84.81,-84.81,3,stop_loss,34.05086,0.0009,-1.24774,-5.49245,london,2019
EURUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1.08857,1.09154,1.08709,1.09154,0.566,29.7,167.94,167.93,1,take_profit,30.38434,0.00099,-2.42897,-5.02117,new_york,2019
EURUSD,1,2019-10-03 04:00:00,2019-10-03 09:00:00,1.09604,1.09477,1.09477,1.09858,0.6731,-12.7,-85.64,-85.64,5,stop_loss,27.44543,0.00085,3.0026,-2.19882,,2019
EURUSD,1,2019-10-03 19:00:00,2019-10-03 22:00:00,1.09904,1.09702,1.09702,1.10307,0.4208,-20.2,-84.8,-84.8,3,stop_loss,27.99478,0.00134,3.24479,-0.57893,new_york,2019
EURUSD,1,2019-10-04 20:00:00,2019-10-07 06:00:00,1.0984,1.09802,1.09646,1.10229,0.432,-3.8,-16.42,-16.42,10,time_exit,19.86434,0.0013,1.47525,0.44218,new_york,2019
EURUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,1.09795,1.09672,1.09672,1.10041,0.6808,-12.3,-83.77,-83.77,1,stop_loss,12.10642,0.00082,0.9201,1.21405,london,2019
EURUSD,1,2019-10-08 12:00:00,2019-10-08 16:00:00,1.09907,1.09788,1.09788,1.10144,0.6997,-11.9,-82.93,-82.93,4,stop_loss,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,1,2019-10-09 04:00:00,2019-10-09 11:00:00,1.0958,1.09846,1.09447,1.09846,0.6183,26.6,164.21,164.2,7,take_profit,33.95825,0.00089,-1.33662,0.47242,,2019
EURUSD,1,2019-10-09 21:00:00,2019-10-10 07:00:00,1.09787,1.09863,1.09648,1.10066,0.6005,7.6,45.64,45.64,10,time_exit,20.02668,0.00093,0.73327,0.55817,new_york,2019
EURUSD,1,2019-10-10 16:00:00,2019-10-10 18:00:00,1.10234,1.10076,1.10076,1.10551,0.5321,-15.8,-84.21,-84.21,2,stop_loss,33.44371,0.00106,3.43656,1.42671,new_york,2019
EURUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,1.10176,1.10173,1.10344,1.0984,0.4969,0.3,1.49,1.49,10,time_exit,31.98406,0.00112,2.42505,1.52646,new_york,2019
EURUSD,-1,2019-10-11 12:00:00,2019-10-11 13:00:00,1.10096,1.10227,1.10227,1.09833,0.6341,-13.1,-83.38,-83.38,1,stop_loss,18.01447,0.00088,0.94858,2.4887,london,2019
EURUSD,1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10176,1.10819,0.3849,-10.8,-41.57,-41.57,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,1.10271,1.10409,1.10409,1.09995,0.5948,-13.8,-82.13,-82.13,9,stop_loss,9.41744,0.00092,0.27434,3.05712,,2019
EURUSD,1,2019-10-17 15:00:00,2019-10-18 01:00:00,1.11158,1.11251,1.10947,1.1158,0.3851,9.3,35.81,35.81,10,time_exit,43.23494,0.00141,3.89345,2.80493,london,2019
EURUSD,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,1.11566,1.11713,1.11713,1.11273,0.5569,-14.7,-81.66,-81.67,5,stop_loss,41.24833,0.00098,3.13039,6.82899,,2019
EURUSD,-1,2019-10-22 09:00:00,2019-10-22 15:00:00,1.11531,1.11319,1.11637,1.11319,0.764,21.2,161.7,161.7,6,take_profit,15.92628,0.00071,1.22741,8.85577,london,2019
EURUSD,-1,2019-10-22 16:00:00,2019-10-22 18:00:00,1.1127,1.11397,1.11397,1.11015,0.6475,-12.7,-82.47,-82.47,2,stop_loss,18.98435,0.00085,-1.93168,6.77777,new_york,2019
EURUSD,1,2019-10-23 03:00:00,2019-10-23 12:00:00,1.1129,1.11142,1.11142,1.11586,0.5515,-14.8,-81.64,-81.64,9,stop_loss,26.61297,0.00099,-1.03057,4.92499,,2019
EURUSD,1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.10871,1.11467,0.407,-4.4,-17.91,-17.91,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,1,2019-10-25 22:00:00,2019-10-28 08:00:00,1.10802,1.10877,1.1067,1.11066,0.612,7.5,45.9,45.9,10,time_exit,20.69809,0.00088,-3.32573,0.84572,,2019
EURUSD,1,2019-10-28 14:00:00,2019-10-28 16:00:00,1.10948,1.10854,1.10854,1.11135,0.8669,-9.4,-81.1,-81.1,2,stop_loss,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,0.7679,15.1,115.95,115.95,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,1,2019-10-29 19:00:00,2019-10-30 05:00:00,1.11166,1.11078,1.11035,1.11429,0.6203,-8.8,-54.59,-54.59,10,time_exit,17.28773,0.00088,2.36206,-0.26697,new_york,2019
EURUSD,-1,2019-10-30 19:00:00,2019-10-30 21:00:00,1.1123,1.10953,1.11369,1.10953,0.5836,27.7,161.82,161.82,2,take_profit,27.66137,0.00092,1.78026,0.56365,new_york,2019
EURUSD,-1,2019-10-31 09:00:00,2019-10-31 11:00:00,1.11613,1.11752,1.11752,1.11336,0.595,-13.9,-82.53,-82.53,2,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,1.11525,1.11346,1.11346,1.11884,0.4557,-17.9,-81.71,-81.71,1,stop_loss,17.08927,0.0012,1.52182,1.94325,new_york,2019
EURUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,1.11424,1.11615,1.11615,1.11042,0.4232,-19.1,-80.87,-80.88,10,stop_loss,17.62082,0.00127,0.56216,1.83544,new_york,2019
EURUSD,1,2019-11-04 01:00:00,2019-11-04 10:00:00,1.11649,1.11496,1.11496,1.11955,0.523,-15.3,-80.07,-80.07,9,stop_loss,10.49895,0.00102,1.25201,2.72751,,2019
EURUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,1.1124,1.1136,1.1136,1.11,0.6612,-12.0,-79.27,-79.27,2,stop_loss,38.29168,0.0008,-2.72484,1.93709,london,2019
EURUSD,-1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10866,1.10487,0.6211,12.6,78.26,78.26,10,time_exit,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,1,2019-11-07 07:00:00,2019-11-07 09:00:00,1.10588,1.108,1.10482,1.108,0.7483,21.2,158.52,158.52,2,take_profit,43.39412,0.00071,-3.83854,-3.59924,london,2019
EURUSD,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,1.10517,1.10318,1.10652,1.10248,0.6008,19.9,119.56,119.56,10,time_exit,32.25142,0.0009,-2.00062,-3.54301,,2019
EURUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,1.10342,1.10264,1.10264,1.10498,1.052,-7.8,-82.04,-82.04,1,stop_loss,14.13946,0.00052,-0.43077,-7.03493,london,2019
EURUSD,1,2019-11-12 11:00:00,2019-11-12 13:00:00,1.10244,1.10157,1.10157,1.10418,0.9341,-8.7,-81.22,-81.22,2,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,1.10161,1.10124,1.10286,1.09911,0.6442,3.7,23.84,23.83,10,time_exit,19.79145,0.00083,-1.78927,-4.43089,new_york,2019
EURUSD,-1,2019-11-13 07:00:00,2019-11-13 17:00:00,1.10146,1.10102,1.10246,1.09946,0.8058,4.4,35.46,35.45,10,time_exit,26.5244,0.00067,-1.33171,-5.68941,london,2019
EURUSD,1,2019-11-13 17:00:00,2019-11-13 18:00:00,1.10124,1.10005,1.10005,1.10362,0.6815,-11.9,-81.01,-81.01,1,stop_loss,25.96295,0.00079,-0.87031,-4.71179,new_york,2019
EURUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,1.10206,1.10177,1.1008,1.10458,0.6353,-2.9,-18.42,-18.43,10,time_exit,19.83793,0.00084,1.21994,-3.91441,,2019
EURUSD,1,2019-11-18 05:00:00,2019-11-18 15:00:00,1.10617,1.10566,1.10525,1.10801,0.8679,-5.1,-44.26,-44.26,10,time_exit,34.72044,0.00061,4.72129,-1.55584,,2019
EURUSD,-1,2019-11-18 19:00:00,2019-11-19 05:00:00,1.10792,1.10746,1.1092,1.10537,0.6234,4.6,28.68,28.67,10,time_exit,43.64981,0.00085,3.9083,0.13128,new_york,2019
EURUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,1.10688,1.10605,1.10605,1.10853,0.9672,-8.3,-79.86,-79.86,1,stop_loss,19.0117,0.00055,0.01086,2.57653,london,2019
EURUSD,1,2019-11-21 06:00:00,2019-11-21 15:00:00,1.10756,1.10948,1.1066,1.10948,0.8256,19.2,158.1,158.1,9,take_profit,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,-1,2019-11-22 12:00:00,2019-11-22 17:00:00,1.10608,1.10335,1.10744,1.10335,0.5913,27.3,161.27,161.27,5,take_profit,19.73292,0.00091,-0.86989,0.89696,london,2019
EURUSD,1,2019-11-25 23:00:00,2019-11-26 09:00:00,1.10106,1.10156,1.09986,1.10346,0.6847,5.0,34.24,34.23,10,time_exit,33.31585,0.0008,-2.70792,-2.16834,,2019
EURUSD,-1,2019-11-28 03:00:00,2019-11-28 10:00:00,1.10066,1.10165,1.10165,1.09868,0.8348,-9.9,-82.59,-82.6,7,stop_loss,25.88748,0.00066,-0.76894,-3.37544,,2019
EURUSD,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,1.10184,1.1019,1.10285,1.09983,0.8131,-0.6,-4.88,-4.88,10,time_exit,21.71014,0.00067,1.01261,-1.97394,,2019
EURUSD,1,2019-12-03 06:00:00,2019-12-03 16:00:00,1.10762,1.10822,1.10647,1.10992,0.7119,6.0,42.71,42.71,10,time_exit,43.23609,0.00077,4.77321,1.20865,,2019
EURUSD,1,2019-12-04 12:00:00,2019-12-04 15:00:00,1.10725,1.10943,1.10616,1.10943,0.7527,21.8,164.29,164.29,3,take_profit,26.12264,0.00073,0.71994,3.32557,london,2019
EURUSD,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,1.10792,1.10798,1.10953,1.1047,0.521,-0.6,-3.13,-3.13,10,time_exit,19.25733,0.00107,0.667,2.34913,,2019
EURUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,1.1056,1.10618,1.10423,1.10834,0.6111,5.8,35.44,35.44,10,time_exit,40.36851,0.00091,-3.08129,2.32288,,2019
EURUSD,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,1.10758,1.1085,1.1085,1.10573,0.9099,-9.2,-84.11,-84.11,2,stop_loss,18.74145,0.00062,0.74298,1.17246,london,2019
EURUSD,-1,2019-12-12 11:00:00,2019-12-12 15:00:00,1.11358,1.11474,1.11474,1.11126,0.7171,-11.6,-83.27,-83.27,4,stop_loss,37.08677,0.00077,3.73994,3.561,london,2019
EURUSD,-1,2019-12-12 16:00:00,2019-12-12 18:00:00,1.11387,1.11109,1.11526,1.11109,0.5939,27.8,164.87,164.87,2,take_profit,32.18901,0.00093,2.95526,3.19801,new_york,2019
EURUSD,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,1.11101,1.11271,1.11271,1.10762,0.496,-17.0,-84.08,-84.08,1,stop_loss,25.30749,0.00113,-0.17108,2.534,new_york,2019
EURUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,1.1177,1.11714,1.12033,1.11244,0.3166,5.6,17.73,17.73,10,time_exit,32.182,0.00175,3.0712,1.98818,,2019
EURUSD,-1,2019-12-16 07:00:00,2019-12-16 09:00:00,1.11328,1.11483,1.11483,1.11017,0.5373,-15.5,-83.42,-83.42,2,stop_loss,25.52831,0.00104,-0.26386,3.23551,london,2019
EURUSD,-1,2019-12-17 07:00:00,2019-12-17 12:00:00,1.11473,1.11592,1.11592,1.11235,0.6948,-11.9,-82.59,-82.59,5,stop_loss,17.64438,0.00079,0.95194,3.6782,london,2019
EURUSD,-1,2019-12-20 10:00:00,2019-12-20 13:00:00,1.1118,1.1098,1.1128,1.1098,0.8191,20.0,163.52,163.52,3,take_profit,21.43823,0.00067,-0.99749,0.68816,london,2019
EURUSD,-1,2019-12-20 14:00:00,2019-12-20 19:00:00,1.10973,1.10728,1.11096,1.10728,0.6797,24.5,166.79,166.79,5,take_profit,21.47933,0.00082,-3.14923,0.37665,london,2019
EURUSD,-1,2019-12-23 10:00:00,2019-12-23 17:00:00,1.1084,1.10934,1.10934,1.10651,0.9011,-9.4,-85.07,-85.07,7,stop_loss,37.37908,0.00063,-2.43924,-2.12973,london,2019
EURUSD,1,2019-12-26 12:00:00,2019-12-26 13:00:00,1.10918,1.10838,1.10838,1.11078,1.0545,-8.0,-84.21,-84.21,1,stop_loss,16.55418,0.00053,0.43875,-2.5652,london,2019
EURUSD,1,2019-12-26 13:00:00,2019-12-26 18:00:00,1.10849,1.11014,1.10766,1.11014,1.0078,16.5,166.74,166.74,5,take_profit,15.65685,0.00055,-0.79512,-2.47587,london,2019
EURUSD,-1,2019-12-26 18:00:00,2019-12-26 20:00:00,1.10992,1.11089,1.11089,1.10798,0.8786,-9.7,-85.04,-85.05,2,stop_loss,16.04399,0.00065,1.41742,-1.92463,new_york,2019
EURUSD,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,1.12008,1.12154,1.12154,1.11716,0.5766,-14.6,-84.19,-84.19,10,stop_loss,48.86769,0.00097,2.76612,4.33415,,2019
EURUSD,1,2020-01-03 01:00:00,2020-01-03 09:00:00,1.11712,1.11545,1.11545,1.12045,0.5001,-16.7,-83.35,-83.35,8,stop_loss,28.41118,0.00111,-1.94638,3.25848,,2020
EURUSD,1,2020-01-03 12:00:00,2020-01-03 13:00:00,1.11402,1.11257,1.11257,1.11691,0.5708,-14.5,-82.52,-82.52,1,stop_loss,30.26474,0.00096,-4.38792,2.59667,london,2020
EURUSD,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,1.11914,1.11818,1.12055,1.11631,0.578,9.6,55.49,55.49,10,time_exit,22.21877,0.00094,1.40304,1.73664,,2020
EURUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,1.11274,1.11041,1.1144,1.10943,0.4964,23.3,115.66,115.66,10,time_exit,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,1,2020-01-09 04:00:00,2020-01-09 11:00:00,1.11174,1.11026,1.11026,1.11471,0.5618,-14.8,-83.4,-83.4,7,stop_loss,32.86724,0.00099,-2.32987,-1.5147,,2020
EURUSD,1,2020-01-10 19:00:00,2020-01-13 05:00:00,1.1118,1.11294,1.11029,1.11481,0.5482,11.4,62.49,62.49,10,time_exit,28.6046,0.001,0.49084,-2.65626,new_york,2020
EURUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,1.11331,1.11374,1.11463,1.11067,0.6304,-4.3,-27.11,-27.11,10,time_exit,25.61597,0.00088,1.59781,-1.94815,new_york,2020
EURUSD,1,2020-01-16 03:00:00,2020-01-16 13:00:00,1.1155,1.1159,1.11442,1.11766,0.7675,4.0,30.7,30.7,10,time_exit,22.93946,0.00072,2.23017,0.26581,,2020
EURUSD,1,2020-01-17 00:00:00,2020-01-17 10:00:00,1.1136,1.11358,1.11236,1.11609,0.6694,-0.2,-1.34,-1.34,10,time_exit,18.58924,0.00083,-0.82387,0.46398,,2020
EURUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11173,1.11173,1.11487,0.7952,-10.5,-83.21,-83.22,1,stop_loss,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,1.10931,1.11005,1.11051,1.10692,0.6889,-7.4,-50.98,-50.98,10,time_exit,34.82549,0.0008,-4.17793,-1.04376,,2020
EURUSD,1,2020-01-22 08:00:00,2020-01-22 09:00:00,1.10845,1.10756,1.10756,1.11023,0.9213,-8.9,-81.87,-81.87,1,stop_loss,23.46546,0.00059,-1.64134,-3.64827,london,2020
EURUSD,1,2020-01-23 04:00:00,2020-01-23 14:00:00,1.10894,1.10844,1.10775,1.11132,0.6822,-5.0,-34.11,-34.11,10,time_exit,15.70864,0.00079,-0.11968,-2.5496,,2020
EURUSD,1,2020-01-24 15:00:00,2020-01-27 01:00:00,1.10278,1.10245,1.10146,1.10542,0.6109,-3.3,-20.16,-20.16,10,time_exit,23.06355,0.00088,-4.10797,-3.5974,london,2020
EURUSD,-1,2020-01-28 14:00:00,2020-01-28 22:00:00,1.10106,1.10205,1.10205,1.09909,0.8167,-9.9,-80.51,-80.51,8,stop_loss,13.80099,0.00066,-2.61338,-6.1821,london,2020
EURUSD,1,2020-01-28 23:00:00,2020-01-29 07:00:00,1.10218,1.10115,1.10115,1.10424,0.772,-10.3,-79.71,-79.71,8,stop_loss,18.12672,0.00069,-0.08375,-5.95069,,2020
EURUSD,-1,2020-01-29 17:00:00,2020-01-29 19:00:00,1.0996,1.10061,1.10061,1.09759,0.7836,-10.1,-78.9,-78.91,2,stop_loss,25.67791,0.00067,-2.81448,-5.8788,new_york,2020
EURUSD,1,2020-01-30 15:00:00,2020-01-31 01:00:00,1.1023,1.10288,1.1012,1.1045,0.7105,5.8,41.21,41.21,10,time_exit,21.01381,0.00073,1.20707,-4.37309,london,2020
