symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-03 03:00:00,2019-07-03 09:00:00,135.847,135.33557,136.10271,135.33557,0.3937,51.1,183.23,182.91,6,take_profit,41.72663,0.17048,-4.40282,-0.70707,,2019
GBPJPY,-1,2019-07-03 18:00:00,2019-07-03 20:00:00,135.399,135.684,135.684,134.82901,0.3603,-28.5,-93.44,-93.76,2,stop_loss,54.67321,0.19,-3.58957,-2.42423,new_york,2019
GBPJPY,1,2019-07-04 08:00:00,2019-07-04 13:00:00,135.672,135.4718,135.4718,136.0724,0.5078,-20.0,-92.51,-92.83,5,stop_loss,35.89176,0.13347,-1.54356,-4.08355,london,2019
GBPJPY,-1,2019-07-05 16:00:00,2019-07-05 21:00:00,135.787,135.97162,135.97162,135.41775,0.5451,-18.5,-91.58,-91.9,5,stop_loss,15.50217,0.12308,0.67209,-4.0407,new_york,2019
GBPJPY,-1,2019-07-08 08:00:00,2019-07-08 12:00:00,135.741,135.9416,135.9416,135.33979,0.4966,-20.1,-90.65,-90.97,4,stop_loss,18.18566,0.13374,-0.12663,-2.88697,london,2019
GBPJPY,-1,2019-07-09 11:00:00,2019-07-09 14:00:00,135.816,135.40629,136.02086,135.40629,0.4814,41.0,179.49,179.17,3,take_profit,25.08306,0.13657,-0.73125,-1.39311,london,2019
GBPJPY,-1,2019-07-09 16:00:00,2019-07-09 17:00:00,135.469,135.70919,135.70919,134.98863,0.4188,-24.0,-91.54,-91.86,1,stop_loss,29.743,0.16012,-2.45488,-1.37736,new_york,2019
GBPJPY,-1,2019-07-10 12:00:00,2019-07-10 18:00:00,135.96,135.53147,136.17427,135.53147,0.4648,42.9,181.26,180.94,6,take_profit,20.1369,0.14284,1.41468,-1.73825,london,2019
GBPJPY,1,2019-07-10 21:00:00,2019-07-11 03:00:00,135.576,135.33071,135.33071,136.06657,0.4141,-24.5,-92.43,-92.75,6,stop_loss,18.13817,0.16352,-1.134,-1.39909,new_york,2019
GBPJPY,1,2019-07-11 07:00:00,2019-07-11 13:00:00,135.284,135.74194,135.05503,135.74194,0.4391,45.8,182.98,182.67,6,take_profit,29.12309,0.15265,-2.36571,-1.89239,london,2019
GBPJPY,1,2019-07-11 14:00:00,2019-07-12 00:00:00,135.819,135.871,135.57233,136.31233,0.4158,5.2,19.68,19.36,10,time_exit,26.16748,0.16444,1.30749,-1.80593,london,2019
GBPJPY,1,2019-07-16 04:00:00,2019-07-16 10:00:00,135.101,134.92108,134.92108,135.46083,0.5712,-18.0,-93.52,-93.84,6,stop_loss,34.9118,0.11994,-2.73107,-2.62752,,2019
GBPJPY,1,2019-07-16 23:00:00,2019-07-17 09:00:00,134.337,134.06442,134.06442,134.88216,0.3733,-27.3,-92.6,-92.91,10,stop_loss,38.22281,0.18172,-3.50542,-3.16388,,2019
GBPJPY,1,2019-07-18 08:00:00,2019-07-18 11:00:00,133.967,134.43421,133.7334,134.43421,0.4312,46.7,183.33,183.01,3,take_profit,31.12828,0.15574,-2.94505,-4.86412,london,2019
GBPJPY,1,2019-07-19 01:00:00,2019-07-19 11:00:00,134.58,134.728,134.30091,135.13818,0.3681,14.8,49.58,49.26,10,time_exit,27.19733,0.18606,0.54298,-3.20852,,2019
GBPJPY,-1,2019-07-23 19:00:00,2019-07-24 05:00:00,134.515,134.5,134.80682,133.93135,0.3539,1.5,4.83,4.51,10,time_exit,11.26225,0.19455,-0.70608,-1.28631,new_york,2019
GBPJPY,1,2019-07-24 19:00:00,2019-07-25 05:00:00,135.07,134.976,134.78108,135.64784,0.3576,-9.4,-30.59,-30.91,10,time_exit,14.93896,0.19261,1.92056,-0.81259,new_york,2019
GBPJPY,1,2019-07-25 06:00:00,2019-07-25 09:00:00,134.976,134.76922,134.76922,135.38956,0.498,-20.7,-93.71,-94.03,3,stop_loss,17.49946,0.13785,1.08177,-0.38937,,2019
GBPJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,135.241,134.997,134.95414,135.81471,0.3554,-24.4,-78.91,-79.23,10,time_exit,24.09542,0.19124,1.46852,0.46478,,2019
GBPJPY,-1,2019-07-30 21:00:00,2019-07-31 07:00:00,132.165,131.964,132.56014,131.37471,0.2558,20.1,46.79,46.47,10,time_exit,50.821,0.26343,-3.31292,-4.47594,new_york,2019
GBPJPY,-1,2019-08-02 00:00:00,2019-08-02 10:00:00,130.098,129.705,130.58982,129.11436,0.2066,39.3,73.89,73.57,10,time_exit,39.83198,0.32788,-5.34567,-4.17834,,2019
GBPJPY,1,2019-08-02 13:00:00,2019-08-02 17:00:00,129.631,129.15428,129.15428,130.58445,0.2148,-47.7,-93.18,-93.5,4,stop_loss,58.80265,0.31782,-4.49376,-5.73367,london,2019
GBPJPY,-1,2019-08-05 01:00:00,2019-08-05 08:00:00,129.457,128.46573,129.95263,128.46573,0.2045,99.1,184.47,184.15,7,take_profit,39.91751,0.33042,-3.04466,-6.15326,,2019
GBPJPY,1,2019-08-07 01:00:00,2019-08-07 05:00:00,129.501,129.04808,129.04808,130.40684,0.2283,-45.3,-94.1,-94.41,4,stop_loss,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-07 18:00:00,2019-08-07 21:00:00,128.506,128.98422,128.98422,127.54957,0.214,-47.8,-93.13,-93.45,3,stop_loss,18.86931,0.31881,-2.19798,-5.24702,new_york,2019
GBPJPY,1,2019-08-08 21:00:00,2019-08-09 00:00:00,128.811,128.41147,128.41147,129.61006,0.2536,-40.0,-92.2,-92.52,3,stop_loss,16.15938,0.26635,-0.74739,-5.26675,new_york,2019
GBPJPY,1,2019-08-09 03:00:00,2019-08-09 11:00:00,128.579,128.19232,128.19232,129.35235,0.2594,-38.7,-91.28,-91.6,8,stop_loss,24.33604,0.25778,-1.33167,-5.37294,,2019
GBPJPY,1,2019-08-09 15:00:00,2019-08-09 18:00:00,127.711,127.33093,127.33093,128.47113,0.2613,-38.0,-90.37,-90.69,3,stop_loss,35.89721,0.25338,-3.93932,-5.4446,london,2019
GBPJPY,1,2019-08-09 18:00:00,2019-08-09 19:00:00,127.62,127.23794,127.23794,128.38411,0.2573,-38.2,-89.46,-89.77,1,stop_loss,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,1,2019-08-12 13:00:00,2019-08-12 23:00:00,126.907,127.141,126.53394,127.65313,0.2609,23.4,55.56,55.24,10,time_exit,45.29714,0.24871,-3.4072,-7.02935,london,2019
GBPJPY,1,2019-08-14 02:00:00,2019-08-14 04:00:00,128.562,128.11856,128.11856,129.44888,0.2208,-44.3,-89.1,-89.42,2,stop_loss,40.10791,0.29563,2.6488,-3.85512,,2019
GBPJPY,-1,2019-08-14 20:00:00,2019-08-15 06:00:00,127.551,127.653,128.01983,126.61333,0.2068,-10.2,-19.2,-19.51,10,time_exit,24.52276,0.31256,-1.27344,-2.69224,new_york,2019
GBPJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,128.561,128.296,128.04171,129.59958,0.1863,-26.5,-44.93,-45.24,10,time_exit,27.70393,0.34619,1.55112,-1.76897,new_york,2019
GBPJPY,-1,2019-08-19 08:00:00,2019-08-19 18:00:00,129.278,129.263,129.5779,128.67821,0.3209,1.5,4.38,4.06,10,time_exit,26.29613,0.19993,2.42123,0.36163,london,2019
GBPJPY,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,128.626,128.88177,128.88177,128.11447,0.3764,-25.6,-87.61,-87.92,3,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,-1,2019-08-21 06:00:00,2019-08-21 16:00:00,129.596,129.165,129.91421,128.95958,0.2995,43.1,117.47,117.15,10,time_exit,26.57622,0.21214,2.25575,1.08488,,2019
GBPJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,129.145,129.145,128.82832,129.77836,0.305,0.0,0.0,-0.32,10,time_exit,17.38699,0.21112,-0.11237,1.12868,new_york,2019
GBPJPY,-1,2019-08-22 13:00:00,2019-08-22 14:00:00,129.061,129.3775,129.3775,128.42799,0.3052,-31.7,-87.9,-88.22,1,stop_loss,12.86438,0.211,-0.49148,0.91338,london,2019
GBPJPY,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,130.397,130.109,130.78914,129.61271,0.2439,28.8,63.92,63.6,10,time_exit,30.2263,0.26143,3.46085,1.70347,,2019
GBPJPY,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,129.626,129.762,130.19846,128.48109,0.1683,-13.6,-20.83,-21.15,10,time_exit,29.3289,0.38164,0.15285,0.75466,london,2019
GBPJPY,-1,2019-08-28 04:00:00,2019-08-28 11:00:00,129.861,129.23642,130.17329,129.23642,0.3077,62.5,174.89,174.57,7,take_profit,24.18359,0.20819,0.72759,1.39471,,2019
GBPJPY,-1,2019-08-28 15:00:00,2019-08-28 18:00:00,129.085,129.52984,129.52984,128.19533,0.2203,-44.5,-89.18,-89.5,3,stop_loss,29.74927,0.29656,-1.87019,0.70132,london,2019
GBPJPY,-1,2019-08-30 10:00:00,2019-08-30 12:00:00,129.491,129.77325,129.77325,128.9265,0.3438,-28.2,-88.3,-88.62,2,stop_loss,17.49865,0.18817,-0.75471,0.7606,london,2019
GBPJPY,-1,2019-08-30 21:00:00,2019-09-02 07:00:00,129.229,129.112,129.59938,128.48823,0.2593,11.7,27.61,27.29,10,time_exit,18.40565,0.24692,-1.40193,0.34839,new_york,2019
GBPJPY,1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.83412,127.83412,128.69176,0.337,-28.6,-87.67,-87.99,5,stop_loss,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,1,2019-09-03 22:00:00,2019-09-04 08:00:00,128.11,128.378,127.61041,129.10918,0.1909,26.8,46.56,46.24,10,time_exit,33.67536,0.33306,-0.45594,-2.20678,,2019
GBPJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,131.8,131.993,131.33459,132.73083,0.206,19.3,36.18,35.86,10,time_exit,52.76385,0.31028,5.17525,2.55405,,2019
GBPJPY,1,2019-09-09 17:00:00,2019-09-10 03:00:00,132.315,132.606,131.90931,133.12637,0.2374,29.1,62.87,62.55,10,time_exit,25.66695,0.27046,3.44462,4.43537,new_york,2019
GBPJPY,-1,2019-09-10 03:00:00,2019-09-10 09:00:00,132.519,132.86793,132.86793,131.82113,0.2779,-34.9,-88.24,-88.56,6,stop_loss,25.11902,0.23262,3.50268,5.64873,,2019
GBPJPY,-1,2019-09-11 00:00:00,2019-09-11 06:00:00,132.706,133.04008,133.04008,132.03785,0.2874,-33.4,-87.37,-87.69,6,stop_loss,27.84534,0.22272,3.03036,6.29822,,2019
GBPJPY,1,2019-09-13 02:00:00,2019-09-13 11:00:00,133.399,134.23582,132.98059,134.23582,0.2271,83.7,172.94,172.62,9,take_profit,13.11567,0.27894,1.43987,4.66324,,2019
GBPJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,134.438,135.067,134.04401,135.22598,0.246,62.9,140.81,140.49,10,time_exit,18.36415,0.26266,4.62077,5.10197,london,2019
GBPJPY,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,134.221,134.54873,134.54873,133.56554,0.3005,-32.8,-89.62,-89.94,3,stop_loss,16.58392,0.21849,0.16521,6.06875,london,2019
GBPJPY,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,134.861,135.15609,135.15609,134.27081,0.3304,-29.5,-88.72,-89.04,4,stop_loss,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,1,2019-09-20 07:00:00,2019-09-20 13:00:00,135.422,135.09853,135.09853,136.06894,0.2984,-32.3,-87.84,-88.15,6,stop_loss,17.19533,0.21565,1.97482,5.09056,london,2019
GBPJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,134.01521,134.01521,135.13959,0.2549,-37.5,-86.94,-87.26,6,stop_loss,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,-1,2019-09-25 13:00:00,2019-09-25 23:00:00,133.511,133.086,133.88217,132.76866,0.2548,42.5,98.54,98.23,10,time_exit,13.81816,0.24745,-1.52085,-0.25001,london,2019
GBPJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,132.69607,133.77586,0.2658,-11.6,-28.06,-28.38,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-27 11:00:00,2019-09-27 13:00:00,132.421,132.73898,132.73898,131.78504,0.2999,-31.8,-86.78,-87.1,2,stop_loss,32.47127,0.21199,-3.04818,-2.45223,london,2019
GBPJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,132.598,132.872,132.25899,133.27602,0.2785,27.4,69.44,69.12,10,time_exit,24.38406,0.22601,-1.57526,-2.33452,,2019
GBPJPY,-1,2019-10-01 03:00:00,2019-10-01 07:00:00,132.794,133.08262,133.08262,132.21676,0.3297,-28.9,-86.59,-86.91,4,stop_loss,19.2684,0.19241,-0.41066,-2.38824,,2019
GBPJPY,1,2019-10-01 07:00:00,2019-10-01 15:00:00,132.996,132.74277,132.74277,133.50246,0.372,-25.3,-85.72,-86.04,8,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,132.303,132.451,131.78125,133.34649,0.1787,14.8,24.07,23.75,10,time_exit,24.55139,0.34783,-1.38087,-1.29859,new_york,2019
GBPJPY,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,131.778,131.438,132.1568,131.0204,0.2469,34.0,76.39,76.07,10,time_exit,12.41017,0.25253,-0.31282,-2.61947,,2019
GBPJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,131.23568,131.23568,132.05565,0.3452,-27.3,-85.86,-86.18,1,stop_loss,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,-1,2019-10-08 13:00:00,2019-10-08 14:00:00,131.105,130.4744,131.4203,130.4744,0.2962,63.1,169.97,169.66,1,take_profit,22.09928,0.2102,-3.26655,-2.38875,london,2019
GBPJPY,1,2019-10-09 02:00:00,2019-10-09 11:00:00,130.82,131.48227,130.48887,131.48227,0.2877,66.2,173.39,173.07,9,take_profit,29.39723,0.22076,-2.53586,-3.30001,,2019
GBPJPY,-1,2019-10-14 12:00:00,2019-10-14 17:00:00,136.163,136.73657,136.73657,135.01587,0.1694,-57.4,-88.42,-88.74,5,stop_loss,44.27223,0.38238,2.41446,5.32798,london,2019
GBPJPY,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,138.623,138.581,139.26575,137.33751,0.1497,4.2,5.72,5.4,10,time_exit,44.11352,0.4285,3.34893,6.11901,,2019
GBPJPY,-1,2019-10-17 02:00:00,2019-10-17 12:00:00,139.335,140.04812,140.04812,137.90877,0.135,-71.3,-87.61,-87.92,10,stop_loss,24.31555,0.47541,2.15,6.02285,,2019
GBPJPY,-1,2019-10-18 15:00:00,2019-10-18 20:00:00,139.934,140.46102,140.46102,138.87997,0.1808,-52.7,-86.71,-87.03,5,stop_loss,17.1327,0.35134,1.53445,7.52303,london,2019
GBPJPY,-1,2019-10-21 01:00:00,2019-10-21 11:00:00,140.1,140.62772,140.62772,139.04457,0.1788,-52.8,-85.86,-86.18,10,stop_loss,15.97341,0.35181,1.26312,7.33117,,2019
GBPJPY,1,2019-10-23 00:00:00,2019-10-23 10:00:00,139.631,139.362,139.03015,140.8327,0.1554,-26.9,-38.04,-38.36,10,time_exit,21.22843,0.40057,-1.84776,4.99662,,2019
GBPJPY,1,2019-10-24 21:00:00,2019-10-25 07:00:00,139.466,139.524,138.98122,140.43557,0.1918,5.8,10.12,9.8,10,time_exit,16.27358,0.32319,-1.59596,3.28662,new_york,2019
GBPJPY,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,139.589,139.414,139.90471,138.95757,0.2948,17.5,46.95,46.63,10,time_exit,9.83536,0.21048,-1.06966,3.91106,london,2019
GBPJPY,1,2019-10-25 20:00:00,2019-10-28 06:00:00,139.414,139.412,139.05228,140.13743,0.2587,-0.2,-0.47,-0.79,10,time_exit,9.37424,0.24114,-1.01626,2.60431,new_york,2019
GBPJPY,1,2019-10-28 09:00:00,2019-10-28 16:00:00,139.389,139.86704,139.14998,139.86704,0.3915,47.8,170.31,169.99,7,take_profit,6.07511,0.15935,-1.05973,3.01551,london,2019
GBPJPY,1,2019-10-28 20:00:00,2019-10-29 06:00:00,140.11,139.995,139.75685,140.8163,0.2703,-11.5,-28.29,-28.61,10,time_exit,32.68011,0.23543,2.01932,2.0677,new_york,2019
GBPJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,139.811,139.967,139.50472,140.42356,0.3106,15.6,44.09,43.77,10,time_exit,25.2908,0.20419,-1.25661,1.87546,,2019
GBPJPY,1,2019-11-01 19:00:00,2019-11-04 05:00:00,140.049,140.005,139.75901,140.62898,0.3297,-4.4,-13.2,-13.52,10,time_exit,12.62958,0.19333,0.08217,1.58117,new_york,2019
GBPJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,139.933,140.114,139.70762,140.38377,0.4236,18.1,69.77,69.45,10,time_exit,10.59843,0.15026,-0.70527,1.60148,new_york,2019
GBPJPY,1,2019-11-05 11:00:00,2019-11-05 20:00:00,140.26,140.68228,140.04886,140.68228,0.4558,42.2,175.15,174.83,9,take_profit,18.50763,0.14076,1.39604,1.6203,london,2019
GBPJPY,-1,2019-11-06 12:00:00,2019-11-06 20:00:00,140.399,139.9523,140.62235,139.9523,0.4394,44.7,178.61,178.3,8,take_profit,18.50778,0.1489,0.47006,2.35089,london,2019
GBPJPY,-1,2019-11-07 01:00:00,2019-11-07 04:00:00,140.055,139.58697,140.28901,139.58697,0.4278,46.8,182.2,181.88,3,take_profit,24.10487,0.15601,-1.4108,1.71376,,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.4302,-23.7,-92.91,-93.23,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,140.077,140.05,140.38385,139.4633,0.3294,2.7,8.09,7.77,10,time_exit,15.97367,0.20457,-0.2756,0.58905,,2019
GBPJPY,1,2019-11-11 10:00:00,2019-11-11 14:00:00,139.528,139.96048,139.31176,139.96048,0.4678,43.2,184.11,183.79,4,take_profit,23.79218,0.14416,-2.04931,-0.82841,london,2019
GBPJPY,-1,2019-11-11 17:00:00,2019-11-12 03:00:00,140.434,140.322,140.72069,139.86061,0.3599,11.2,36.68,36.36,10,time_exit,26.53447,0.19113,2.99818,-0.44851,new_york,2019
GBPJPY,-1,2019-11-12 08:00:00,2019-11-12 11:00:00,140.465,139.99877,140.69811,139.99877,0.4444,46.6,188.54,188.23,3,take_profit,28.30618,0.15541,2.69478,0.37783,london,2019
GBPJPY,-1,2019-11-13 12:00:00,2019-11-13 16:00:00,139.971,139.49472,140.20914,139.49472,0.4437,47.6,192.31,191.99,4,take_profit,13.26601,0.15876,-0.82532,0.47562,london,2019
GBPJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,139.751,139.544,140.02204,139.20892,0.3976,20.7,74.9,74.58,10,time_exit,23.15043,0.18069,-1.34175,-0.04079,new_york,2019
GBPJPY,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,139.674,139.5,139.92221,139.17757,0.4375,17.4,69.27,68.96,10,time_exit,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,139.921,139.953,139.66677,140.42947,0.4301,3.2,12.52,12.21,10,time_exit,16.81386,0.16949,1.10824,-1.00435,,2019
GBPJPY,-1,2019-11-15 21:00:00,2019-11-18 03:00:00,140.378,140.632,140.632,139.87001,0.431,-25.4,-99.62,-99.94,6,stop_loss,38.01038,0.16933,2.826,-0.13606,new_york,2019
GBPJPY,-1,2019-11-18 04:00:00,2019-11-18 09:00:00,140.619,140.84865,140.84865,140.1597,0.4719,-23.0,-98.62,-98.94,5,stop_loss,45.7554,0.1531,3.79547,0.51545,,2019
GBPJPY,-1,2019-11-18 22:00:00,2019-11-19 08:00:00,140.74,140.816,141.01297,140.19406,0.393,-7.6,-27.18,-27.5,10,time_exit,39.76728,0.18198,1.40007,2.02825,,2019
GBPJPY,1,2019-11-19 13:00:00,2019-11-19 17:00:00,140.724,140.46624,140.46624,141.23952,0.4151,-25.8,-97.37,-97.68,4,stop_loss,17.96072,0.17184,0.73131,2.31357,london,2019
GBPJPY,1,2019-11-21 00:00:00,2019-11-21 02:00:00,140.34,140.02799,140.02799,140.96402,0.3395,-31.2,-96.39,-96.71,2,stop_loss,28.3832,0.20801,0.30144,0.43849,,2019
GBPJPY,-1,2019-11-21 07:00:00,2019-11-21 12:00:00,140.287,140.58595,140.58595,139.68909,0.3507,-29.9,-95.41,-95.73,5,stop_loss,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,-1,2019-11-21 23:00:00,2019-11-22 09:00:00,140.204,140.273,140.49019,139.63161,0.3627,-6.9,-22.77,-23.09,10,time_exit,19.01744,0.1908,-0.6201,0.47498,,2019
GBPJPY,1,2019-11-25 18:00:00,2019-11-25 19:00:00,140.61,140.3543,140.3543,141.1214,0.405,-25.6,-94.24,-94.56,1,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,1,2019-11-27 13:00:00,2019-11-27 20:00:00,140.577,141.03608,140.34746,141.03608,0.4466,45.9,186.57,186.25,7,take_profit,16.10534,0.15303,2.09349,0.35962,london,2019
GBPJPY,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,141.562,141.373,141.86321,140.95958,0.3471,18.9,59.7,59.38,10,time_exit,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,1,2019-12-03 04:00:00,2019-12-03 10:00:00,141.081,141.59189,140.82555,141.59189,0.4119,51.1,191.5,191.18,6,take_profit,24.13758,0.1703,-1.31531,2.50545,,2019
GBPJPY,1,2019-12-03 19:00:00,2019-12-04 05:00:00,141.092,141.137,140.7816,141.7128,0.3457,4.5,14.16,13.84,10,time_exit,18.32874,0.20693,-1.07056,1.7928,new_york,2019
GBPJPY,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,142.543,142.654,142.87578,141.87745,0.3229,-11.1,-32.62,-32.93,10,time_exit,40.22421,0.22185,4.30057,2.21191,new_york,2019
GBPJPY,-1,2019-12-05 13:00:00,2019-12-05 23:00:00,143.119,143.115,143.38011,142.59678,0.4102,0.4,1.49,1.17,10,time_exit,53.53776,0.17407,5.46262,4.70955,london,2019
GBPJPY,-1,2019-12-09 07:00:00,2019-12-09 08:00:00,142.726,142.94842,142.94842,142.28117,0.4816,-22.2,-97.47,-97.79,1,stop_loss,17.9496,0.14828,0.37068,5.47517,london,2019
GBPJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,142.766,143.055,142.53481,143.22838,0.4587,28.9,120.63,120.32,10,time_exit,12.33124,0.15413,0.20435,4.58189,,2019
GBPJPY,-1,2019-12-11 00:00:00,2019-12-11 10:00:00,142.994,142.816,143.31615,142.34969,0.3333,17.8,53.99,53.67,10,time_exit,23.20778,0.21477,0.54863,3.36181,,2019
GBPJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,143.301,143.489,143.03197,143.83906,0.4012,18.8,68.64,68.32,10,time_exit,16.28335,0.17935,1.79132,3.37436,,2019
GBPJPY,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,143.609,144.09847,144.09847,142.63006,0.2221,-48.9,-98.93,-99.25,2,stop_loss,24.12542,0.32631,1.25733,1.8925,,2019
GBPJPY,1,2019-12-13 05:00:00,2019-12-13 11:00:00,147.643,146.80375,146.80375,149.3215,0.1282,-83.9,-97.91,-98.23,6,stop_loss,34.95682,0.5595,6.45415,2.11682,,2019
GBPJPY,-1,2019-12-16 10:00:00,2019-12-16 20:00:00,146.489,146.249,146.96503,145.53695,0.2238,24.0,48.88,48.56,10,time_exit,19.52815,0.31735,2.68781,5.94185,london,2019
GBPJPY,-1,2019-12-16 23:00:00,2019-12-17 00:00:00,146.225,145.3898,146.6426,145.3898,0.2564,83.5,194.87,194.55,1,take_profit,10.79436,0.2784,1.31023,6.5137,,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.1974,-55.3,-99.39,-99.71,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,-1,2019-12-18 03:00:00,2019-12-18 13:00:00,143.608,143.441,144.04747,142.72907,0.246,16.7,37.38,37.07,10,time_exit,45.73004,0.29298,-4.28373,2.35383,,2019
GBPJPY,-1,2019-12-19 14:00:00,2019-12-19 17:00:00,143.019,142.27602,143.39049,142.27602,0.2921,74.3,197.49,197.17,3,take_profit,27.95484,0.24766,-2.93504,-0.75188,london,2019
GBPJPY,-1,2019-12-20 10:00:00,2019-12-20 11:00:00,142.341,142.64868,142.64868,141.72563,0.3597,-30.8,-100.71,-101.03,1,stop_loss,34.45161,0.20512,-3.17284,-3.24642,london,2019
GBPJPY,-1,2019-12-20 23:00:00,2019-12-23 09:00:00,142.364,142.404,142.7022,141.6876,0.324,-4.0,-11.79,-12.11,10,time_exit,20.45378,0.22547,-2.01808,-3.13739,,2019
GBPJPY,1,2019-12-23 14:00:00,2019-12-23 15:00:00,142.015,141.71108,141.71108,142.62284,0.3601,-30.4,-99.59,-99.91,1,stop_loss,14.80348,0.20261,-2.78971,-3.82482,london,2019
GBPJPY,1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.30657,142.05787,0.4326,8.2,32.28,31.96,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,1,2019-12-26 08:00:00,2019-12-26 12:00:00,142.289,142.04174,142.04174,142.78352,0.4396,-24.7,-98.91,-99.23,4,stop_loss,31.27123,0.16484,2.10598,-5.30989,london,2019
GBPJPY,1,2019-12-27 03:00:00,2019-12-27 04:00:00,142.418,142.18755,142.18755,142.87891,0.4669,-23.0,-97.91,-98.23,1,stop_loss,30.27881,0.15364,1.42659,-3.56218,,2019
GBPJPY,-1,2019-12-31 00:00:00,2019-12-31 10:00:00,142.772,142.73,143.08093,142.15414,0.3448,4.2,13.18,12.86,10,time_exit,29.38873,0.20595,-0.8946,0.28414,,2019
GBPJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,142.881,142.48747,142.48747,143.66805,0.271,-39.4,-97.05,-97.37,1,stop_loss,27.73983,0.26235,-1.89865,1.299,new_york,2020
GBPJPY,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,141.072,141.53807,141.53807,140.13986,0.2266,-46.6,-96.11,-96.43,1,stop_loss,51.48296,0.31071,-4.86642,-0.87103,london,2020
GBPJPY,1,2020-01-06 11:00:00,2020-01-06 12:00:00,141.516,142.29063,141.12869,142.29063,0.2699,77.5,190.26,189.94,1,take_profit,39.3085,0.25821,-1.35621,-2.70311,london,2020
GBPJPY,1,2020-01-07 04:00:00,2020-01-07 08:00:00,142.825,142.49181,142.49181,143.49137,0.32,-33.3,-97.02,-97.34,4,stop_loss,35.80234,0.22212,2.82128,-1.59972,,2020
GBPJPY,1,2020-01-08 06:00:00,2020-01-08 16:00:00,142.287,142.663,141.71486,143.43129,0.1845,37.6,63.13,62.81,10,time_exit,21.55445,0.38143,0.01212,-0.61302,,2020
GBPJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,142.854,142.572,142.35103,143.85993,0.2112,-28.2,-54.2,-54.52,10,time_exit,10.60099,0.33531,1.09349,-0.13845,,2020
