symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-11 13:00:00,2019-07-11 23:00:00,0.69796,0.69752,0.69919,0.69549,0.7448,4.4,32.77,32.77,10,time_exit,34.44273,0.00082,2.74597,-1.70243,london,2019
AUDUSD,-1,2019-07-15 12:00:00,2019-07-15 22:00:00,0.70283,0.70393,0.70393,0.70063,0.838,-11.0,-92.17,-92.18,10,stop_loss,34.01753,0.00073,3.54854,2.63927,london,2019
AUDUSD,-1,2019-07-16 01:00:00,2019-07-16 11:00:00,0.70391,0.70306,0.70479,0.70214,1.0311,8.5,87.64,87.64,10,time_exit,30.95345,0.00059,3.98806,4.46283,tokyo,2019
AUDUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,0.70294,0.70198,0.70198,0.70486,0.9596,-9.6,-92.13,-92.13,1,stop_loss,20.3001,0.00064,0.85465,4.34955,new_york,2019
AUDUSD,-1,2019-07-17 19:00:00,2019-07-18 05:00:00,0.70199,0.70278,0.70307,0.69983,0.8448,-7.9,-66.74,-66.74,10,time_exit,24.8384,0.00072,0.62966,2.2202,new_york,2019
AUDUSD,1,2019-07-18 23:00:00,2019-07-19 01:00:00,0.70717,0.70584,0.70584,0.70983,0.6797,-13.3,-90.55,-90.55,2,stop_loss,33.3875,0.00089,4.94233,2.34408,,2019
AUDUSD,1,2019-07-19 07:00:00,2019-07-19 12:00:00,0.70708,0.70567,0.70567,0.7099,0.6358,-14.1,-89.64,-89.64,5,stop_loss,34.88239,0.00094,3.3415,2.93122,tokyo,2019
AUDUSD,1,2019-07-22 08:00:00,2019-07-22 18:00:00,0.70404,0.70412,0.70288,0.70636,0.7637,0.8,6.11,6.11,10,time_exit,22.81129,0.00077,-0.57786,3.1749,tokyo,2019
AUDUSD,1,2019-07-23 06:00:00,2019-07-23 16:00:00,0.70256,0.7016,0.7016,0.70449,0.9214,-9.6,-88.8,-88.81,10,stop_loss,22.64846,0.00064,-2.31423,2.59695,tokyo,2019
AUDUSD,-1,2019-07-23 22:00:00,2019-07-24 04:00:00,0.70025,0.6979,0.70143,0.6979,0.7475,23.5,175.82,175.82,6,take_profit,28.81749,0.00078,-3.24491,0.68487,,2019
AUDUSD,1,2019-07-25 19:00:00,2019-07-26 05:00:00,0.69537,0.69464,0.69408,0.69795,0.6961,-7.3,-50.82,-50.82,10,time_exit,30.42948,0.00086,-3.37656,-2.73017,new_york,2019
AUDUSD,1,2019-07-26 19:00:00,2019-07-29 05:00:00,0.69073,0.69077,0.68965,0.69289,0.8257,0.4,3.3,3.3,10,time_exit,46.75165,0.00072,-6.33322,-5.33815,new_york,2019
AUDUSD,1,2019-07-29 09:00:00,2019-07-29 17:00:00,0.6907,0.68979,0.68979,0.69251,0.9847,-9.1,-89.2,-89.2,8,stop_loss,52.37136,0.0006,-4.42077,-7.74406,london,2019
AUDUSD,-1,2019-07-30 10:00:00,2019-07-30 16:00:00,0.68987,0.68809,0.69076,0.68809,0.9909,17.8,176.61,176.61,6,take_profit,37.41881,0.00059,-2.50824,-8.34521,london,2019
AUDUSD,-1,2019-07-31 11:00:00,2019-07-31 21:00:00,0.68873,0.68641,0.68989,0.68641,0.7777,23.2,180.14,180.14,10,take_profit,30.34522,0.00077,-0.83726,-6.65796,london,2019
AUDUSD,-1,2019-07-31 23:00:00,2019-08-01 05:00:00,0.68379,0.68568,0.68568,0.68002,0.4869,-18.9,-91.87,-91.87,6,stop_loss,25.51358,0.00126,-4.007,-3.93875,,2019
AUDUSD,-1,2019-08-01 08:00:00,2019-08-01 18:00:00,0.68497,0.68574,0.68666,0.68158,0.537,-7.7,-41.35,-41.35,10,time_exit,35.40715,0.00113,-2.31263,-4.80617,tokyo,2019
AUDUSD,1,2019-08-02 11:00:00,2019-08-02 12:00:00,0.68049,0.67872,0.67872,0.68404,0.5101,-17.7,-90.53,-90.54,1,stop_loss,31.6019,0.00118,-2.90224,-5.55757,london,2019
AUDUSD,-1,2019-08-07 03:00:00,2019-08-07 04:00:00,0.67622,0.67763,0.67763,0.67341,0.6376,-14.1,-89.63,-89.64,1,stop_loss,22.14452,0.00094,-1.72827,-7.0305,tokyo,2019
AUDUSD,-1,2019-08-08 08:00:00,2019-08-08 15:00:00,0.67719,0.67913,0.67913,0.6733,0.4565,-19.4,-88.73,-88.73,7,stop_loss,16.57833,0.0013,0.83872,-4.5764,tokyo,2019
AUDUSD,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,0.67596,0.6759,0.67736,0.67317,0.629,0.6,3.77,3.77,10,time_exit,32.1067,0.00093,-2.27341,-2.78666,new_york,2019
AUDUSD,-1,2019-08-13 16:00:00,2019-08-13 17:00:00,0.67559,0.67687,0.67687,0.67302,0.6851,-12.8,-87.89,-87.89,1,stop_loss,21.88259,0.00086,-1.40619,-3.40247,new_york,2019
AUDUSD,1,2019-08-13 23:00:00,2019-08-14 05:00:00,0.67954,0.67788,0.67788,0.68286,0.5244,-16.6,-87.01,-87.01,6,stop_loss,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,-1,2019-08-14 13:00:00,2019-08-14 23:00:00,0.67632,0.67474,0.67789,0.67319,0.5502,15.8,86.93,86.93,10,time_exit,26.02012,0.00104,-1.55508,-1.54839,london,2019
AUDUSD,-1,2019-08-15 00:00:00,2019-08-15 04:00:00,0.67469,0.67622,0.67622,0.67163,0.5688,-15.3,-87.02,-87.02,4,stop_loss,31.4679,0.00102,-2.06365,-2.18363,tokyo,2019
AUDUSD,-1,2019-08-15 19:00:00,2019-08-16 05:00:00,0.67825,0.67872,0.67981,0.67513,0.5515,-4.7,-25.92,-25.92,10,time_exit,24.60604,0.00104,1.05888,-1.55423,new_york,2019
AUDUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,0.67754,0.67808,0.67647,0.67969,0.8,5.4,43.2,43.2,10,time_exit,21.42043,0.00072,-0.1018,-0.8477,,2019
AUDUSD,-1,2019-08-22 05:00:00,2019-08-22 15:00:00,0.67743,0.6765,0.67849,0.67532,0.818,9.3,76.07,76.07,10,time_exit,21.80503,0.0007,-1.04156,-0.14115,tokyo,2019
AUDUSD,-1,2019-08-22 21:00:00,2019-08-23 07:00:00,0.67585,0.67545,0.67712,0.67331,0.685,4.0,27.4,27.4,10,time_exit,24.68906,0.00085,-1.80894,-0.72847,new_york,2019
AUDUSD,-1,2019-08-23 15:00:00,2019-08-23 17:00:00,0.67545,0.67652,0.67652,0.67331,0.8153,-10.7,-87.35,-87.35,2,stop_loss,28.69949,0.00071,-1.46346,-1.56836,london,2019
AUDUSD,1,2019-08-26 17:00:00,2019-08-27 03:00:00,0.67635,0.67702,0.67448,0.68009,0.4619,6.7,30.95,30.95,10,time_exit,18.49438,0.00125,0.82189,-1.26779,new_york,2019
AUDUSD,1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67206,0.67206,0.67581,0.6935,-12.5,-86.78,-86.78,9,stop_loss,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,0.6711,0.67351,0.66984,0.67362,0.6817,24.1,164.29,164.29,10,time_exit,17.75031,0.00084,-3.03356,-2.1768,tokyo,2019
AUDUSD,1,2019-08-30 18:00:00,2019-08-30 20:00:00,0.67387,0.67256,0.67256,0.67648,0.6703,-13.1,-87.55,-87.55,2,stop_loss,16.61612,0.00087,0.80819,-2.23514,new_york,2019
AUDUSD,-1,2019-09-02 15:00:00,2019-09-02 17:00:00,0.6716,0.67278,0.67278,0.66925,0.7374,-11.8,-86.68,-86.68,2,stop_loss,14.29084,0.00078,-1.55121,-2.33132,london,2019
AUDUSD,-1,2019-09-02 22:00:00,2019-09-03 05:00:00,0.67162,0.66939,0.67274,0.66939,0.7689,22.3,171.64,171.64,7,take_profit,12.77913,0.00074,-1.23309,-2.55954,,2019
AUDUSD,1,2019-09-03 09:00:00,2019-09-03 17:00:00,0.67185,0.67457,0.67049,0.67457,0.6428,27.2,175.06,175.06,8,take_profit,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,-1,2019-09-03 23:00:00,2019-09-04 04:00:00,0.67582,0.6771,0.6771,0.67326,0.6987,-12.8,-89.28,-89.28,5,stop_loss,32.48298,0.00085,3.37274,-1.31974,,2019
AUDUSD,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,0.68201,0.68131,0.68344,0.67915,0.6176,7.0,43.23,43.23,10,time_exit,46.33081,0.00095,3.0487,3.1606,new_york,2019
AUDUSD,1,2019-09-06 13:00:00,2019-09-06 18:00:00,0.68364,0.6859,0.68251,0.6859,0.7848,22.6,177.64,177.64,5,take_profit,28.98193,0.00075,4.01722,4.7046,london,2019
AUDUSD,-1,2019-09-09 02:00:00,2019-09-09 09:00:00,0.68487,0.68611,0.68611,0.68239,0.73,-12.4,-90.6,-90.6,7,stop_loss,30.24891,0.00083,3.12626,5.19552,tokyo,2019
AUDUSD,-1,2019-09-10 12:00:00,2019-09-10 19:00:00,0.68581,0.68694,0.68694,0.68355,0.792,-11.3,-89.69,-89.7,7,stop_loss,19.44475,0.00075,0.86226,6.3899,london,2019
AUDUSD,-1,2019-09-10 21:00:00,2019-09-11 07:00:00,0.68659,0.68776,0.68776,0.68425,0.7585,-11.7,-88.8,-88.8,10,stop_loss,14.24746,0.00078,1.49096,5.89727,new_york,2019
AUDUSD,1,2019-09-11 10:00:00,2019-09-11 17:00:00,0.68703,0.68575,0.68575,0.6896,0.6842,-12.8,-87.91,-87.91,7,stop_loss,17.64468,0.00086,1.48209,4.99701,london,2019
AUDUSD,-1,2019-09-12 09:00:00,2019-09-12 17:00:00,0.68808,0.68911,0.68911,0.68602,0.8444,-10.3,-87.03,-87.03,8,stop_loss,20.88496,0.00069,2.44447,5.59185,london,2019
AUDUSD,-1,2019-09-13 03:00:00,2019-09-13 07:00:00,0.68627,0.68741,0.68741,0.68399,0.7546,-11.4,-86.16,-86.16,4,stop_loss,18.36577,0.00076,-0.67357,4.53514,tokyo,2019
AUDUSD,1,2019-09-13 18:00:00,2019-09-16 00:00:00,0.68852,0.6873,0.6873,0.69096,0.6984,-12.2,-85.3,-85.3,6,stop_loss,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,-1,2019-09-16 23:00:00,2019-09-17 05:00:00,0.6866,0.68441,0.6877,0.68441,0.7695,21.9,168.89,168.88,6,take_profit,20.67779,0.00073,-0.71439,3.24046,,2019
AUDUSD,1,2019-09-17 08:00:00,2019-09-17 17:00:00,0.68359,0.68591,0.68243,0.68591,0.7436,23.2,172.27,172.27,9,take_profit,27.60546,0.00077,-3.85635,2.28228,tokyo,2019
AUDUSD,1,2019-09-17 21:00:00,2019-09-18 05:00:00,0.68645,0.68509,0.68509,0.68918,0.6444,-13.6,-87.85,-87.86,8,stop_loss,27.85662,0.00091,0.70836,1.13069,new_york,2019
AUDUSD,1,2019-09-18 15:00:00,2019-09-18 21:00:00,0.684,0.68295,0.68295,0.6861,0.8289,-10.5,-86.98,-86.98,6,stop_loss,25.65035,0.0007,-1.89914,0.72318,london,2019
AUDUSD,-1,2019-09-20 00:00:00,2019-09-20 09:00:00,0.67916,0.68046,0.68046,0.67657,0.6641,-13.0,-86.11,-86.11,9,stop_loss,37.42657,0.00086,-2.8559,-2.26905,tokyo,2019
AUDUSD,-1,2019-09-23 08:00:00,2019-09-23 18:00:00,0.67774,0.67708,0.67871,0.67581,0.8813,6.6,58.17,58.16,10,time_exit,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,1,2019-09-24 13:00:00,2019-09-24 17:00:00,0.67842,0.68047,0.6774,0.68047,0.8389,20.5,171.66,171.66,4,take_profit,18.33175,0.00068,0.79801,-4.50103,london,2019
AUDUSD,-1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.68083,0.67741,0.7679,4.2,32.25,32.25,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,0.67488,0.67583,0.67621,0.67223,0.663,-9.5,-62.99,-62.99,10,time_exit,32.52422,0.00088,-3.35992,-2.69011,new_york,2019
AUDUSD,1,2019-09-26 15:00:00,2019-09-26 19:00:00,0.67631,0.67517,0.67517,0.67858,0.7681,-11.4,-87.24,-87.24,4,stop_loss,21.26998,0.00076,-0.44127,-3.66699,london,2019
AUDUSD,1,2019-09-27 07:00:00,2019-09-27 13:00:00,0.67584,0.67476,0.67476,0.67801,0.7965,-10.8,-86.36,-86.36,6,stop_loss,15.13921,0.00072,-0.30867,-3.82556,tokyo,2019
AUDUSD,1,2019-09-27 19:00:00,2019-09-30 05:00:00,0.67624,0.67555,0.6748,0.67912,0.5946,-6.9,-41.03,-41.03,10,time_exit,11.5253,0.00096,0.15365,-2.53346,new_york,2019
AUDUSD,1,2019-09-30 22:00:00,2019-10-01 04:00:00,0.67512,0.67381,0.67381,0.67773,0.6517,-13.1,-85.09,-85.1,6,stop_loss,12.94013,0.00087,-0.59226,-2.487,,2019
AUDUSD,-1,2019-10-01 13:00:00,2019-10-01 23:00:00,0.67012,0.67035,0.67185,0.66667,0.4883,-2.3,-11.23,-11.23,10,time_exit,12.49768,0.00115,-3.65308,-2.44129,london,2019
AUDUSD,-1,2019-10-02 02:00:00,2019-10-02 06:00:00,0.67033,0.67181,0.67181,0.66738,0.5703,-14.8,-84.12,-84.12,4,stop_loss,10.36572,0.00098,-2.22207,-3.79206,tokyo,2019
AUDUSD,1,2019-10-04 05:00:00,2019-10-04 15:00:00,0.67506,0.67568,0.67382,0.67754,0.6709,6.2,41.6,41.59,10,time_exit,32.92148,0.00083,3.00787,-2.31561,tokyo,2019
AUDUSD,-1,2019-10-07 12:00:00,2019-10-07 16:00:00,0.67336,0.67451,0.67451,0.67105,0.7248,-11.5,-83.7,-83.7,4,stop_loss,26.32381,0.00077,-1.8427,-0.07013,london,2019
AUDUSD,-1,2019-10-07 22:00:00,2019-10-08 05:00:00,0.6732,0.67445,0.67445,0.67069,0.6606,-12.5,-82.86,-82.86,7,stop_loss,26.78956,0.00084,-1.57797,-0.25406,,2019
AUDUSD,1,2019-10-08 14:00:00,2019-10-08 18:00:00,0.6742,0.67306,0.67306,0.67647,0.7215,-11.4,-82.03,-82.03,4,stop_loss,21.43495,0.00076,-0.30548,-0.3369,london,2019
AUDUSD,1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67416,0.67081,0.67416,0.7273,22.3,162.42,162.42,1,take_profit,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,0.67688,0.67769,0.67839,0.67386,0.5486,-8.1,-44.44,-44.44,10,time_exit,28.32588,0.00101,2.52733,-0.03834,new_york,2019
AUDUSD,1,2019-10-11 07:00:00,2019-10-11 14:00:00,0.67794,0.68052,0.67665,0.68052,0.6399,25.8,164.79,164.79,7,take_profit,22.89971,0.00086,3.12956,0.71781,tokyo,2019
AUDUSD,1,2019-10-14 00:00:00,2019-10-14 04:00:00,0.67869,0.67723,0.67723,0.68161,0.5754,-14.6,-84.05,-84.05,4,stop_loss,35.03407,0.00097,2.20632,1.96979,tokyo,2019
AUDUSD,1,2019-10-16 07:00:00,2019-10-16 17:00:00,0.67317,0.67454,0.67181,0.67588,0.6139,13.7,84.1,84.1,10,time_exit,26.79077,0.0009,-3.20351,0.2563,tokyo,2019
AUDUSD,-1,2019-10-17 07:00:00,2019-10-17 11:00:00,0.6784,0.67988,0.67988,0.67544,0.5673,-14.8,-84.04,-84.05,4,stop_loss,26.71036,0.00099,2.59259,0.10818,tokyo,2019
AUDUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,0.68306,0.6845,0.6845,0.68019,0.5789,-14.4,-83.2,-83.2,7,stop_loss,36.1832,0.00096,3.50946,2.76919,tokyo,2019
AUDUSD,1,2019-10-18 15:00:00,2019-10-21 01:00:00,0.68446,0.68454,0.6832,0.68698,0.6525,0.8,5.22,5.22,10,time_exit,41.21518,0.00084,4.41521,3.80774,london,2019
AUDUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,0.68682,0.68533,0.68791,0.68464,0.7565,14.9,112.72,112.72,10,time_exit,24.33962,0.00073,1.59276,6.82865,london,2019
AUDUSD,-1,2019-10-23 13:00:00,2019-10-23 22:00:00,0.68429,0.68544,0.68544,0.682,0.7285,-11.5,-83.55,-83.55,9,stop_loss,22.5709,0.00076,-1.35106,4.67396,london,2019
AUDUSD,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,0.68208,0.68135,0.68312,0.68001,0.7983,7.3,58.28,58.27,10,time_exit,16.59423,0.00069,-1.44434,1.04277,new_york,2019
AUDUSD,1,2019-10-29 02:00:00,2019-10-29 08:00:00,0.68362,0.68544,0.68271,0.68544,0.917,18.2,166.59,166.59,6,take_profit,29.97751,0.00061,1.09527,0.81473,tokyo,2019
AUDUSD,1,2019-11-01 16:00:00,2019-11-01 17:00:00,0.68927,0.69185,0.68798,0.69185,0.6597,25.8,169.92,169.91,1,take_profit,13.72313,0.00086,-0.04405,3.89494,new_york,2019
AUDUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,0.69136,0.69231,0.68998,0.69412,0.6275,9.5,59.61,59.61,10,time_exit,11.65407,0.00092,1.69806,3.73905,,2019
AUDUSD,1,2019-11-04 16:00:00,2019-11-04 20:00:00,0.69042,0.68927,0.68927,0.69272,0.7591,-11.5,-87.25,-87.26,4,stop_loss,12.23126,0.00077,-0.19123,4.49766,new_york,2019
AUDUSD,1,2019-11-05 02:00:00,2019-11-05 09:00:00,0.68889,0.69142,0.68762,0.69142,0.6818,25.3,172.77,172.77,7,take_profit,28.79161,0.00084,-1.33636,3.23221,tokyo,2019
AUDUSD,-1,2019-11-05 11:00:00,2019-11-05 17:00:00,0.69235,0.68937,0.69384,0.68937,0.5923,29.8,176.22,176.22,6,take_profit,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,-1,2019-11-05 18:00:00,2019-11-06 04:00:00,0.68953,0.68963,0.69108,0.68642,0.5786,-1.0,-5.79,-5.79,10,time_exit,24.93259,0.00104,-0.75714,2.44748,new_york,2019
AUDUSD,-1,2019-11-14 02:00:00,2019-11-14 03:00:00,0.68391,0.68176,0.68498,0.68176,0.8359,21.5,179.63,179.63,1,take_profit,14.0801,0.00072,-0.21137,-2.81126,tokyo,2019
AUDUSD,-1,2019-11-18 13:00:00,2019-11-18 18:00:00,0.68085,0.68184,0.68184,0.67886,0.9219,-9.9,-91.61,-91.62,5,stop_loss,19.21367,0.00066,-0.01728,-3.83165,london,2019
AUDUSD,-1,2019-11-19 03:00:00,2019-11-19 07:00:00,0.67885,0.67998,0.67998,0.67659,0.8026,-11.3,-90.7,-90.7,4,stop_loss,15.75466,0.00075,-2.66906,-2.93787,tokyo,2019
AUDUSD,-1,2019-11-19 08:00:00,2019-11-19 11:00:00,0.67996,0.681,0.681,0.67787,0.8606,-10.4,-89.79,-89.8,3,stop_loss,21.97993,0.0007,-0.95655,-3.27315,tokyo,2019
AUDUSD,1,2019-11-19 19:00:00,2019-11-20 03:00:00,0.68262,0.68143,0.68143,0.68501,0.7452,-11.9,-88.9,-88.9,8,stop_loss,24.82589,0.0008,1.97878,-2.18741,new_york,2019
AUDUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,0.68182,0.68078,0.68078,0.68389,0.8486,-10.4,-88.0,-88.0,1,stop_loss,18.82523,0.00069,0.56101,-1.68748,new_york,2019
AUDUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,0.67894,0.67871,0.68009,0.67664,0.7583,2.3,17.44,17.44,10,time_exit,19.83149,0.00077,-1.92045,-2.00181,new_york,2019
AUDUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,0.67882,0.67962,0.67962,0.67721,1.0846,-8.0,-87.3,-87.3,1,stop_loss,20.30601,0.00054,-1.62211,-3.41729,london,2019
AUDUSD,-1,2019-11-22 17:00:00,2019-11-25 03:00:00,0.67876,0.67979,0.67979,0.67671,0.8424,-10.3,-86.43,-86.43,10,stop_loss,21.57267,0.00068,-1.11806,-2.65513,new_york,2019
AUDUSD,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,0.67883,0.67748,0.67987,0.67675,0.8238,13.5,111.21,111.21,10,time_exit,28.99202,0.00069,0.67044,-2.53488,new_york,2019
AUDUSD,1,2019-11-27 09:00:00,2019-11-27 19:00:00,0.67794,0.67769,0.67702,0.67978,0.9439,-2.5,-23.6,-23.6,10,time_exit,23.76053,0.00061,-0.6825,-2.54764,london,2019
AUDUSD,1,2019-11-27 22:00:00,2019-11-28 01:00:00,0.67778,0.67689,0.67689,0.67957,0.9662,-8.9,-86.44,-86.44,3,stop_loss,14.62493,0.0006,-0.82045,-2.42648,,2019
AUDUSD,-1,2019-11-28 04:00:00,2019-11-28 14:00:00,0.67705,0.67718,0.67804,0.67507,0.8645,-1.3,-11.24,-11.24,10,time_exit,21.33862,0.00066,-1.48719,-2.31774,tokyo,2019
AUDUSD,1,2019-11-28 23:00:00,2019-11-29 09:00:00,0.67673,0.67777,0.67605,0.67809,1.2594,10.4,130.98,130.98,10,time_exit,24.53387,0.00045,-1.31023,-3.84965,,2019
AUDUSD,-1,2019-11-29 13:00:00,2019-11-29 16:00:00,0.67761,0.67626,0.67828,0.67626,1.2869,13.5,173.55,173.54,3,take_profit,20.20628,0.00045,0.68926,-3.38948,london,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.0856,16.3,177.01,177.01,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,-1,2019-12-02 21:00:00,2019-12-03 05:00:00,0.68183,0.68284,0.68284,0.67982,0.8965,-10.1,-90.28,-90.28,8,stop_loss,41.198,0.00067,5.48808,-0.69698,new_york,2019
AUDUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68575,0.68149,0.63,6.5,40.95,40.95,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,0.68528,0.68441,0.68631,0.68322,0.8714,8.7,75.81,75.81,10,time_exit,26.04086,0.00069,3.10401,3.64924,,2019
AUDUSD,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,0.68277,0.68318,0.68386,0.68058,0.8277,-4.1,-33.94,-33.94,10,time_exit,16.26397,0.00073,-0.96235,3.25244,london,2019
AUDUSD,-1,2019-12-06 11:00:00,2019-12-06 14:00:00,0.68451,0.68533,0.68533,0.68286,1.0942,-8.2,-90.2,-90.2,3,stop_loss,20.33764,0.00055,1.76463,3.61354,london,2019
AUDUSD,-1,2019-12-09 20:00:00,2019-12-10 06:00:00,0.68305,0.68281,0.68389,0.68137,1.0621,2.4,25.49,25.49,10,time_exit,16.79166,0.00056,-0.43356,2.21171,new_york,2019
AUDUSD,-1,2019-12-10 20:00:00,2019-12-11 06:00:00,0.68108,0.68175,0.68213,0.67897,0.8506,-6.7,-56.99,-56.99,10,time_exit,29.50947,0.0007,-1.93431,0.54647,new_york,2019
AUDUSD,-1,2019-12-11 07:00:00,2019-12-11 11:00:00,0.68175,0.68273,0.68273,0.6798,0.9114,-9.8,-88.98,-88.99,4,stop_loss,31.26639,0.00065,-0.42886,0.07464,tokyo,2019
AUDUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68842,0.68527,0.68842,0.8393,21.0,176.2,176.19,2,take_profit,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-11 23:00:00,2019-12-12 09:00:00,0.68829,0.68822,0.68953,0.6858,0.7223,0.7,5.06,5.05,10,time_exit,45.8765,0.00083,5.89999,1.23522,,2019
AUDUSD,-1,2019-12-12 20:00:00,2019-12-12 22:00:00,0.68924,0.69046,0.69046,0.68679,0.735,-12.2,-89.91,-89.91,2,stop_loss,52.01027,0.00082,3.51927,3.47552,new_york,2019
AUDUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,0.69096,0.69367,0.68961,0.69367,0.6576,27.1,178.01,178.01,1,take_profit,51.86553,0.0009,4.62265,3.38374,,2019
AUDUSD,1,2019-12-13 01:00:00,2019-12-13 02:00:00,0.69282,0.69121,0.69121,0.69604,0.5643,-16.1,-90.79,-90.79,1,stop_loss,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,-1,2019-12-13 03:00:00,2019-12-13 13:00:00,0.69167,0.69142,0.69336,0.6883,0.5329,2.5,13.32,13.32,10,time_exit,54.81535,0.00112,3.66215,3.11408,tokyo,2019
AUDUSD,1,2019-12-17 06:00:00,2019-12-17 10:00:00,0.68669,0.68551,0.68551,0.68906,0.761,-11.8,-90.02,-90.02,4,stop_loss,24.37843,0.00079,-1.93954,2.91873,tokyo,2019
AUDUSD,-1,2019-12-17 17:00:00,2019-12-17 23:00:00,0.68472,0.68595,0.68595,0.68226,0.7233,-12.3,-89.11,-89.12,6,stop_loss,38.9383,0.00082,-3.01765,1.63045,new_york,2019
AUDUSD,-1,2019-12-20 05:00:00,2019-12-20 15:00:00,0.68935,0.68987,0.69041,0.68724,0.8349,-5.2,-43.41,-43.42,10,time_exit,35.11894,0.0007,2.85871,1.60019,tokyo,2019
AUDUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69188,0.69053,0.69398,0.7631,2.0,15.26,15.26,10,time_exit,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,1,2019-12-26 09:00:00,2019-12-26 19:00:00,0.69291,0.69396,0.69219,0.69435,1.2211,10.5,128.22,128.21,10,time_exit,14.16571,0.00048,2.53493,5.7805,london,2019
AUDUSD,-1,2019-12-30 12:00:00,2019-12-30 22:00:00,0.69962,0.69942,0.70084,0.69717,0.7297,2.0,14.59,14.59,10,time_exit,45.68512,0.00082,3.76112,5.68796,london,2019
AUDUSD,-1,2019-12-31 02:00:00,2019-12-31 09:00:00,0.70011,0.70115,0.70115,0.69802,0.8558,-10.4,-89.37,-89.38,7,stop_loss,26.64413,0.0007,3.17393,7.15577,tokyo,2019
AUDUSD,-1,2019-12-31 18:00:00,2020-01-02 00:00:00,0.70277,0.70089,0.70371,0.70089,0.9431,18.8,176.95,176.94,3,take_profit,32.79821,0.00063,5.29656,8.53304,new_york,2019
AUDUSD,-1,2020-01-02 06:00:00,2020-01-02 13:00:00,0.7006,0.69837,0.70172,0.69837,0.8082,22.3,180.49,180.49,7,take_profit,25.85986,0.00074,0.65637,7.15677,tokyo,2020
AUDUSD,-1,2020-01-03 03:00:00,2020-01-03 07:00:00,0.69834,0.69582,0.6996,0.69582,0.7316,25.2,184.09,184.09,4,take_profit,25.01403,0.00084,-1.37391,4.63046,tokyo,2020
AUDUSD,1,2020-01-06 07:00:00,2020-01-06 16:00:00,0.69447,0.69302,0.69302,0.69737,0.6476,-14.5,-93.89,-93.9,9,stop_loss,30.06853,0.00097,-2.06788,1.01136,tokyo,2020
AUDUSD,-1,2020-01-07 20:00:00,2020-01-08 06:00:00,0.68683,0.68696,0.68845,0.68358,0.5724,-1.3,-7.44,-7.44,10,time_exit,49.60787,0.00108,-4.83852,-2.06137,new_york,2020
AUDUSD,1,2020-01-08 14:00:00,2020-01-08 17:00:00,0.6871,0.68558,0.68558,0.69013,0.6127,-15.2,-92.87,-92.87,3,stop_loss,32.46146,0.00101,-2.33947,-3.58889,london,2020
