symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-12 14:00:00,2019-08-12 17:00:00,127.071,127.44163,127.44163,126.32974,0.3163,-37.1,-106.68,-107.0,3,stop_loss,42.70113,0.24709,-2.67293,-7.08651,london,2019
GBPJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,127.236,127.205,126.82468,128.05863,0.2822,-3.1,-7.96,-8.28,10,time_exit,32.62279,0.27421,-1.53093,-6.32944,new_york,2019
GBPJPY,1,2019-08-13 06:00:00,2019-08-13 09:00:00,127.339,127.02971,127.02971,127.95759,0.3749,-30.9,-105.52,-105.84,3,stop_loss,17.48281,0.2062,-0.69282,-8.05364,,2019
GBPJPY,1,2019-08-13 11:00:00,2019-08-13 16:00:00,126.895,127.50164,126.59168,127.50164,0.3785,60.7,208.95,208.63,5,take_profit,17.17097,0.20221,-2.54306,-8.07558,london,2019
GBPJPY,-1,2019-08-16 04:00:00,2019-08-16 09:00:00,128.269,128.67291,128.67291,127.46118,0.2899,-40.4,-106.56,-106.87,5,stop_loss,20.24434,0.26927,0.49917,-1.771,,2019
GBPJPY,-1,2019-08-19 17:00:00,2019-08-19 18:00:00,129.116,129.42385,129.42385,128.5003,0.3765,-30.8,-105.47,-105.79,1,stop_loss,17.63124,0.20523,0.96068,0.74814,new_york,2019
GBPJPY,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,129.391,129.468,129.83502,128.50296,0.2585,-7.7,-18.11,-18.43,10,time_exit,27.54223,0.29601,1.31112,0.55295,new_york,2019
GBPJPY,1,2019-08-21 12:00:00,2019-08-21 13:00:00,129.395,129.1051,129.1051,129.97479,0.3952,-29.0,-104.26,-104.57,1,stop_loss,24.02364,0.19326,1.15561,1.32861,london,2019
GBPJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,129.145,129.145,128.82832,129.77836,0.3581,0.0,0.0,-0.32,10,time_exit,17.38699,0.21112,-0.11237,1.12868,new_york,2019
GBPJPY,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,130.423,130.23,130.76267,129.74365,0.3339,19.3,58.64,58.32,10,time_exit,36.08483,0.22645,3.16997,2.38403,,2019
GBPJPY,1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.48041,129.48041,130.43618,0.358,-31.9,-103.79,-104.11,6,stop_loss,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,-1,2019-08-28 11:00:00,2019-08-28 12:00:00,129.584,128.9666,129.8927,128.9666,0.3657,61.7,205.46,205.14,1,take_profit,21.6203,0.2058,-0.77536,1.43777,london,2019
GBPJPY,1,2019-08-28 23:00:00,2019-08-29 04:00:00,129.643,129.24647,129.24647,130.43606,0.2904,-39.7,-104.79,-105.11,5,stop_loss,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,-1,2019-08-29 23:00:00,2019-08-30 00:00:00,129.723,130.07758,130.07758,129.01385,0.3215,-35.5,-103.74,-104.06,1,stop_loss,20.29421,0.23638,0.45983,0.61964,,2019
GBPJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,128.6554,129.7603,128.6554,0.3064,73.7,205.38,205.06,4,take_profit,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,129.056,128.31871,129.42465,128.31871,0.3122,73.7,209.47,209.15,10,take_profit,30.35745,0.24576,-1.46805,-0.13942,,2019
GBPJPY,1,2019-09-03 07:00:00,2019-09-03 08:00:00,127.909,127.62153,127.62153,128.48394,0.4084,-28.7,-106.84,-107.16,1,stop_loss,45.688,0.19165,-4.1299,-2.64499,london,2019
GBPJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,127.29339,127.29339,128.25822,0.3614,-32.2,-105.77,-106.09,1,stop_loss,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,-1,2019-09-03 10:00:00,2019-09-03 13:00:00,127.341,127.70649,127.70649,126.61001,0.3148,-36.5,-104.7,-105.02,3,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,1,2019-09-03 13:00:00,2019-09-03 17:00:00,127.117,128.01012,126.67044,128.01012,0.2551,89.3,207.33,207.01,4,take_profit,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,127.46703,129.17693,0.2038,25.5,47.29,46.97,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,129.93,130.467,129.48619,130.81762,0.263,53.7,128.52,128.2,10,time_exit,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,132.007,131.427,132.36328,131.29445,0.3315,58.0,174.97,174.65,10,time_exit,52.16273,0.23752,5.63538,4.51389,,2019
GBPJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,132.635,132.726,132.97496,131.95509,0.3531,-9.1,-29.24,-29.56,10,time_exit,27.36228,0.22664,3.79601,5.91398,,2019
GBPJPY,1,2019-09-11 09:00:00,2019-09-11 10:00:00,133.3,133.00517,133.00517,133.88965,0.406,-29.5,-108.93,-109.24,1,stop_loss,33.43861,0.19655,4.31426,7.40757,london,2019
GBPJPY,1,2019-09-12 02:00:00,2019-09-12 12:00:00,132.938,133.041,132.63261,133.54878,0.388,10.3,36.37,36.05,10,time_exit,15.66703,0.20359,1.21489,6.83728,,2019
GBPJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,133.055,133.38,132.55815,134.04871,0.2393,32.5,70.77,70.45,10,time_exit,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.66798,133.62701,134.66798,0.3449,69.4,217.81,217.49,1,take_profit,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.3221,-15.1,-44.26,-44.58,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,1,2019-09-20 12:00:00,2019-09-20 14:00:00,135.252,134.89193,134.89193,135.97214,0.3376,-36.0,-110.62,-110.94,2,stop_loss,18.17083,0.24005,0.70443,4.61407,london,2019
GBPJPY,-1,2019-09-23 06:00:00,2019-09-23 10:00:00,134.457,133.75173,134.80964,133.75173,0.3413,70.5,219.05,218.73,4,take_profit,24.52501,0.23509,-1.40637,3.05727,,2019
GBPJPY,-1,2019-09-23 21:00:00,2019-09-24 07:00:00,133.594,133.732,133.98012,132.82176,0.3179,-13.8,-39.92,-40.24,10,time_exit,37.85545,0.25741,-2.78057,1.10127,new_york,2019
GBPJPY,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,134.12114,132.90273,0.3012,25.7,70.44,70.12,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,-1,2019-09-26 03:00:00,2019-09-26 12:00:00,133.106,132.47183,133.42308,132.47183,0.3882,63.4,224.03,223.71,9,take_profit,29.36532,0.21139,-2.20821,-1.29067,,2019
GBPJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,132.53105,133.6109,0.3488,-8.7,-27.61,-27.93,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,1,2019-09-27 17:00:00,2019-09-27 18:00:00,133.185,132.85425,132.85425,133.8465,0.3787,-33.1,-113.98,-114.3,1,stop_loss,27.68728,0.2205,0.64504,-2.2911,new_york,2019
GBPJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,132.705,132.613,133.06292,131.98916,0.3464,9.2,29.0,28.68,10,time_exit,24.21424,0.23861,-1.3506,-2.09522,new_york,2019
GBPJPY,1,2019-10-01 22:00:00,2019-10-02 08:00:00,132.504,132.311,131.98716,133.53767,0.2405,-19.3,-42.24,-42.56,10,time_exit,23.14646,0.34456,-0.77326,-1.32144,,2019
GBPJPY,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,132.451,131.74422,132.80439,131.74422,0.3504,70.7,225.37,225.05,3,take_profit,14.94398,0.23559,-0.92395,-2.06264,london,2019
GBPJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,132.167,131.794,132.62044,131.26011,0.2785,37.3,94.53,94.21,10,time_exit,19.08982,0.3023,0.2003,-2.22952,new_york,2019
GBPJPY,-1,2019-10-07 00:00:00,2019-10-07 01:00:00,131.298,131.62564,131.62564,130.64273,0.3887,-32.8,-115.89,-116.21,1,stop_loss,11.12204,0.21842,-0.10196,-3.01619,,2019
GBPJPY,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,131.656,131.807,131.97629,131.01541,0.3936,-15.1,-54.08,-54.4,10,time_exit,12.36671,0.21353,-0.80533,-3.07642,,2019
GBPJPY,-1,2019-10-07 18:00:00,2019-10-07 20:00:00,131.747,132.05222,132.05222,131.13656,0.4111,-30.5,-114.18,-114.5,2,stop_loss,12.29924,0.20348,-0.05072,-3.10458,new_york,2019
GBPJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,130.839,131.20594,131.20594,130.10511,0.3385,-36.7,-113.03,-113.35,10,stop_loss,29.35052,0.24463,-2.36064,-2.89362,,2019
GBPJPY,1,2019-10-14 00:00:00,2019-10-14 09:00:00,136.805,136.11258,136.11258,138.18985,0.1776,-69.2,-111.91,-112.23,9,stop_loss,73.75904,0.46162,5.66317,3.70441,,2019
GBPJPY,-1,2019-10-14 11:00:00,2019-10-14 16:00:00,135.958,136.54026,136.54026,134.79347,0.2091,-58.2,-110.79,-111.11,5,stop_loss,47.33473,0.38818,1.94221,5.22797,london,2019
GBPJPY,1,2019-10-14 20:00:00,2019-10-15 06:00:00,136.212,136.654,135.55553,137.52495,0.1836,44.2,73.85,73.53,10,time_exit,30.01537,0.43765,1.63754,4.71681,new_york,2019
GBPJPY,-1,2019-10-15 08:00:00,2019-10-15 09:00:00,136.87,137.37675,137.37675,135.85649,0.2394,-50.7,-110.4,-110.72,1,stop_loss,23.45833,0.33784,2.8316,6.29524,london,2019
GBPJPY,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,136.935,137.53798,137.53798,135.72904,0.1992,-60.3,-109.3,-109.62,4,stop_loss,28.32272,0.40199,2.06225,5.38484,london,2019
GBPJPY,1,2019-10-18 07:00:00,2019-10-18 17:00:00,139.527,139.977,138.97512,140.63076,0.2154,45.0,88.21,87.89,10,time_exit,16.13395,0.36792,0.85264,7.39431,london,2019
GBPJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,140.536,139.98049,139.98049,141.64701,0.2158,-55.6,-109.09,-109.41,4,stop_loss,14.77673,0.37034,2.68876,7.00861,new_york,2019
GBPJPY,-1,2019-10-21 05:00:00,2019-10-21 10:00:00,140.069,140.58379,140.58379,139.03942,0.2305,-51.5,-107.98,-108.3,5,stop_loss,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.3001,-39.1,-106.88,-107.19,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,-1,2019-10-23 07:00:00,2019-10-23 10:00:00,139.14,139.67193,139.67193,138.07614,0.2186,-53.2,-105.81,-106.13,3,stop_loss,32.679,0.35462,-2.86253,4.79664,london,2019
GBPJPY,1,2019-10-24 01:00:00,2019-10-24 11:00:00,140.265,140.076,139.84044,141.11413,0.2712,-18.9,-46.64,-46.96,10,time_exit,19.79207,0.28304,0.92889,4.6774,,2019
GBPJPY,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,139.579,139.566,140.00537,138.72627,0.2688,1.3,3.18,2.86,10,time_exit,16.02804,0.28424,-1.77659,4.1641,new_york,2019
GBPJPY,1,2019-10-25 05:00:00,2019-10-25 15:00:00,139.503,139.12392,139.12392,140.26116,0.3024,-37.9,-104.32,-104.64,10,stop_loss,11.20803,0.25272,-1.41786,3.53588,,2019
GBPJPY,1,2019-10-28 05:00:00,2019-10-28 15:00:00,139.397,139.707,139.11125,139.9685,0.3972,31.0,112.05,111.73,10,time_exit,7.95193,0.1905,-0.99031,2.74485,,2019
GBPJPY,1,2019-10-29 02:00:00,2019-10-29 11:00:00,140.08,139.7837,139.7837,140.6726,0.3872,-29.6,-104.4,-104.72,9,stop_loss,45.80373,0.19753,1.75126,2.6868,,2019
GBPJPY,-1,2019-10-30 09:00:00,2019-10-30 10:00:00,140.08,140.32852,140.32852,139.58296,0.457,-24.9,-103.35,-103.67,1,stop_loss,15.40704,0.16568,0.74538,3.1945,london,2019
GBPJPY,1,2019-10-30 18:00:00,2019-10-31 04:00:00,140.095,140.399,139.80904,140.66692,0.3931,30.4,108.75,108.43,10,time_exit,23.00736,0.19064,0.20921,2.8731,new_york,2019
GBPJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,140.437,140.18226,140.18226,140.94648,0.446,-25.5,-103.39,-103.71,3,stop_loss,27.12731,0.16983,1.4043,3.40629,london,2019
GBPJPY,1,2019-11-01 02:00:00,2019-11-01 12:00:00,139.713,139.911,139.40058,140.33785,0.36,19.8,64.86,64.55,10,time_exit,26.51689,0.20828,-1.81875,1.9638,,2019
GBPJPY,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,139.997,140.023,140.25277,139.48546,0.4425,-2.6,-10.47,-10.79,10,time_exit,10.2611,0.17051,-0.17251,1.6596,,2019
GBPJPY,-1,2019-11-05 20:00:00,2019-11-05 21:00:00,140.452,140.69077,140.69077,139.97446,0.4735,-23.9,-102.88,-103.2,1,stop_loss,27.53471,0.15918,1.77118,1.7884,new_york,2019
GBPJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,140.579,140.507,140.802,140.133,0.5019,7.2,32.88,32.57,10,time_exit,30.54892,0.14867,2.07402,2.29436,,2019
GBPJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,140.059,139.57068,140.30316,139.57068,0.4599,48.8,204.37,204.05,6,take_profit,22.91316,0.16277,-1.42744,1.7514,,2019
GBPJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,139.723,139.96208,139.96208,139.24483,0.479,-23.9,-104.21,-104.53,1,stop_loss,35.1552,0.15939,-2.65689,0.97726,london,2019
GBPJPY,1,2019-11-08 15:00:00,2019-11-08 17:00:00,140.038,139.798,139.798,140.518,0.4724,-24.0,-103.17,-103.49,2,stop_loss,10.84602,0.16,-0.33439,0.48236,london,2019
GBPJPY,1,2019-11-08 19:00:00,2019-11-11 05:00:00,139.574,139.489,139.29097,140.14006,0.3966,-8.5,-30.68,-31.0,10,time_exit,12.88354,0.18869,-2.49639,0.21077,new_york,2019
GBPJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,140.158,140.514,139.89142,140.69117,0.4198,35.6,136.0,135.68,10,time_exit,27.49759,0.17772,1.31732,-0.18068,,2019
GBPJPY,1,2019-11-12 10:00:00,2019-11-12 11:00:00,140.354,140.11383,140.11383,140.83434,0.4722,-24.0,-103.2,-103.52,1,stop_loss,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,140.225,140.176,140.47522,139.72457,0.4487,4.9,20.01,19.69,10,time_exit,18.79763,0.16681,0.69393,0.56732,new_york,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.4518,11.5,47.28,46.96,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,-1,2019-11-18 03:00:00,2019-11-18 09:00:00,140.536,140.76924,140.76924,140.06953,0.4845,-23.3,-102.83,-103.15,6,stop_loss,44.79267,0.15549,3.35581,0.39765,,2019
GBPJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,140.751,140.901,141.0099,140.2332,0.4321,-15.0,-58.98,-59.3,10,time_exit,34.77433,0.1726,1.46688,2.17619,,2019
GBPJPY,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,140.294,139.73817,140.57191,139.73817,0.4001,55.6,202.37,202.05,10,take_profit,24.70042,0.18528,-1.15135,1.63137,,2019
GBPJPY,1,2019-11-20 17:00:00,2019-11-21 02:00:00,140.343,140.02502,140.02502,140.97897,0.3567,-31.8,-103.22,-103.54,9,stop_loss,42.84758,0.21199,0.2392,0.45007,new_york,2019
GBPJPY,-1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,139.79586,140.51907,139.79586,0.4658,48.2,204.37,204.05,5,take_profit,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,140.243,140.408,140.48302,139.76296,0.4772,-16.5,-71.65,-71.97,10,time_exit,21.43991,0.16001,0.01539,0.27868,,2019
GBPJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,141.411,141.408,141.10535,142.0223,0.3721,-0.3,-1.02,-1.33,10,time_exit,37.30468,0.20377,2.08846,2.57975,london,2019
GBPJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,141.54612,140.64276,0.3777,14.2,48.81,48.49,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,140.967,141.19584,141.19584,140.50933,0.4993,-22.9,-103.97,-104.29,1,stop_loss,28.84514,0.15256,-1.67869,1.66943,london,2019
GBPJPY,1,2019-12-04 12:00:00,2019-12-04 17:00:00,141.961,142.59091,141.64604,142.59091,0.3591,63.0,205.84,205.52,5,take_profit,27.86514,0.20997,3.33023,1.333,london,2019
GBPJPY,-1,2019-12-10 06:00:00,2019-12-10 12:00:00,142.857,143.06927,143.06927,142.43246,0.5435,-21.2,-104.99,-105.3,6,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,-1,2019-12-11 09:00:00,2019-12-11 15:00:00,142.806,143.08276,143.08276,142.25249,0.4127,-27.7,-103.94,-104.26,6,stop_loss,17.88697,0.1845,-0.5889,3.44328,london,2019
GBPJPY,-1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,142.98786,143.68707,142.98786,0.4851,46.6,205.77,205.46,5,take_profit,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-12 18:00:00,2019-12-12 20:00:00,143.408,143.01758,143.01758,144.18884,0.2954,-39.0,-104.95,-105.27,2,stop_loss,23.31801,0.26028,0.85251,2.42034,new_york,2019
GBPJPY,1,2019-12-12 22:00:00,2019-12-13 00:00:00,143.609,144.58794,143.11953,144.58794,0.2333,97.9,207.83,207.51,2,take_profit,24.12542,0.32631,1.25733,1.8925,,2019
GBPJPY,1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.92454,143.37123,144.92454,0.2249,103.6,211.93,211.61,1,take_profit,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,-1,2019-12-16 01:00:00,2019-12-16 05:00:00,145.917,146.54106,146.54106,144.66889,0.1903,-62.4,-108.07,-108.39,4,stop_loss,18.53353,0.41604,1.46385,4.3389,,2019
GBPJPY,-1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.41942,145.65779,144.41942,0.2849,82.6,214.04,213.72,1,take_profit,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.2168,-55.3,-109.15,-109.47,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,1,2019-12-18 14:00:00,2019-12-19 00:00:00,143.435,143.33,142.97143,144.36215,0.2561,-10.5,-24.47,-24.79,10,time_exit,42.16117,0.30905,-2.92251,0.81205,london,2019
GBPJPY,1,2019-12-19 07:00:00,2019-12-19 13:00:00,143.365,143.07928,143.07928,143.93644,0.4146,-28.6,-107.8,-108.12,6,stop_loss,33.4655,0.19048,-2.56201,-0.64698,london,2019
GBPJPY,1,2019-12-20 08:00:00,2019-12-20 17:00:00,142.341,142.95542,142.03379,142.95542,0.3817,61.4,213.42,213.1,9,take_profit,35.44651,0.20481,-3.45652,-3.11708,london,2019
GBPJPY,1,2019-12-24 18:00:00,2019-12-26 03:00:00,141.691,142.19573,141.43863,142.19573,0.474,50.5,217.71,217.39,6,take_profit,18.25949,0.16824,-1.11729,-6.12185,new_york,2019
GBPJPY,1,2019-12-27 04:00:00,2019-12-27 09:00:00,142.202,142.71248,141.94676,142.71248,0.478,51.0,222.05,221.73,5,take_profit,29.74351,0.17016,-0.04418,-3.18557,,2019
GBPJPY,1,2020-01-02 10:00:00,2020-01-02 15:00:00,143.815,143.4568,143.4568,144.5314,0.3474,-35.8,-113.24,-113.56,5,stop_loss,33.49303,0.2388,1.98427,1.40966,london,2020
GBPJPY,1,2020-01-06 08:00:00,2020-01-06 12:00:00,141.351,142.09132,140.98084,142.09132,0.3328,74.0,224.2,223.89,4,take_profit,42.20567,0.24677,-2.32396,-2.7318,london,2020
GBPJPY,1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.38243,142.38243,143.55714,0.3209,-39.2,-114.35,-114.66,10,stop_loss,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,-1,2020-01-07 10:00:00,2020-01-07 11:00:00,142.376,142.70342,142.70342,141.72115,0.3799,-32.7,-113.19,-113.51,1,stop_loss,31.19225,0.21828,0.28721,-1.17233,london,2020
GBPJPY,1,2020-01-13 00:00:00,2020-01-13 10:00:00,142.774,142.47934,142.47934,143.36331,0.4179,-29.5,-112.05,-112.37,10,stop_loss,13.05545,0.19644,0.13203,1.3492,,2020
GBPJPY,1,2020-01-13 10:00:00,2020-01-13 20:00:00,142.53,142.854,142.27312,143.04375,0.4746,32.4,139.93,139.61,10,time_exit,16.63467,0.17125,-2.4416,1.1614,london,2020
GBPJPY,1,2020-01-13 21:00:00,2020-01-14 07:00:00,142.854,142.95,142.54132,143.47937,0.3948,9.6,34.49,34.17,10,time_exit,16.01104,0.20846,-0.00427,0.53283,new_york,2020
GBPJPY,1,2020-01-15 21:00:00,2020-01-16 07:00:00,143.158,143.458,142.85406,143.76588,0.4074,30.0,111.22,110.9,10,time_exit,14.5753,0.20263,0.55474,0.91053,new_york,2020
GBPJPY,-1,2020-01-17 10:00:00,2020-01-17 11:00:00,144.174,144.42126,144.42126,143.67947,0.5057,-24.7,-113.79,-114.11,1,stop_loss_ambiguous,38.65773,0.16484,3.07046,3.21536,london,2020
GBPJPY,1,2020-01-17 20:00:00,2020-01-20 00:00:00,143.444,143.10655,143.10655,144.1189,0.3668,-33.7,-112.64,-112.96,4,stop_loss,26.15264,0.22497,-0.99452,2.12512,new_york,2020
GBPJPY,1,2020-01-20 16:00:00,2020-01-21 02:00:00,143.253,143.252,142.98623,143.78654,0.4594,-0.1,-0.42,-0.74,10,time_exit,32.46703,0.17785,-0.84365,1.18866,new_york,2020
GBPJPY,1,2020-01-21 10:00:00,2020-01-21 12:00:00,143.043,143.49661,142.81619,143.49661,0.5403,45.4,223.03,222.71,2,take_profit,22.18821,0.1512,-1.50139,0.56175,london,2020
GBPJPY,-1,2020-01-22 02:00:00,2020-01-22 07:00:00,143.383,143.65464,143.65464,142.83972,0.4601,-27.2,-113.73,-114.05,5,stop_loss,16.23297,0.18109,0.20566,0.6767,,2020
GBPJPY,1,2020-01-23 05:00:00,2020-01-23 07:00:00,144.031,143.76604,143.76604,144.56092,0.467,-26.5,-112.6,-112.92,2,stop_loss,31.59078,0.17664,1.25884,2.28942,,2020
GBPJPY,-1,2020-01-24 17:00:00,2020-01-24 21:00:00,143.387,142.7256,143.7177,142.7256,0.3704,66.1,222.93,222.61,4,take_profit,12.07178,0.22047,-1.36619,0.91554,new_york,2020
GBPJPY,1,2020-01-27 06:00:00,2020-01-27 16:00:00,142.378,142.337,141.99823,143.13754,0.329,-4.1,-12.27,-12.59,10,time_exit,38.63819,0.25318,-3.44196,-0.52861,,2020
GBPJPY,1,2020-01-28 06:00:00,2020-01-28 10:00:00,142.311,142.0105,142.0105,142.912,0.4153,-30.1,-113.57,-113.89,4,stop_loss,37.5132,0.20033,-1.83536,-2.40987,,2020
GBPJPY,1,2020-01-28 12:00:00,2020-01-28 22:00:00,141.797,142.067,141.46505,142.46089,0.3722,27.0,91.45,91.13,10,time_exit,37.04125,0.2213,-3.37654,-2.49614,london,2020
GBPJPY,1,2020-01-29 19:00:00,2020-01-30 04:00:00,142.018,141.74828,141.74828,142.55745,0.4617,-27.0,-113.32,-113.64,9,stop_loss,21.13046,0.17982,-0.6988,-3.63651,new_york,2020
GBPJPY,-1,2020-01-30 18:00:00,2020-01-31 02:00:00,142.362,142.7366,142.7366,141.61279,0.3291,-37.5,-112.19,-112.5,8,stop_loss,24.39592,0.24974,1.28035,-2.33013,new_york,2020
GBPJPY,1,2020-01-31 08:00:00,2020-01-31 18:00:00,142.854,143.168,142.5296,143.50279,0.3763,31.4,107.52,107.21,10,time_exit,27.72945,0.21626,2.54443,-1.49331,london,2020
GBPJPY,-1,2020-02-03 07:00:00,2020-02-03 11:00:00,142.8,142.15124,143.12438,142.15124,0.3799,64.9,224.28,223.96,4,take_profit,14.64381,0.21625,0.4632,0.02343,london,2020
GBPJPY,1,2020-02-03 20:00:00,2020-02-04 06:00:00,141.32,141.436,140.91899,142.12201,0.3135,11.6,33.09,32.77,10,time_exit,36.16398,0.26734,-3.87495,-0.909,new_york,2020
GBPJPY,-1,2020-02-04 21:00:00,2020-02-05 07:00:00,142.773,142.457,143.1812,141.9566,0.3088,31.6,88.8,88.48,10,time_exit,31.05297,0.27213,2.77362,-1.42145,new_york,2020
GBPJPY,-1,2020-02-05 18:00:00,2020-02-06 04:00:00,142.507,142.68,142.94486,141.63129,0.2901,-17.3,-45.67,-45.99,10,time_exit,22.55698,0.2919,0.31295,-0.15173,new_york,2020
GBPJPY,1,2020-02-06 19:00:00,2020-02-07 05:00:00,142.111,142.203,141.79397,142.74506,0.3991,9.2,33.41,33.09,10,time_exit,23.59125,0.21135,-1.87291,0.08178,new_york,2020
GBPJPY,1,2020-02-07 05:00:00,2020-02-07 11:00:00,142.235,141.98893,141.98893,142.72715,0.5157,-24.6,-115.48,-115.8,6,stop_loss,37.07331,0.16405,-1.00299,-0.36531,,2020
GBPJPY,1,2020-02-10 13:00:00,2020-02-10 23:00:00,141.86,141.768,141.55161,142.47678,0.4073,-9.2,-34.1,-34.42,10,time_exit,30.19121,0.20559,-0.1818,-1.79805,london,2020
GBPJPY,1,2020-02-11 02:00:00,2020-02-11 12:00:00,141.774,142.035,141.526,142.27,0.505,26.1,119.94,119.62,10,time_exit,15.25276,0.16533,-0.46211,-2.16787,,2020
GBPJPY,1,2020-02-11 17:00:00,2020-02-11 18:00:00,142.355,142.07516,142.07516,142.91469,0.4522,-28.0,-115.16,-115.47,1,stop_loss,17.64213,0.18656,2.36181,-1.40637,new_york,2020
GBPJPY,-1,2020-02-13 20:00:00,2020-02-14 06:00:00,143.316,143.187,143.67272,142.60256,0.3512,12.9,41.23,40.91,10,time_exit,30.62171,0.23781,3.25897,0.88771,new_york,2020
GBPJPY,1,2020-02-14 16:00:00,2020-02-17 02:00:00,142.876,143.161,142.57963,143.46873,0.4242,28.5,110.02,109.7,10,time_exit,29.67473,0.19758,-0.12075,2.08026,new_york,2020
GBPJPY,1,2020-02-17 10:00:00,2020-02-17 13:00:00,143.226,143.00693,143.00693,143.66413,0.5794,-21.9,-115.5,-115.82,3,stop_loss,14.93291,0.14604,1.20915,3.06307,london,2020
