symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-16 10:00:00,2020-09-16 20:00:00,1961.47,1962.57,1954.95374,1974.50251,0.7498,11.0,8.25,7.85,10,time_exit,14.64649,4.34417,1.27704,1.72873,london,2020
XAUUSD,1,2020-09-17 14:00:00,2020-09-18 01:00:00,1941.58,1946.06,1932.71467,1959.31067,0.552,44.8,24.73,24.33,10,time_exit,27.37711,5.91022,-2.08684,0.66636,london,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-18 19:00:00,1951.48,1958.10575,1958.10575,1938.2285,0.7423,-66.3,-49.18,-49.58,3,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,1,2020-09-18 23:00:00,2020-09-21 01:00:00,1950.71,1943.14365,1943.14365,1965.8427,0.6435,-75.7,-48.69,-49.09,1,stop_loss,13.6873,5.04423,-0.20733,0.34878,,2020
XAUUSD,1,2020-09-21 23:00:00,2020-09-22 10:00:00,1911.04,1898.36442,1898.36442,1936.39116,0.3802,-126.8,-48.19,-48.59,10,stop_loss,45.88815,8.45039,-3.12219,-1.02358,,2020
XAUUSD,-1,2020-09-22 23:00:00,2020-09-23 09:00:00,1902.48,1879.68421,1913.8779,1879.68421,0.4186,228.0,95.42,95.02,9,take_profit,37.81007,7.5986,-2.19007,-2.52739,,2020
XAUUSD,-1,2020-09-23 19:00:00,2020-09-24 06:00:00,1864.18,1856.08,1877.08211,1838.37578,0.3772,81.0,30.55,30.15,10,time_exit,37.41141,8.60141,-4.31251,-3.27721,new_york,2020
XAUUSD,1,2020-09-28 20:00:00,2020-09-29 07:00:00,1874.56,1881.38,1864.52644,1894.62713,0.488,68.2,33.28,32.88,10,time_exit,25.62344,6.68904,1.33626,-4.5384,new_york,2020
XAUUSD,1,2020-09-29 15:00:00,2020-09-30 02:00:00,1886.82,1896.82,1879.07779,1902.30441,0.6367,100.0,63.67,63.27,10,time_exit,25.94412,5.16147,2.38147,-3.73091,london,2020
XAUUSD,1,2020-10-01 11:00:00,2020-10-01 21:00:00,1897.0,1909.6,1888.90341,1913.19319,0.6166,126.0,77.69,77.29,10,time_exit,25.41144,5.39773,1.6571,-0.8914,london,2020
XAUUSD,-1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1911.2416,1880.4268,0.4936,63.5,31.34,30.94,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,1,2020-10-05 14:00:00,2020-10-05 17:00:00,1900.1,1915.37139,1892.4643,1915.37139,0.668,152.7,102.01,101.61,3,take_profit,14.93906,5.09046,0.26786,0.50879,london,2020
XAUUSD,-1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1902.8849,1922.21255,1902.8849,0.8075,128.9,104.05,103.65,2,take_profit,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1903.88,1895.90492,1895.90492,1919.83015,0.6653,-79.8,-53.06,-53.46,1,stop_loss,23.98328,5.31672,-0.6696,1.39071,new_york,2020
XAUUSD,1,2020-10-07 02:00:00,2020-10-07 10:00:00,1876.04,1896.71264,1865.70368,1896.71264,0.5082,206.7,105.06,104.66,8,take_profit,29.17831,6.89088,-4.01521,0.62177,,2020
XAUUSD,1,2020-10-08 07:00:00,2020-10-08 15:00:00,1885.25,1898.63435,1878.55782,1898.63435,0.8005,133.8,107.14,106.74,8,take_profit,18.2576,4.46145,-1.51235,-0.93335,london,2020
XAUUSD,-1,2020-10-09 05:00:00,2020-10-09 11:00:00,1906.55,1913.68551,1913.68551,1892.27897,0.7657,-71.4,-54.64,-55.04,6,stop_loss,14.52619,4.75701,2.86123,-0.55727,,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,0.7174,127.0,91.11,90.71,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,-1,2020-10-14 02:00:00,2020-10-14 12:00:00,1892.17,1900.02424,1900.02424,1876.46153,0.7002,-78.5,-55.0,-55.4,10,stop_loss,34.76274,5.23616,-3.45022,0.91324,,2020
XAUUSD,1,2020-10-15 22:00:00,2020-10-16 09:00:00,1905.9,1905.85,1897.14327,1923.41347,0.6217,-0.5,-0.31,-0.71,10,time_exit,16.69697,5.83782,0.77346,-0.31812,,2020
XAUUSD,-1,2020-10-16 14:00:00,2020-10-19 01:00:00,1908.42,1900.67,1915.0416,1895.1768,0.8221,77.5,63.71,63.31,10,time_exit,20.45229,4.4144,0.97478,0.06728,london,2020
XAUUSD,1,2020-10-21 18:00:00,2020-10-22 03:00:00,1927.48,1919.97385,1919.97385,1942.49231,0.7336,-75.1,-55.07,-55.47,8,stop_loss,28.01232,5.0041,3.08939,1.0889,new_york,2020
XAUUSD,-1,2020-10-22 03:00:00,2020-10-22 13:00:00,1921.36,1917.02,1928.12285,1907.83431,0.8061,43.4,34.98,34.58,10,time_exit,25.5622,4.50856,1.34759,1.637,,2020
XAUUSD,1,2020-10-23 09:00:00,2020-10-23 17:00:00,1904.87,1899.40802,1899.40802,1915.79396,1.0044,-54.6,-54.86,-55.26,8,stop_loss,28.05146,3.64132,-1.44002,0.52902,london,2020
XAUUSD,1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1900.15211,1917.03578,0.9649,-1.1,-1.06,-1.46,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,-1,2020-11-02 01:00:00,2020-11-02 04:00:00,1877.02,1884.96427,1884.96427,1861.13146,0.6834,-79.4,-54.29,-54.69,3,stop_loss,19.84783,5.29618,-0.14714,-2.65017,,2020
XAUUSD,-1,2020-11-03 04:00:00,2020-11-03 14:00:00,1897.62,1900.07,1903.58836,1885.68328,0.9005,-24.5,-22.06,-22.46,10,time_exit,26.59471,3.97891,2.9171,-1.53164,,2020
XAUUSD,1,2020-11-03 23:00:00,2020-11-04 03:00:00,1906.16,1899.37415,1899.37415,1919.7317,0.7887,-67.9,-53.52,-53.92,3,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,1,2020-11-04 11:00:00,2020-11-04 21:00:00,1893.37,1899.52,1881.29512,1917.51975,0.4388,61.5,26.99,26.59,10,time_exit,29.72787,8.04992,-0.3011,0.20514,london,2020
XAUUSD,1,2020-11-05 01:00:00,2020-11-05 11:00:00,1903.05,1917.16,1891.6137,1925.9226,0.4656,141.1,65.7,65.3,10,time_exit,18.56366,7.6242,0.69461,0.36829,,2020
XAUUSD,1,2020-11-06 17:00:00,2020-11-09 04:00:00,1941.9,1957.26,1930.60046,1964.49908,0.477,153.6,73.27,72.87,10,time_exit,38.68079,7.53303,1.50499,3.01986,new_york,2020
XAUUSD,-1,2020-11-10 14:00:00,2020-11-11 01:00:00,1878.53,1876.73,1892.4588,1850.6724,0.3922,18.0,7.06,6.66,10,time_exit,35.83041,9.28587,-2.63798,-0.52452,london,2020
XAUUSD,-1,2020-11-11 01:00:00,2020-11-11 11:00:00,1876.93,1881.26,1888.06294,1854.66411,0.4913,-43.3,-21.27,-21.67,10,time_exit,36.03362,7.42196,-2.39948,-1.36135,,2020
XAUUSD,1,2020-11-11 14:00:00,2020-11-11 15:00:00,1876.95,1867.84332,1867.84332,1895.16337,0.5982,-91.1,-54.48,-54.88,1,stop_loss,30.17657,6.07112,-1.93349,-2.19545,london,2020
XAUUSD,-1,2020-11-12 16:00:00,2020-11-13 03:00:00,1876.99,1879.24,1885.18403,1860.60195,0.6582,-22.5,-14.81,-15.21,10,time_exit,19.35705,5.46268,0.22884,-3.41499,new_york,2020
XAUUSD,1,2020-11-13 21:00:00,2020-11-16 08:00:00,1885.4,1890.3,1878.22926,1899.74149,0.75,49.0,36.75,36.35,10,time_exit,30.09534,4.7805,1.03949,-2.27173,new_york,2020
XAUUSD,1,2020-11-16 23:00:00,2020-11-17 10:00:00,1887.54,1890.77,1878.49277,1905.63445,0.5984,32.3,19.33,18.93,10,time_exit,21.46704,6.03148,0.28076,-0.82986,,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-19 15:00:00,1861.47,1853.40996,1853.40996,1877.59009,0.6741,-80.6,-54.33,-54.73,3,stop_loss,36.36357,5.37336,-2.57423,-1.85704,london,2020
XAUUSD,-1,2020-11-19 20:00:00,2020-11-20 07:00:00,1862.84,1868.95,1871.3903,1845.7394,0.629,-61.1,-38.43,-38.83,10,time_exit,40.93563,5.7002,-1.48884,-2.11756,new_york,2020
XAUUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,1867.02,1861.10066,1861.10066,1878.85869,0.902,-59.2,-53.39,-53.79,1,stop_loss,16.91157,3.94623,-0.80708,-2.1272,new_york,2020
XAUUSD,-1,2020-11-23 22:00:00,2020-11-24 04:00:00,1838.08,1821.98415,1846.12793,1821.98415,0.6568,161.0,105.72,105.32,5,take_profit,34.36942,5.36528,-4.73754,-2.38241,,2020
XAUUSD,-1,2020-11-24 23:00:00,2020-11-25 10:00:00,1807.37,1810.74,1815.89697,1790.31607,0.6322,-33.7,-21.31,-21.71,10,time_exit,58.41376,5.68464,-4.69721,-5.23344,,2020
XAUUSD,1,2020-11-25 19:00:00,2020-11-26 06:00:00,1810.08,1810.68,1802.38532,1825.46937,0.6978,6.0,4.19,3.79,10,time_exit,27.36027,5.12979,-2.16448,-6.49051,new_york,2020
XAUUSD,-1,2020-11-26 07:00:00,2020-11-26 09:00:00,1810.68,1816.72441,1816.72441,1798.59118,0.8889,-60.4,-53.73,-54.13,2,stop_loss,19.35558,4.02961,-1.53264,-8.15429,london,2020
XAUUSD,-1,2020-11-27 12:00:00,2020-11-27 15:00:00,1808.52,1796.9636,1814.2982,1796.9636,0.9205,115.6,106.38,105.98,3,take_profit,22.44069,3.85213,-1.15177,-7.38977,london,2020
XAUUSD,-1,2020-11-27 17:00:00,2020-11-27 18:00:00,1778.98,1788.00209,1788.00209,1760.93581,0.6013,-90.2,-54.25,-54.65,1,stop_loss,33.458,6.01473,-5.10752,-4.9043,new_york,2020
XAUUSD,1,2020-11-30 07:00:00,2020-11-30 17:00:00,1769.93,1773.11,1760.21743,1789.35513,0.5529,31.8,17.58,17.18,10,time_exit,49.98094,6.47504,-4.60911,-5.22338,london,2020
XAUUSD,1,2020-11-30 17:00:00,2020-12-01 04:00:00,1778.08,1783.0,1767.4767,1799.2866,0.5081,49.2,25.0,24.6,10,time_exit,47.32054,7.06887,-1.83525,-5.20231,new_york,2020
XAUUSD,-1,2020-12-01 13:00:00,2020-12-01 14:00:00,1799.15,1806.88102,1806.88102,1783.68796,0.7,-77.3,-54.12,-54.52,1,stop_loss,26.49969,5.15401,2.21063,-6.2975,london,2020
XAUUSD,-1,2020-12-03 10:00:00,2020-12-03 18:00:00,1842.44,1826.8457,1850.23715,1826.8457,0.6871,155.9,107.15,106.75,8,take_profit,35.00259,5.1981,4.66308,-0.48719,london,2020
XAUUSD,-1,2020-12-07 01:00:00,2020-12-07 10:00:00,1837.42,1822.32731,1844.96634,1822.32731,0.7241,150.9,109.29,108.89,9,take_profit,21.53998,5.0309,0.96453,1.52259,,2020
XAUUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,1830.45,1838.16207,1838.16207,1815.02587,0.7227,-77.1,-55.74,-56.14,1,stop_loss,29.27836,5.14138,-0.81331,1.38933,london,2020
XAUUSD,1,2020-12-08 20:00:00,2020-12-09 05:00:00,1872.83,1864.43577,1864.43577,1889.61847,0.6572,-83.9,-55.17,-55.57,8,stop_loss,28.13699,5.59616,3.1386,3.33822,new_york,2020
XAUUSD,-1,2020-12-10 02:00:00,2020-12-10 12:00:00,1834.42,1835.9,1844.96721,1813.32559,0.5178,-14.8,-7.66,-8.06,10,time_exit,28.8896,7.03147,-2.60655,1.67722,,2020
XAUUSD,-1,2020-12-10 21:00:00,2020-12-11 08:00:00,1833.61,1834.75,1844.07076,1812.68847,0.5213,-11.4,-5.94,-6.34,10,time_exit,23.43631,6.97384,-1.55113,0.59229,new_york,2020
XAUUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,1832.07,1839.55,1824.21863,1847.77274,0.6938,74.8,51.9,51.5,10,time_exit,15.61087,5.23425,-1.62257,0.15691,london,2020
XAUUSD,-1,2020-12-14 05:00:00,2020-12-14 12:00:00,1837.12,1823.67674,1843.84163,1823.67674,0.818,134.4,109.97,109.57,7,take_profit,12.23662,4.48109,-0.57676,0.03053,,2020
XAUUSD,1,2020-12-14 14:00:00,2020-12-15 01:00:00,1827.41,1827.35,1820.23689,1841.75622,0.7818,-0.6,-0.47,-0.87,10,time_exit,24.1542,4.78207,-2.02543,-0.37379,london,2020
XAUUSD,-1,2020-12-15 20:00:00,2020-12-16 04:00:00,1850.44,1858.08552,1858.08552,1835.14897,0.7334,-76.5,-56.07,-56.47,7,stop_loss,32.84025,5.09701,2.2975,0.04836,new_york,2020
XAUUSD,-1,2020-12-16 18:00:00,2020-12-16 22:00:00,1857.31,1865.37066,1865.37066,1841.18867,0.6886,-80.6,-55.51,-55.91,4,stop_loss,33.23944,5.37378,1.56282,1.30957,new_york,2020
XAUUSD,1,2020-12-17 06:00:00,2020-12-17 10:00:00,1864.1,1878.8475,1856.72625,1878.8475,0.7452,147.5,109.9,109.5,4,take_profit,22.84987,4.91583,2.14112,1.96291,,2020
XAUUSD,-1,2020-12-17 23:00:00,2020-12-18 10:00:00,1884.37,1881.62,1893.21133,1866.68735,0.6339,27.5,17.43,17.03,10,time_exit,33.38948,5.89422,2.85939,3.01946,,2020
XAUUSD,-1,2020-12-18 13:00:00,2020-12-18 14:00:00,1878.93,1885.52281,1885.52281,1865.74438,0.8527,-65.9,-56.22,-56.62,1,stop_loss,22.45413,4.39521,1.27183,4.47722,london,2020
XAUUSD,1,2020-12-22 13:00:00,2020-12-22 17:00:00,1872.82,1863.97985,1863.97985,1890.5003,0.6295,-88.4,-55.65,-56.05,4,stop_loss,33.1993,5.89343,-1.06467,2.53358,london,2020
XAUUSD,1,2020-12-24 12:00:00,2020-12-24 16:00:00,1878.08,1872.14793,1872.14793,1889.94415,0.9286,-59.3,-55.09,-55.49,4,stop_loss,14.35064,3.95472,1.22872,1.69947,london,2020
XAUUSD,-1,2020-12-28 03:00:00,2020-12-28 04:00:00,1887.21,1894.26805,1894.26805,1873.09389,0.7726,-70.6,-54.53,-54.93,1,stop_loss,13.40303,4.70537,2.51559,1.60928,,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-29 07:00:00,1876.54,1876.97,1866.11448,1897.39104,0.5178,4.3,2.23,1.83,10,time_exit,20.02915,6.95035,-0.51555,1.375,new_york,2020
XAUUSD,-1,2020-12-29 10:00:00,2020-12-29 20:00:00,1879.63,1877.86,1887.68185,1863.5263,0.6707,17.7,11.87,11.47,10,time_exit,13.06084,5.3679,0.11838,1.41957,london,2020
XAUUSD,1,2020-12-30 01:00:00,2020-12-30 11:00:00,1877.98,1878.25,1870.69955,1892.5409,0.7433,2.7,2.01,1.61,10,time_exit,10.44987,4.85363,-0.13563,1.35519,,2020
XAUUSD,1,2020-12-30 12:00:00,2020-12-30 20:00:00,1878.26,1889.56862,1872.60569,1889.56862,0.9574,113.1,108.27,107.87,8,take_profit,9.9964,3.76954,-0.38493,1.70583,london,2020
XAUUSD,1,2020-12-30 23:00:00,2020-12-31 05:00:00,1893.19,1887.2778,1887.2778,1905.01439,0.9338,-59.1,-55.21,-55.61,5,stop_loss,21.34775,3.94146,2.82457,1.89555,,2020
XAUUSD,-1,2021-01-05 15:00:00,2021-01-06 02:00:00,1949.04,1952.18,1956.8109,1933.49821,0.7033,-31.4,-22.08,-22.48,10,time_exit,28.01629,5.1806,4.20905,6.01701,london,2021
XAUUSD,-1,2021-01-06 12:00:00,2021-01-06 14:00:00,1957.75,1940.26307,1966.49346,1940.26307,0.6225,174.9,108.86,108.46,2,take_profit,17.92905,5.82898,3.21239,5.72669,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1921.19702,1921.19702,1956.54595,0.4711,-117.8,-55.51,-55.91,1,stop_loss,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,1,2021-01-07 22:00:00,2021-01-08 08:00:00,1917.09,1906.34114,1906.34114,1938.58771,0.5113,-107.5,-54.96,-55.36,9,stop_loss,23.91554,7.1659,-0.89874,1.96411,,2021
XAUUSD,-1,2021-01-08 21:00:00,2021-01-11 01:00:00,1838.12,1854.62409,1854.62409,1805.11181,0.3296,-165.0,-54.4,-54.8,3,stop_loss,52.02623,11.00273,-5.80657,-0.34552,new_york,2021
XAUUSD,-1,2021-01-11 18:00:00,2021-01-12 05:00:00,1848.66,1849.84,1863.16466,1819.65069,0.3713,-11.8,-4.38,-4.78,10,time_exit,46.32887,9.66977,-2.14564,-2.5638,new_york,2021
XAUUSD,-1,2021-01-12 13:00:00,2021-01-12 16:00:00,1859.83,1840.54449,1869.47276,1840.54449,0.558,192.9,107.61,107.21,3,take_profit,23.18477,6.4285,-0.13855,-4.14165,london,2021
XAUUSD,-1,2021-01-12 16:00:00,2021-01-12 21:00:00,1844.4,1854.79351,1854.79351,1823.61298,0.528,-103.9,-54.88,-55.28,5,stop_loss,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,1,2021-01-14 09:00:00,2021-01-14 19:00:00,1841.43,1855.33,1832.1493,1859.99141,0.5854,139.0,81.37,80.97,10,time_exit,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,-1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1859.57361,1829.56278,0.5512,1.7,0.94,0.54,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,0.5389,-35.5,-19.13,-19.53,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,-1,2021-01-20 14:00:00,2021-01-20 15:00:00,1848.61,1836.69388,1854.56806,1836.69388,0.9222,119.2,109.89,109.49,1,take_profit,25.52545,3.97204,1.17813,-2.70999,london,2021
XAUUSD,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,1871.7,1871.77,1880.47174,1854.15651,0.6389,-0.7,-0.45,-0.85,10,time_exit,22.74869,5.84783,3.61444,-0.88534,,2021
XAUUSD,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,1871.89,1869.35,1879.66637,1856.33726,0.7205,25.4,18.3,17.9,10,time_exit,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,1,2021-01-22 13:00:00,2021-01-22 14:00:00,1851.95,1844.8431,1844.8431,1866.16381,0.7909,-71.1,-56.21,-56.61,1,stop_loss,28.53209,4.73794,-1.98797,0.58309,london,2021
XAUUSD,-1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1865.14504,1837.76992,0.6098,21.7,13.23,12.83,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,-1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1863.69524,1840.06953,0.7082,12.8,9.06,8.66,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,1,2021-01-27 07:00:00,2021-01-27 13:00:00,1847.56,1841.60083,1841.60083,1859.47834,0.9374,-59.6,-55.86,-56.26,6,stop_loss,22.4565,3.97278,-1.52985,-0.70148,london,2021
XAUUSD,1,2021-01-27 15:00:00,2021-01-27 16:00:00,1840.97,1834.29739,1834.29739,1854.31522,0.8287,-66.7,-55.3,-55.7,1,stop_loss,27.02393,4.44841,-2.39697,-0.90647,london,2021
XAUUSD,1,2021-01-29 13:00:00,2021-01-29 20:00:00,1857.61,1848.57434,1848.57434,1875.68132,0.6058,-90.4,-54.74,-55.14,7,stop_loss,19.41491,6.02377,1.96711,-0.93691,london,2021
XAUUSD,1,2021-02-02 06:00:00,2021-02-02 09:00:00,1857.12,1847.44102,1847.44102,1876.47797,0.5599,-96.8,-54.19,-54.59,3,stop_loss,16.38831,6.45266,0.05194,0.43273,,2021
XAUUSD,-1,2021-02-04 01:00:00,2021-02-04 07:00:00,1834.03,1820.98459,1840.5527,1820.98459,0.8224,130.5,107.29,106.89,6,take_profit,18.07789,4.34847,-1.6755,-1.74638,,2021
XAUUSD,1,2021-02-04 21:00:00,2021-02-05 08:00:00,1792.41,1797.15,1782.0666,1813.0968,0.529,47.4,25.07,24.67,10,time_exit,44.99087,6.8956,-4.58898,-2.64896,new_york,2021
XAUUSD,1,2021-02-05 09:00:00,2021-02-05 18:00:00,1797.21,1811.58558,1790.02221,1811.58558,0.7646,143.8,109.92,109.52,9,take_profit,43.18755,4.79186,-3.49956,-4.90915,london,2021
XAUUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1810.84,1826.80062,1802.85969,1826.80062,0.7024,159.6,112.11,111.71,10,take_profit,18.63622,5.32021,-0.12997,-3.93745,,2021
XAUUSD,1,2021-02-08 22:00:00,2021-02-09 09:00:00,1832.16,1842.98,1824.32678,1847.82645,0.7298,108.2,78.96,78.56,10,time_exit,25.49004,5.22215,2.75041,-2.52726,,2021
XAUUSD,-1,2021-02-09 11:00:00,2021-02-09 21:00:00,1844.26,1837.54,1851.19597,1830.38805,0.8356,67.2,56.15,55.75,10,time_exit,39.84579,4.62398,4.03707,-1.3343,london,2021
XAUUSD,-1,2021-02-10 16:00:00,2021-02-10 18:00:00,1851.19,1835.23918,1859.16541,1835.23918,0.7337,159.5,117.03,116.63,2,take_profit,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,1,2021-02-10 21:00:00,2021-02-11 08:00:00,1842.95,1842.56,1834.19384,1860.46232,0.6816,-3.9,-2.66,-3.06,10,time_exit,30.97386,5.83744,0.97947,0.48204,new_york,2021
XAUUSD,1,2021-02-12 02:00:00,2021-02-12 04:00:00,1826.74,1820.21941,1820.21941,1839.78118,0.9148,-65.2,-59.65,-60.05,2,stop_loss,25.92467,4.34706,-2.16544,0.26928,,2021
XAUUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1815.65,1822.39325,1822.39325,1802.1635,0.8757,-67.4,-59.05,-59.45,1,stop_loss,36.65898,4.4955,-2.99047,-0.87276,new_york,2021
XAUUSD,-1,2021-02-12 19:00:00,2021-02-15 06:00:00,1824.26,1822.59,1832.6764,1807.42721,0.6945,16.7,11.6,11.2,10,time_exit,32.30073,5.61093,-0.72693,-0.77616,new_york,2021
XAUUSD,1,2021-02-15 11:00:00,2021-02-16 02:00:00,1818.32,1821.73,1811.16082,1832.63836,0.8181,34.1,27.9,27.5,10,time_exit,18.02564,4.77279,-1.49902,-1.20375,london,2021
XAUUSD,-1,2021-02-16 03:00:00,2021-02-16 13:00:00,1821.73,1816.16,1827.85608,1809.47784,0.9605,55.7,53.5,53.1,10,time_exit,13.58051,4.08405,-0.38261,-1.63732,,2021
XAUUSD,-1,2021-02-18 02:00:00,2021-02-18 10:00:00,1778.15,1787.10065,1787.10065,1760.24871,0.6633,-89.5,-59.37,-59.77,8,stop_loss,39.48362,5.9671,-2.85506,-3.71248,,2021
XAUUSD,1,2021-02-18 15:00:00,2021-02-18 16:00:00,1784.12,1776.42068,1776.42068,1799.51865,0.7634,-77.0,-58.78,-59.18,1,stop_loss,24.34292,5.13288,-1.2625,-4.41121,london,2021
XAUUSD,1,2021-02-18 23:00:00,2021-02-19 02:00:00,1774.6,1766.59605,1766.59605,1790.60789,0.7269,-80.0,-58.18,-58.58,2,stop_loss,28.94424,5.33596,-2.2887,-4.42478,,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 15:00:00,1772.54,1780.67812,1780.67812,1756.26376,0.7077,-81.4,-57.59,-57.99,7,stop_loss,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,-1,2021-02-22 05:00:00,2021-02-22 08:00:00,1783.51,1791.79411,1791.79411,1766.94178,0.6883,-82.8,-57.02,-57.42,3,stop_loss,25.947,5.52274,0.38008,-3.80156,,2021
XAUUSD,-1,2021-02-23 19:00:00,2021-02-24 06:00:00,1807.16,1809.2,1815.97866,1789.52268,0.64,-20.4,-13.06,-13.46,10,time_exit,33.17505,5.87911,1.09964,-0.41694,new_york,2021
XAUUSD,1,2021-02-24 19:00:00,2021-02-25 06:00:00,1802.04,1798.01,1791.88817,1822.34366,0.5547,-40.3,-22.35,-22.75,10,time_exit,23.88512,6.76789,-0.08458,-0.12728,new_york,2021
XAUUSD,-1,2021-02-26 12:00:00,2021-02-26 17:00:00,1763.21,1741.15565,1774.23717,1741.15565,0.5086,220.5,112.17,111.77,5,take_profit,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-02 03:00:00,1726.96,1715.46432,1715.46432,1749.95137,0.4976,-115.0,-57.2,-57.6,6,stop_loss,29.01642,7.66379,-3.4508,-3.73183,new_york,2021
XAUUSD,1,2021-03-02 09:00:00,2021-03-02 19:00:00,1721.94,1736.68,1711.3422,1743.1356,0.5343,147.4,78.76,78.36,10,time_exit,36.77866,7.0652,-2.61328,-4.89417,london,2021
XAUUSD,1,2021-03-03 07:00:00,2021-03-03 10:00:00,1735.23,1726.54364,1726.54364,1752.60271,0.6609,-86.9,-57.41,-57.81,3,stop_loss,15.65575,5.7909,-0.06135,-5.36585,london,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,0.5989,-94.9,-56.82,-57.22,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,-1,2021-03-10 08:00:00,2021-03-10 15:00:00,1712.85,1719.53298,1719.53298,1699.48403,0.8418,-66.8,-56.26,-56.66,7,stop_loss,39.21152,4.45532,1.78156,-4.12263,london,2021
XAUUSD,-1,2021-03-10 23:00:00,2021-03-11 05:00:00,1725.45,1732.70942,1732.70942,1710.93116,0.7671,-72.6,-55.69,-56.09,5,stop_loss,28.27207,4.83961,2.99279,-2.39523,,2021
XAUUSD,1,2021-03-11 08:00:00,2021-03-11 15:00:00,1735.62,1729.13061,1729.13061,1748.59877,0.8495,-64.9,-55.13,-55.53,7,stop_loss,32.72686,4.32626,4.52109,-1.62254,london,2021
XAUUSD,-1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1711.98,1732.92014,1707.59972,0.6466,125.0,80.82,80.42,10,time_exit,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,-1,2021-03-15 08:00:00,2021-03-15 16:00:00,1726.79,1734.32845,1734.32845,1711.71309,0.7346,-75.4,-55.38,-55.78,8,stop_loss,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,1,2021-03-16 17:00:00,2021-03-16 18:00:00,1734.46,1728.23129,1728.23129,1746.91743,0.8801,-62.3,-54.82,-55.22,1,stop_loss,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,-1,2021-03-16 19:00:00,2021-03-17 06:00:00,1728.85,1735.95417,1735.95417,1714.64166,0.7639,-71.0,-54.27,-54.67,10,stop_loss,22.70216,4.73611,0.11226,0.74358,new_york,2021
XAUUSD,1,2021-03-17 10:00:00,2021-03-17 14:00:00,1737.08,1731.90114,1731.90114,1747.43771,1.0373,-51.8,-53.72,-54.12,4,stop_loss,23.62633,3.45257,1.89748,1.33612,london,2021
