symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-08 15:00:00,2019-07-09 01:00:00,135.862,136.106,135.64157,136.30286,0.4646,24.4,103.16,102.84,10,time_exit,15.69694,0.14695,0.6129,-2.38311,london,2019
GBPJPY,-1,2019-07-09 19:00:00,2019-07-10 05:00:00,135.568,135.625,135.83525,135.0335,0.3875,-5.7,-20.1,-20.42,10,time_exit,27.7319,0.17817,-1.50457,-1.30946,new_york,2019
GBPJPY,1,2019-07-10 09:00:00,2019-07-10 11:00:00,135.599,135.9904,135.4033,135.9904,0.528,39.1,188.06,187.74,2,take_profit,21.06256,0.13047,-1.21506,-1.98165,london,2019
GBPJPY,-1,2019-07-10 22:00:00,2019-07-11 05:00:00,135.597,135.11897,135.83602,135.11897,0.4409,47.8,191.8,191.48,7,take_profit,18.61384,0.15934,-0.9734,-1.45115,,2019
GBPJPY,1,2019-07-12 03:00:00,2019-07-12 13:00:00,135.97,135.78,135.74205,136.42589,0.4716,-19.0,-81.54,-81.86,10,time_exit,24.83199,0.15196,1.6779,-1.21681,,2019
GBPJPY,1,2019-07-12 13:00:00,2019-07-12 14:00:00,135.903,135.68583,135.68583,136.33734,0.4908,-21.7,-96.99,-97.31,1,stop_loss,25.90072,0.14478,0.86194,-0.84612,london,2019
GBPJPY,1,2019-07-12 21:00:00,2019-07-15 07:00:00,135.576,135.764,135.34285,136.0423,0.4526,18.8,77.43,77.11,10,time_exit,19.80687,0.15543,-1.09276,-0.87483,new_york,2019
GBPJPY,-1,2019-07-17 21:00:00,2019-07-18 03:00:00,134.439,133.93699,134.69001,133.93699,0.4238,50.2,193.61,193.29,6,take_profit,28.8082,0.16734,-0.96837,-4.22099,new_york,2019
GBPJPY,-1,2019-07-22 06:00:00,2019-07-22 11:00:00,134.996,134.47782,135.25509,134.47782,0.4188,51.8,197.48,197.16,5,take_profit,21.4133,0.17273,1.58129,-1.70531,,2019
GBPJPY,-1,2019-07-25 05:00:00,2019-07-25 15:00:00,135.016,135.23107,135.23107,134.58586,0.5145,-21.5,-100.69,-101.01,10,stop_loss,17.95556,0.14338,1.3615,-0.41012,,2019
GBPJPY,1,2019-07-25 21:00:00,2019-07-26 07:00:00,135.343,135.21,135.03485,135.9593,0.3555,-13.3,-43.03,-43.34,10,time_exit,22.9663,0.20543,1.80366,0.28412,new_york,2019
GBPJPY,1,2019-07-26 18:00:00,2019-07-29 03:00:00,134.596,134.32434,134.32434,135.13933,0.4015,-27.2,-99.26,-99.57,9,stop_loss,17.50101,0.18111,-2.54658,0.53772,new_york,2019
GBPJPY,-1,2019-07-30 05:00:00,2019-07-30 07:00:00,132.401,131.76623,132.71838,131.76623,0.3402,63.5,196.51,196.19,2,take_profit,64.06134,0.21159,-7.03151,-3.30694,,2019
GBPJPY,1,2019-07-30 12:00:00,2019-07-30 22:00:00,132.142,132.022,131.74101,132.94398,0.2747,-12.0,-30.0,-30.32,10,time_exit,64.69591,0.26733,-4.82107,-3.67686,london,2019
GBPJPY,1,2019-07-31 02:00:00,2019-07-31 12:00:00,132.074,132.097,131.74,132.74199,0.3288,2.3,6.88,6.56,10,time_exit,48.5549,0.22266,-3.49599,-5.65207,,2019
GBPJPY,1,2019-08-02 16:00:00,2019-08-02 17:00:00,129.789,129.29764,129.29764,130.77172,0.2236,-49.1,-99.98,-100.3,1,stop_loss,59.7276,0.32757,-3.36658,-5.77556,new_york,2019
GBPJPY,-1,2019-08-05 15:00:00,2019-08-06 01:00:00,129.032,128.451,129.5857,127.9246,0.1965,58.1,103.89,103.57,10,time_exit,35.04377,0.36913,-2.02143,-6.08631,london,2019
GBPJPY,1,2019-08-08 06:00:00,2019-08-08 14:00:00,129.219,128.80161,128.80161,130.05378,0.2633,-41.7,-100.01,-100.33,8,stop_loss,13.59223,0.27826,0.45103,-5.60317,,2019
GBPJPY,1,2019-08-09 14:00:00,2019-08-09 17:00:00,127.898,127.54178,127.54178,128.61045,0.3055,-35.6,-99.03,-99.35,3,stop_loss,33.29124,0.23748,-3.59972,-5.73807,london,2019
GBPJPY,1,2019-08-13 04:00:00,2019-08-13 09:00:00,127.242,126.92696,126.92696,127.87208,0.3419,-31.5,-98.02,-98.34,5,stop_loss,18.35071,0.21003,-1.22949,-8.00396,,2019
GBPJPY,-1,2019-08-15 03:00:00,2019-08-15 09:00:00,127.732,128.12711,128.12711,126.94178,0.2699,-39.5,-97.04,-97.36,6,stop_loss,19.52391,0.26341,-0.57553,-3.16429,,2019
GBPJPY,1,2019-08-19 00:00:00,2019-08-19 10:00:00,129.158,129.115,128.82426,129.82549,0.3163,-4.3,-12.38,-12.7,10,time_exit,30.60739,0.2225,2.52966,-0.23161,,2019
GBPJPY,1,2019-08-19 20:00:00,2019-08-20 06:00:00,129.308,129.315,128.99499,129.93401,0.3368,0.7,2.15,1.83,10,time_exit,16.9839,0.20867,1.68733,0.8525,new_york,2019
GBPJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,128.93945,130.2191,0.2472,2.3,5.17,4.86,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,-1,2019-08-21 16:00:00,2019-08-22 02:00:00,129.215,129.318,129.52077,128.60345,0.345,-10.3,-32.34,-32.66,10,time_exit,18.76264,0.20385,0.22643,1.19672,new_york,2019
GBPJPY,-1,2019-08-22 11:00:00,2019-08-22 14:00:00,129.181,129.47356,129.47356,128.59589,0.3594,-29.3,-95.68,-96.0,3,stop_loss,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,1,2019-08-22 19:00:00,2019-08-23 05:00:00,130.384,130.403,129.88204,131.38791,0.2074,1.9,3.59,3.27,10,time_exit,22.13013,0.33464,3.07874,0.95691,new_york,2019
GBPJPY,1,2019-08-23 06:00:00,2019-08-23 10:00:00,130.402,130.0733,130.0733,131.05939,0.3168,-32.9,-94.76,-95.08,4,stop_loss,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,-1,2019-08-26 02:00:00,2019-08-26 04:00:00,128.67,129.20508,129.20508,127.59983,0.1926,-53.5,-93.78,-94.1,2,stop_loss,34.91884,0.35672,-2.92596,1.188,,2019
GBPJPY,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,130.0783,128.40041,0.1825,21.7,36.04,35.72,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,1,2019-08-27 14:00:00,2019-08-28 00:00:00,129.673,129.95,129.26592,130.48715,0.2516,27.7,63.42,63.1,10,time_exit,16.30365,0.27138,0.56644,0.67517,london,2019
GBPJPY,1,2019-08-28 21:00:00,2019-08-29 04:00:00,129.637,129.22061,129.22061,130.46978,0.2477,-41.6,-93.86,-94.18,7,stop_loss,27.52243,0.27759,0.1156,0.61664,new_york,2019
GBPJPY,-1,2019-08-29 11:00:00,2019-08-29 13:00:00,129.369,129.71737,129.71737,128.67226,0.2931,-34.8,-92.92,-93.24,2,stop_loss,24.36235,0.23225,-0.58405,0.33497,london,2019
GBPJPY,-1,2019-08-29 17:00:00,2019-08-30 03:00:00,129.791,129.676,130.18736,128.99827,0.255,11.5,26.69,26.37,10,time_exit,19.68929,0.26424,0.94543,0.38146,new_york,2019
GBPJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,129.34504,130.33491,0.3072,-11.7,-32.71,-33.03,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,-1,2019-09-02 23:00:00,2019-09-03 09:00:00,128.091,127.41122,128.43089,127.41122,0.2972,68.0,183.85,183.53,10,take_profit,43.02315,0.22659,-3.71427,-1.61681,,2019
GBPJPY,-1,2019-09-03 11:00:00,2019-09-03 13:00:00,126.944,127.36299,127.36299,126.10601,0.2459,-41.9,-93.76,-94.08,2,stop_loss,51.49871,0.27933,-5.63316,-2.23196,london,2019
GBPJPY,-1,2019-09-04 00:00:00,2019-09-04 08:00:00,127.973,128.43345,128.43345,127.05209,0.2215,-46.0,-92.81,-93.13,8,stop_loss,30.56689,0.30697,-0.67434,-2.38048,,2019
GBPJPY,1,2019-09-04 16:00:00,2019-09-04 23:00:00,129.42,130.34002,128.95999,130.34002,0.2195,92.0,183.77,183.45,7,take_profit,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,1,2019-09-05 05:00:00,2019-09-05 09:00:00,130.531,130.11151,130.11151,131.36998,0.2455,-41.9,-93.72,-94.04,4,stop_loss,52.63132,0.27966,5.03821,0.1889,,2019
GBPJPY,1,2019-09-05 10:00:00,2019-09-05 12:00:00,130.13,130.93015,129.72992,130.93015,0.2548,80.0,185.53,185.21,2,take_profit,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,1,2019-09-06 02:00:00,2019-09-06 11:00:00,131.93,131.529,131.529,132.732,0.2593,-40.1,-94.62,-94.94,9,stop_loss,52.28112,0.26733,5.54888,3.53349,,2019
GBPJPY,1,2019-09-09 02:00:00,2019-09-09 10:00:00,131.322,130.99737,130.99737,131.97126,0.3171,-32.5,-93.68,-93.99,8,stop_loss,25.44656,0.21642,0.9032,5.44686,,2019
GBPJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,132.653,133.078,132.26992,133.41916,0.266,42.5,102.88,102.56,10,time_exit,26.39297,0.25539,2.12711,5.42783,new_york,2019
GBPJPY,1,2019-09-12 06:00:00,2019-09-12 11:00:00,133.18,132.88359,132.88359,133.77283,0.3476,-29.6,-93.76,-94.08,5,stop_loss,18.47197,0.19761,2.08649,7.05812,,2019
GBPJPY,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,133.414,133.87952,133.87952,132.48297,0.2191,-46.6,-92.82,-93.13,10,stop_loss,15.19338,0.31034,1.48234,4.21002,,2019
GBPJPY,1,2019-09-13 19:00:00,2019-09-16 00:00:00,134.75,134.33307,134.33307,135.58386,0.2422,-41.7,-91.89,-92.21,5,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,-1,2019-09-16 12:00:00,2019-09-16 15:00:00,133.967,134.39087,134.39087,133.11925,0.2358,-42.4,-90.95,-91.27,3,stop_loss,25.55809,0.28258,-0.29808,5.62387,london,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.2694,4.0,9.81,9.49,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-20 20:00:00,2019-09-20 22:00:00,134.693,134.28897,134.28897,135.50106,0.2452,-40.4,-90.15,-90.47,2,stop_loss,18.712,0.26935,-1.20919,3.62199,new_york,2019
GBPJPY,-1,2019-09-23 02:00:00,2019-09-23 11:00:00,134.312,133.55481,134.69059,133.55481,0.259,75.7,178.46,178.14,9,take_profit,25.28996,0.2524,-2.16138,3.17831,,2019
GBPJPY,1,2019-09-25 09:00:00,2019-09-25 10:00:00,133.792,133.46469,133.46469,134.44661,0.3056,-32.7,-91.02,-91.34,1,stop_loss,13.01553,0.2182,-0.682,-0.11016,london,2019
GBPJPY,1,2019-09-25 12:00:00,2019-09-25 14:00:00,133.432,133.0527,133.0527,134.1906,0.2611,-37.9,-90.12,-90.44,2,stop_loss,13.43556,0.25287,-1.86537,-0.20132,london,2019
GBPJPY,1,2019-09-26 02:00:00,2019-09-26 11:00:00,133.151,132.81841,132.81841,133.81618,0.2947,-33.3,-89.19,-89.51,9,stop_loss,28.56098,0.22173,-1.98823,-1.17809,,2019
GBPJPY,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,132.65,132.94506,132.94506,132.05987,0.3289,-29.5,-88.31,-88.63,3,stop_loss,34.13843,0.19671,-3.90166,-1.84458,london,2019
GBPJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,132.932,132.57,133.26299,132.27002,0.2902,36.2,95.6,95.28,10,time_exit,29.04654,0.22066,-1.24774,-2.11587,,2019
GBPJPY,-1,2019-09-27 16:00:00,2019-09-27 21:00:00,133.185,132.51393,133.52054,132.51393,0.2894,67.1,176.73,176.41,5,take_profit,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,1,2019-09-30 00:00:00,2019-09-30 10:00:00,132.748,132.691,132.40218,133.43964,0.2864,-5.7,-14.86,-15.17,10,time_exit,25.02636,0.23055,-1.46007,-2.24735,,2019
GBPJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,132.43,131.639,132.90481,131.48038,0.2083,79.1,149.94,149.62,10,time_exit,20.24538,0.31654,-0.9879,-1.46536,,2019
GBPJPY,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,131.639,132.03424,132.03424,130.84852,0.2543,-39.5,-91.46,-91.78,1,stop_loss,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,-1,2019-10-03 18:00:00,2019-10-04 04:00:00,132.326,131.899,132.78289,131.41222,0.2178,42.7,84.63,84.31,10,time_exit,18.88455,0.30459,0.75666,-2.27955,new_york,2019
GBPJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,131.622,131.631,131.26948,132.32705,0.2849,0.9,2.33,2.01,10,time_exit,12.13007,0.23502,-0.93706,-2.80885,,2019
GBPJPY,-1,2019-10-08 01:00:00,2019-10-08 08:00:00,131.778,132.06837,132.06837,131.19727,0.346,-29.0,-91.42,-91.74,7,stop_loss,17.2176,0.19358,-0.08945,-2.89856,,2019
GBPJPY,1,2019-10-09 16:00:00,2019-10-10 01:00:00,131.184,130.78605,130.78605,131.97989,0.2499,-39.8,-90.5,-90.82,9,stop_loss,27.83637,0.2653,-0.17018,-2.76328,new_york,2019
GBPJPY,1,2019-10-11 01:00:00,2019-10-11 11:00:00,134.155,134.985,133.55383,135.35735,0.1638,83.0,123.72,123.4,10,time_exit,51.62925,0.40078,5.2436,0.15502,,2019
GBPJPY,-1,2019-10-14 09:00:00,2019-10-14 17:00:00,136.357,136.91019,136.91019,135.25062,0.1804,-55.3,-90.81,-91.13,8,stop_loss,54.18458,0.36879,3.30891,5.46936,london,2019
GBPJPY,-1,2019-10-15 02:00:00,2019-10-15 09:00:00,136.624,137.22394,137.22394,135.42412,0.1647,-60.0,-89.92,-90.24,7,stop_loss,23.34856,0.39996,2.30634,5.23888,,2019
GBPJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,137.124,136.56056,136.56056,138.25087,0.1736,-56.3,-89.01,-89.33,2,stop_loss,25.66403,0.37562,3.02006,5.70851,london,2019
GBPJPY,1,2019-10-17 01:00:00,2019-10-17 11:00:00,139.347,139.282,138.59576,140.84948,0.1289,-6.5,-7.62,-7.94,10,time_exit,25.51405,0.50083,2.14816,5.71187,,2019
GBPJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,140.17,139.34817,139.34817,141.81366,0.1177,-82.2,-88.02,-88.34,1,stop_loss,23.49429,0.54789,2.57437,5.21526,london,2019
GBPJPY,1,2019-10-17 17:00:00,2019-10-18 03:00:00,139.387,139.802,138.49827,141.16446,0.1078,41.5,40.71,40.39,10,time_exit,21.85123,0.59249,0.92504,4.77898,new_york,2019
GBPJPY,-1,2019-10-23 07:00:00,2019-10-23 10:00:00,139.14,139.67193,139.67193,138.07614,0.1809,-53.2,-87.57,-87.88,3,stop_loss,32.679,0.35462,-2.86253,4.79664,london,2019
GBPJPY,-1,2019-10-23 11:00:00,2019-10-23 16:00:00,139.365,139.89718,139.89718,138.30064,0.179,-53.2,-86.69,-87.01,5,stop_loss,33.10186,0.35479,-1.91352,4.36983,london,2019
GBPJPY,1,2019-10-24 08:00:00,2019-10-24 11:00:00,140.268,139.94224,139.94224,140.91952,0.2895,-32.6,-85.82,-86.14,3,stop_loss,16.6024,0.21717,0.9024,5.92964,london,2019
GBPJPY,-1,2019-10-28 04:00:00,2019-10-28 10:00:00,139.431,139.72892,139.72892,138.83516,0.3134,-29.8,-84.97,-85.28,6,stop_loss,8.46624,0.19861,-0.8275,2.68838,,2019
GBPJPY,-1,2019-10-29 10:00:00,2019-10-29 12:00:00,140.117,139.64579,140.3526,139.64579,0.3923,47.1,168.22,167.9,2,take_profit,49.23141,0.15707,1.84651,3.52231,london,2019
GBPJPY,1,2019-10-31 15:00:00,2019-10-31 17:00:00,140.225,139.90569,139.90569,140.86362,0.2952,-31.9,-85.78,-86.1,2,stop_loss,24.91299,0.21287,-0.01637,2.67311,london,2019
GBPJPY,-1,2019-10-31 21:00:00,2019-11-01 04:00:00,139.698,140.04522,140.04522,139.00356,0.2688,-34.7,-84.93,-85.25,7,stop_loss,25.23208,0.23148,-2.02162,2.1041,new_york,2019
GBPJPY,-1,2019-11-06 11:00:00,2019-11-06 18:00:00,140.532,140.09986,140.74807,140.09986,0.4276,43.2,168.15,167.83,7,take_profit,19.73746,0.14405,1.41516,2.43958,london,2019
GBPJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,140.027,139.77617,139.77617,140.52865,0.3757,-25.1,-85.75,-86.07,5,stop_loss,21.85506,0.16722,-1.62562,1.76474,,2019
GBPJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,140.187,139.953,140.54507,139.47085,0.2605,23.4,55.47,55.15,10,time_exit,24.45542,0.23872,0.23275,0.55204,new_york,2019
GBPJPY,1,2019-11-08 15:00:00,2019-11-08 17:00:00,140.038,139.798,139.798,140.518,0.3912,-24.0,-85.44,-85.76,2,stop_loss,10.84602,0.16,-0.33439,0.48236,london,2019
GBPJPY,1,2019-11-08 23:00:00,2019-11-11 09:00:00,139.608,139.528,139.3507,140.1226,0.3612,-8.0,-26.3,-26.61,10,time_exit,18.02061,0.17153,-2.10404,-0.1029,,2019
GBPJPY,-1,2019-11-13 13:00:00,2019-11-13 16:00:00,140.064,139.57052,140.31074,139.57052,0.3755,49.3,168.62,168.3,3,take_profit,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,1,2019-11-14 19:00:00,2019-11-15 05:00:00,139.521,139.851,139.22349,140.11603,0.3177,33.0,95.41,95.09,10,time_exit,19.49858,0.19834,-1.19615,-0.82673,new_york,2019
GBPJPY,-1,2019-11-20 03:00:00,2019-11-20 13:00:00,140.232,139.908,140.51104,139.67392,0.3424,32.4,100.95,100.63,10,time_exit,26.92457,0.18603,-1.40831,1.45621,,2019
GBPJPY,-1,2019-11-22 17:00:00,2019-11-25 03:00:00,139.605,139.785,139.8944,139.0262,0.334,-18.0,-54.71,-55.03,10,time_exit,20.9147,0.19293,-2.97031,-0.14722,new_york,2019
GBPJPY,1,2019-11-25 07:00:00,2019-11-25 10:00:00,139.7,140.16609,139.46696,140.16609,0.4122,46.6,174.83,174.51,3,take_profit,21.17047,0.15536,-1.46048,-1.26917,london,2019
GBPJPY,1,2019-11-26 08:00:00,2019-11-26 10:00:00,140.494,140.25294,140.25294,140.97611,0.4064,-24.1,-89.15,-89.47,2,stop_loss,41.11405,0.1607,1.51085,0.4077,london,2019
GBPJPY,1,2019-11-27 00:00:00,2019-11-27 10:00:00,140.279,140.276,140.03655,140.76389,0.4,-0.3,-1.09,-1.41,10,time_exit,22.64201,0.16163,0.29427,0.2782,,2019
GBPJPY,1,2019-11-27 14:00:00,2019-11-27 20:00:00,140.654,141.12657,140.41771,141.12657,0.4104,47.3,176.49,176.17,6,take_profit,17.56053,0.15752,2.4236,0.41969,london,2019
GBPJPY,-1,2019-11-27 22:00:00,2019-11-28 00:00:00,141.53,141.81962,141.81962,140.95077,0.3415,-29.0,-90.0,-90.32,2,stop_loss,34.4683,0.19308,5.48587,1.03358,,2019
GBPJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,141.355,141.321,141.06672,141.93156,0.3397,-3.4,-10.51,-10.83,10,time_exit,33.08389,0.19219,1.76604,2.79747,new_york,2019
GBPJPY,1,2019-12-06 02:00:00,2019-12-06 10:00:00,143.058,142.81997,142.81997,143.53406,0.4109,-23.8,-89.0,-89.32,8,stop_loss,45.43841,0.15869,3.31999,6.14783,,2019
GBPJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,142.805,142.912,142.5543,143.3064,0.3862,10.7,37.6,37.29,10,time_exit,12.7163,0.16713,0.4144,4.44754,,2019
GBPJPY,1,2019-12-11 13:00:00,2019-12-11 23:00:00,142.932,143.241,142.62593,143.54414,0.3177,30.9,89.33,89.02,10,time_exit,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,1,2019-12-12 06:00:00,2019-12-12 11:00:00,143.562,143.31256,143.31256,144.06088,0.3937,-24.9,-89.37,-89.69,5,stop_loss,20.69128,0.16629,2.8025,3.87025,,2019
GBPJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,147.314,147.091,148.22636,145.48929,0.1066,22.3,21.63,21.31,10,time_exit,24.4286,0.60824,6.40866,1.25447,,2019
GBPJPY,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,146.024,145.456,146.52067,145.03067,0.1962,56.8,101.41,101.09,10,time_exit,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,-1,2019-12-18 06:00:00,2019-12-18 16:00:00,143.412,143.226,143.84248,142.55104,0.229,18.6,38.76,38.44,10,time_exit,47.60748,0.28699,-4.45699,1.88946,,2019
GBPJPY,1,2019-12-18 21:00:00,2019-12-19 07:00:00,143.259,143.385,142.86171,144.05359,0.2491,12.6,28.56,28.24,10,time_exit,40.44855,0.26486,-3.14095,0.19181,new_york,2019
GBPJPY,-1,2019-12-19 17:00:00,2019-12-20 03:00:00,142.485,142.362,142.96546,141.52409,0.2067,12.3,23.14,22.82,10,time_exit,27.72318,0.3203,-3.63844,-0.8058,new_york,2019
GBPJPY,-1,2019-12-20 05:00:00,2019-12-20 13:00:00,142.34,142.69085,142.69085,141.6383,0.2837,-35.1,-90.58,-90.9,8,stop_loss,36.83864,0.2339,-3.3996,-2.52524,,2019
GBPJPY,1,2019-12-20 16:00:00,2019-12-20 22:00:00,142.708,142.37102,142.37102,143.38195,0.2924,-33.7,-89.66,-89.98,6,stop_loss,25.08117,0.22465,-0.85622,-3.09404,new_york,2019
GBPJPY,-1,2019-12-23 05:00:00,2019-12-23 14:00:00,142.332,141.67933,142.65834,141.67933,0.2989,65.3,177.53,177.21,9,take_profit,15.89133,0.21756,-1.75398,-3.41392,,2019
GBPJPY,1,2019-12-23 17:00:00,2019-12-24 03:00:00,141.448,141.523,141.08763,142.16873,0.2761,7.5,18.84,18.53,10,time_exit,21.99549,0.24024,-4.18392,-3.52123,new_york,2019
GBPJPY,1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.30657,142.05787,0.3981,8.2,29.71,29.39,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,-1,2019-12-24 19:00:00,2019-12-26 00:00:00,141.639,141.8862,141.8862,141.14461,0.4047,-24.7,-91.04,-91.36,2,stop_loss,17.23673,0.1648,-1.39325,-6.23011,new_york,2019
GBPJPY,1,2019-12-26 00:00:00,2019-12-26 03:00:00,141.7,142.21076,141.44462,142.21076,0.3878,51.1,180.25,179.93,3,take_profit,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,1,2019-12-26 15:00:00,2019-12-26 18:00:00,142.12,142.57267,141.89367,142.57267,0.4463,45.3,183.84,183.52,3,take_profit,30.79906,0.15089,0.76355,-5.11464,london,2019
GBPJPY,-1,2019-12-26 21:00:00,2019-12-27 03:00:00,142.664,142.19895,142.89653,142.19895,0.4431,46.5,187.52,187.2,6,take_profit,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,1,2019-12-30 14:00:00,2019-12-30 17:00:00,143.247,142.92962,142.92962,143.88176,0.3311,-31.7,-95.63,-95.94,3,stop_loss,22.51471,0.21159,1.55966,0.29911,london,2019
GBPJPY,1,2019-12-30 19:00:00,2019-12-30 22:00:00,143.044,142.71196,142.71196,143.70807,0.3133,-33.2,-94.66,-94.98,3,stop_loss,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,1,2019-12-31 06:00:00,2019-12-31 13:00:00,142.673,143.22013,142.39944,143.22013,0.3764,54.7,187.4,187.09,7,take_profit,33.99851,0.18238,-1.11344,0.12111,,2019
GBPJPY,-1,2020-01-03 00:00:00,2020-01-03 04:00:00,142.606,141.86863,142.97469,141.86863,0.2849,73.7,191.17,190.85,4,take_profit,35.44069,0.24579,-2.34627,0.71777,,2020
GBPJPY,-1,2020-01-03 19:00:00,2020-01-06 05:00:00,141.299,141.357,141.7699,140.35721,0.2275,-5.8,-12.01,-12.33,10,time_exit,49.42815,0.31393,-3.3763,-1.34462,new_york,2020
GBPJPY,1,2020-01-07 15:00:00,2020-01-08 01:00:00,142.26,141.82552,141.82552,143.12896,0.2463,-43.4,-97.38,-97.7,10,stop_loss,25.79649,0.28965,-0.38199,-0.68247,london,2020
GBPJPY,1,2020-01-08 09:00:00,2020-01-08 19:00:00,142.294,142.971,141.75813,143.36573,0.1977,67.7,121.8,121.48,10,time_exit,18.85688,0.35724,0.07063,-0.66316,london,2020
GBPJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,142.854,142.572,142.35103,143.85993,0.2133,-28.2,-54.74,-55.06,10,time_exit,10.60099,0.33531,1.09349,-0.13845,,2020
GBPJPY,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,143.072,143.143,143.52568,142.16465,0.2351,-7.1,-15.19,-15.51,10,time_exit,11.60515,0.30245,1.10388,0.41784,new_york,2020
GBPJPY,1,2020-01-10 22:00:00,2020-01-13 00:00:00,143.059,142.74718,142.74718,143.68264,0.3415,-31.2,-96.9,-97.22,2,stop_loss,13.17912,0.20788,0.23265,1.30273,,2020
GBPJPY,-1,2020-01-13 03:00:00,2020-01-13 13:00:00,142.872,142.424,143.16046,142.29507,0.3654,44.8,148.97,148.65,10,time_exit,14.54298,0.19231,-0.61279,1.26761,,2020
GBPJPY,1,2020-01-15 14:00:00,2020-01-16 00:00:00,142.968,143.334,142.66188,143.58023,0.3497,36.6,116.47,116.15,10,time_exit,15.21549,0.20408,-0.23079,0.85922,london,2020
GBPJPY,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,143.333,143.6204,143.6204,142.7582,0.3769,-28.7,-98.57,-98.89,9,stop_loss,14.1627,0.1916,1.34788,1.04126,,2020
GBPJPY,1,2020-01-16 14:00:00,2020-01-17 00:00:00,143.628,144.057,143.35909,144.16582,0.3988,42.9,155.69,155.37,10,time_exit,27.27275,0.17927,2.1659,1.62465,london,2020
GBPJPY,1,2020-01-21 15:00:00,2020-01-21 21:00:00,143.595,143.30699,143.30699,144.17103,0.3783,-28.8,-99.15,-99.47,6,stop_loss,22.40807,0.19201,1.51791,0.54666,london,2020
GBPJPY,1,2020-01-22 03:00:00,2020-01-22 13:00:00,143.422,143.95647,143.15476,143.95647,0.4036,53.4,196.3,195.98,10,take_profit,16.19928,0.17816,0.41117,0.69353,,2020
GBPJPY,-1,2020-01-22 14:00:00,2020-01-22 15:00:00,144.045,144.35377,144.35377,143.42745,0.3563,-30.9,-100.11,-100.43,1,stop_loss,22.24554,0.20585,2.87286,0.89025,london,2020
GBPJPY,-1,2020-01-23 02:00:00,2020-01-23 08:00:00,144.237,143.67322,144.51889,143.67322,0.3863,56.4,198.19,197.87,6,take_profit,35.3486,0.18793,2.45219,2.08205,,2020
GBPJPY,1,2020-01-23 16:00:00,2020-01-23 17:00:00,143.791,143.50007,143.50007,144.37286,0.3818,-29.1,-101.08,-101.4,1,stop_loss,17.09308,0.19395,-0.21179,1.9518,new_york,2020
GBPJPY,1,2020-01-27 11:00:00,2020-01-27 17:00:00,142.528,142.16826,142.16826,143.24749,0.3057,-36.0,-100.08,-100.39,6,stop_loss,40.2062,0.23983,-2.44458,-0.93929,london,2020
