symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-06 17:00:00,2019-08-07 03:00:00,106.521,106.15206,106.15206,107.25888,0.3308,-36.9,-111.06,-111.29,10,stop_loss,31.72246,0.24596,0.21123,-4.08944,new_york,2019
USDJPY,-1,2019-08-08 01:00:00,2019-08-08 11:00:00,106.216,106.126,106.53434,105.57931,0.3796,9.0,31.09,30.86,10,time_exit,18.8984,0.21223,-0.05857,-4.20308,tokyo,2019
USDJPY,1,2019-08-08 17:00:00,2019-08-09 00:00:00,106.118,105.87036,105.87036,106.61328,0.4893,-24.8,-110.27,-110.49,7,stop_loss,14.69696,0.16509,-0.36311,-4.81735,new_york,2019
USDJPY,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,105.982,105.724,106.23548,105.47504,0.4733,25.8,111.12,110.89,10,time_exit,23.27468,0.16899,-0.71129,-4.45782,tokyo,2019
USDJPY,1,2019-08-12 17:00:00,2019-08-13 03:00:00,105.32,105.394,105.11132,105.73737,0.5807,7.4,39.1,38.88,10,time_exit,38.89416,0.13912,-2.25581,-5.99983,new_york,2019
USDJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,106.69,106.31891,106.31891,107.43218,0.3277,-37.1,-110.66,-110.89,4,stop_loss,36.90721,0.24739,3.89886,-2.14889,,2019
USDJPY,1,2019-08-14 14:00:00,2019-08-14 15:00:00,106.136,105.85856,105.85856,106.69089,0.4339,-27.7,-109.55,-109.78,1,stop_loss,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,106.154,106.143,105.79014,106.88172,0.3275,-1.1,-3.28,-3.51,10,time_exit,22.06672,0.24257,0.57589,-0.80418,new_york,2019
USDJPY,1,2019-08-16 10:00:00,2019-08-16 20:00:00,106.138,106.289,105.90101,106.61198,0.5027,15.1,69.08,68.85,10,time_exit,9.38921,0.15799,0.49696,-0.83862,london,2019
USDJPY,1,2019-08-19 08:00:00,2019-08-19 18:00:00,106.347,106.502,106.16392,106.71315,0.6549,15.5,92.37,92.15,10,time_exit,9.93858,0.12205,1.01137,0.00748,tokyo,2019
USDJPY,-1,2019-08-20 08:00:00,2019-08-20 15:00:00,106.561,106.28927,106.69687,106.28927,0.8899,27.2,220.05,219.82,7,take_profit,22.07666,0.09058,1.38525,1.55694,tokyo,2019
USDJPY,1,2019-08-20 16:00:00,2019-08-21 02:00:00,106.271,106.272,106.12835,106.55631,0.8645,0.1,0.79,0.56,10,time_exit,24.15695,0.0951,-1.61469,1.27357,new_york,2019
USDJPY,1,2019-08-22 10:00:00,2019-08-22 15:00:00,106.336,106.59681,106.20559,106.59681,0.9458,26.1,224.48,224.25,5,take_profit,17.84832,0.08694,-1.42648,1.23719,london,2019
USDJPY,-1,2019-08-23 00:00:00,2019-08-23 03:00:00,106.428,106.57855,106.57855,106.12691,0.8356,-15.1,-114.48,-114.7,3,stop_loss,16.25569,0.10036,-0.07245,0.88335,tokyo,2019
USDJPY,1,2019-08-27 12:00:00,2019-08-27 22:00:00,105.779,105.742,105.52685,106.28331,0.4939,-3.7,-16.63,-16.86,10,time_exit,18.98449,0.1681,-0.72946,-1.50259,london,2019
USDJPY,-1,2019-08-28 10:00:00,2019-08-28 20:00:00,105.818,105.98835,105.98835,105.4773,0.73,-17.0,-113.16,-113.39,10,stop_loss,10.11018,0.11357,-0.22637,-2.12228,london,2019
USDJPY,1,2019-08-28 22:00:00,2019-08-29 05:00:00,106.027,105.85041,105.85041,106.38017,0.6971,-17.7,-112.02,-112.25,7,stop_loss,12.52878,0.11772,1.52422,-1.77764,,2019
USDJPY,-1,2019-09-02 10:00:00,2019-09-02 12:00:00,106.171,106.33554,106.33554,105.84192,0.7407,-16.5,-110.9,-111.13,2,stop_loss,16.08941,0.10969,-0.46262,0.64493,london,2019
USDJPY,1,2019-09-02 13:00:00,2019-09-02 18:00:00,106.308,106.14879,106.14879,106.62643,0.7578,-15.9,-109.79,-110.02,5,stop_loss,14.57771,0.10614,0.75195,0.69177,london,2019
USDJPY,-1,2019-09-03 13:00:00,2019-09-03 15:00:00,106.036,106.20014,106.20014,105.70772,0.7277,-16.4,-108.69,-108.92,2,stop_loss,19.48967,0.10943,-1.67398,0.45233,london,2019
USDJPY,-1,2019-09-03 17:00:00,2019-09-03 18:00:00,106.264,105.90945,106.44128,105.90945,0.667,35.5,215.2,214.98,1,take_profit,17.57966,0.11818,0.39852,0.38874,new_york,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.5838,-13.2,-70.13,-70.35,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,1,2019-09-04 09:00:00,2019-09-04 19:00:00,106.057,106.299,105.88036,106.41028,0.6784,24.2,149.4,149.17,10,time_exit,19.66906,0.11776,-0.37104,-0.35686,london,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.6898,16.4,102.95,102.72,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,1,2019-09-06 21:00:00,2019-09-09 07:00:00,106.839,106.901,106.64646,107.22408,0.6368,6.2,35.93,35.7,10,time_exit,29.01777,0.12836,0.61355,2.78386,new_york,2019
USDJPY,-1,2019-09-10 00:00:00,2019-09-10 03:00:00,107.244,107.40194,107.40194,106.92812,0.7787,-15.8,-111.92,-112.15,3,stop_loss,14.60535,0.10529,2.86583,3.68338,tokyo,2019
USDJPY,1,2019-09-10 10:00:00,2019-09-10 16:00:00,107.363,107.22341,107.22341,107.64219,0.8723,-14.0,-110.81,-111.04,6,stop_loss,25.37147,0.09306,3.10836,4.87129,london,2019
USDJPY,-1,2019-09-11 06:00:00,2019-09-11 08:00:00,107.685,107.84024,107.84024,107.37452,0.7765,-15.5,-109.69,-109.92,2,stop_loss,30.56609,0.10349,3.8249,5.01933,tokyo,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.7924,-15.1,-108.59,-108.82,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,-1,2019-09-13 05:00:00,2019-09-13 15:00:00,108.177,108.122,108.35435,107.82231,0.6661,5.5,33.34,33.11,10,time_exit,19.24485,0.11823,2.62009,5.63481,tokyo,2019
USDJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.96057,107.96057,108.44786,0.7296,-16.2,-107.84,-108.07,4,stop_loss,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.97651,107.29699,0.5179,-12.3,-57.97,-58.2,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,-1,2019-09-16 17:00:00,2019-09-16 23:00:00,107.948,108.13741,108.13741,107.56919,0.616,-18.9,-106.17,-106.4,6,stop_loss,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,-1,2019-09-17 16:00:00,2019-09-18 02:00:00,108.199,108.098,108.36009,107.87681,0.717,10.1,65.9,65.67,10,time_exit,13.08501,0.1074,1.41843,4.42534,new_york,2019
USDJPY,1,2019-09-18 05:00:00,2019-09-18 15:00:00,108.22,108.19,108.07907,108.50187,0.8247,-3.0,-22.51,-22.74,10,time_exit,10.24347,0.09396,1.41537,4.75637,tokyo,2019
USDJPY,1,2019-09-23 08:00:00,2019-09-23 10:00:00,107.72,107.58291,107.58291,107.99418,0.846,-13.7,-105.54,-105.77,2,stop_loss,31.75685,0.09139,-1.7008,0.68874,tokyo,2019
USDJPY,-1,2019-09-23 20:00:00,2019-09-24 02:00:00,107.496,107.65348,107.65348,107.18105,0.7291,-15.7,-104.48,-104.71,6,stop_loss,38.53429,0.10498,-2.22876,-0.44935,new_york,2019
USDJPY,1,2019-09-24 02:00:00,2019-09-24 12:00:00,107.494,107.794,107.344,107.794,0.7578,30.0,206.88,206.65,10,take_profit,37.01951,0.1,-1.85545,-0.81064,tokyo,2019
USDJPY,1,2019-09-24 19:00:00,2019-09-24 20:00:00,107.322,107.15576,107.15576,107.65448,0.6974,-16.6,-105.5,-105.73,1,stop_loss,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,1,2019-09-25 16:00:00,2019-09-26 02:00:00,107.508,107.705,107.31685,107.89031,0.6004,19.7,107.63,107.41,10,time_exit,13.25155,0.12744,0.65029,-1.70056,new_york,2019
USDJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,107.843,107.678,108.02616,107.47667,0.6331,16.5,95.06,94.83,10,time_exit,15.90823,0.12211,1.92913,-0.39193,new_york,2019
USDJPY,1,2019-09-27 08:00:00,2019-09-27 13:00:00,107.678,107.9746,107.5297,107.9746,0.7889,29.7,212.93,212.7,5,take_profit,16.54475,0.09887,0.14117,-0.0273,tokyo,2019
USDJPY,1,2019-09-30 09:00:00,2019-09-30 18:00:00,107.778,108.1387,107.59765,108.1387,0.6617,36.1,217.19,216.97,9,take_profit,14.26688,0.12023,-0.48543,0.90567,london,2019
USDJPY,-1,2019-10-02 09:00:00,2019-10-02 15:00:00,107.802,107.47089,107.96755,107.47089,0.7352,33.1,221.52,221.29,6,take_profit,30.09516,0.11037,-1.20236,0.95234,london,2019
USDJPY,1,2019-10-02 20:00:00,2019-10-03 06:00:00,107.11,107.158,106.89844,107.53312,0.5868,4.8,25.63,25.4,10,time_exit,43.26748,0.14104,-4.66326,-0.18858,new_york,2019
USDJPY,1,2019-10-04 13:00:00,2019-10-04 15:00:00,106.744,106.59716,106.59716,107.03767,0.8474,-14.7,-113.23,-113.46,2,stop_loss_ambiguous,52.53832,0.09789,-3.3911,-4.47364,london,2019
USDJPY,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,106.894,106.862,107.09842,106.48515,0.6026,3.2,17.55,17.32,10,time_exit,37.1276,0.13628,-0.96671,-3.22479,new_york,2019
USDJPY,1,2019-10-07 11:00:00,2019-10-07 20:00:00,106.848,107.17926,106.68237,107.17926,0.7449,33.1,224.54,224.32,9,take_profit,18.75011,0.11042,-0.82103,-4.00665,london,2019
USDJPY,1,2019-10-08 01:00:00,2019-10-08 11:00:00,107.227,107.159,107.0513,107.5784,0.7162,-6.8,-44.32,-44.55,10,time_exit,27.6337,0.11713,1.92416,-2.89261,tokyo,2019
USDJPY,1,2019-10-08 23:00:00,2019-10-09 09:00:00,107.089,107.162,106.86907,107.52886,0.5699,7.3,37.86,37.63,10,time_exit,23.55463,0.14662,-0.00339,-1.47304,,2019
USDJPY,-1,2019-10-09 19:00:00,2019-10-09 20:00:00,107.436,107.59165,107.59165,107.1247,0.808,-15.6,-114.45,-114.67,1,stop_loss,20.29982,0.10377,2.49656,-1.10521,new_york,2019
USDJPY,-1,2019-10-14 08:00:00,2019-10-14 18:00:00,108.311,108.403,108.51199,107.90901,0.6194,-9.2,-51.86,-52.08,10,time_exit,25.48282,0.134,1.84892,3.40968,tokyo,2019
USDJPY,1,2019-10-16 18:00:00,2019-10-17 04:00:00,108.817,108.807,108.63866,109.17369,0.6949,-1.0,-6.32,-6.55,10,time_exit,13.63842,0.1189,2.11824,4.61722,new_york,2019
USDJPY,-1,2019-10-22 03:00:00,2019-10-22 04:00:00,108.606,108.70971,108.70971,108.39859,1.1943,-10.4,-112.71,-112.94,1,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.458,108.64522,108.34756,1.2358,8.8,98.96,98.74,10,time_exit,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,-1,2019-10-22 21:00:00,2019-10-23 03:00:00,108.546,108.34466,108.64667,108.34466,1.2288,20.1,225.14,224.91,6,take_profit,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,108.58,108.642,108.7072,108.3256,0.9919,-6.2,-55.96,-56.19,10,time_exit,26.33927,0.0848,1.06621,1.23532,new_york,2019
USDJPY,-1,2019-10-25 02:00:00,2019-10-25 12:00:00,108.626,108.638,108.7381,108.40179,1.12,-1.2,-12.23,-12.46,10,time_exit,12.97699,0.07474,0.50424,1.80539,tokyo,2019
USDJPY,-1,2019-10-25 17:00:00,2019-10-25 18:00:00,108.598,108.70309,108.70309,108.38783,1.1935,-10.5,-114.13,-114.36,1,stop_loss,15.26879,0.07006,-0.09268,1.80105,new_york,2019
USDJPY,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,108.74,108.716,108.84477,108.53045,1.185,2.4,25.88,25.65,10,time_exit,13.85151,0.06985,1.48245,1.97126,tokyo,2019
USDJPY,-1,2019-10-28 14:00:00,2019-10-28 15:00:00,108.716,108.80217,108.80217,108.54366,1.4442,-8.6,-113.25,-113.47,1,stop_loss,15.08245,0.05745,0.77084,2.57734,london,2019
USDJPY,1,2019-10-29 06:00:00,2019-10-29 10:00:00,108.988,108.88494,108.88494,109.19412,1.1954,-10.3,-112.11,-112.34,4,stop_loss,38.96301,0.06871,2.63833,3.17924,tokyo,2019
USDJPY,-1,2019-10-29 12:00:00,2019-10-29 16:00:00,108.886,108.98148,108.98148,108.69504,1.2774,-9.5,-110.99,-111.22,4,stop_loss,37.80807,0.06365,0.81507,3.56549,london,2019
USDJPY,1,2019-10-30 04:00:00,2019-10-30 14:00:00,108.838,108.836,108.72816,109.05767,1.0993,-0.2,-2.0,-2.23,10,time_exit,28.40386,0.07322,-0.25854,2.85021,tokyo,2019
USDJPY,-1,2019-10-30 23:00:00,2019-10-31 09:00:00,108.844,108.694,109.00155,108.52889,0.7662,15.0,104.59,104.36,10,time_exit,24.61439,0.10504,-0.19913,1.69895,,2019
USDJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,108.031,107.958,108.20043,107.69215,0.7193,7.3,47.78,47.56,10,time_exit,28.42427,0.11295,-4.47305,-0.81788,tokyo,2019
USDJPY,1,2019-11-01 13:00:00,2019-11-01 17:00:00,108.046,107.92072,107.92072,108.29657,0.9769,-12.5,-111.37,-111.6,4,stop_loss,36.27102,0.08352,-3.25924,-2.75547,london,2019
USDJPY,1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.376,108.0629,108.5282,0.7812,15.8,112.32,112.09,10,time_exit,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,-1,2019-11-04 12:00:00,2019-11-04 16:00:00,108.372,108.48,108.48,108.15599,1.1332,-10.8,-111.38,-111.6,4,stop_loss,22.31022,0.072,1.54898,-3.01375,london,2019
USDJPY,-1,2019-11-05 07:00:00,2019-11-05 15:00:00,108.8,108.90862,108.90862,108.58277,1.1155,-10.9,-110.26,-110.48,8,stop_loss,42.07352,0.07241,4.71964,-0.59757,tokyo,2019
USDJPY,1,2019-11-05 22:00:00,2019-11-06 02:00:00,109.229,109.08958,109.08958,109.50784,0.8604,-13.9,-109.16,-109.39,4,stop_loss,47.38918,0.09295,5.7922,1.34859,,2019
USDJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,108.941,108.67133,109.07583,108.67133,0.8807,27.0,216.12,215.89,6,take_profit,26.12407,0.08989,0.60914,2.47203,,2019
USDJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,108.761,108.88647,108.88647,108.51006,0.9653,-12.5,-110.22,-110.44,1,stop_loss,32.12438,0.08365,-1.23539,2.23264,tokyo,2019
USDJPY,1,2019-11-07 12:00:00,2019-11-07 17:00:00,109.062,109.37345,108.90628,109.37345,0.77,31.1,218.23,218.0,5,take_profit,30.82791,0.10382,1.80452,1.80283,london,2019
USDJPY,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,109.346,109.118,109.48992,109.05816,0.8498,22.8,176.32,176.09,10,time_exit,24.85981,0.09595,1.94771,3.38526,new_york,2019
USDJPY,-1,2019-11-13 02:00:00,2019-11-13 10:00:00,108.999,109.11926,109.11926,108.75847,1.033,-12.0,-113.05,-113.28,8,stop_loss,19.55646,0.08018,-1.25907,1.87139,tokyo,2019
USDJPY,-1,2019-11-13 13:00:00,2019-11-13 17:00:00,108.942,108.67574,109.07513,108.67574,0.9238,26.6,223.84,223.61,4,take_profit,19.15267,0.08875,-1.45192,1.29071,london,2019
USDJPY,-1,2019-11-14 14:00:00,2019-11-14 18:00:00,108.667,108.38367,108.80867,108.38367,0.8855,28.3,228.31,228.08,4,take_profit,34.4678,0.09444,-2.06614,-0.51972,london,2019
USDJPY,1,2019-11-19 02:00:00,2019-11-19 03:00:00,108.666,108.54214,108.54214,108.91373,1.033,-12.4,-116.44,-116.66,1,stop_loss,27.91045,0.08258,-0.85874,-0.92318,tokyo,2019
USDJPY,1,2019-11-19 14:00:00,2019-11-19 17:00:00,108.703,108.56877,108.56877,108.97146,0.9437,-13.4,-115.27,-115.5,3,stop_loss,21.69271,0.08949,-0.07523,-0.95948,london,2019
USDJPY,-1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.75389,108.22321,0.7089,-3.1,-20.0,-20.23,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,-1,2019-11-22 09:00:00,2019-11-22 19:00:00,108.618,108.675,108.73369,108.38663,1.0821,-5.7,-56.13,-56.36,10,time_exit,19.35421,0.07712,0.39632,-1.2007,london,2019
USDJPY,1,2019-11-25 19:00:00,2019-11-26 03:00:00,108.956,109.16758,108.85021,109.16758,1.1774,21.2,226.7,226.47,8,take_profit,32.10622,0.07053,3.2246,0.43841,new_york,2019
USDJPY,1,2019-11-27 09:00:00,2019-11-27 17:00:00,109.15,109.33367,109.05817,109.33367,1.3835,18.4,231.23,231.01,8,take_profit,37.4501,0.06122,2.7563,2.88266,london,2019
USDJPY,-1,2019-11-28 21:00:00,2019-11-29 02:00:00,109.504,109.5805,109.5805,109.35099,1.6939,-7.7,-117.93,-118.15,5,stop_loss,30.63963,0.051,3.37052,6.73717,new_york,2019
USDJPY,1,2019-11-29 13:00:00,2019-11-29 17:00:00,109.556,109.48798,109.48798,109.69203,1.8862,-6.8,-116.75,-116.97,4,stop_loss,29.98906,0.04534,3.04045,7.76535,london,2019
USDJPY,-1,2019-12-05 11:00:00,2019-12-05 18:00:00,108.918,108.66579,109.04411,108.66579,1.0071,25.2,231.14,230.91,7,take_profit,16.091,0.08407,0.84029,-1.88083,london,2019
USDJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,108.56,108.596,108.42187,108.83627,0.9378,3.6,30.72,30.49,10,time_exit,19.69379,0.09209,-1.8595,-2.04232,,2019
USDJPY,1,2019-12-09 08:00:00,2019-12-09 11:00:00,108.572,108.46268,108.46268,108.79064,1.1881,-10.9,-118.19,-118.42,3,stop_loss,14.30154,0.07288,-1.52616,-2.80407,tokyo,2019
USDJPY,-1,2019-12-10 14:00:00,2019-12-10 15:00:00,108.574,108.66506,108.66506,108.39188,1.412,-9.1,-117.0,-117.23,1,stop_loss,11.70957,0.06071,-0.68763,-3.16267,london,2019
USDJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.63721,108.95158,1.2147,-2.9,-32.06,-32.28,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,1,2019-12-12 17:00:00,2019-12-12 18:00:00,108.942,109.19851,108.81375,109.19851,0.9897,25.7,231.02,230.79,1,take_profit,22.53011,0.0855,3.42208,-1.19616,new_york,2019
USDJPY,-1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.42272,109.42272,108.91355,0.7628,-17.0,-117.81,-118.04,3,stop_loss_ambiguous,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,1,2019-12-13 07:00:00,2019-12-13 16:00:00,109.616,109.40362,109.40362,110.04076,0.6035,-21.2,-116.64,-116.86,9,stop_loss,26.92006,0.14159,4.48254,1.02674,tokyo,2019
USDJPY,1,2019-12-17 07:00:00,2019-12-17 17:00:00,109.546,109.528,109.45158,109.73483,1.3439,-1.8,-22.01,-22.24,10,time_exit,17.05901,0.06294,1.93521,5.41245,tokyo,2019
USDJPY,1,2019-12-17 18:00:00,2019-12-18 04:00:00,109.528,109.43446,109.43446,109.71507,1.354,-9.4,-115.25,-115.48,10,stop_loss,10.98813,0.06236,0.79999,5.50441,new_york,2019
USDJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,109.286,109.283,109.18248,109.49305,1.2111,-0.3,-3.31,-3.53,10,time_exit,33.26722,0.06902,-2.66864,2.74463,,2019
USDJPY,1,2019-12-20 10:00:00,2019-12-20 20:00:00,109.372,109.52,109.27761,109.56079,1.3278,14.8,178.83,178.6,10,time_exit,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,1,2019-12-23 01:00:00,2019-12-23 10:00:00,109.453,109.36157,109.36157,109.63586,1.3923,-9.1,-115.84,-116.07,9,stop_loss,18.69471,0.06095,0.52154,1.92378,tokyo,2019
USDJPY,1,2019-12-23 14:00:00,2019-12-24 00:00:00,109.401,109.396,109.32699,109.54901,1.7029,-0.5,-7.75,-7.98,10,time_exit,11.5333,0.04934,-0.29365,1.99969,london,2019
USDJPY,-1,2019-12-24 14:00:00,2019-12-26 02:00:00,109.4,109.45546,109.45546,109.28908,2.2707,-5.5,-114.6,-114.83,9,stop_loss,6.47368,0.03697,-0.12608,1.8953,london,2019
USDJPY,1,2019-12-26 05:00:00,2019-12-26 15:00:00,109.556,109.604,109.47986,109.70827,1.6375,4.8,71.53,71.3,10,time_exit,16.9439,0.05076,2.81499,1.36657,tokyo,2019
USDJPY,-1,2019-12-30 15:00:00,2019-12-30 16:00:00,109.171,108.97746,109.26777,108.97746,1.2965,19.4,228.34,228.11,1,take_profit,32.77784,0.06451,-2.95455,-0.28729,london,2019
USDJPY,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,108.511,108.61544,108.61544,108.30212,1.2253,-10.4,-116.45,-116.68,1,stop_loss,59.84869,0.06963,-6.30672,-4.14463,new_york,2019
USDJPY,-1,2020-01-02 01:00:00,2020-01-02 10:00:00,108.676,108.81455,108.81455,108.3989,0.9143,-13.9,-115.28,-115.5,9,stop_loss,45.10129,0.09237,-2.2603,-3.46435,tokyo,2020
USDJPY,1,2020-01-02 23:00:00,2020-01-03 02:00:00,108.557,108.40358,108.40358,108.86384,0.8174,-15.3,-114.12,-114.35,3,stop_loss,28.83159,0.10228,-1.84767,-3.43941,,2020
USDJPY,1,2020-01-03 02:00:00,2020-01-03 03:00:00,108.545,108.40297,108.40297,108.82905,0.8742,-14.2,-112.98,-113.21,1,stop_loss,29.35236,0.09468,-1.8864,-3.78014,tokyo,2020
USDJPY,-1,2020-01-03 14:00:00,2020-01-03 16:00:00,108.03,108.22089,108.22089,107.64822,0.6439,-19.1,-111.85,-112.08,2,stop_loss,45.39378,0.12726,-3.58571,-3.81337,london,2020
USDJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,108.002,108.18806,108.18806,107.62989,0.654,-18.6,-110.73,-110.96,4,stop_loss,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,-1,2020-01-07 22:00:00,2020-01-08 01:00:00,108.53,108.23874,108.67563,108.23874,0.8272,29.1,219.24,219.02,3,take_profit,13.28528,0.09709,1.59485,-3.0925,,2020
USDJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,109.072,109.432,108.82417,109.56765,0.4958,36.0,162.42,162.2,10,time_exit,25.86439,0.16522,2.90703,-0.44083,tokyo,2020
USDJPY,-1,2020-01-10 14:00:00,2020-01-13 00:00:00,109.624,109.523,109.7274,109.41719,1.2055,10.1,110.8,110.57,10,time_exit,35.25024,0.06894,4.88977,5.47823,london,2020
USDJPY,1,2020-01-14 17:00:00,2020-01-15 01:00:00,109.966,109.82319,109.82319,110.25161,0.8814,-14.3,-114.54,-114.77,8,stop_loss,32.98256,0.0952,1.40214,5.79308,new_york,2020
USDJPY,1,2020-01-15 03:00:00,2020-01-15 13:00:00,109.911,109.849,109.7533,110.22641,0.7901,-6.2,-44.58,-44.8,10,time_exit,26.98532,0.10514,0.28881,5.06807,tokyo,2020
USDJPY,-1,2020-01-16 23:00:00,2020-01-17 02:00:00,110.139,110.23917,110.23917,109.93866,1.239,-10.0,-112.94,-113.17,3,stop_loss,33.98362,0.06678,2.43757,6.09402,,2020
USDJPY,-1,2020-01-21 00:00:00,2020-01-21 03:00:00,110.185,110.07602,110.23949,110.07602,2.2549,10.9,223.62,223.39,3,take_profit,18.25003,0.03633,1.09424,9.40741,tokyo,2020
USDJPY,-1,2020-01-21 18:00:00,2020-01-22 04:00:00,109.908,110.02438,110.02438,109.67524,1.0768,-11.6,-114.04,-114.27,10,stop_loss,30.20259,0.07759,-2.13411,3.0497,new_york,2020
USDJPY,1,2020-01-22 07:00:00,2020-01-22 16:00:00,110.006,109.87933,109.87933,110.25933,0.9795,-12.7,-112.9,-113.13,9,stop_loss,27.91343,0.08444,-0.05057,1.94473,tokyo,2020
USDJPY,-1,2020-01-24 18:00:00,2020-01-24 21:00:00,109.442,109.194,109.566,109.194,0.9905,24.8,223.54,223.31,3,take_profit,24.50047,0.08267,-2.11559,-1.6365,new_york,2020
USDJPY,1,2020-01-28 01:00:00,2020-01-28 11:00:00,108.913,108.825,108.75168,109.23565,0.7766,-8.8,-62.19,-62.42,10,time_exit,33.47129,0.10755,-2.44155,-3.54299,tokyo,2020
USDJPY,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,109.144,109.084,109.28931,108.85338,0.8574,6.0,46.81,46.59,10,time_exit,17.36115,0.09687,0.54113,-3.64811,tokyo,2020
USDJPY,-1,2020-01-29 14:00:00,2020-01-29 20:00:00,109.082,109.21732,109.21732,108.81136,0.9245,-13.5,-113.85,-114.07,6,stop_loss,14.2429,0.09021,-0.29742,-3.30331,london,2020
USDJPY,-1,2020-01-30 08:00:00,2020-01-30 18:00:00,108.92,108.746,109.05913,108.64175,0.8902,17.4,140.95,140.73,10,time_exit,28.32958,0.09275,-1.51683,-3.06075,tokyo,2020
USDJPY,1,2020-01-31 05:00:00,2020-01-31 15:00:00,109.059,108.87663,108.87663,109.42374,0.6876,-18.2,-114.11,-114.34,10,stop_loss,25.00154,0.12158,0.84206,-2.45071,tokyo,2020
USDJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.58675,108.0205,0.6577,-8.5,-50.87,-51.1,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,1,2020-02-03 04:00:00,2020-02-03 14:00:00,108.563,108.514,108.36153,108.96594,0.6134,-4.9,-27.35,-27.58,10,time_exit,34.29367,0.13431,-1.52567,-2.76432,tokyo,2020
USDJPY,1,2020-02-05 00:00:00,2020-02-05 09:00:00,109.52,109.35238,109.35238,109.85525,0.7354,-16.8,-112.18,-112.4,9,stop_loss,54.78311,0.11175,5.05572,-0.77898,tokyo,2020
USDJPY,1,2020-02-05 17:00:00,2020-02-06 03:00:00,109.814,109.833,109.62891,110.18417,0.6594,1.9,11.4,11.17,10,time_exit,42.09321,0.12339,4.54559,1.0705,new_york,2020
USDJPY,1,2020-02-06 05:00:00,2020-02-06 15:00:00,109.884,109.883,109.73931,110.17338,0.8443,-0.1,-0.77,-1.0,10,time_exit,31.59229,0.09646,4.30511,2.7691,tokyo,2020
USDJPY,-1,2020-02-07 11:00:00,2020-02-07 12:00:00,109.942,109.70526,110.06037,109.70526,1.032,23.7,222.33,222.1,1,take_profit,17.94978,0.07891,1.92791,5.07565,london,2020
