symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-13 01:00:00,2019-08-13 04:00:00,1510.79,1517.95494,1517.95494,1496.46011,1.4617,-71.6,-104.73,-105.13,3,stop_loss,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,-1,2019-08-13 07:00:00,2019-08-13 09:00:00,1516.63,1523.15087,1523.15087,1503.58827,1.5899,-65.2,-103.68,-104.08,2,stop_loss,26.60641,4.34724,2.95925,5.99533,london,2019
XAUUSD,-1,2019-08-14 03:00:00,2019-08-14 13:00:00,1500.89,1510.19,1511.07432,1480.52136,1.0078,-93.0,-93.73,-94.13,10,time_exit,38.39305,6.78955,-0.8686,3.43966,,2019
XAUUSD,1,2019-08-15 18:00:00,2019-08-16 05:00:00,1518.59,1517.78,1509.18848,1537.39305,1.0817,-8.1,-8.76,-9.16,10,time_exit,14.1953,6.26768,0.93269,3.19294,new_york,2019
XAUUSD,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,1521.88,1505.85811,1529.89094,1505.85811,1.2683,160.2,203.21,202.81,7,take_profit,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,1,2019-08-19 17:00:00,2019-08-20 04:00:00,1496.83,1496.8,1490.1225,1510.245,1.545,-0.3,-0.46,-0.86,10,time_exit,38.7675,4.47167,-2.83545,2.21881,new_york,2019
XAUUSD,1,2019-08-20 20:00:00,2019-08-21 07:00:00,1504.81,1503.24,1499.76092,1514.90817,2.0523,-15.7,-32.22,-32.62,10,time_exit,28.48659,3.36606,0.34444,1.18171,new_york,2019
XAUUSD,1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1501.43012,1488.58994,1501.43012,2.4134,85.6,206.59,206.19,1,take_profit,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,1,2019-08-22 23:00:00,2019-08-23 06:00:00,1499.18,1494.5485,1494.5485,1508.44301,2.2748,-46.3,-105.36,-105.76,6,stop_loss,17.32063,3.08767,-0.60393,0.23547,,2019
XAUUSD,1,2019-08-23 20:00:00,2019-08-26 01:00:00,1526.94,1540.91034,1519.95483,1540.91034,1.4932,139.7,208.61,208.21,4,take_profit,34.2207,4.65678,5.3423,0.32195,new_york,2019
XAUUSD,1,2019-08-26 08:00:00,2019-08-26 10:00:00,1542.99,1534.58817,1534.58817,1559.79366,1.2662,-84.0,-106.38,-106.78,2,stop_loss,55.80218,5.60122,4.99258,1.88613,london,2019
XAUUSD,-1,2019-08-27 10:00:00,2019-08-27 18:00:00,1532.99,1538.68215,1538.68215,1521.60569,1.8502,-56.9,-105.32,-105.72,8,stop_loss,16.48918,3.79477,2.21532,3.78716,london,2019
XAUUSD,1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1530.20831,1550.16339,1.5674,53.8,84.33,83.93,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,1,2019-08-30 08:00:00,2019-08-30 18:00:00,1526.11,1527.64,1519.4991,1539.33181,1.5898,15.3,24.32,23.92,10,time_exit,24.15217,4.40727,-1.71624,2.41582,london,2019
XAUUSD,1,2019-09-02 03:00:00,2019-09-02 09:00:00,1529.15,1521.54421,1521.54421,1544.36158,1.385,-76.1,-105.34,-105.74,6,stop_loss,15.48012,5.07053,-0.09315,1.20921,,2019
XAUUSD,1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1529.01,1518.4863,1537.2774,1.6648,42.6,70.92,70.52,10,time_exit,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,-1,2019-09-04 23:00:00,2019-09-05 05:00:00,1554.99,1542.11426,1561.42787,1542.11426,1.6307,128.8,209.96,209.56,5,take_profit,25.25649,4.29191,3.55006,2.37689,,2019
XAUUSD,1,2019-09-05 21:00:00,2019-09-06 08:00:00,1520.05,1517.83,1510.90842,1538.33316,1.1714,-22.2,-26.01,-26.41,10,time_exit,32.12293,6.09439,-2.91481,1.08299,new_york,2019
XAUUSD,1,2019-09-10 17:00:00,2019-09-10 19:00:00,1497.94,1491.08437,1491.08437,1511.65127,1.5581,-68.6,-106.82,-107.22,2,stop_loss,28.78101,4.57042,-1.17295,-3.3354,new_york,2019
XAUUSD,1,2019-09-11 16:00:00,2019-09-12 03:00:00,1491.57,1490.29,1486.32265,1502.0647,2.0152,-12.8,-25.79,-26.19,10,time_exit,17.35168,3.49823,-1.34954,-4.81819,new_york,2019
XAUUSD,-1,2019-09-12 13:00:00,2019-09-12 14:00:00,1503.77,1509.05135,1509.05135,1493.2073,1.9973,-52.8,-105.48,-105.88,1,stop_loss,17.71821,3.5209,2.02426,-3.82995,london,2019
XAUUSD,-1,2019-09-13 17:00:00,2019-09-13 18:00:00,1503.96,1489.40229,1511.23886,1489.40229,1.4346,145.6,208.84,208.44,1,take_profit,21.70119,4.85257,0.70803,-1.61422,new_york,2019
XAUUSD,-1,2019-09-13 20:00:00,2019-09-16 01:00:00,1490.24,1498.40089,1498.40089,1473.91823,1.3051,-81.6,-106.51,-106.91,4,stop_loss,22.01474,5.44059,-1.71772,-1.52497,new_york,2019
XAUUSD,-1,2019-09-16 15:00:00,2019-09-17 02:00:00,1503.59,1498.1,1510.56608,1489.63784,1.5114,54.9,82.98,82.58,10,time_exit,19.55179,4.65072,0.65631,-1.3229,london,2019
XAUUSD,1,2019-09-17 10:00:00,2019-09-17 15:00:00,1494.38,1504.89697,1489.12151,1504.89697,2.0208,105.2,212.53,212.13,5,take_profit,13.96745,3.50566,-1.54383,-1.63542,london,2019
XAUUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,1504.68,1501.03937,1501.03937,1511.96127,2.9771,-36.4,-108.39,-108.79,4,stop_loss,8.75851,2.42709,1.33089,-1.30222,new_york,2019
XAUUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1494.79,1499.49,1489.09981,1506.17038,1.8857,47.0,88.63,88.23,10,time_exit,28.99408,3.79346,-1.07131,-1.18762,london,2019
XAUUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,1516.7,1511.5746,1511.5746,1526.95079,2.1107,-51.3,-108.18,-108.58,3,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,1,2019-09-23 22:00:00,2019-09-24 09:00:00,1523.95,1522.37,1518.70775,1534.4345,2.0429,-15.8,-32.28,-32.68,10,time_exit,30.02031,3.49483,3.30872,1.76019,,2019
XAUUSD,-1,2019-09-25 19:00:00,2019-09-26 06:00:00,1508.41,1509.05,1515.39003,1494.44993,1.5296,-6.4,-9.79,-10.19,10,time_exit,16.4358,4.65336,-3.33351,2.31598,new_york,2019
XAUUSD,1,2019-09-26 13:00:00,2019-09-26 15:00:00,1507.8,1502.84026,1502.84026,1517.71948,2.1506,-49.6,-106.66,-107.06,2,stop_loss,36.52484,3.30649,-2.38534,1.05948,london,2019
XAUUSD,1,2019-09-27 11:00:00,2019-09-27 12:00:00,1498.82,1493.83376,1493.83376,1508.79249,2.1177,-49.9,-105.59,-105.99,1,stop_loss,34.40914,3.32416,-3.29258,-0.34998,london,2019
XAUUSD,-1,2019-10-01 18:00:00,2019-10-02 05:00:00,1483.62,1477.5,1492.04179,1466.77642,1.2412,61.2,75.96,75.56,10,time_exit,47.67565,5.61453,0.70874,-3.33791,new_york,2019
XAUUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,1500.91,1506.76837,1506.76837,1489.19326,1.7973,-58.6,-105.29,-105.69,1,stop_loss,44.48057,3.90558,2.20287,-0.96837,new_york,2019
XAUUSD,1,2019-10-07 17:00:00,2019-10-07 20:00:00,1501.77,1496.12739,1496.12739,1513.05521,1.8473,-56.4,-104.24,-104.64,3,stop_loss,20.45254,3.76174,-0.32564,0.87646,new_york,2019
XAUUSD,-1,2019-10-08 01:00:00,2019-10-08 11:00:00,1493.35,1499.25384,1499.25384,1481.54233,1.7478,-59.0,-103.19,-103.59,10,stop_loss,26.0157,3.93589,-1.99675,0.44949,,2019
XAUUSD,-1,2019-10-09 20:00:00,2019-10-09 22:00:00,1504.81,1510.21344,1510.21344,1494.00311,1.8905,-54.0,-102.15,-102.55,2,stop_loss,22.82992,3.6023,0.44786,0.76541,new_york,2019
XAUUSD,-1,2019-10-11 01:00:00,2019-10-11 10:00:00,1493.75,1500.28695,1500.28695,1480.6761,1.547,-65.4,-101.13,-101.53,9,stop_loss,22.48706,4.35797,-2.15235,0.35299,,2019
XAUUSD,-1,2019-10-14 11:00:00,2019-10-14 12:00:00,1489.98,1495.87278,1495.87278,1478.19443,1.6989,-58.9,-100.11,-100.51,1,stop_loss,30.51292,3.92852,-0.55503,-1.44396,london,2019
XAUUSD,-1,2019-10-14 12:00:00,2019-10-14 13:00:00,1490.04,1495.69616,1495.69616,1478.72769,1.7522,-56.6,-99.11,-99.51,1,stop_loss,29.06434,3.77077,-0.54028,-1.50586,london,2019
XAUUSD,-1,2019-10-15 23:00:00,2019-10-16 10:00:00,1481.24,1483.48,1486.15308,1471.41385,1.9969,-22.4,-44.73,-45.13,10,time_exit,24.88627,3.27538,-2.69266,-1.71325,,2019
XAUUSD,-1,2019-10-17 17:00:00,2019-10-18 04:00:00,1493.33,1491.94,1498.63655,1482.71689,1.8403,13.9,25.58,25.18,10,time_exit,18.41582,3.5377,1.44944,-1.28695,new_york,2019
XAUUSD,1,2019-10-22 04:00:00,2019-10-22 14:00:00,1483.07,1487.38,1479.28376,1490.64248,2.586,43.1,111.46,111.06,10,time_exit,18.91815,2.52416,-2.16152,-1.14815,,2019
XAUUSD,1,2019-10-24 10:00:00,2019-10-24 12:00:00,1492.04,1489.24079,1489.24079,1497.63841,3.5375,-28.0,-99.02,-99.42,2,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-24 12:00:00,2019-10-24 16:00:00,1489.94,1496.22435,1486.79783,1496.22435,3.1197,62.8,196.05,195.65,4,take_profit,18.46462,2.09478,-0.35937,-0.06458,london,2019
XAUUSD,-1,2019-10-25 09:00:00,2019-10-25 14:00:00,1504.11,1507.30282,1507.30282,1497.72436,3.1315,-31.9,-99.98,-100.38,5,stop_loss,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,-1,2019-10-25 21:00:00,2019-10-28 08:00:00,1503.74,1505.79,1508.7753,1493.6694,1.9657,-20.5,-40.3,-40.7,10,time_exit,39.11096,3.35687,0.98905,1.85907,new_york,2019
XAUUSD,1,2019-10-31 06:00:00,2019-10-31 14:00:00,1498.09,1507.79585,1493.23708,1507.79585,2.0312,97.1,197.15,196.75,8,take_profit,20.66109,3.23528,1.48219,-0.21428,,2019
XAUUSD,-1,2019-10-31 15:00:00,2019-10-31 16:00:00,1506.59,1510.87851,1510.87851,1498.01299,2.3444,-42.9,-100.54,-100.94,1,stop_loss,19.41304,2.859,3.77318,0.39835,london,2019
XAUUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,1512.62,1512.74,1508.00006,1521.85989,2.1544,1.2,2.59,2.19,10,time_exit,28.00702,3.07996,3.9116,1.42885,,2019
XAUUSD,-1,2019-11-01 17:00:00,2019-11-04 04:00:00,1510.63,1513.26,1514.96116,1501.96767,2.2985,-26.3,-60.45,-60.85,10,time_exit,26.23516,2.88744,1.80368,2.48203,new_york,2019
XAUUSD,-1,2019-11-04 20:00:00,2019-11-05 07:00:00,1509.71,1506.67,1514.1811,1500.76779,2.213,30.4,67.28,66.88,10,time_exit,13.39831,2.98074,0.22489,2.62944,new_york,2019
XAUUSD,1,2019-11-06 21:00:00,2019-11-07 08:00:00,1490.51,1491.67,1485.60462,1500.32077,2.0307,11.6,23.56,23.16,10,time_exit,36.57696,3.27026,-0.8871,-1.44891,new_york,2019
XAUUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,1483.57,1479.59618,1479.59618,1491.51764,2.5126,-39.7,-99.85,-100.25,3,stop_loss,27.49462,2.64921,-2.87827,-2.11462,london,2019
XAUUSD,1,2019-11-07 20:00:00,2019-11-08 07:00:00,1463.57,1468.8,1456.86979,1476.97042,1.4752,52.3,77.15,76.75,10,time_exit,35.97508,4.46681,-5.36638,-1.78058,new_york,2019
XAUUSD,1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1450.71828,1466.05344,1.9487,-31.8,-61.97,-62.37,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,-1,2019-11-13 10:00:00,2019-11-13 11:00:00,1460.73,1464.95905,1464.95905,1452.2719,2.3406,-42.3,-98.99,-99.39,1,stop_loss,27.52864,2.81937,0.60559,-5.81016,london,2019
XAUUSD,-1,2019-11-13 21:00:00,2019-11-14 08:00:00,1463.41,1465.36,1468.12384,1453.98232,2.0788,-19.5,-40.54,-40.94,10,time_exit,16.40938,3.14256,0.91031,-4.32503,new_york,2019
XAUUSD,-1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1470.15575,1457.80849,2.371,0.2,0.47,0.07,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,-1,2019-11-18 22:00:00,2019-11-19 09:00:00,1471.48,1469.52,1476.0529,1462.33421,2.134,19.6,41.83,41.43,10,time_exit,27.46702,3.0486,1.77197,-1.37913,,2019
XAUUSD,-1,2019-11-20 11:00:00,2019-11-20 16:00:00,1477.83,1470.31166,1481.58917,1470.31166,2.6069,75.2,196.0,195.6,5,take_profit,27.6727,2.50611,2.69507,0.09926,london,2019
XAUUSD,1,2019-11-21 11:00:00,2019-11-21 12:00:00,1473.32,1468.79691,1468.79691,1482.36618,2.2099,-45.2,-99.96,-100.36,1,stop_loss,14.23874,3.01539,0.51492,0.20985,london,2019
XAUUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1471.36,1467.5288,1467.5288,1479.02239,2.5828,-38.3,-98.95,-99.35,2,stop_loss,25.37807,2.55413,0.97675,-0.54856,london,2019
XAUUSD,1,2019-11-22 20:00:00,2019-11-25 07:00:00,1462.69,1458.48,1458.28599,1471.49801,2.2243,-42.1,-93.64,-94.04,10,time_exit,24.35805,2.936,-1.88893,-0.61778,new_york,2019
XAUUSD,-1,2019-11-26 05:00:00,2019-11-26 10:00:00,1454.5,1457.64049,1457.64049,1448.21902,3.0892,-31.4,-97.02,-97.42,5,stop_loss,50.08105,2.09366,-2.88104,-3.01115,,2019
XAUUSD,-1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1478.68287,1464.75427,2.0686,-37.3,-77.16,-77.56,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,1,2019-12-05 09:00:00,2019-12-05 10:00:00,1477.34,1474.10813,1474.10813,1483.80375,2.9477,-32.3,-95.27,-95.67,1,stop_loss,16.5548,2.15458,1.74641,3.16072,london,2019
XAUUSD,1,2019-12-06 22:00:00,2019-12-09 09:00:00,1460.01,1462.12,1455.64527,1468.73946,2.1607,21.1,45.59,45.19,10,time_exit,32.22721,2.90982,-4.02363,1.09668,,2019
XAUUSD,-1,2019-12-09 14:00:00,2019-12-10 01:00:00,1463.98,1461.14,1466.78825,1458.36349,3.3744,28.4,95.83,95.43,10,time_exit,32.61221,1.87217,-1.61893,-0.24582,london,2019
XAUUSD,-1,2019-12-10 22:00:00,2019-12-11 09:00:00,1465.41,1465.34,1468.64986,1458.93027,2.9543,0.7,2.07,1.67,10,time_exit,17.91303,2.15991,0.4499,-0.86291,,2019
XAUUSD,-1,2019-12-13 13:00:00,2019-12-13 18:00:00,1471.22,1476.02519,1476.02519,1461.60963,1.9923,-48.1,-95.73,-96.13,5,stop_loss,19.97247,3.20346,0.48682,0.53803,london,2019
XAUUSD,1,2019-12-16 06:00:00,2019-12-16 16:00:00,1474.74,1478.27,1470.45796,1483.30407,2.2132,35.3,78.13,77.73,10,time_exit,10.17743,2.85469,0.99479,1.06326,,2019
XAUUSD,1,2019-12-24 10:00:00,2019-12-24 17:00:00,1489.97,1494.71576,1487.59712,1494.71576,4.0267,47.5,191.1,190.7,7,take_profit,32.11545,1.58192,4.213,3.8573,london,2019
XAUUSD,-1,2019-12-26 08:00:00,2019-12-26 15:00:00,1504.54,1507.76415,1507.76415,1498.09171,3.0227,-32.2,-97.46,-97.86,7,stop_loss,53.0113,2.14943,6.36857,4.80353,london,2019
XAUUSD,-1,2019-12-26 17:00:00,2019-12-27 04:00:00,1509.96,1513.23855,1513.23855,1503.4029,2.9427,-32.8,-96.48,-96.88,10,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,1,2019-12-30 04:00:00,2019-12-30 13:00:00,1514.21,1510.88025,1510.88025,1520.8695,2.8683,-33.3,-95.51,-95.91,9,stop_loss,26.46494,2.21983,3.11447,7.46249,,2019
XAUUSD,1,2020-01-02 13:00:00,2020-01-02 15:00:00,1521.27,1527.92143,1517.94428,1527.92143,2.843,66.5,189.1,188.7,2,take_profit,16.07502,2.21714,1.41926,7.2316,london,2020
XAUUSD,-1,2020-01-02 18:00:00,2020-01-03 03:00:00,1529.22,1533.45318,1533.45318,1520.75365,2.2781,-42.3,-96.44,-96.84,8,stop_loss,24.44444,2.82212,3.42527,5.77137,new_york,2020
XAUUSD,-1,2020-01-03 10:00:00,2020-01-03 11:00:00,1543.51,1548.18271,1548.18271,1534.16458,2.0431,-46.7,-95.47,-95.87,1,stop_loss,47.89829,3.11514,5.55943,6.00924,london,2020
XAUUSD,1,2020-01-06 03:00:00,2020-01-06 13:00:00,1569.53,1578.94,1560.87758,1586.83484,1.0923,94.1,102.79,102.39,10,time_exit,54.14921,5.76828,5.43334,4.21962,,2020
XAUUSD,-1,2020-01-07 12:00:00,2020-01-07 22:00:00,1566.26,1571.76,1573.20363,1552.37274,1.3758,-55.0,-75.67,-76.07,10,time_exit,24.73593,4.62909,1.51676,6.5551,london,2020
XAUUSD,1,2020-01-08 12:00:00,2020-01-08 15:00:00,1583.73,1573.34048,1573.34048,1604.50905,0.9122,-103.9,-94.77,-95.17,3,stop_loss,32.65427,6.92635,1.55802,4.83153,london,2020
XAUUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1554.19,1543.19865,1543.19865,1576.17269,0.8536,-109.9,-93.82,-94.22,9,stop_loss,29.70769,7.32756,-2.33729,3.9591,,2020
XAUUSD,1,2020-01-09 11:00:00,2020-01-09 21:00:00,1547.35,1552.73,1538.09554,1565.85893,1.0036,53.8,53.99,53.59,10,time_exit,34.56298,6.16964,-2.83123,3.43275,london,2020
XAUUSD,1,2020-01-10 15:00:00,2020-01-10 18:00:00,1549.55,1559.86201,1544.39399,1559.86201,1.8118,103.1,186.83,186.43,3,take_profit,18.73343,3.43734,-1.53999,2.83242,london,2020
XAUUSD,1,2020-01-13 10:00:00,2020-01-13 11:00:00,1552.78,1548.40855,1548.40855,1561.5229,2.1796,-43.7,-95.28,-95.68,1,stop_loss,20.0328,2.9143,-1.08384,3.03588,london,2020
XAUUSD,-1,2020-01-13 17:00:00,2020-01-14 03:00:00,1551.17,1541.14686,1556.18157,1541.14686,1.8821,100.2,188.65,188.25,9,take_profit,18.56162,3.34105,-1.13708,2.26518,new_york,2020
XAUUSD,-1,2020-01-14 09:00:00,2020-01-14 10:00:00,1539.77,1544.38888,1544.38888,1530.53224,2.0829,-46.2,-96.21,-96.61,1,stop_loss,35.92411,3.07925,-3.30541,0.96043,london,2020
XAUUSD,-1,2020-01-15 07:00:00,2020-01-15 16:00:00,1552.04,1556.47878,1556.47878,1543.16244,2.1456,-44.4,-95.24,-95.64,9,stop_loss,24.09622,2.95919,1.3005,0.44564,london,2020
XAUUSD,-1,2020-01-20 16:00:00,2020-01-21 03:00:00,1560.41,1563.46552,1563.46552,1554.29895,3.0856,-30.6,-94.28,-94.68,7,stop_loss,16.16405,2.03702,1.60892,2.60106,new_york,2020
XAUUSD,1,2020-01-23 14:00:00,2020-01-23 16:00:00,1552.94,1561.17763,1548.82119,1561.17763,2.2661,82.4,186.67,186.27,2,take_profit,15.81445,2.74588,-1.49031,0.90621,london,2020
XAUUSD,1,2020-01-27 11:00:00,2020-01-27 21:00:00,1579.53,1580.91,1573.61989,1591.35023,1.6108,13.8,22.23,21.83,10,time_exit,39.56055,3.94008,2.8512,2.28596,london,2020
XAUUSD,1,2020-01-28 18:00:00,2020-01-29 03:00:00,1570.25,1564.70323,1564.70323,1581.34355,1.7202,-55.5,-95.42,-95.82,8,stop_loss,18.42214,3.69785,-1.51952,3.04247,new_york,2020
XAUUSD,-1,2020-01-29 07:00:00,2020-01-29 11:00:00,1565.48,1570.11489,1570.11489,1556.21022,2.038,-46.3,-94.46,-94.86,4,stop_loss,34.85188,3.08993,-2.32311,2.49471,london,2020
XAUUSD,1,2020-01-29 14:00:00,2020-01-30 01:00:00,1571.91,1577.09,1567.73988,1580.25024,2.2424,51.8,116.16,115.76,10,time_exit,29.42987,2.78008,0.02882,2.38262,london,2020
XAUUSD,1,2020-01-30 02:00:00,2020-01-30 12:00:00,1577.09,1580.3,1572.53772,1586.19456,2.0795,32.1,66.75,66.35,10,time_exit,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,1,2020-01-31 06:00:00,2020-01-31 16:00:00,1572.26,1583.17088,1566.80456,1583.17088,1.7474,109.1,190.66,190.26,10,take_profit,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-02-04 03:00:00,2020-02-04 07:00:00,1578.51,1573.15475,1573.15475,1589.22049,1.8157,-53.6,-97.24,-97.64,4,stop_loss,19.1345,3.57016,-0.09675,1.67184,,2020
XAUUSD,-1,2020-02-04 18:00:00,2020-02-05 05:00:00,1555.26,1557.34,1561.5502,1542.6796,1.5303,-20.8,-31.83,-32.23,10,time_exit,34.45497,4.19347,-4.4517,0.40351,new_york,2020
XAUUSD,-1,2020-02-05 12:00:00,2020-02-05 13:00:00,1548.75,1554.75962,1554.75962,1536.73075,1.5963,-60.1,-95.93,-96.33,1,stop_loss,33.17085,4.00642,-3.97632,-1.21185,london,2020
XAUUSD,-1,2020-02-05 14:00:00,2020-02-06 01:00:00,1554.96,1556.11,1561.0935,1542.69299,1.5484,-11.5,-17.81,-18.21,10,time_exit,32.45976,4.089,-2.17681,-1.31988,london,2020
XAUUSD,1,2020-02-06 20:00:00,2020-02-07 07:00:00,1565.34,1566.07,1560.26974,1575.48052,1.8695,7.3,13.65,13.25,10,time_exit,23.98057,3.38017,1.21312,-1.61644,new_york,2020
XAUUSD,-1,2020-02-07 18:00:00,2020-02-07 20:00:00,1566.36,1572.25145,1572.25145,1554.57709,1.6112,-58.9,-94.92,-95.32,2,stop_loss,19.5168,3.92764,0.42877,-0.53655,new_york,2020
XAUUSD,1,2020-02-10 10:00:00,2020-02-10 20:00:00,1571.98,1576.37,1567.22943,1581.48113,1.978,43.9,86.83,86.43,10,time_exit,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,-1,2020-02-12 22:00:00,2020-02-13 01:00:00,1565.57,1569.63935,1569.63935,1557.43131,2.3304,-40.7,-94.83,-95.23,2,stop_loss,23.53709,2.7129,-0.79294,-0.09571,,2020
XAUUSD,1,2020-02-14 09:00:00,2020-02-14 16:00:00,1575.37,1581.66245,1572.22377,1581.66245,2.9839,62.9,187.76,187.36,7,take_profit,24.90842,2.09748,1.19608,1.48212,london,2020
XAUUSD,1,2020-02-21 13:00:00,2020-02-21 15:00:00,1634.3,1644.32959,1629.28521,1644.32959,1.9094,100.3,191.5,191.1,2,take_profit,47.43374,3.3432,5.47062,6.70089,london,2020
XAUUSD,1,2020-02-21 21:00:00,2020-02-24 01:00:00,1647.66,1661.41971,1640.78015,1661.41971,1.4196,137.6,195.33,194.93,3,take_profit,58.06496,4.58657,5.3372,5.63662,new_york,2020
XAUUSD,1,2020-02-24 12:00:00,2020-02-24 17:00:00,1682.65,1672.39334,1672.39334,1703.16331,0.9712,-102.6,-99.61,-100.01,5,stop_loss,72.49298,6.83777,6.15403,5.08317,london,2020
XAUUSD,1,2020-02-24 21:00:00,2020-02-24 22:00:00,1672.09,1661.67412,1661.67412,1692.92176,0.9468,-104.2,-98.62,-99.02,1,stop_loss,64.78311,6.94392,2.95413,5.70025,new_york,2020
XAUUSD,-1,2020-02-25 12:00:00,2020-02-25 22:00:00,1651.19,1625.24485,1664.16258,1625.24485,0.7525,259.5,195.24,194.84,10,take_profit,36.66236,8.64838,-0.04956,3.97558,london,2020
XAUUSD,-1,2020-02-25 23:00:00,2020-02-26 03:00:00,1629.66,1644.62266,1644.62266,1599.73469,0.6655,-149.6,-99.58,-99.98,3,stop_loss,26.78974,9.9751,-2.0392,2.97017,,2020
XAUUSD,1,2020-02-26 10:00:00,2020-02-26 15:00:00,1644.2,1633.14297,1633.14297,1666.31406,0.8915,-110.6,-98.57,-98.97,5,stop_loss,19.23814,7.37135,-0.42189,3.3794,london,2020
XAUUSD,-1,2020-02-26 16:00:00,2020-02-26 19:00:00,1632.19,1643.35674,1643.35674,1609.85652,0.8739,-111.7,-97.59,-97.99,3,stop_loss,16.58392,7.44449,-1.97576,3.11372,new_york,2020
XAUUSD,-1,2020-02-27 08:00:00,2020-02-27 18:00:00,1652.32,1649.43,1661.91985,1633.12031,1.0063,28.9,29.08,28.68,10,time_exit,11.31552,6.3999,0.95156,3.05332,london,2020
XAUUSD,1,2020-02-28 13:00:00,2020-02-28 16:00:00,1630.17,1617.18608,1617.18608,1656.13784,0.7462,-129.8,-96.89,-97.29,3,stop_loss,13.87623,8.65595,-1.41704,1.38228,london,2020
XAUUSD,-1,2020-03-02 05:00:00,2020-03-02 15:00:00,1595.46,1595.76,1615.16038,1556.05924,0.4869,-3.0,-1.46,-1.86,10,time_exit,35.67932,13.13359,-1.93811,-0.36126,,2020
XAUUSD,1,2020-03-03 05:00:00,2020-03-03 15:00:00,1598.75,1605.29,1585.8577,1624.5346,0.7438,65.4,48.64,48.24,10,time_exit,29.81221,8.59487,-0.92248,-1.54573,,2020
XAUUSD,1,2020-03-06 12:00:00,2020-03-06 15:00:00,1684.43,1674.86953,1674.86953,1703.55094,1.0081,-95.6,-96.38,-96.78,3,stop_loss,41.89872,6.37365,4.54476,3.33419,london,2020
XAUUSD,-1,2020-03-09 01:00:00,2020-03-09 11:00:00,1691.8,1675.44,1709.20378,1656.99244,0.5482,163.6,89.69,89.29,10,time_exit,31.94909,11.60252,0.94986,2.0923,,2020
XAUUSD,-1,2020-03-10 13:00:00,2020-03-10 23:00:00,1658.63,1649.18,1673.18412,1629.52175,0.6617,94.5,62.53,62.13,10,time_exit,30.10901,9.70275,-1.01977,2.01873,london,2020
XAUUSD,-1,2020-03-17 14:00:00,2020-03-17 16:00:00,1466.84,1491.26678,1491.26678,1417.98644,0.3968,-244.3,-96.93,-97.33,2,stop_loss,29.54915,16.28452,-3.35117,-4.24796,london,2020
XAUUSD,1,2020-03-18 12:00:00,2020-03-18 22:00:00,1493.74,1494.97,1471.11233,1538.99533,0.4241,12.3,5.22,4.82,10,time_exit,23.09874,15.08511,-1.79826,-3.74019,london,2020
XAUUSD,-1,2020-03-23 19:00:00,2020-03-23 20:00:00,1542.73,1559.26225,1559.26225,1509.66549,0.5807,-165.3,-96.0,-96.4,1,stop_loss,29.98817,11.0215,4.13851,-3.10499,new_york,2020
XAUUSD,-1,2020-03-24 03:00:00,2020-03-24 05:00:00,1566.9,1583.20894,1583.20894,1534.28211,0.5827,-163.1,-95.03,-95.43,2,stop_loss,46.5911,10.87263,5.08663,-1.97043,,2020
