symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-13 20:00:00,2023-11-14 16:00:00,186.031,187.29592,185.39854,187.29592,0.1888,126.5,217.32,217.0,5,take_profit,18.83312,0.42164,3.06159,3.28769,new_york,2023
GBPJPY,1,2023-11-16 16:00:00,2023-11-17 04:00:00,187.429,186.75202,186.75202,188.78295,0.1799,-67.7,-110.83,-111.15,3,stop_loss,26.41825,0.45132,2.987,4.6413,new_york,2023
GBPJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,185.901,186.74662,186.74662,184.20976,0.1426,-84.6,-109.73,-110.05,1,stop_loss,26.57242,0.56375,-0.06765,2.81822,,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-24 16:00:00,187.414,188.28807,188.28807,185.66586,0.1366,-87.4,-108.65,-108.97,7,stop_loss,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,1,2023-11-27 04:00:00,2023-11-28 00:00:00,187.927,187.17198,187.17198,189.43704,0.1565,-75.5,-107.53,-107.84,5,stop_loss,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,-1,2023-11-28 00:00:00,2023-11-29 16:00:00,187.628,186.99,188.34669,186.19062,0.1628,63.8,94.52,94.2,10,time_exit,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,185.751,184.18797,186.53252,184.18797,0.151,156.3,214.78,214.46,10,take_profit,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.01768,185.21266,183.01768,0.1645,146.3,219.05,218.73,1,take_profit,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,182.555,182.586,181.14126,185.38247,0.0869,3.1,2.45,2.13,10,time_exit,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,1,2023-12-13 12:00:00,2023-12-13 16:00:00,182.673,181.61398,181.61398,184.79105,0.116,-105.9,-111.79,-112.11,1,stop_loss,36.12806,0.70602,-1.62298,-1.3279,london,2023
GBPJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,180.317,180.847,181.54663,177.85774,0.0989,-53.0,-47.7,-48.02,10,time_exit,18.72896,0.81975,-1.95559,-2.13624,new_york,2023
GBPJPY,-1,2024-01-05 08:00:00,2024-01-09 00:00:00,183.421,183.088,184.39102,181.48095,0.1248,33.3,37.82,37.5,10,time_exit,31.90147,0.64668,3.30076,-1.96546,london,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,184.49972,187.24857,0.1326,-73.7,-88.93,-89.25,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 16:00:00,185.217,185.95298,185.95298,183.74504,0.1637,-73.6,-109.64,-109.95,3,stop_loss,28.95195,0.49065,2.1569,1.83237,,2024
GBPJPY,1,2024-01-17 04:00:00,2024-01-17 12:00:00,185.983,187.4815,185.23375,187.4815,0.1592,149.8,217.09,216.77,2,take_profit,25.95045,0.4995,3.01189,2.16097,,2024
GBPJPY,1,2024-01-24 12:00:00,2024-01-24 16:00:00,188.314,187.48021,187.48021,189.98158,0.1459,-83.4,-110.7,-111.02,1,stop_loss,21.32697,0.55586,2.30121,4.29323,london,2024
GBPJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,188.007,186.51702,188.75199,186.51702,0.1617,149.0,219.25,218.93,10,take_profit,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,187.492,186.48,188.39553,185.68494,0.136,101.2,125.25,124.93,10,time_exit,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.1882,84.1,144.03,143.71,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,188.219,189.35525,187.65087,189.35525,0.2214,113.6,228.93,228.61,6,take_profit,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.2209,34.2,68.75,68.43,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.2469,104.5,234.89,234.57,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,-1,2024-03-05 20:00:00,2024-03-07 00:00:00,190.787,189.5654,191.3978,189.5654,0.2155,122.2,239.56,239.24,7,take_profit,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,-1,2024-03-07 16:00:00,2024-03-07 20:00:00,188.435,189.18572,189.18572,186.93356,0.1789,-75.1,-122.22,-122.54,1,stop_loss,24.93412,0.50048,-3.331,2.81058,new_york,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,187.88099,190.46401,0.1544,19.4,27.26,26.94,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,-1,2024-03-14 04:00:00,2024-03-15 12:00:00,188.921,189.69397,189.69397,187.37506,0.1724,-77.3,-121.27,-121.58,8,stop_loss,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,189.532,190.97384,188.81108,190.97384,0.1829,144.2,239.98,239.66,8,take_profit,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,1,2024-03-19 08:00:00,2024-03-20 00:00:00,190.726,192.18616,189.99592,192.18616,0.1843,146.0,244.89,244.57,4,take_profit,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,191.75852,188.96095,0.1471,-50.6,-67.73,-68.05,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.2653,-51.4,-124.2,-124.52,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.1593,64.8,93.94,93.62,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-24 16:00:00,2024-04-25 00:00:00,192.785,193.653,193.653,191.049,0.1568,-86.8,-123.85,-124.17,2,stop_loss,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,196.4035,193.73125,196.4035,0.1513,178.2,245.28,244.96,1,take_profit,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,194.31203,200.55794,0.066,32.7,19.64,19.32,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0784,160.6,114.58,114.26,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.71422,194.71422,191.18555,0.1181,-117.6,-126.41,-126.73,10,stop_loss,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-13 00:00:00,2024-05-13 12:00:00,194.798,195.50038,195.50038,193.39325,0.1958,-70.2,-125.15,-125.47,3,stop_loss,13.74516,0.46825,1.74692,2.81826,,2024
GBPJPY,1,2024-05-13 16:00:00,2024-05-14 16:00:00,195.564,196.94126,194.87537,196.94126,0.1977,137.7,247.78,247.46,6,take_profit,11.44927,0.45909,2.50094,3.01645,new_york,2024
GBPJPY,1,2024-05-15 04:00:00,2024-05-15 08:00:00,196.869,196.17155,196.17155,198.2639,0.1991,-69.7,-126.36,-126.68,1,stop_loss,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,196.443,195.67367,195.67367,197.98165,0.1787,-76.9,-125.11,-125.42,1,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-17 04:00:00,2024-05-17 20:00:00,196.869,197.7229,197.7229,195.16121,0.1594,-85.4,-123.86,-124.18,4,stop_loss,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,-1,2024-05-21 00:00:00,2024-05-22 08:00:00,198.506,199.25096,199.25096,197.01608,0.1809,-74.5,-122.63,-122.95,8,stop_loss,15.84562,0.49664,4.36828,4.57242,,2024
GBPJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,199.406,199.766,198.74576,200.72647,0.202,36.0,66.18,65.86,10,time_exit,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,1,2024-05-27 12:00:00,2024-05-29 04:00:00,199.982,200.531,199.37902,201.18796,0.2224,54.9,111.11,110.79,10,time_exit,25.64709,0.40199,4.01435,7.54935,london,2024
GBPJPY,1,2024-06-05 00:00:00,2024-06-05 12:00:00,197.741,199.67043,196.77628,199.67043,0.1403,192.9,246.34,246.02,3,take_profit,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,1,2024-06-06 00:00:00,2024-06-07 08:00:00,199.552,198.59665,198.59665,201.4627,0.1445,-95.5,-125.62,-125.94,8,stop_loss,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,199.802,200.152,198.88616,201.63368,0.1492,35.0,47.52,47.2,10,time_exit,16.47087,0.61056,0.73659,3.46156,london,2024
GBPJPY,-1,2024-06-18 08:00:00,2024-06-19 12:00:00,200.206,201.0845,201.0845,198.44899,0.1561,-87.9,-124.79,-125.11,7,stop_loss,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,-1,2024-07-01 00:00:00,2024-07-01 08:00:00,203.362,204.01389,204.01389,202.05822,0.2083,-65.2,-123.57,-123.89,2,stop_loss,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,-1,2024-07-08 04:00:00,2024-07-08 08:00:00,205.666,206.35479,206.35479,204.28843,0.1952,-68.9,-122.35,-122.67,1,stop_loss,29.72677,0.45919,2.7162,7.01665,,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1804,-73.8,-121.1,-121.42,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,1,2024-07-16 12:00:00,2024-07-17 08:00:00,205.433,204.41616,204.41616,207.46669,0.1296,-101.7,-119.92,-120.24,5,stop_loss,36.74734,0.6779,-0.05135,4.09648,london,2024
GBPJPY,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,203.141,202.076,204.20834,201.00632,0.1222,106.5,118.43,118.11,10,time_exit,40.95796,0.71156,-2.08232,2.42722,london,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-26 12:00:00,197.657,199.13743,199.13743,194.69615,0.089,-148.0,-119.9,-120.22,5,stop_loss,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,-1,2024-07-29 16:00:00,2024-07-30 08:00:00,197.564,199.04046,199.04046,194.61108,0.0883,-147.6,-118.64,-118.96,4,stop_loss,49.66655,0.98431,-2.81606,-1.59321,new_york,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.0978,-132.0,-117.51,-117.82,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 20:00:00,193.258,191.08936,191.08936,197.59528,0.0589,-216.9,-116.24,-116.56,1,stop_loss,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.04,-89.9,-32.72,-33.04,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,186.18682,191.89335,0.0663,76.0,45.85,45.53,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,1,2024-08-15 12:00:00,2024-08-15 20:00:00,189.236,191.92674,187.89063,191.92674,0.0941,269.1,230.41,230.09,2,take_profit,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,1,2024-08-20 12:00:00,2024-08-21 00:00:00,190.489,189.00089,189.00089,193.46522,0.0868,-148.8,-117.54,-117.86,3,stop_loss,19.48519,0.99207,0.7607,-4.43816,london,2024
GBPJPY,1,2024-08-22 20:00:00,2024-08-26 00:00:00,191.461,190.03822,190.03822,194.30656,0.0899,-142.3,-116.4,-116.71,7,stop_loss,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,1,2024-08-28 12:00:00,2024-08-30 04:00:00,190.974,190.682,189.86668,193.18864,0.1143,-29.2,-30.37,-30.69,10,time_exit,12.92662,0.73821,0.64697,-3.50396,london,2024
GBPJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,193.068,192.02571,192.02571,195.15259,0.1211,-104.2,-114.86,-115.18,2,stop_loss,19.71942,0.69486,2.80191,-2.32231,,2024
GBPJPY,1,2024-09-06 16:00:00,2024-09-06 20:00:00,188.887,187.54862,187.54862,191.56376,0.0934,-133.8,-113.75,-114.07,1,stop_loss,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.0899,275.4,225.33,225.01,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0803,189.3,138.33,138.01,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-26 04:00:00,2024-09-27 04:00:00,192.583,194.97837,191.38531,194.97837,0.1066,239.5,232.37,232.05,6,take_profit,30.15783,0.79846,2.87094,0.03516,,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.0777,26.0,18.38,18.07,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,191.908,193.61344,193.61344,188.49713,0.0765,-170.5,-118.72,-119.04,1,stop_loss,20.26289,1.13696,0.54601,0.55251,london,2024
GBPJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,192.536,194.05027,194.05027,189.50745,0.0853,-151.4,-117.54,-117.86,1,stop_loss,14.17332,1.00952,0.56534,1.01672,london,2024
GBPJPY,-1,2024-10-08 12:00:00,2024-10-09 16:00:00,193.665,195.02737,195.02737,190.94025,0.0939,-136.2,-116.41,-116.73,7,stop_loss,12.34336,0.90825,0.9387,1.65301,london,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,194.894,194.963,195.95666,192.76868,0.1191,-6.9,-7.48,-7.8,10,time_exit,8.64758,0.70844,1.95121,2.58108,london,2024
GBPJPY,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,195.243,195.147,196.1428,193.4434,0.1406,9.6,12.28,11.96,10,time_exit,9.45796,0.59987,2.21024,3.18614,london,2024
GBPJPY,1,2024-10-21 08:00:00,2024-10-22 08:00:00,194.724,196.50439,193.8338,196.50439,0.1423,178.0,230.55,230.23,6,take_profit,13.25225,0.59346,0.09645,3.20049,london,2024
GBPJPY,1,2024-10-28 04:00:00,2024-10-29 20:00:00,198.785,199.596,197.73047,200.89407,0.1225,81.1,90.41,90.09,10,time_exit,19.07876,0.70302,3.58166,3.52047,,2024
GBPJPY,1,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.1333,-97.6,-118.44,-118.76,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,-1,2024-11-01 00:00:00,2024-11-01 12:00:00,196.091,197.45547,197.45547,193.36206,0.0944,-136.4,-117.21,-117.53,3,stop_loss,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,1,2024-11-05 00:00:00,2024-11-06 16:00:00,197.107,199.361,195.88904,199.54291,0.1047,225.4,214.75,214.44,10,time_exit,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,-1,2024-11-08 00:00:00,2024-11-11 16:00:00,198.544,197.951,199.64141,196.34917,0.1184,59.3,63.89,63.57,10,time_exit,21.83441,0.73161,0.84711,3.23271,,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.1278,73.0,84.9,84.58,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,1,2024-11-14 08:00:00,2024-11-15 08:00:00,197.95,197.03299,197.03299,199.78403,0.1435,-91.7,-119.75,-120.07,6,stop_loss,13.77835,0.61134,0.36026,2.74069,london,2024
GBPJPY,1,2024-11-20 16:00:00,2024-11-21 00:00:00,197.372,196.06922,196.06922,199.97756,0.1,-130.3,-118.55,-118.87,2,stop_loss,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,191.44,190.352,192.67382,188.97237,0.1045,108.8,103.46,103.14,10,time_exit,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,190.372,190.938,191.52498,188.06604,0.1128,-56.6,-58.1,-58.42,10,time_exit,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,-1,2024-12-10 12:00:00,2024-12-11 12:00:00,193.356,194.51471,194.51471,191.03857,0.1117,-115.9,-117.78,-118.1,6,stop_loss,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,194.481,193.909,195.62816,192.18667,0.1117,57.2,58.14,57.82,10,time_exit,28.40438,0.76478,2.82934,-1.83417,new_york,2024
GBPJPY,1,2024-12-18 04:00:00,2024-12-18 20:00:00,195.221,194.23716,194.23716,197.18869,0.1309,-98.4,-117.19,-117.51,4,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
GBPJPY,1,2024-12-26 00:00:00,2024-12-27 16:00:00,197.352,198.224,196.3775,199.30101,0.1308,87.2,103.79,103.47,10,time_exit,21.7142,0.64967,1.70246,1.81216,,2024
