symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-21 16:00:00,2024-03-25 08:00:00,151.167,151.358,151.87642,149.74815,0.1273,-19.1,-22.13,-22.35,10,time_exit,36.98127,0.47295,3.17452,1.36581,new_york,2024
USDJPY,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,151.521,151.217,152.01416,150.53468,0.1826,30.4,50.51,50.29,10,time_exit,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,-1,2024-04-03 16:00:00,2024-04-04 20:00:00,151.851,151.25764,152.14768,151.25764,0.3055,59.3,164.96,164.73,7,take_profit,10.88941,0.19779,2.82123,6.32445,new_york,2024
USDJPY,-1,2024-04-05 08:00:00,2024-04-05 12:00:00,151.22,151.60458,151.60458,150.45084,0.2403,-38.5,-84.1,-84.32,1,stop_loss,15.10676,0.25639,-0.53036,4.58326,tokyo,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.2211,-41.4,-83.28,-83.5,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,154.29,154.372,154.83749,153.19502,0.1655,-8.2,-12.35,-12.58,10,time_exit,30.69951,0.36499,4.39609,4.52821,tokyo,2024
USDJPY,1,2024-04-22 16:00:00,2024-04-24 08:00:00,154.75,154.901,154.3398,155.5704,0.2205,15.1,30.3,30.07,10,time_exit,25.79702,0.27347,3.03923,7.51611,new_york,2024
USDJPY,1,2024-05-01 00:00:00,2024-05-01 20:00:00,157.667,156.42634,156.42634,160.14831,0.0732,-124.1,-82.64,-82.87,5,stop_loss,23.16452,0.8271,2.44914,3.15009,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.0614,-28.6,-15.98,-16.21,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-09 08:00:00,2024-05-13 00:00:00,155.575,155.93,156.32648,154.07203,0.1194,-35.5,-38.57,-38.8,10,time_exit,22.95392,0.50099,1.24026,2.55252,tokyo,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-16 00:00:00,155.65,154.62574,156.16213,154.62574,0.1743,102.4,162.46,162.23,3,take_profit,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,-1,2024-05-17 16:00:00,2024-05-21 04:00:00,155.789,156.49963,156.49963,154.36774,0.1281,-71.1,-82.84,-83.07,9,stop_loss,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,156.426,156.813,157.03059,155.21681,0.1491,-38.7,-52.51,-52.74,10,time_exit,14.88899,0.40306,2.0184,2.89393,tokyo,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.1865,-16.9,-28.68,-28.91,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,1,2024-05-28 16:00:00,2024-05-29 16:00:00,156.68,157.43082,156.30459,157.43082,0.2377,75.1,162.41,162.18,6,take_profit,13.87154,0.25027,0.83917,5.51168,new_york,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,157.622,156.81611,158.02495,156.81611,0.2259,80.6,165.67,165.44,2,take_profit,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,1,2024-05-31 20:00:00,2024-06-03 16:00:00,157.181,156.58335,156.58335,158.3763,0.1553,-59.8,-84.46,-84.69,5,stop_loss,17.03702,0.39843,0.98307,3.39657,new_york,2024
USDJPY,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,156.978,157.304,157.72595,155.4821,0.1229,-32.6,-36.46,-36.69,10,time_exit,20.83071,0.49863,1.24592,1.40868,new_york,2024
USDJPY,-1,2024-06-12 20:00:00,2024-06-13 00:00:00,155.799,156.46778,156.46778,154.46144,0.1368,-66.9,-83.26,-83.48,1,stop_loss,20.78983,0.44585,-1.79273,1.75303,new_york,2024
USDJPY,-1,2024-06-13 16:00:00,2024-06-14 04:00:00,157.027,157.74581,157.74581,155.58937,0.126,-71.9,-82.42,-82.65,3,stop_loss,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,-1,2024-06-18 16:00:00,2024-06-20 08:00:00,157.834,158.438,158.47734,156.54732,0.1394,-60.4,-76.62,-76.85,10,time_exit,16.36569,0.42889,1.6147,2.31383,new_york,2024
USDJPY,1,2024-06-21 12:00:00,2024-06-21 20:00:00,158.831,159.78115,158.35592,159.78115,0.187,95.0,161.69,161.46,2,take_profit,28.31938,0.31672,3.4259,3.97915,london,2024
USDJPY,-1,2024-06-26 00:00:00,2024-06-26 12:00:00,159.645,160.14146,160.14146,158.65207,0.1825,-49.6,-82.45,-82.68,3,stop_loss,22.24237,0.33098,3.28843,5.01276,tokyo,2024
USDJPY,-1,2024-07-01 04:00:00,2024-07-01 16:00:00,160.997,161.58199,161.58199,159.82702,0.1533,-58.5,-81.61,-81.84,3,stop_loss,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,157.90664,157.90664,160.15771,0.1183,-75.0,-80.78,-81.01,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,159.082,158.11998,158.11998,161.00604,0.0914,-96.2,-80.01,-80.24,3,stop_loss,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.1047,-83.1,-79.17,-79.39,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,157.147,156.793,158.1174,155.20621,0.0888,35.4,28.61,28.38,10,time_exit,56.32933,0.64693,-2.13724,-0.22568,new_york,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.1041,-83.1,-78.69,-78.91,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-30 20:00:00,153.657,152.754,152.51202,155.94696,0.0748,-90.3,-61.47,-61.69,10,time_exit,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.0549,-154.7,-77.31,-77.54,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,146.85,143.5254,148.5123,143.5254,0.0506,332.5,153.08,152.86,2,take_profit,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0433,396.2,156.12,155.89,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-06 00:00:00,2024-08-06 08:00:00,144.173,146.28865,146.28865,139.9417,0.0413,-211.6,-79.51,-79.74,2,stop_loss,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,147.622,147.484,149.99403,142.87794,0.0365,13.8,4.58,4.36,10,time_exit,30.0096,1.58135,-0.82842,-3.49992,tokyo,2024
USDJPY,-1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,148.31049,143.95903,0.0597,1.4,0.76,0.53,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,-1,2024-08-20 20:00:00,2024-08-21 16:00:00,145.397,146.55591,146.55591,143.07917,0.0748,-115.9,-78.88,-79.11,5,stop_loss,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,1,2024-08-26 16:00:00,2024-08-28 08:00:00,143.939,144.349,142.8197,146.1776,0.0766,41.0,28.58,28.35,10,time_exit,35.43924,0.7462,-2.81241,-5.40507,new_york,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 16:00:00,145.118,145.89517,145.89517,143.56366,0.1108,-77.7,-78.36,-78.59,1,stop_loss,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,1,2024-09-06 20:00:00,2024-09-10 12:00:00,142.447,142.868,141.22015,144.90069,0.0695,42.1,26.63,26.4,10,time_exit,34.34409,0.8179,-2.69287,-3.87243,new_york,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.0739,15.7,10.56,10.33,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,144.809,143.81938,143.81938,146.78824,0.0865,-99.0,-77.9,-78.13,2,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,1,2024-10-03 04:00:00,2024-10-04 20:00:00,146.992,148.689,145.78524,149.40552,0.0702,169.7,108.41,108.18,10,time_exit,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,1,2024-10-07 08:00:00,2024-10-08 08:00:00,148.54,147.44973,147.44973,150.72055,0.0788,-109.0,-78.18,-78.41,6,stop_loss,34.69707,0.72685,4.33277,0.42548,tokyo,2024
USDJPY,1,2024-10-17 00:00:00,2024-10-18 16:00:00,149.632,149.418,149.01134,150.87332,0.1371,-21.4,-26.7,-26.93,10,time_exit,16.70603,0.41377,2.61244,4.92956,tokyo,2024
USDJPY,1,2024-10-18 20:00:00,2024-10-21 20:00:00,149.419,150.6711,148.79295,150.6711,0.1354,125.2,154.28,154.05,6,take_profit,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,1,2024-10-23 16:00:00,2024-10-24 04:00:00,153.069,152.35769,152.35769,154.49161,0.1216,-71.1,-78.71,-78.94,3,stop_loss,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,-1,2024-11-01 16:00:00,2024-11-01 20:00:00,152.038,152.97412,152.97412,150.16576,0.0915,-93.6,-77.95,-78.17,1,stop_loss,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,-1,2024-11-06 12:00:00,2024-11-08 04:00:00,153.995,152.806,155.02516,151.93468,0.0823,118.9,89.05,88.82,10,time_exit,25.9257,0.68677,2.42091,3.72245,london,2024
USDJPY,-1,2024-11-13 16:00:00,2024-11-13 20:00:00,154.512,155.29966,155.29966,152.93668,0.1089,-78.8,-78.06,-78.28,1,stop_loss,22.11021,0.52511,2.00305,4.96203,new_york,2024
USDJPY,-1,2024-11-18 04:00:00,2024-11-19 20:00:00,154.599,154.651,155.6311,152.5348,0.0822,-5.2,-3.89,-4.12,10,time_exit,26.13331,0.68807,0.30018,4.18441,tokyo,2024
USDJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,154.724,155.81774,155.81774,152.53653,0.0776,-109.4,-77.24,-77.46,3,stop_loss,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.0874,171.3,136.24,136.01,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.0809,-105.6,-77.76,-77.99,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-12-06 16:00:00,2024-12-10 08:00:00,149.661,151.67293,148.65504,151.67293,0.0841,201.2,153.97,153.75,10,take_profit,23.09047,0.67064,-1.85827,-1.20987,new_york,2024
USDJPY,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,154.098,154.82103,154.82103,152.65194,0.1194,-72.3,-78.56,-78.79,10,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,-1,2024-12-27 04:00:00,2024-12-30 20:00:00,157.748,156.853,158.30926,156.62548,0.1522,89.5,123.96,123.73,10,time_exit,44.94579,0.37417,4.85495,6.64717,tokyo,2024
