symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,184.965,186.029,184.29096,186.31308,0.1866,106.4,180.67,180.36,10,time_exit,27.24063,0.44936,1.3876,2.76021,,2023
GBPJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,187.784,187.04948,187.04948,189.25305,0.1739,-73.5,-116.24,-116.56,5,stop_loss,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,-1,2023-11-20 00:00:00,2023-11-20 12:00:00,186.193,184.63689,186.97106,184.63689,0.1625,155.6,230.11,229.79,3,take_profit,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,-1,2023-11-21 04:00:00,2023-11-21 20:00:00,185.263,186.09062,186.09062,183.60775,0.1559,-82.8,-117.41,-117.73,4,stop_loss,24.74064,0.55175,-1.4036,3.21271,,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-30 20:00:00,186.839,187.101,186.09444,188.32812,0.1715,26.2,40.89,40.57,10,time_exit,16.45504,0.49637,-0.31735,3.74645,,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,186.987,185.47915,187.74093,185.47915,0.17,150.8,233.26,232.95,10,take_profit,14.06816,0.50262,0.2585,3.26428,,2023
GBPJPY,-1,2023-12-06 04:00:00,2023-12-07 04:00:00,185.587,184.05948,186.35076,184.05948,0.1711,152.8,237.84,237.52,6,take_profit,29.83629,0.50917,-1.69365,1.94772,,2023
GBPJPY,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,182.825,180.30892,184.08304,180.30892,0.106,251.6,242.7,242.38,9,take_profit,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,179.73906,183.65388,0.1042,-20.7,-19.63,-19.95,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,-1,2023-12-18 16:00:00,2023-12-19 08:00:00,180.905,182.04481,182.04481,178.62538,0.1191,-114.0,-123.53,-123.85,4,stop_loss,32.7905,0.75987,-1.6034,-2.52734,new_york,2023
GBPJPY,-1,2023-12-21 00:00:00,2023-12-22 16:00:00,181.222,181.056,182.54902,178.56796,0.1013,16.6,15.3,14.98,10,time_exit,20.70312,0.88468,-0.7928,-1.86868,,2023
GBPJPY,-1,2023-12-27 20:00:00,2023-12-28 12:00:00,181.74,179.96792,182.62604,179.96792,0.1519,177.2,244.95,244.63,4,take_profit,15.47649,0.59069,0.49211,-2.96836,new_york,2023
GBPJPY,-1,2023-12-29 08:00:00,2024-01-03 00:00:00,180.356,179.346,181.2843,178.4994,0.1478,101.0,135.84,135.52,10,time_exit,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.62642,184.62642,187.32816,0.1541,-90.1,-126.29,-126.61,2,stop_loss,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,1,2024-01-15 20:00:00,2024-01-17 08:00:00,185.564,187.11812,184.78694,187.11812,0.1767,155.4,249.9,249.58,9,take_profit,29.88,0.51804,2.90437,1.62544,new_york,2024
GBPJPY,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,186.9,187.5925,187.5925,185.515,0.2023,-69.3,-127.48,-127.8,6,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,186.104,186.92682,186.92682,184.45835,0.1685,-82.3,-126.17,-126.49,7,stop_loss,27.14421,0.54855,-2.09835,3.28457,,2024
GBPJPY,1,2024-02-02 16:00:00,2024-02-05 12:00:00,187.492,186.58847,186.58847,189.29906,0.152,-90.4,-124.98,-125.29,5,stop_loss,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,187.75078,189.62344,0.2177,22.6,44.77,44.45,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,-1,2024-02-14 20:00:00,2024-02-16 12:00:00,189.008,189.155,189.68629,187.65143,0.2011,-14.7,-26.9,-27.22,10,time_exit,29.83279,0.45219,1.73686,3.79898,new_york,2024
GBPJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,190.618,191.272,189.98924,191.87553,0.2165,65.4,128.85,128.53,10,time_exit,24.37158,0.41918,3.40945,4.35167,new_york,2024
GBPJPY,-1,2024-03-05 00:00:00,2024-03-06 16:00:00,190.982,190.301,191.60323,189.73953,0.2214,68.1,137.2,136.89,10,time_exit,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,-1,2024-03-08 00:00:00,2024-03-11 16:00:00,189.538,188.095,190.33202,187.94997,0.1751,144.3,229.93,229.61,10,time_exit,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.205,-69.1,-128.82,-129.14,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,1,2024-03-28 16:00:00,2024-04-01 08:00:00,191.091,191.029,190.44473,192.38353,0.2168,-6.2,-12.23,-12.55,10,time_exit,19.03859,0.43084,0.10419,2.83987,new_york,2024
GBPJPY,-1,2024-04-02 08:00:00,2024-04-03 12:00:00,190.383,190.93966,190.93966,189.26968,0.2515,-55.7,-127.4,-127.72,7,stop_loss,24.1281,0.37111,-1.51619,2.61228,london,2024
GBPJPY,1,2024-04-03 12:00:00,2024-04-03 20:00:00,190.834,191.81834,190.34183,191.81834,0.2816,98.4,252.24,251.92,2,take_profit,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,-1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,190.44569,192.53866,190.44569,0.2026,139.5,257.25,256.93,7,take_profit,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1783,161.8,262.45,262.13,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,-1,2024-04-16 04:00:00,2024-04-16 12:00:00,191.897,192.74132,192.74132,190.20835,0.1742,-84.4,-133.84,-134.16,2,stop_loss,19.77314,0.56288,0.32515,1.70613,,2024
GBPJPY,1,2024-04-18 16:00:00,2024-04-19 04:00:00,192.329,191.52013,191.52013,193.94674,0.18,-80.9,-132.49,-132.81,3,stop_loss,15.20754,0.53925,0.64948,1.87393,new_york,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-22 12:00:00,192.378,190.50418,193.31491,190.50418,0.1538,187.4,262.26,261.94,5,take_profit,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,193.979,195.64365,193.14667,195.64365,0.1766,166.5,267.52,267.2,6,take_profit,19.58117,0.55488,3.20451,1.69649,london,2024
GBPJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,194.24336,199.64527,0.0833,91.7,69.51,69.19,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.1506,92.2,126.36,126.04,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,1,2024-05-10 20:00:00,2024-05-14 12:00:00,195.323,196.562,194.59948,196.77004,0.2102,123.9,237.0,236.68,10,time_exit,14.02105,0.48235,2.27924,2.71122,new_york,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.2138,-72.3,-140.74,-141.05,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,197.178,198.806,196.32938,198.87524,0.1805,162.8,267.41,267.09,10,time_exit,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,199.406,199.766,198.74576,200.72647,0.2364,36.0,77.44,77.13,10,time_exit,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.3122,-50.3,-142.8,-143.12,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,198.73138,201.18181,198.73138,0.1902,163.4,282.75,282.43,1,take_profit,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-07 20:00:00,2024-06-11 04:00:00,199.343,200.31907,200.31907,197.39086,0.1623,-97.6,-144.16,-144.48,8,stop_loss,19.07028,0.65071,0.04088,3.31058,new_york,2024
GBPJPY,-1,2024-06-11 04:00:00,2024-06-12 20:00:00,200.104,200.569,200.97229,198.36742,0.1807,-46.5,-76.46,-76.78,10,time_exit,12.71263,0.57886,1.16492,3.5729,,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.1603,-97.3,-141.95,-142.27,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,199.577,200.31,198.46398,201.80304,0.1388,73.3,92.58,92.27,10,time_exit,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,-1,2024-06-21 04:00:00,2024-06-21 20:00:00,201.366,202.03808,202.03808,200.02183,0.2313,-67.2,-141.46,-141.78,4,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,-1,2024-06-25 12:00:00,2024-06-27 04:00:00,202.553,202.601,203.32654,201.00593,0.199,-4.8,-8.69,-9.01,10,time_exit,12.79243,0.51569,2.79114,4.09155,london,2024
GBPJPY,1,2024-07-01 20:00:00,2024-07-03 12:00:00,204.296,205.65392,203.61704,205.65392,0.2265,135.8,279.89,279.57,10,take_profit,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,205.474,206.08105,206.08105,204.25989,0.2584,-60.7,-142.75,-143.06,1,stop_loss,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,207.25061,205.02278,0.2091,-4.9,-9.32,-9.64,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,1,2024-07-16 00:00:00,2024-07-17 08:00:00,204.937,203.86797,203.86797,207.07506,0.1452,-106.9,-141.25,-141.57,8,stop_loss,38.35929,0.71269,-0.67733,4.01503,,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.143,-107.4,-139.79,-140.11,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-18 16:00:00,2024-07-19 08:00:00,203.075,204.1853,204.1853,200.8544,0.137,-111.0,-138.42,-138.74,4,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,202.702,201.6667,201.6667,204.77261,0.1454,-103.5,-136.99,-137.3,5,stop_loss,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-26 16:00:00,2024-07-29 08:00:00,198.424,196.9217,196.9217,201.42859,0.0992,-150.2,-135.62,-135.93,4,stop_loss,57.68868,1.00153,-2.64546,-1.09319,new_york,2024
GBPJPY,1,2024-07-30 20:00:00,2024-07-31 04:00:00,196.659,195.19545,195.19545,199.58609,0.1008,-146.4,-134.25,-134.57,2,stop_loss,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,193.258,188.92072,195.42664,188.92072,0.0674,433.7,266.02,265.7,5,take_profit,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,1,2024-08-08 08:00:00,2024-08-12 00:00:00,185.535,187.347,182.63845,191.3281,0.0514,181.2,84.75,84.44,10,time_exit,26.50342,1.93103,-2.13789,-3.90626,london,2024
GBPJPY,1,2024-08-14 04:00:00,2024-08-15 20:00:00,189.215,191.874,187.685,192.275,0.098,265.9,237.13,236.81,10,time_exit,18.57654,1.02,0.5175,-6.47907,,2024
GBPJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,190.476,189.15863,189.15863,193.11073,0.1158,-131.7,-138.82,-139.14,3,stop_loss,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,-1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,188.84225,192.60837,188.84225,0.1203,251.1,274.86,274.54,1,take_profit,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-20 08:00:00,2024-08-22 00:00:00,190.713,190.209,192.18866,187.76169,0.1044,50.4,47.88,47.56,10,time_exit,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,-1,2024-08-26 08:00:00,2024-08-27 08:00:00,190.15,191.48013,191.48013,187.48974,0.1162,-133.0,-140.65,-140.97,6,stop_loss,17.14192,0.88675,-0.12975,-3.53198,london,2024
GBPJPY,-1,2024-08-30 00:00:00,2024-08-30 20:00:00,190.88,191.99239,191.99239,188.65523,0.1376,-111.2,-139.29,-139.61,5,stop_loss,9.26771,0.74159,0.35822,-3.04264,,2024
GBPJPY,-1,2024-09-02 04:00:00,2024-09-02 12:00:00,192.005,193.04162,193.04162,189.93176,0.1461,-103.7,-137.82,-138.14,2,stop_loss,12.24012,0.69108,1.68546,-2.83635,,2024
GBPJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.1237,-121.2,-136.43,-136.75,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,-1,2024-09-05 08:00:00,2024-09-09 00:00:00,188.764,186.44305,189.92447,186.44305,0.1279,232.1,270.13,269.81,10,take_profit,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,1,2024-09-11 20:00:00,2024-09-13 12:00:00,185.055,184.888,183.50802,188.14897,0.0979,-16.7,-14.88,-15.2,10,time_exit,32.58538,1.03132,-3.09757,-2.89949,new_york,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,185.79,187.436,184.5732,188.2236,0.1243,164.6,186.18,185.87,10,time_exit,33.34269,0.8112,-1.09415,-4.34625,,2024
GBPJPY,1,2024-09-18 16:00:00,2024-09-19 12:00:00,187.599,190.17797,186.30951,190.17797,0.1189,257.9,279.04,278.72,5,take_profit,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,189.079,190.49085,190.49085,186.2553,0.1108,-141.2,-142.35,-142.67,1,stop_loss,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,190.565,192.09025,192.09025,187.51451,0.1015,-152.5,-140.88,-141.2,1,stop_loss,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,194.323,194.768,196.00005,190.9689,0.0914,-44.5,-37.01,-37.33,10,time_exit,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,193.786,194.489,195.23782,190.88236,0.1053,-70.3,-67.36,-67.68,10,time_exit,15.5765,0.96788,1.22035,1.46674,new_york,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,194.894,194.963,195.95666,192.76868,0.1431,-6.9,-8.99,-9.3,10,time_exit,8.64758,0.70844,1.95121,2.58108,london,2024
GBPJPY,1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.30036,194.30036,196.92427,0.1738,-87.5,-138.33,-138.65,10,stop_loss,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1675,-89.8,-136.9,-137.22,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-24 20:00:00,2024-10-25 16:00:00,196.584,197.62016,197.62016,194.51169,0.1438,-103.6,-135.59,-135.91,5,stop_loss,22.73872,0.69077,1.09359,3.38297,new_york,2024
GBPJPY,1,2024-11-01 08:00:00,2024-11-05 00:00:00,196.671,197.279,195.3554,199.30219,0.1121,60.8,62.02,61.7,10,time_exit,25.33111,0.87706,-0.9253,3.05708,london,2024
GBPJPY,1,2024-11-05 04:00:00,2024-11-06 20:00:00,197.279,199.146,196.09018,199.65663,0.1246,186.7,211.69,211.37,10,time_exit,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,1,2024-11-07 04:00:00,2024-11-08 04:00:00,199.159,197.98641,197.98641,201.50419,0.1283,-117.3,-136.9,-137.22,6,stop_loss,21.3014,0.78173,1.80252,2.98407,,2024
GBPJPY,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,197.68,197.532,198.67579,195.68841,0.1496,14.8,20.15,19.83,10,time_exit,14.96887,0.66386,-0.1037,3.11198,,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-15 00:00:00,197.477,198.38174,198.38174,195.66751,0.1649,-90.5,-135.76,-136.08,2,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,-1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,194.42741,197.5318,194.42741,0.1427,207.0,268.75,268.43,1,take_profit,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,1,2024-11-19 04:00:00,2024-11-19 08:00:00,195.376,194.22061,194.22061,197.68678,0.1304,-115.5,-137.1,-137.42,1,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.118,181.6,195.0,194.68,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,191.944,190.989,193.10296,189.62607,0.1305,95.5,113.41,113.09,10,time_exit,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,1,2024-12-09 12:00:00,2024-12-11 04:00:00,192.065,193.723,190.86345,194.46811,0.1269,165.8,191.46,191.15,10,time_exit,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,195.75023,199.51453,0.1232,42.8,47.98,47.67,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
GBPJPY,1,2024-12-26 04:00:00,2024-12-27 20:00:00,197.429,198.378,196.4536,199.37979,0.159,94.9,137.31,136.99,10,time_exit,22.73218,0.65026,2.49856,1.86859,,2024
