symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-24 00:00:00,2023-10-24 16:00:00,183.335,182.5891,182.5891,184.8268,0.2471,-74.6,-167.72,-168.04,4,stop_loss,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-10-26 08:00:00,2023-10-27 20:00:00,181.719,181.05115,181.05115,183.0547,0.2732,-66.8,-166.04,-166.35,9,stop_loss,17.80152,0.44523,-1.18886,-0.31027,london,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-30 08:00:00,181.524,180.80528,180.80528,182.96144,0.2513,-71.9,-164.36,-164.68,3,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,182.71387,185.49826,0.1927,-29.4,-51.55,-51.87,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
GBPJPY,1,2023-11-08 20:00:00,2023-11-10 12:00:00,185.498,184.80424,184.80424,186.88551,0.2569,-69.4,-162.19,-162.5,10,stop_loss,28.61415,0.4625,3.1904,2.32732,new_york,2023
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.22456,187.22456,185.42588,0.2943,-60.0,-160.57,-160.89,1,stop_loss,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.2007,42.3,77.26,76.94,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,-1,2023-12-04 16:00:00,2023-12-06 08:00:00,185.619,185.624,186.40817,184.04066,0.2224,-0.5,-1.01,-1.33,10,time_exit,19.1194,0.52611,-2.24428,2.5776,new_york,2023
GBPJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,184.98036,180.59628,0.1201,72.7,79.45,79.14,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,180.36862,183.69319,180.36862,0.1592,221.6,321.09,320.77,4,take_profit,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,183.177,180.35625,184.58737,180.35625,0.1276,282.1,327.53,327.22,10,take_profit,28.4461,0.94025,1.13158,-1.90335,new_york,2023
GBPJPY,1,2024-01-02 20:00:00,2024-01-03 16:00:00,179.35,181.3374,178.3563,181.3374,0.1847,198.7,334.04,333.72,5,take_profit,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,1,2024-01-05 16:00:00,2024-01-08 08:00:00,184.122,183.1457,183.1457,186.07459,0.1917,-97.6,-170.31,-170.63,4,stop_loss,34.82664,0.65086,4.02309,-1.68018,new_york,2024
GBPJPY,1,2024-01-08 12:00:00,2024-01-10 04:00:00,183.101,183.887,182.15724,184.98853,0.1963,78.6,140.41,140.09,10,time_exit,36.34443,0.62918,1.94035,-1.21108,london,2024
GBPJPY,1,2024-01-10 04:00:00,2024-01-11 00:00:00,183.974,185.8118,183.0551,185.8118,0.2033,183.8,340.0,339.68,5,take_profit,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,187.692,188.55241,188.55241,185.97119,0.2215,-86.0,-173.43,-173.75,10,stop_loss,42.19092,0.5736,3.14085,3.36184,london,2024
GBPJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,187.509,187.276,186.72269,189.08163,0.2399,-23.3,-50.87,-51.18,10,time_exit,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,1,2024-01-30 00:00:00,2024-01-30 08:00:00,187.421,186.71145,186.71145,188.84011,0.2651,-71.0,-171.17,-171.49,2,stop_loss,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,1,2024-01-30 08:00:00,2024-01-30 16:00:00,187.262,186.58685,186.58685,188.61231,0.2758,-67.5,-169.45,-169.77,2,stop_loss,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 16:00:00,187.068,186.22849,186.22849,188.74702,0.2196,-84.0,-167.76,-168.08,2,stop_loss,22.80573,0.55967,-0.00217,2.60826,london,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-13 08:00:00,188.625,189.23705,189.23705,187.40089,0.2982,-61.2,-166.09,-166.41,9,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,188.51116,190.42168,0.2837,11.1,28.66,28.34,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,1,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.3522,73.2,234.61,234.29,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,1,2024-03-04 16:00:00,2024-03-06 08:00:00,190.747,190.10024,190.10024,192.04052,0.2838,-64.7,-167.03,-167.35,10,stop_loss,16.23868,0.43117,1.46216,3.98674,new_york,2024
GBPJPY,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,189.53009,186.98281,0.214,-23.1,-44.98,-45.3,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.221,24.1,48.47,48.15,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,189.436,190.21408,190.21408,187.87984,0.2336,-77.8,-165.4,-165.72,10,stop_loss,14.97489,0.51872,0.3914,0.90937,london,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 08:00:00,192.517,190.72619,193.4124,190.72619,0.2009,179.1,327.39,327.07,4,take_profit,49.32784,0.59694,2.94411,2.37422,new_york,2024
GBPJPY,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,191.632,191.258,192.50632,189.88336,0.2099,37.4,71.44,71.12,10,time_exit,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,1,2024-03-29 00:00:00,2024-04-01 16:00:00,191.017,190.38226,190.38226,192.28648,0.2904,-63.5,-167.74,-168.06,10,stop_loss,19.00546,0.42316,-0.02214,2.83986,,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-03 08:00:00,191.017,190.834,191.56612,189.91875,0.3323,18.3,55.34,55.02,10,time_exit,18.39366,0.36608,-0.08682,2.97573,new_york,2024
GBPJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.09012,192.63344,191.09012,0.3559,102.9,333.22,332.9,2,take_profit,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,-1,2024-04-05 12:00:00,2024-04-08 16:00:00,191.338,191.96397,191.96397,190.08605,0.2983,-62.6,-169.92,-170.24,7,stop_loss,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-16 12:00:00,191.096,192.78146,190.25327,192.78146,0.2193,168.5,336.36,336.04,8,take_profit,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,192.228,192.481,193.10088,190.48224,0.216,-25.3,-49.73,-50.05,10,time_exit,18.85357,0.58192,0.79477,1.69031,,2024
GBPJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.674,190.2191,193.21581,0.1882,145.6,249.36,249.04,10,time_exit,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,1,2024-04-26 00:00:00,2024-04-26 16:00:00,194.758,196.61954,193.82723,196.61954,0.2049,186.2,347.1,346.78,4,take_profit,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,1,2024-04-30 04:00:00,2024-05-01 20:00:00,196.881,194.85517,194.85517,200.93265,0.096,-202.6,-176.98,-177.29,10,stop_loss,44.81425,1.35055,2.08667,1.53951,,2024
GBPJPY,1,2024-05-13 08:00:00,2024-05-14 08:00:00,195.137,196.55438,194.42831,196.55438,0.2718,141.7,350.57,350.25,6,take_profit,12.0712,0.47246,1.71082,2.85048,london,2024
GBPJPY,-1,2024-05-20 12:00:00,2024-05-20 20:00:00,197.797,198.55967,198.55967,196.27167,0.2576,-76.3,-178.78,-179.1,2,stop_loss,15.24433,0.50844,3.31789,4.20615,london,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-24 00:00:00,198.72,199.316,198.09259,199.97483,0.31,59.6,168.13,167.81,10,time_exit,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,1,2024-05-24 12:00:00,2024-05-28 04:00:00,199.464,200.162,198.77874,200.83453,0.2865,69.8,181.98,181.66,10,time_exit,24.31846,0.45684,3.26608,6.38176,london,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.3946,-50.3,-180.49,-180.81,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.3603,-54.5,-178.64,-178.96,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,-1,2024-06-04 08:00:00,2024-06-04 12:00:00,200.211,198.63964,200.99668,198.63964,0.2474,157.1,353.77,353.45,1,take_profit,25.69929,0.52379,1.14893,5.50142,london,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.2887,-68.7,-180.42,-180.74,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,-1,2024-07-02 00:00:00,2024-07-03 00:00:00,204.221,204.87685,204.87685,202.90929,0.2992,-65.6,-178.57,-178.89,6,stop_loss,22.29709,0.43724,3.74395,5.92378,,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 08:00:00,205.651,206.34096,206.34096,204.27107,0.2816,-69.0,-176.81,-177.13,2,stop_loss,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.564,206.03825,202.89651,0.1837,142.7,238.55,238.23,10,time_exit,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0704,-277.0,-177.43,-177.75,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0648,-297.8,-175.59,-175.91,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,190.21408,182.41984,0.0735,-37.9,-25.35,-25.67,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,-1,2024-08-15 20:00:00,2024-08-19 08:00:00,191.546,188.66538,192.98631,188.66538,0.1325,288.1,347.33,347.01,9,take_profit,19.86515,0.96021,2.69646,-6.02302,new_york,2024
GBPJPY,-1,2024-08-20 08:00:00,2024-08-22 00:00:00,190.713,190.209,192.18866,187.76169,0.1319,50.4,60.49,60.18,10,time_exit,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,-1,2024-09-02 04:00:00,2024-09-02 12:00:00,192.005,193.04162,193.04162,189.93176,0.1884,-103.7,-177.72,-178.04,2,stop_loss,12.24012,0.69108,1.68546,-2.83635,,2024
GBPJPY,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,192.694,190.43732,193.82234,190.43732,0.1713,225.7,351.78,351.46,7,take_profit,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.1697,-116.2,-179.43,-179.75,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-06 16:00:00,188.929,186.57074,190.10813,186.57074,0.1655,235.8,355.17,354.85,10,take_profit,27.17739,0.78609,-2.58398,-1.99346,,2024
GBPJPY,1,2024-09-09 00:00:00,2024-09-10 16:00:00,186.664,186.174,185.18004,189.63193,0.1342,-49.0,-59.84,-60.16,10,time_exit,36.56,0.98931,-3.19495,-2.14359,,2024
GBPJPY,-1,2024-09-12 04:00:00,2024-09-13 20:00:00,185.981,184.823,187.48811,182.96677,0.1317,115.8,138.78,138.46,10,time_exit,33.24097,1.00474,-2.07011,-3.05441,,2024
GBPJPY,-1,2024-09-16 04:00:00,2024-09-16 20:00:00,184.67,185.96905,185.96905,182.0719,0.1539,-129.9,-181.93,-182.25,4,stop_loss,35.09513,0.86603,-2.74126,-3.97385,,2024
GBPJPY,1,2024-09-16 20:00:00,2024-09-18 12:00:00,185.747,187.603,184.48183,188.27734,0.1565,185.6,264.32,264.0,10,time_exit,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,-1,2024-09-19 04:00:00,2024-09-20 08:00:00,188.989,190.40368,190.40368,186.15963,0.142,-141.5,-182.81,-183.12,7,stop_loss,23.86877,0.94312,2.30565,-3.18505,,2024
GBPJPY,-1,2024-09-24 20:00:00,2024-09-26 08:00:00,192.103,193.59049,193.59049,189.12802,0.1337,-148.7,-180.98,-181.3,9,stop_loss,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.1142,-172.4,-179.16,-179.47,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.1163,66.3,70.17,69.85,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,193.8,194.415,195.5597,190.28061,0.1112,-61.5,-62.23,-62.55,10,time_exit,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.1242,-157.0,-177.46,-177.78,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,194.34393,196.89113,0.2273,33.5,69.29,68.97,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,1,2024-10-23 08:00:00,2024-10-24 16:00:00,197.524,196.56626,196.56626,199.43949,0.2023,-95.8,-176.31,-176.63,8,stop_loss,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,198.217,199.22473,199.22473,196.20154,0.1904,-100.8,-174.6,-174.92,1,stop_loss,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-10-30 04:00:00,2024-10-30 12:00:00,199.432,198.4291,198.4291,201.43781,0.1894,-100.3,-172.85,-173.17,2,stop_loss,22.78232,0.6686,3.16494,4.39456,,2024
GBPJPY,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,197.567,198.68409,198.68409,195.33281,0.1683,-111.7,-171.09,-171.4,4,stop_loss,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,1,2024-11-06 20:00:00,2024-11-08 04:00:00,199.36,198.13287,198.13287,201.81427,0.1517,-122.7,-169.4,-169.72,8,stop_loss,18.93398,0.81809,2.11343,2.80083,new_york,2024
GBPJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,197.08,197.094,195.98477,199.27047,0.1682,1.4,2.14,1.82,10,time_exit,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,197.093,197.477,196.05915,199.16069,0.1782,38.4,62.27,61.95,10,time_exit,13.95153,0.68923,-1.07312,2.77627,new_york,2024
GBPJPY,1,2024-11-14 16:00:00,2024-11-15 08:00:00,197.477,196.57226,196.57226,199.28649,0.2044,-90.5,-168.29,-168.6,4,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,195.376,196.53139,196.53139,193.06522,0.1585,-115.5,-166.65,-166.97,5,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-20 00:00:00,2024-11-20 08:00:00,196.115,197.52673,197.52673,193.29154,0.1284,-141.2,-164.95,-165.27,2,stop_loss,25.13256,0.94115,-0.57226,0.65448,,2024
GBPJPY,1,2024-11-22 16:00:00,2024-11-26 08:00:00,193.156,193.514,191.84126,195.78548,0.1365,35.8,44.47,44.15,10,time_exit,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,192.045,192.063,193.31381,189.50737,0.1418,-1.8,-2.32,-2.64,10,time_exit,24.59702,0.84588,0.57979,-2.93924,new_york,2024
GBPJPY,1,2024-12-11 20:00:00,2024-12-12 16:00:00,194.33,193.19096,193.19096,196.60809,0.1579,-113.9,-163.67,-163.99,5,stop_loss,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.63406,194.63406,191.29787,0.1602,-111.2,-162.12,-162.44,10,stop_loss,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-26 04:00:00,2024-12-27 12:00:00,197.429,198.4044,198.4044,195.47821,0.1808,-97.5,-160.48,-160.8,8,stop_loss,22.73218,0.65026,2.49856,1.86859,,2024
