symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2027.45426,1988.44148,0.9848,-22.4,-22.06,-22.46,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,2035.04,2034.33,2047.37944,2010.36112,1.036,7.1,7.36,6.96,10,time_exit,17.87073,8.22629,0.21985,0.36574,,2024
XAUUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,1980.90608,2019.40783,0.9966,100.7,100.36,99.96,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,-1,2024-02-21 08:00:00,2024-02-23 00:00:00,2031.02,2026.92,2039.87192,2013.31616,1.4562,41.0,59.7,59.3,10,time_exit,19.3435,5.90128,2.35261,-1.12898,london,2024
XAUUSD,1,2024-02-23 04:00:00,2024-02-23 08:00:00,2026.93,2018.10345,2018.10345,2044.58311,1.4672,-88.3,-129.5,-129.9,1,stop_loss,13.50573,5.88437,1.09776,-0.61232,,2024
XAUUSD,1,2024-03-05 20:00:00,2024-03-07 12:00:00,2130.94,2162.95985,2114.93008,2162.95985,0.8008,320.2,256.41,256.01,10,take_profit,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-12 08:00:00,2171.18,2177.85,2154.2427,2205.0546,0.772,66.7,51.49,51.09,10,time_exit,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-14 00:00:00,2024-03-14 16:00:00,2174.48,2159.18236,2159.18236,2205.07529,0.8581,-153.0,-131.27,-131.67,4,stop_loss,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,2157.22,2168.63508,2168.63508,2134.38983,1.1384,-114.2,-129.95,-130.35,4,stop_loss,21.38134,7.61006,0.52718,7.70783,,2024
XAUUSD,-1,2024-03-21 12:00:00,2024-03-21 16:00:00,2201.57,2166.48342,2219.11329,2166.48342,0.7333,350.9,257.29,256.89,1,take_profit,28.95164,11.69553,3.5417,5.06599,london,2024
XAUUSD,1,2024-03-27 08:00:00,2024-03-28 12:00:00,2178.47,2210.68439,2162.36281,2210.68439,0.8147,322.1,262.45,262.05,7,take_profit,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,1,2024-04-04 00:00:00,2024-04-05 04:00:00,2299.88,2277.46191,2277.46191,2344.71618,0.597,-224.2,-133.84,-134.24,7,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 04:00:00,2327.34,2352.02946,2352.02946,2277.96107,0.5367,-246.9,-132.51,-132.91,2,stop_loss,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-10 04:00:00,2336.32,2356.3,2308.44978,2392.06045,0.4706,199.8,94.03,93.63,10,time_exit,37.07731,18.58015,4.02577,4.95789,london,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.5465,-224.6,-122.74,-123.14,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,2369.27,2376.27,2399.81965,2308.1707,0.4284,-70.0,-29.99,-30.39,10,time_exit,27.28376,20.36643,2.28968,5.45992,new_york,2024
XAUUSD,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,2393.04,2383.61,2422.45945,2334.20111,0.4438,94.3,41.85,41.45,10,time_exit,20.19508,19.61296,2.32831,5.7113,london,2024
XAUUSD,-1,2024-04-22 00:00:00,2024-04-22 12:00:00,2388.86,2333.39516,2416.59242,2333.39516,0.4723,554.6,261.96,261.56,3,take_profit,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,-1,2024-04-25 04:00:00,2024-04-25 16:00:00,2319.25,2343.41564,2343.41564,2270.91872,0.5529,-241.7,-133.61,-134.01,3,stop_loss,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-04-30 08:00:00,2024-05-01 04:00:00,2326.51,2284.65575,2347.43713,2284.65575,0.632,418.5,264.52,264.12,5,take_profit,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,-1,2024-05-02 00:00:00,2024-05-03 16:00:00,2321.78,2277.9792,2343.6804,2277.9792,0.616,438.0,269.81,269.41,10,take_profit,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,1,2024-05-06 20:00:00,2024-05-08 12:00:00,2325.66,2314.59,2303.30512,2370.36975,0.6155,-110.7,-68.14,-68.54,10,time_exit,16.91435,14.90325,0.58267,2.10911,new_york,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.7061,255.4,180.34,179.94,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,2426.32,2403.34433,2403.34433,2472.27134,0.6037,-229.8,-138.7,-139.1,6,stop_loss,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,-1,2024-05-28 12:00:00,2024-05-28 16:00:00,2344.95,2361.38085,2361.38085,2312.08831,0.8357,-164.3,-137.31,-137.71,1,stop_loss,25.91449,10.9539,-1.80999,2.75592,london,2024
XAUUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,2345.51,2344.18,2362.03891,2312.45217,0.8224,13.3,10.94,10.54,10,time_exit,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.7348,-185.1,-136.04,-136.44,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.7478,360.2,269.37,268.97,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2360.65062,2360.65062,2414.01877,0.7722,-177.9,-137.37,-137.77,1,stop_loss,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-10 16:00:00,2024-06-12 08:00:00,2306.23,2312.89,2282.42265,2353.8447,0.5712,66.6,38.04,37.64,10,time_exit,26.33741,15.87157,-2.11548,0.18966,new_york,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-13 16:00:00,2336.01,2296.80214,2355.61393,2296.80214,0.6956,392.1,272.73,272.33,6,take_profit,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-17 20:00:00,2024-06-19 12:00:00,2317.01,2328.42,2298.67892,2353.67216,0.7588,114.1,86.58,86.18,10,time_exit,15.80445,12.22072,-0.60856,-0.58655,new_york,2024
XAUUSD,1,2024-06-20 00:00:00,2024-06-20 16:00:00,2328.8,2357.42716,2314.48642,2357.42716,0.9778,286.3,279.92,279.52,4,take_profit,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2313.55299,2313.55299,2364.63401,0.8384,-170.3,-142.75,-143.15,10,stop_loss,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.19,2340.58803,2388.68394,0.8815,155.7,137.25,136.85,10,time_exit,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,2361.69,2377.14098,2377.14098,2330.78804,0.9235,-154.5,-142.69,-143.09,6,stop_loss,21.37751,10.30065,0.97992,1.38428,london,2024
XAUUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2402.69885,2357.97057,2402.69885,0.9474,298.2,282.5,282.1,6,take_profit,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.884,57.8,51.1,50.7,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 16:00:00,2412.04,2429.19475,2429.19475,2377.7305,0.8428,-171.5,-144.58,-144.98,1,stop_loss,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,1,2024-07-18 12:00:00,2024-07-18 20:00:00,2466.03,2446.40664,2446.40664,2505.27671,0.7294,-196.2,-143.13,-143.53,2,stop_loss,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,2411.85,2428.39818,2428.39818,2378.75364,0.8563,-165.5,-141.7,-142.1,1,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.8413,-166.7,-140.28,-140.68,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,1,2024-07-25 08:00:00,2024-07-25 20:00:00,2377.67,2357.20469,2357.20469,2418.60062,0.6786,-204.7,-138.88,-139.28,3,stop_loss,24.61183,13.64354,-2.42573,2.47977,london,2024
XAUUSD,-1,2024-07-26 04:00:00,2024-07-26 16:00:00,2362.76,2382.92951,2382.92951,2322.42098,0.6816,-201.7,-137.48,-137.88,3,stop_loss,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.609,-223.5,-136.1,-136.5,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,1,2024-08-05 12:00:00,2024-08-05 16:00:00,2425.06,2392.72669,2392.72669,2489.72661,0.4167,-323.3,-134.73,-135.13,1,stop_loss,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.3612,-369.3,-133.38,-133.78,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2445.41066,2342.62868,0.3854,167.6,64.59,64.19,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,1,2024-08-13 16:00:00,2024-08-14 16:00:00,2467.71,2448.0571,2448.0571,2507.01581,0.6752,-196.5,-132.7,-133.1,6,stop_loss,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,2505.54,2510.59,2482.91125,2550.7975,0.5805,50.5,29.32,28.92,10,time_exit,26.51443,15.08583,3.15835,2.79484,new_york,2024
XAUUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,2484.3,2505.46133,2505.46133,2441.97733,0.6221,-211.6,-131.64,-132.04,5,stop_loss,18.97621,14.10756,0.06617,3.71492,new_york,2024
XAUUSD,-1,2024-08-28 08:00:00,2024-08-29 20:00:00,2511.58,2528.21802,2528.21802,2478.30397,0.7833,-166.4,-130.33,-130.73,9,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,2521.26,2500.57,2538.81007,2486.15986,0.7351,206.9,152.09,151.69,10,time_exit,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,2505.44,2521.94598,2521.94598,2472.42804,0.7908,-165.1,-130.53,-130.93,6,stop_loss,25.56866,11.00399,0.24071,2.99521,,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.6974,-185.3,-129.23,-129.63,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,2564.12,2583.96537,2583.96537,2524.42925,0.6446,-198.5,-127.92,-128.32,1,stop_loss,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2653.57,2597.64541,2661.37919,0.5961,346.8,206.73,206.33,10,time_exit,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,-1,2024-09-27 04:00:00,2024-09-30 16:00:00,2669.85,2633.249,2688.1505,2633.249,0.7033,366.0,257.41,257.01,9,take_profit,68.27398,12.20033,3.94035,6.67759,,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.7095,-185.0,-131.28,-131.68,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,2649.75,2638.83,2669.41398,2610.42204,0.6609,109.2,72.17,71.77,10,time_exit,25.759,13.10932,0.76727,5.88751,new_york,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.607,-4.5,-2.73,-3.13,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-11 00:00:00,2615.53,2634.21517,2634.21517,2578.15965,0.6992,-186.9,-130.65,-131.05,3,stop_loss,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2675.95433,2618.67133,0.6774,-50.3,-34.07,-34.47,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,1,2024-10-16 20:00:00,2024-10-18 04:00:00,2674.22,2711.30367,2655.67817,2711.30367,0.6957,370.8,257.99,257.59,8,take_profit,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,1,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.7892,270.8,213.72,213.32,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.8563,312.3,267.42,267.02,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2715.92402,2765.56195,0.8242,97.7,80.52,80.12,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,2740.7,2746.8,2721.81477,2778.47047,0.7264,61.0,44.31,43.91,10,time_exit,27.08115,12.59016,-0.3537,6.14897,new_york,2024
XAUUSD,-1,2024-11-05 20:00:00,2024-11-06 08:00:00,2742.02,2706.72186,2759.66907,2706.72186,0.7797,353.0,275.22,274.82,3,take_profit,29.76208,11.76605,-0.13124,5.39504,new_york,2024
XAUUSD,1,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.5308,-264.4,-140.36,-140.76,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,2612.36,2588.16196,2588.16196,2660.75608,0.5742,-242.0,-138.95,-139.35,1,stop_loss,43.53645,16.13203,-3.53693,-0.22232,new_york,2024
XAUUSD,1,2024-11-13 20:00:00,2024-11-14 04:00:00,2583.4,2556.7786,2556.7786,2636.64279,0.5167,-266.2,-137.55,-137.95,2,stop_loss,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,-1,2024-11-21 20:00:00,2024-11-22 04:00:00,2671.87,2692.07229,2692.07229,2631.46543,0.6741,-202.0,-136.18,-136.58,2,stop_loss,28.71042,13.46819,2.96972,-1.59528,new_york,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.6111,-220.6,-134.82,-135.22,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.4566,74.6,34.06,33.66,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,-1,2024-11-28 08:00:00,2024-11-29 04:00:00,2633.5,2657.98609,2657.98609,2584.52782,0.5464,-244.9,-133.79,-134.19,5,stop_loss,21.72037,16.32406,-0.61327,-0.61363,london,2024
XAUUSD,-1,2024-12-05 08:00:00,2024-12-06 00:00:00,2653.1,2615.72851,2671.78574,2615.72851,0.7089,373.7,264.93,264.53,4,take_profit,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,-1,2024-12-06 16:00:00,2024-12-09 08:00:00,2635.78,2656.79831,2656.79831,2593.74337,0.6428,-210.2,-135.11,-135.51,4,stop_loss,12.99379,14.01221,-0.48779,-0.55138,new_york,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.6265,427.0,267.51,267.11,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,1,2024-12-17 12:00:00,2024-12-18 20:00:00,2639.84,2621.48431,2621.48431,2676.55139,0.7432,-183.6,-136.42,-136.82,8,stop_loss,27.13419,12.23713,-2.07413,0.60358,london,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.6416,-0.9,-0.58,-0.98,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
