symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,152.13329,150.17642,0.1726,12.0,18.85,18.62,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,151.43495,152.42811,0.3408,-19.7,-61.1,-61.32,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,1,2024-04-04 20:00:00,2024-04-05 00:00:00,151.647,151.36156,151.36156,152.21787,0.3929,-28.5,-102.05,-102.28,1,stop_loss,8.74705,0.19029,1.3952,6.46555,new_york,2024
USDJPY,-1,2024-04-09 00:00:00,2024-04-10 12:00:00,151.738,152.08545,152.08545,151.04309,0.3195,-34.7,-101.02,-101.25,9,stop_loss,11.76325,0.23164,1.53262,4.98173,tokyo,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.2655,-41.4,-100.0,-100.23,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,154.296,153.81246,153.81246,155.26309,0.225,-48.4,-99.01,-99.23,5,stop_loss,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,-1,2024-04-19 12:00:00,2024-04-23 04:00:00,154.41,154.742,154.91882,153.39237,0.2117,-33.2,-63.96,-64.19,10,time_exit,20.14229,0.33921,2.16574,5.9456,london,2024
USDJPY,1,2024-04-24 04:00:00,2024-04-25 04:00:00,154.797,155.45999,154.46551,155.45999,0.3228,66.3,194.75,194.52,6,take_profit,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,-1,2024-04-26 00:00:00,2024-04-26 04:00:00,155.57,155.94064,155.94064,154.82872,0.2945,-37.1,-99.33,-99.56,1,stop_loss,23.14544,0.24709,4.1879,8.72006,tokyo,2024
USDJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,157.651,156.96703,156.96703,159.01894,0.158,-68.4,-98.34,-98.57,2,stop_loss_ambiguous,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,-1,2024-05-03 16:00:00,2024-05-06 00:00:00,152.205,153.61629,153.61629,149.38242,0.0758,-141.1,-97.35,-97.58,2,stop_loss,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,154.27812,156.96876,0.1181,35.9,38.58,38.35,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,156.753,156.948,157.21233,155.83434,0.2314,-19.5,-41.06,-41.29,10,time_exit,13.31001,0.30622,2.39103,4.21213,new_york,2024
USDJPY,1,2024-05-29 12:00:00,2024-05-30 08:00:00,157.1,156.69854,156.69854,157.90292,0.2637,-40.1,-96.34,-96.56,5,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,-1,2024-06-03 16:00:00,2024-06-04 08:00:00,156.783,155.59229,157.37836,155.59229,0.176,119.1,190.7,190.48,4,take_profit,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-04 12:00:00,2024-06-04 16:00:00,155.303,154.62034,154.62034,156.66832,0.1566,-68.3,-97.28,-97.51,1,stop_loss,23.26424,0.45511,-3.06085,2.5363,london,2024
USDJPY,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,155.58,156.31713,156.31713,154.10574,0.1436,-73.7,-96.33,-96.55,1,stop_loss,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.1843,-56.8,-95.33,-95.55,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,1,2024-06-13 08:00:00,2024-06-17 00:00:00,157.047,157.454,156.33163,158.47774,0.145,40.7,53.7,53.48,10,time_exit,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,1,2024-06-25 16:00:00,2024-06-26 16:00:00,159.667,160.73824,159.13138,160.73824,0.1947,107.1,189.8,189.57,6,take_profit,25.11985,0.35708,3.31972,4.5408,new_york,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.2073,-51.3,-96.78,-97.01,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-07-04 16:00:00,2024-07-05 04:00:00,161.138,160.60488,160.60488,162.20424,0.1975,-53.3,-95.81,-96.04,3,stop_loss,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.75869,160.75869,162.44563,0.1854,-56.2,-94.87,-95.1,10,stop_loss,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,157.13557,160.07386,0.1054,28.9,27.72,27.49,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.1368,-75.6,-94.16,-94.39,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.1134,-90.3,-93.22,-93.45,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1002,-101.3,-92.33,-92.56,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.0649,-154.7,-91.39,-91.62,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,144.16148,150.26804,0.0488,92.9,41.26,41.03,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,145.451,146.304,144.35159,147.64981,0.0908,85.3,70.48,70.25,10,time_exit,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,1,2024-08-23 20:00:00,2024-08-26 00:00:00,144.849,143.69626,143.69626,147.15447,0.0873,-115.3,-91.58,-91.8,1,stop_loss,28.43925,0.76849,-2.1312,-5.0639,new_york,2024
USDJPY,-1,2024-09-03 08:00:00,2024-09-04 00:00:00,146.536,144.94951,147.32924,144.94951,0.1256,158.6,181.33,181.1,4,take_profit,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.1151,-88.3,-92.45,-92.67,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-10 16:00:00,2024-09-11 08:00:00,142.868,140.75528,143.92436,140.75528,0.0952,211.3,183.03,182.8,4,take_profit,20.22892,0.70424,-1.73306,-4.59096,new_york,2024
USDJPY,1,2024-09-11 16:00:00,2024-09-13 04:00:00,142.294,141.10763,141.10763,144.66673,0.0865,-118.6,-93.38,-93.61,9,stop_loss,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-16 04:00:00,2024-09-17 16:00:00,140.528,141.59009,141.59009,138.40383,0.0957,-106.2,-92.49,-92.72,9,stop_loss,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,-1,2024-09-25 04:00:00,2024-09-25 12:00:00,143.175,144.27702,144.27702,140.97096,0.0913,-110.2,-91.56,-91.79,2,stop_loss,12.67073,0.73468,0.29506,-2.8158,tokyo,2024
USDJPY,1,2024-10-01 04:00:00,2024-10-02 20:00:00,143.967,146.45555,142.72272,146.45555,0.08,248.9,181.17,180.94,10,take_profit,16.81257,0.82952,0.69111,-1.64819,tokyo,2024
USDJPY,1,2024-10-03 12:00:00,2024-10-07 00:00:00,146.753,149.06648,145.59626,149.06648,0.0878,231.3,184.84,184.62,9,take_profit,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,149.39175,146.17649,0.0966,-1.9,-1.67,-1.9,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-09 04:00:00,2024-10-09 16:00:00,148.227,149.10411,149.10411,146.47278,0.1181,-87.7,-94.26,-94.49,3,stop_loss,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.91272,152.91272,150.76856,0.1434,-71.5,-93.27,-93.49,1,stop_loss,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,1,2024-11-07 16:00:00,2024-11-08 08:00:00,153.503,152.54812,152.54812,155.41276,0.1063,-95.5,-92.37,-92.6,4,stop_loss,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,152.656,154.384,151.70015,154.56769,0.1051,172.8,165.27,165.04,10,time_exit,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,1,2024-11-13 00:00:00,2024-11-14 12:00:00,154.601,156.21421,153.79439,156.21421,0.1268,161.3,186.15,185.92,9,take_profit,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1332,-78.3,-94.96,-95.19,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-18 16:00:00,2024-11-19 08:00:00,154.905,153.90212,153.90212,156.91077,0.103,-100.3,-94.0,-94.23,4,stop_loss,22.26749,0.66859,0.7023,4.22556,new_york,2024
USDJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,153.926,151.9942,154.8919,151.9942,0.1059,193.2,186.17,185.94,5,take_profit,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,1,2024-12-03 12:00:00,2024-12-03 16:00:00,149.815,148.86794,148.86794,151.70912,0.1101,-94.7,-94.89,-95.11,1,stop_loss,47.18768,0.63137,-3.12431,-0.4227,london,2024
USDJPY,-1,2024-12-10 12:00:00,2024-12-11 08:00:00,151.598,152.45831,152.45831,149.87738,0.12,-86.0,-93.95,-94.17,5,stop_loss,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,-1,2024-12-13 00:00:00,2024-12-13 12:00:00,152.621,153.49774,153.49774,150.86752,0.1166,-87.7,-93.03,-93.25,3,stop_loss,25.62185,0.58449,1.99813,-0.37407,tokyo,2024
USDJPY,-1,2024-12-13 12:00:00,2024-12-16 16:00:00,153.412,154.29138,154.29138,151.65324,0.1151,-87.9,-92.11,-92.33,7,stop_loss,27.04697,0.58625,2.99532,-0.14,london,2024
USDJPY,1,2024-12-17 04:00:00,2024-12-17 16:00:00,154.098,153.37497,153.37497,155.54406,0.1385,-72.3,-91.13,-91.35,3,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,-1,2024-12-18 08:00:00,2024-12-18 16:00:00,153.355,154.05295,154.05295,151.95909,0.1421,-69.8,-90.25,-90.48,2,stop_loss,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.1305,150.5,178.7,178.47,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,-1,2024-12-20 12:00:00,2024-12-24 04:00:00,156.72,157.006,157.6946,154.7708,0.1027,-28.6,-26.73,-26.96,10,time_exit,45.46623,0.64973,4.11313,2.34944,london,2024
USDJPY,-1,2024-12-24 16:00:00,2024-12-26 16:00:00,157.192,157.89013,157.89013,155.79574,0.143,-69.8,-90.85,-91.08,6,stop_loss,43.13794,0.46542,4.28893,4.61126,new_york,2024
