symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,155.46,156.22,154.77062,156.83876,0.1895,76.0,131.06,130.83,10,time_exit,18.23072,0.45959,0.88445,2.83907,tokyo,2024
USDJPY,1,2024-05-13 16:00:00,2024-05-15 08:00:00,155.758,155.65,155.22356,156.82687,0.2472,-10.8,-24.29,-24.52,10,time_exit,11.56693,0.35629,1.29724,3.79098,new_york,2024
USDJPY,-1,2024-05-20 04:00:00,2024-05-21 04:00:00,155.875,156.54681,156.54681,154.53137,0.1962,-67.2,-119.95,-120.17,6,stop_loss,17.91343,0.44788,0.86779,2.54281,tokyo,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.2236,46.0,93.6,93.37,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-05-24 00:00:00,2024-05-27 16:00:00,156.898,156.9,156.41118,157.87164,0.2702,0.2,0.49,0.26,10,time_exit,15.96169,0.32455,2.59596,4.06636,tokyo,2024
USDJPY,-1,2024-05-29 12:00:00,2024-05-29 16:00:00,157.1,157.50146,157.50146,156.29708,0.3276,-40.1,-119.68,-119.91,1,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,157.413,156.83827,156.83827,158.56247,0.2266,-57.5,-118.51,-118.74,1,stop_loss,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 12:00:00,156.388,155.13017,157.01691,155.13017,0.205,125.8,234.65,234.42,2,take_profit,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,156.976,157.69369,157.69369,155.54062,0.1832,-71.8,-119.65,-119.88,1,stop_loss,14.73471,0.47846,0.66765,1.65857,tokyo,2024
USDJPY,-1,2024-06-19 12:00:00,2024-06-20 08:00:00,157.801,158.35084,158.35084,156.70131,0.2367,-55.0,-118.43,-118.66,5,stop_loss,17.48713,0.36656,1.46296,2.82117,london,2024
USDJPY,-1,2024-06-20 16:00:00,2024-06-21 00:00:00,158.548,159.02401,159.02401,157.59598,0.2707,-47.6,-117.26,-117.49,2,stop_loss,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,1,2024-06-21 04:00:00,2024-06-24 20:00:00,159.106,159.618,158.62975,160.0585,0.2679,51.2,124.82,124.59,10,time_exit,25.61653,0.3175,4.57546,3.82846,tokyo,2024
USDJPY,1,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.26925,160.26925,161.8405,0.2462,-52.4,-117.34,-117.57,10,stop_loss,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-05 04:00:00,161.651,160.60348,162.17476,160.60348,0.2437,104.8,232.3,232.08,7,take_profit,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,158.9237,155.7896,0.1246,-87.7,-99.44,-99.67,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,-1,2024-07-17 12:00:00,2024-07-18 20:00:00,156.245,157.17614,157.17614,154.38273,0.1387,-93.1,-117.53,-117.75,8,stop_loss,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,157.354,156.42013,156.42013,159.22174,0.1369,-93.4,-116.34,-116.57,8,stop_loss,54.53142,0.62258,-1.79886,-0.28697,tokyo,2024
USDJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,155.785,154.96975,154.96975,157.4155,0.1552,-81.5,-115.14,-115.37,2,stop_loss,43.76522,0.5435,-3.47123,-1.32032,new_york,2024
USDJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,153.657,154.80198,154.80198,151.36704,0.1094,-114.5,-113.99,-114.21,7,stop_loss,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,144.84994,144.84994,149.64712,0.0776,-159.9,-112.92,-113.15,1,stop_loss,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,145.52,146.005,143.24927,150.06146,0.0541,48.5,23.88,23.65,10,time_exit,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,146.14,146.86,148.24279,141.93442,0.0585,-72.0,-38.33,-38.56,10,time_exit,22.82583,1.40186,-1.64836,-3.96865,tokyo,2024
USDJPY,1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,145.40951,149.76097,0.0845,-1.4,-1.08,-1.3,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.1144,214.3,223.08,222.85,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,-1,2024-08-15 20:00:00,2024-08-19 04:00:00,149.045,146.80002,150.16749,146.80002,0.1114,224.5,227.58,227.35,8,take_profit,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.1183,107.4,115.62,115.39,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,-1,2024-08-23 08:00:00,2024-08-26 00:00:00,145.772,143.62963,146.84319,143.62963,0.1202,214.2,234.34,234.11,4,take_profit,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-09-05 16:00:00,2024-09-06 08:00:00,143.1,142.20201,142.20201,144.89598,0.1463,-89.8,-119.55,-119.78,4,stop_loss,34.46822,0.59866,-3.48608,-4.97678,new_york,2024
USDJPY,1,2024-09-10 08:00:00,2024-09-11 00:00:00,143.082,142.02901,142.02901,145.18798,0.1235,-105.3,-118.34,-118.57,4,stop_loss,22.87339,0.70199,-1.54108,-4.61725,tokyo,2024
USDJPY,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,141.198,140.607,142.35496,138.88408,0.1113,59.1,59.86,59.63,10,time_exit,18.80687,0.77131,-2.60144,-4.40057,tokyo,2024
USDJPY,-1,2024-09-18 08:00:00,2024-09-18 20:00:00,141.32,142.34822,142.34822,139.26356,0.1259,-102.8,-117.8,-118.03,3,stop_loss,24.98069,0.68548,-0.97844,-5.27657,tokyo,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.0981,146.3,130.6,130.38,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,144.291,144.693,145.45256,141.96788,0.1115,-40.2,-40.79,-41.02,10,time_exit,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,142.129,143.819,140.84795,144.69109,0.1008,169.0,155.02,154.79,10,time_exit,19.71184,0.85403,-1.51262,-1.65894,tokyo,2024
USDJPY,1,2024-10-03 04:00:00,2024-10-04 20:00:00,146.992,148.689,145.78524,149.40552,0.1084,169.7,167.4,167.17,10,time_exit,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.1338,-99.1,-120.7,-120.93,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-10 04:00:00,2024-10-10 12:00:00,149.215,148.45646,148.45646,150.73208,0.1731,-75.9,-119.49,-119.71,2,stop_loss,29.55601,0.50569,4.55215,2.59072,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.1519,-85.6,-118.3,-118.52,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,1,2024-10-16 20:00:00,2024-10-18 12:00:00,149.745,149.865,149.10048,151.03404,0.1997,12.0,21.81,21.58,10,time_exit,16.90237,0.42968,2.85114,4.71739,new_york,2024
USDJPY,1,2024-10-21 04:00:00,2024-10-21 20:00:00,149.385,150.59637,148.77931,150.59637,0.2129,121.1,234.69,234.46,4,take_profit,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,1,2024-10-23 16:00:00,2024-10-24 04:00:00,153.069,152.35769,152.35769,154.49161,0.1849,-71.1,-119.68,-119.91,3,stop_loss,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,1,2024-10-24 12:00:00,2024-10-28 00:00:00,152.009,153.41494,151.30603,153.41494,0.1852,140.6,236.95,236.72,9,take_profit,39.04442,0.46865,3.31709,5.79172,london,2024
USDJPY,-1,2024-10-29 16:00:00,2024-10-31 08:00:00,153.766,152.21007,154.54397,152.21007,0.1707,155.6,241.69,241.47,10,take_profit,27.25729,0.51864,4.00574,5.96534,new_york,2024
USDJPY,-1,2024-11-06 20:00:00,2024-11-08 04:00:00,154.667,152.62427,155.68837,152.62427,0.1326,204.3,246.49,246.26,8,take_profit,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,1,2024-11-15 00:00:00,2024-11-15 08:00:00,156.241,155.43598,155.43598,157.85103,0.1716,-80.5,-125.71,-125.94,2,stop_loss,29.74124,0.53668,4.00249,5.37345,tokyo,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,155.331,153.62318,156.18491,153.62318,0.1602,170.8,248.97,248.74,10,take_profit,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.1446,192.9,253.81,253.59,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.1347,-105.6,-129.43,-129.66,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,151.329,152.22647,152.22647,149.53406,0.1569,-89.7,-128.14,-128.37,9,stop_loss,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.21499,153.21499,150.46702,0.1522,-91.6,-126.87,-127.09,10,stop_loss,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,155.49563,155.49563,153.22273,0.1822,-75.8,-125.62,-125.84,2,stop_loss,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,157.47681,154.60339,0.1427,-57.1,-74.15,-74.38,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
USDJPY,-1,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,156.73117,158.32541,156.73117,0.2556,106.3,247.21,246.98,6,take_profit,42.756,0.35428,4.66982,7.25752,new_york,2024
