symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,1.0498,1.05064,1.04766,1.05409,0.2821,8.4,23.7,23.69,10,time_exit,25.09919,0.00143,0.61557,-4.31892,london,2023
EURUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05211,1.05687,1.05211,0.3831,31.7,121.46,121.46,2,take_profit,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,-1,2023-10-10 09:00:00,2023-10-10 11:00:00,1.0562,1.05804,1.05804,1.05252,0.3364,-18.4,-61.93,-61.93,2,stop_loss,14.45766,0.00123,0.69954,0.40754,london,2023
EURUSD,1,2023-10-10 11:00:00,2023-10-10 12:00:00,1.0572,1.06105,1.05528,1.06105,0.3186,38.5,122.64,122.64,1,take_profit,12.84496,0.00128,1.39618,0.44427,london,2023
EURUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,1.0592,1.0614,1.0614,1.05481,0.285,-22.0,-62.56,-62.56,4,stop_loss,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,1.06194,1.06182,1.05981,1.0662,0.2907,-1.2,-3.49,-3.49,10,time_exit,14.16377,0.00142,1.58237,2.10408,,2023
EURUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.05108,1.05816,0.2623,15.6,40.92,40.92,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,1,2023-10-13 14:00:00,2023-10-13 18:00:00,1.05179,1.0499,1.0499,1.05556,0.3302,-18.9,-62.29,-62.29,4,stop_loss,36.20985,0.00126,-3.96464,0.0248,london,2023
EURUSD,1,2023-10-13 22:00:00,2023-10-16 08:00:00,1.05112,1.05295,1.04897,1.05541,0.2872,18.3,52.56,52.56,10,time_exit,34.32163,0.00143,-2.92187,-0.72346,,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-17 09:00:00,1.05558,1.0541,1.0541,1.05855,0.4189,-14.8,-62.2,-62.2,5,stop_loss,33.22046,0.00099,1.06245,-1.17739,,2023
EURUSD,-1,2023-10-19 11:00:00,2023-10-19 14:00:00,1.05375,1.05529,1.05529,1.05066,0.3986,-15.4,-61.57,-61.57,3,stop_loss,13.67558,0.00103,-1.09656,-0.65106,london,2023
EURUSD,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,1.05735,1.05908,1.05908,1.05389,0.3525,-17.3,-60.96,-60.96,2,stop_loss,33.94708,0.00115,0.78955,0.45063,london,2023
EURUSD,-1,2023-10-23 07:00:00,2023-10-23 10:00:00,1.0575,1.05902,1.05902,1.05447,0.3983,-15.2,-60.35,-60.35,3,stop_loss,16.38519,0.00101,-0.23199,1.24889,london,2023
EURUSD,-1,2023-10-24 18:00:00,2023-10-25 04:00:00,1.05997,1.05946,1.06242,1.05506,0.2436,5.1,12.42,12.42,10,time_exit,39.10573,0.00164,-1.67255,2.44486,new_york,2023
EURUSD,1,2023-10-25 13:00:00,2023-10-25 23:00:00,1.0569,1.05661,1.05517,1.06036,0.3459,-2.9,-10.03,-10.03,10,time_exit,33.45867,0.00115,-3.4148,1.77137,london,2023
EURUSD,-1,2023-10-26 08:00:00,2023-10-26 16:00:00,1.05457,1.05598,1.05598,1.05174,0.4225,-14.1,-59.77,-59.77,8,stop_loss,37.89564,0.00094,-4.17101,0.08816,london,2023
EURUSD,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,1.05664,1.056,1.05879,1.05234,0.2753,6.4,17.62,17.62,10,time_exit,14.68314,0.00143,-0.00791,-0.63952,,2023
EURUSD,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,1.06155,1.06256,1.06401,1.05663,0.2415,-10.1,-24.39,-24.39,10,time_exit,35.41749,0.00164,1.26772,0.64244,new_york,2023
EURUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,1.07359,1.07362,1.07616,1.06846,0.2302,-0.3,-0.69,-0.69,10,time_exit,45.90479,0.00171,5.53046,2.34792,,2023
EURUSD,1,2023-11-06 21:00:00,2023-11-06 23:00:00,1.0736,1.07181,1.07181,1.07717,0.331,-17.9,-59.11,-59.11,2,stop_loss,43.58762,0.00119,3.04,5.92671,new_york,2023
EURUSD,1,2023-11-07 03:00:00,2023-11-07 09:00:00,1.07136,1.06983,1.06983,1.07441,0.3834,-15.3,-58.5,-58.51,6,stop_loss,32.90118,0.00102,1.01439,6.82208,,2023
EURUSD,-1,2023-11-08 09:00:00,2023-11-08 17:00:00,1.06821,1.06962,1.06962,1.06539,0.4102,-14.1,-57.92,-57.92,8,stop_loss,23.19476,0.00094,-1.40565,4.8595,london,2023
EURUSD,-1,2023-11-08 23:00:00,2023-11-09 09:00:00,1.07097,1.07053,1.07275,1.06741,0.3217,4.4,14.15,14.15,10,time_exit,23.22099,0.00119,1.38539,3.26789,,2023
EURUSD,-1,2023-11-13 00:00:00,2023-11-13 10:00:00,1.06828,1.06914,1.07017,1.06451,0.3048,-8.6,-26.21,-26.21,10,time_exit,19.75713,0.00126,0.07398,1.34701,,2023
EURUSD,-1,2023-11-14 03:00:00,2023-11-14 11:00:00,1.06998,1.07143,1.07143,1.06708,0.394,-14.5,-57.22,-57.22,8,stop_loss,15.28241,0.00097,1.0957,1.72322,,2023
EURUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,1.07193,1.07488,1.07045,1.07488,0.3837,29.5,113.3,113.29,1,take_profit,17.6769,0.00098,2.49921,1.937,london,2023
EURUSD,-1,2023-11-14 18:00:00,2023-11-14 19:00:00,1.08376,1.0864,1.0864,1.07848,0.2187,-26.4,-57.79,-57.79,1,stop_loss,32.10567,0.00176,7.24616,1.67483,new_york,2023
EURUSD,-1,2023-11-14 23:00:00,2023-11-15 09:00:00,1.08824,1.08728,1.09078,1.08316,0.2253,9.6,21.63,21.63,10,time_exit,49.13438,0.00169,8.4395,2.94238,,2023
EURUSD,-1,2023-11-15 10:00:00,2023-11-15 16:00:00,1.08734,1.08375,1.08913,1.08375,0.3203,35.9,114.85,114.85,6,take_profit,59.64344,0.0012,7.10115,6.58808,london,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-17 10:00:00,1.08515,1.08295,1.08295,1.08955,0.2663,-22.0,-58.58,-58.58,10,stop_loss,21.18287,0.00147,0.97667,5.73914,,2023
EURUSD,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,1.08693,1.08901,1.08901,1.08276,0.2784,-20.8,-57.99,-57.99,2,stop_loss,13.04832,0.00139,1.54813,5.57688,new_york,2023
EURUSD,1,2023-11-20 02:00:00,2023-11-20 12:00:00,1.09056,1.09262,1.08864,1.0944,0.2992,20.6,61.64,61.63,10,time_exit,26.14259,0.00128,3.28633,6.42575,,2023
EURUSD,1,2023-11-20 14:00:00,2023-11-21 00:00:00,1.09228,1.09396,1.09046,1.09591,0.3196,16.8,53.69,53.69,10,time_exit,38.07168,0.00121,3.11677,7.28298,london,2023
EURUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,1.091,1.09025,1.09282,1.08735,0.3211,7.5,24.08,24.08,10,time_exit,35.44353,0.00122,-1.0749,6.95939,,2023
EURUSD,1,2023-11-24 13:00:00,2023-11-24 16:00:00,1.09098,1.09376,1.08959,1.09376,0.4223,27.8,117.6,117.6,3,take_profit,13.31402,0.00093,0.38917,4.1199,london,2023
EURUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,1.09286,1.09455,1.09455,1.08948,0.3551,-16.9,-59.97,-59.97,4,stop_loss,24.65458,0.00113,-0.21356,3.98828,new_york,2023
EURUSD,1,2023-11-28 05:00:00,2023-11-28 09:00:00,1.09578,1.09433,1.09433,1.09868,0.4096,-14.5,-59.38,-59.38,4,stop_loss,20.00958,0.00097,2.00814,4.69765,,2023
EURUSD,1,2023-11-29 03:00:00,2023-11-29 09:00:00,1.1006,1.09857,1.09857,1.10465,0.2901,-20.3,-58.78,-58.78,6,stop_loss,29.74988,0.00135,3.33239,3.85059,,2023
EURUSD,1,2023-11-29 16:00:00,2023-11-30 02:00:00,1.09728,1.09825,1.09524,1.10136,0.2851,9.7,27.65,27.65,10,time_exit,21.59016,0.00136,0.01751,3.94548,new_york,2023
EURUSD,-1,2023-12-01 03:00:00,2023-12-01 13:00:00,1.09018,1.08973,1.09248,1.08558,0.2544,4.5,11.45,11.45,10,time_exit,29.67094,0.00153,-2.35719,0.90612,,2023
EURUSD,1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.08525,1.094,0.201,-10.1,-20.3,-20.3,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,1.08683,1.08224,1.08912,1.08224,0.2545,45.9,116.78,116.78,3,take_profit,25.65291,0.00153,-1.61031,-1.2064,london,2023
EURUSD,1,2023-12-05 01:00:00,2023-12-05 09:00:00,1.08338,1.08115,1.08115,1.08784,0.2673,-22.3,-59.55,-59.56,8,stop_loss,36.12975,0.00149,-2.4314,-2.1425,,2023
EURUSD,1,2023-12-07 12:00:00,2023-12-07 14:00:00,1.078,1.07637,1.07637,1.08126,0.3612,-16.3,-58.96,-58.96,2,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,1,2023-12-08 06:00:00,2023-12-08 09:00:00,1.0792,1.07738,1.07738,1.08285,0.3202,-18.2,-58.37,-58.37,3,stop_loss,19.41216,0.00122,0.10427,-4.30733,,2023
EURUSD,1,2023-12-08 17:00:00,2023-12-11 03:00:00,1.0759,1.07674,1.07357,1.08057,0.2477,8.4,20.81,20.8,10,time_exit,18.2751,0.00156,-2.47823,-3.28968,new_york,2023
EURUSD,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,1.07613,1.07794,1.07808,1.07222,0.2968,-18.1,-53.72,-53.72,10,time_exit,13.78035,0.0013,-0.53161,-3.76184,,2023
EURUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,1.0794,1.07838,1.08118,1.07584,0.3231,10.2,32.96,32.95,10,time_exit,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,1.07777,1.07932,1.07932,1.07468,0.3736,-15.5,-57.78,-57.78,2,stop_loss,11.47101,0.00103,-0.40033,-2.3638,london,2023
EURUSD,1,2023-12-14 16:00:00,2023-12-14 18:00:00,1.09437,1.09994,1.09158,1.09994,0.2054,55.7,114.41,114.41,2,take_profit,44.82177,0.00186,5.19969,1.39075,new_york,2023
EURUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,1.09922,1.09873,1.10235,1.09295,0.1861,4.9,9.12,9.12,10,time_exit,46.73946,0.00209,5.43626,2.24735,,2023
EURUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,1.0986,1.09702,1.10066,1.09447,0.283,15.8,44.71,44.71,10,time_exit,26.15378,0.00138,4.02962,3.50016,new_york,2023
EURUSD,-1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09671,1.09671,1.09144,0.3351,-17.6,-58.89,-58.9,8,stop_loss,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-22 16:00:00,1.10044,1.10386,1.09873,1.10386,0.3414,34.2,116.6,116.6,4,take_profit,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,1,2023-12-26 13:00:00,2023-12-26 21:00:00,1.10162,1.10443,1.10021,1.10443,0.4228,28.1,118.92,118.92,8,take_profit,11.94592,0.00094,1.26389,6.09799,london,2023
EURUSD,1,2023-12-27 08:00:00,2023-12-27 14:00:00,1.10434,1.10655,1.10323,1.10655,0.5478,22.1,121.31,121.31,6,take_profit,13.44719,0.00074,3.05699,7.91954,london,2023
EURUSD,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,1.11045,1.11215,1.11215,1.10706,0.3645,-17.0,-61.87,-61.88,1,stop_loss,26.87286,0.00113,6.27691,5.52296,new_york,2023
EURUSD,-1,2023-12-28 03:00:00,2023-12-28 11:00:00,1.11146,1.11303,1.11303,1.10832,0.3899,-15.7,-61.24,-61.25,8,stop_loss,49.56558,0.00105,5.42206,7.06247,,2023
EURUSD,1,2023-12-28 19:00:00,2023-12-29 05:00:00,1.10718,1.10651,1.10461,1.11232,0.236,-6.7,-15.81,-15.81,10,time_exit,38.6936,0.00171,-0.59855,4.63944,new_york,2023
EURUSD,1,2023-12-29 11:00:00,2023-12-29 21:00:00,1.10606,1.10425,1.10425,1.10969,0.3336,-18.1,-60.47,-60.48,10,stop_loss,27.87639,0.00121,-1.21337,5.21786,london,2023
EURUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,1.09078,1.0924,1.0924,1.08753,0.3686,-16.2,-59.87,-59.87,4,stop_loss,18.13166,0.00108,-3.48187,-3.04837,london,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,0.2124,-22.9,-48.64,-48.64,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,1,2024-01-08 06:00:00,2024-01-08 16:00:00,1.0933,1.09603,1.09117,1.09756,0.276,27.3,75.35,75.35,10,time_exit,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,1,2024-01-09 05:00:00,2024-01-09 10:00:00,1.0963,1.09462,1.09462,1.09966,0.354,-16.8,-59.54,-59.54,5,stop_loss,8.98902,0.00112,1.24816,-1.6633,,2024
EURUSD,1,2024-01-09 13:00:00,2024-01-09 17:00:00,1.09357,1.09182,1.09182,1.09706,0.3374,-17.5,-58.94,-58.94,4,stop_loss,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,-1,2024-01-10 12:00:00,2024-01-10 17:00:00,1.0947,1.09633,1.09633,1.09144,0.3584,-16.3,-58.36,-58.36,5,stop_loss,15.96981,0.00109,0.72097,-1.84755,london,2024
EURUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,1.09829,1.09378,1.10064,1.0936,0.2461,45.1,110.99,110.99,10,time_exit,14.44294,0.00156,1.27382,0.04762,,2024
EURUSD,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,1.09498,1.09238,1.09672,1.09151,0.3392,26.0,88.19,88.19,10,time_exit,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,1,2024-01-17 05:00:00,2024-01-17 08:00:00,1.08749,1.08563,1.08563,1.09122,0.3206,-18.6,-59.76,-59.76,3,stop_loss,49.93506,0.00124,-2.77542,-2.71776,,2024
EURUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,1.08892,1.08707,1.08707,1.09261,0.3203,-18.5,-59.16,-59.16,1,stop_loss,21.44927,0.00123,0.001,-2.928,london,2024
EURUSD,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,1.08618,1.08844,1.08844,1.08165,0.2588,-22.6,-58.57,-58.57,8,stop_loss,22.64372,0.00151,-1.46454,-2.52513,new_york,2024
EURUSD,1,2024-01-22 15:00:00,2024-01-23 01:00:00,1.08925,1.08775,1.08775,1.09225,0.3865,-15.0,-57.99,-57.99,10,stop_loss,11.10514,0.001,0.29655,-2.01446,london,2024
EURUSD,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,1.08529,1.08581,1.08716,1.08156,0.3074,-5.2,-15.98,-15.99,10,time_exit,20.43994,0.00124,-2.71099,-1.43671,new_york,2024
EURUSD,-1,2024-01-29 14:00:00,2024-01-29 22:00:00,1.08231,1.08385,1.08385,1.07923,0.3721,-15.4,-57.24,-57.25,8,stop_loss,20.79167,0.00103,-2.69216,-2.52325,london,2024
EURUSD,1,2024-01-31 05:00:00,2024-01-31 15:00:00,1.08183,1.08515,1.08017,1.08515,0.3417,33.2,113.35,113.35,10,take_profit,19.56348,0.00111,-1.71793,-2.22602,,2024
EURUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,1.08799,1.08381,1.09008,1.08381,0.2766,41.8,115.63,115.63,4,take_profit,20.16985,0.00139,3.18393,-1.63206,new_york,2024
EURUSD,1,2024-02-01 16:00:00,2024-02-01 18:00:00,1.08138,1.08592,1.07911,1.08592,0.2596,45.4,117.92,117.92,2,take_profit,19.79691,0.00151,-0.51702,-1.84241,new_york,2024
EURUSD,1,2024-02-06 04:00:00,2024-02-06 11:00:00,1.07454,1.07315,1.07315,1.07733,0.4313,-13.9,-60.14,-60.14,7,stop_loss,53.59012,0.00093,-3.64756,-5.04815,,2024
EURUSD,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,1.07767,1.07712,1.07936,1.07429,0.352,5.5,19.36,19.36,10,time_exit,21.13634,0.00113,0.68901,-2.43542,new_york,2024
EURUSD,-1,2024-02-09 17:00:00,2024-02-12 01:00:00,1.07817,1.07981,1.07981,1.0749,0.3652,-16.4,-59.74,-59.74,8,stop_loss,16.54167,0.00109,0.90279,-1.88329,new_york,2024
EURUSD,1,2024-02-12 12:00:00,2024-02-12 22:00:00,1.07693,1.07743,1.07545,1.07989,0.3992,5.0,19.96,19.96,10,time_exit,14.56074,0.00099,-1.16174,-1.11753,london,2024
EURUSD,1,2024-02-12 22:00:00,2024-02-13 08:00:00,1.07695,1.07706,1.07533,1.08018,0.3671,1.1,4.04,4.04,10,time_exit,16.87877,0.00108,-0.79812,-1.09492,,2024
EURUSD,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,1.07194,1.07127,1.07425,1.06731,0.2565,6.7,17.19,17.18,10,time_exit,26.82369,0.00154,-3.01701,-1.1819,new_york,2024
EURUSD,1,2024-02-14 09:00:00,2024-02-14 10:00:00,1.07163,1.07023,1.07023,1.07442,0.4265,-14.0,-59.54,-59.55,1,stop_loss,37.9588,0.00093,-2.7706,-3.46016,london,2024
EURUSD,-1,2024-02-15 07:00:00,2024-02-15 09:00:00,1.07262,1.07374,1.07374,1.07039,0.5282,-11.2,-58.96,-58.96,2,stop_loss,18.77886,0.00074,-0.63967,-4.44774,london,2024
EURUSD,-1,2024-02-15 13:00:00,2024-02-15 14:00:00,1.07348,1.07464,1.07464,1.07116,0.5031,-11.6,-58.37,-58.37,1,stop_loss,22.55661,0.00077,0.46114,-4.00373,london,2024
EURUSD,1,2024-02-19 14:00:00,2024-02-19 16:00:00,1.07771,1.07635,1.07635,1.08044,0.424,-13.6,-57.78,-57.79,2,stop_loss,12.71955,0.00091,1.04604,0.23189,london,2024
EURUSD,-1,2024-02-19 18:00:00,2024-02-19 20:00:00,1.07674,1.07809,1.07809,1.07404,0.4241,-13.5,-57.2,-57.2,2,stop_loss,12.47907,0.0009,-0.02584,0.23606,new_york,2024
EURUSD,-1,2024-02-20 06:00:00,2024-02-20 11:00:00,1.07679,1.07791,1.07791,1.07455,0.5064,-11.2,-56.64,-56.64,5,stop_loss,14.334,0.00075,-0.25278,0.45049,,2024
EURUSD,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,1.08106,1.08108,1.08259,1.078,0.3667,-0.2,-0.73,-0.74,10,time_exit,31.90613,0.00102,2.44102,1.36616,,2024
EURUSD,1,2024-02-23 05:00:00,2024-02-23 15:00:00,1.08256,1.08319,1.08096,1.08575,0.3513,6.3,22.13,22.13,10,time_exit,14.08447,0.00106,0.48404,2.59766,,2024
EURUSD,1,2024-02-23 21:00:00,2024-02-26 07:00:00,1.08266,1.08232,1.08117,1.08565,0.3766,-3.4,-12.8,-12.81,10,time_exit,10.58508,0.001,0.34969,2.54852,new_york,2024
EURUSD,-1,2024-02-28 01:00:00,2024-02-28 09:00:00,1.08442,1.08189,1.08568,1.08189,0.444,25.3,112.31,112.31,8,take_profit,15.8255,0.00084,-0.01548,3.25154,,2024
EURUSD,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,1.08289,1.08441,1.08441,1.07985,0.3771,-15.2,-57.28,-57.28,1,stop_loss,21.00138,0.00101,-0.63898,1.39205,london,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,0.3472,-16.3,-56.71,-56.71,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-01 23:00:00,2024-03-04 09:00:00,1.08373,1.08538,1.08195,1.0873,0.3148,16.5,51.94,51.94,10,time_exit,15.68691,0.00119,1.108,0.3121,,2024
EURUSD,-1,2024-03-05 13:00:00,2024-03-05 17:00:00,1.08502,1.0861,1.0861,1.08285,0.5228,-10.8,-56.65,-56.65,4,stop_loss,10.66198,0.00072,0.70669,2.10447,london,2024
EURUSD,1,2024-03-07 01:00:00,2024-03-07 11:00:00,1.0897,1.09016,1.08828,1.09254,0.3946,4.6,18.15,18.15,10,time_exit,31.82026,0.00095,2.94598,2.83273,,2024
EURUSD,-1,2024-03-08 00:00:00,2024-03-08 10:00:00,1.09464,1.09359,1.0964,1.09111,0.3192,10.5,33.52,33.51,10,time_exit,24.5335,0.00118,4.32394,3.44174,,2024
EURUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,1.09358,1.09218,1.09218,1.09639,0.4035,-14.0,-56.6,-56.6,4,stop_loss_ambiguous,21.19974,0.00094,2.31358,5.15502,london,2024
EURUSD,1,2024-03-08 15:00:00,2024-03-08 16:00:00,1.09319,1.096,1.09178,1.096,0.3985,28.1,112.08,112.08,1,take_profit,18.96868,0.00094,1.57242,5.1668,london,2024
EURUSD,1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09058,1.09488,0.3989,6.7,26.73,26.72,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,-1,2024-03-13 04:00:00,2024-03-13 14:00:00,1.0927,1.09382,1.09382,1.09045,0.5113,-11.2,-57.43,-57.43,10,stop_loss,34.30257,0.00075,-0.10708,4.03846,,2024
EURUSD,1,2024-03-19 02:00:00,2024-03-19 10:00:00,1.08719,1.08616,1.08616,1.08925,0.5525,-10.3,-56.85,-56.85,8,stop_loss,27.99999,0.00069,-2.53122,-1.45346,,2024
EURUSD,-1,2024-03-21 07:00:00,2024-03-21 11:00:00,1.0935,1.09066,1.09492,1.09066,0.3963,28.4,112.58,112.58,4,take_profit,39.67495,0.00095,5.25631,-0.43727,london,2024
EURUSD,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,1.09115,1.08735,1.09305,1.08735,0.3021,38.0,114.81,114.8,1,take_profit,33.21528,0.00127,1.28155,0.26932,new_york,2024
EURUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,1.08118,1.08057,1.07947,1.0846,0.3428,-6.1,-20.91,-20.91,10,time_exit,47.92958,0.00114,-5.06605,-1.32308,london,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 05:00:00,1.08036,1.08165,1.08165,1.07777,0.4512,-12.9,-58.34,-58.35,1,stop_loss,51.64969,0.00086,-4.43997,-3.70389,,2024
EURUSD,1,2024-03-26 21:00:00,2024-03-27 07:00:00,1.08305,1.083,1.08163,1.08589,0.4068,-0.5,-2.03,-2.04,10,time_exit,21.72763,0.00095,-0.92042,-2.30677,new_york,2024
EURUSD,-1,2024-03-28 13:00:00,2024-03-28 14:00:00,1.07756,1.0789,1.0789,1.07489,0.4322,-13.4,-57.74,-57.74,1,stop_loss,21.18285,0.00089,-5.26639,-2.84833,london,2024
EURUSD,1,2024-03-28 18:00:00,2024-03-29 00:00:00,1.08004,1.07826,1.07826,1.0836,0.3211,-17.8,-57.16,-57.17,6,stop_loss,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,1,2024-03-29 01:00:00,2024-03-29 10:00:00,1.07879,1.07722,1.07722,1.08193,0.36,-15.7,-56.59,-56.59,9,stop_loss,24.8937,0.00105,-2.29164,-2.86144,,2024
EURUSD,-1,2024-03-29 22:00:00,2024-04-01 08:00:00,1.07883,1.07853,1.08007,1.07635,0.4517,3.0,13.55,13.55,10,time_exit,20.84469,0.00083,-0.98159,-4.17286,,2024
EURUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,1.07842,1.07616,1.07955,1.07616,0.4968,22.6,112.34,112.34,2,take_profit,16.74707,0.00075,-1.03911,-4.26591,london,2024
EURUSD,1,2024-04-01 17:00:00,2024-04-01 18:00:00,1.07737,1.07619,1.07619,1.07973,0.4849,-11.8,-57.29,-57.29,1,stop_loss,16.15626,0.00079,-2.1878,-4.10554,new_york,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,1.07366,1.07301,1.07513,1.07073,0.3865,6.5,25.12,25.12,10,time_exit,25.34143,0.00098,-4.94074,-3.66148,new_york,2024
EURUSD,-1,2024-04-02 09:00:00,2024-04-02 10:00:00,1.07268,1.07382,1.07382,1.07041,0.5013,-11.4,-56.96,-56.96,1,stop_loss,43.87527,0.00076,-5.07614,-5.97618,london,2024
EURUSD,1,2024-04-02 14:00:00,2024-04-02 17:00:00,1.07452,1.07717,1.07319,1.07717,0.4253,26.5,112.8,112.8,3,take_profit,39.426,0.00088,-1.71344,-5.27516,london,2024
EURUSD,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,1.07682,1.07694,1.07821,1.07403,0.4129,-1.2,-4.95,-4.96,10,time_exit,35.24028,0.00093,0.73914,-4.5096,,2024
EURUSD,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,1.08529,1.08657,1.08657,1.08273,0.4498,-12.8,-57.48,-57.48,1,stop_loss,52.84922,0.00085,4.73613,0.63743,london,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,1.08589,1.08311,1.08728,1.08311,0.4091,27.8,113.79,113.79,4,take_profit,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,1.08569,1.08523,1.08711,1.08284,0.4075,4.6,18.75,18.74,10,time_exit,18.24852,0.00095,2.1931,1.65415,,2024
EURUSD,-1,2024-04-12 09:00:00,2024-04-12 10:00:00,1.07116,1.0683,1.07259,1.0683,0.4078,28.6,116.44,116.44,1,take_profit,33.77593,0.00095,-4.32818,-4.82896,london,2024
EURUSD,1,2024-04-15 16:00:00,2024-04-15 17:00:00,1.06473,1.06295,1.06295,1.06828,0.3343,-17.8,-59.38,-59.39,1,stop_loss,34.37214,0.00118,-2.79427,-6.66814,new_york,2024
EURUSD,-1,2024-04-17 17:00:00,2024-04-17 20:00:00,1.06441,1.06644,1.06644,1.06035,0.2895,-20.3,-58.79,-58.79,3,stop_loss,13.62495,0.00135,0.62162,-5.34699,new_york,2024
EURUSD,-1,2024-04-18 11:00:00,2024-04-18 16:00:00,1.06812,1.0651,1.06963,1.0651,0.3861,30.2,116.43,116.43,5,take_profit,31.22907,0.00101,2.69703,-4.74565,london,2024
EURUSD,1,2024-04-19 08:00:00,2024-04-19 15:00:00,1.06349,1.06688,1.0618,1.06688,0.3506,33.9,118.76,118.76,7,take_profit,31.43369,0.00113,-1.28552,-3.74499,london,2024
EURUSD,1,2024-04-22 06:00:00,2024-04-22 14:00:00,1.06642,1.06466,1.06466,1.06995,0.3434,-17.6,-60.56,-60.57,8,stop_loss,17.82421,0.00118,0.90842,-2.64236,,2024
EURUSD,1,2024-04-23 11:00:00,2024-04-23 12:00:00,1.06798,1.06631,1.06631,1.07132,0.3586,-16.7,-59.96,-59.96,1,stop_loss,16.82763,0.00111,2.30143,-2.04817,london,2024
EURUSD,1,2024-04-24 03:00:00,2024-04-24 10:00:00,1.07026,1.06866,1.06866,1.07346,0.3711,-16.0,-59.35,-59.35,7,stop_loss,33.9481,0.00107,2.82512,-0.61114,,2024
