symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-18 22:00:00,2019-07-18 23:00:00,1437.71,1444.25336,1444.25336,1424.62328,1.5027,-65.4,-98.33,-98.73,1,stop_loss,28.57977,4.36224,4.31646,1.68261,,2019
XAUUSD,-1,2019-07-19 14:00:00,2019-07-19 18:00:00,1438.3,1425.9445,1444.47775,1425.9445,1.5756,123.6,194.67,194.27,4,take_profit,37.27162,4.1185,2.25773,3.24089,london,2019
XAUUSD,1,2019-07-19 22:00:00,2019-07-22 09:00:00,1423.24,1426.71,1415.09857,1439.52287,1.2195,34.7,42.32,41.92,10,time_exit,28.62575,5.42762,-1.11216,2.28148,,2019
XAUUSD,1,2019-07-22 17:00:00,2019-07-23 03:00:00,1428.68,1423.36481,1423.36481,1439.31038,1.8758,-53.2,-99.7,-100.1,9,stop_loss,17.06493,3.54346,0.22229,2.64955,new_york,2019
XAUUSD,1,2019-07-24 21:00:00,2019-07-25 08:00:00,1423.21,1423.2,1418.30955,1433.01089,2.0141,-0.1,-0.2,-0.6,10,time_exit,21.97761,3.26696,0.0567,0.97278,new_york,2019
XAUUSD,1,2019-07-26 03:00:00,2019-07-26 13:00:00,1415.11,1418.9,1409.83641,1425.65718,1.8715,37.9,70.93,70.53,10,time_exit,21.26682,3.51573,-1.74647,0.29893,,2019
XAUUSD,1,2019-07-26 14:00:00,2019-07-26 15:00:00,1418.9,1414.76156,1414.76156,1427.17688,2.4019,-41.4,-99.4,-99.8,1,stop_loss,13.14065,2.75896,-0.36181,0.00287,london,2019
XAUUSD,-1,2019-07-26 15:00:00,2019-07-26 16:00:00,1420.32,1424.41676,1424.41676,1412.12647,2.4019,-41.0,-98.4,-98.8,1,stop_loss,13.49959,2.73118,0.14837,0.00739,london,2019
XAUUSD,-1,2019-07-29 16:00:00,2019-07-29 21:00:00,1419.8,1423.12065,1423.12065,1413.15869,2.9336,-33.2,-97.41,-97.81,5,stop_loss,8.35964,2.21377,-0.01028,-0.02846,new_york,2019
XAUUSD,1,2019-07-30 09:00:00,2019-07-30 15:00:00,1423.01,1429.95637,1419.53681,1429.95637,2.7766,69.5,192.87,192.47,6,take_profit,11.22236,2.31546,0.60255,0.52818,london,2019
XAUUSD,1,2019-07-30 19:00:00,2019-07-31 06:00:00,1427.86,1428.22,1423.77368,1436.03265,2.407,3.6,8.67,8.27,10,time_exit,17.21118,2.72422,1.59488,0.91257,new_york,2019
XAUUSD,-1,2019-07-31 11:00:00,2019-07-31 16:00:00,1430.59,1433.70428,1433.70428,1424.36143,3.161,-31.1,-98.44,-98.84,5,stop_loss,26.70602,2.07619,1.97203,2.01876,london,2019
XAUUSD,1,2019-07-31 18:00:00,2019-07-31 19:00:00,1427.58,1424.14923,1424.14923,1434.44153,2.8406,-34.3,-97.45,-97.85,1,stop_loss,28.05162,2.28718,0.00557,1.98867,new_york,2019
XAUUSD,1,2019-08-01 02:00:00,2019-08-01 03:00:00,1414.9,1408.09871,1408.09871,1428.50258,1.4185,-68.0,-96.48,-96.88,1,stop_loss,33.95323,4.53419,-2.31831,0.61189,,2019
XAUUSD,1,2019-08-01 09:00:00,2019-08-01 16:00:00,1407.6,1401.56144,1401.56144,1419.67711,1.5816,-60.4,-95.51,-95.91,7,stop_loss,47.76804,4.0257,-3.46575,-0.05501,london,2019
XAUUSD,-1,2019-08-02 01:00:00,2019-08-02 11:00:00,1445.22,1436.52,1454.02573,1427.60854,1.0737,87.0,93.41,93.01,10,time_exit,46.76909,5.87049,4.04737,-0.07784,,2019
XAUUSD,1,2019-08-07 11:00:00,2019-08-07 16:00:00,1485.48,1500.72744,1477.85628,1500.72744,1.2524,152.5,190.96,190.56,5,take_profit,29.38239,5.08248,3.54732,4.8083,london,2019
XAUUSD,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,1506.58,1501.99,1514.56931,1490.60138,1.2189,45.9,55.95,55.55,10,time_exit,21.32108,5.32621,2.32909,5.95835,london,2019
XAUUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,1501.74,1500.92,1512.96249,1479.29501,0.8727,8.2,7.16,6.76,10,time_exit,39.12184,7.48166,-0.79651,3.2313,,2019
XAUUSD,1,2019-08-14 16:00:00,2019-08-15 03:00:00,1512.83,1517.4,1503.71076,1531.06848,1.0747,45.7,49.11,48.71,10,time_exit,34.06713,6.07949,1.21721,3.22663,new_york,2019
XAUUSD,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,1512.22,1501.12,1519.67978,1497.30044,1.3203,111.0,146.55,146.15,10,time_exit,22.48801,4.97319,-0.48553,3.21108,,2019
XAUUSD,-1,2019-08-19 15:00:00,2019-08-19 17:00:00,1494.18,1500.81033,1500.81033,1480.91935,1.5075,-66.3,-99.95,-100.35,2,stop_loss,35.17274,4.42022,-3.6974,2.4638,london,2019
XAUUSD,-1,2019-08-20 07:00:00,2019-08-20 11:00:00,1495.23,1500.63967,1500.63967,1484.41066,1.8292,-54.1,-98.95,-99.35,4,stop_loss,41.54802,3.60645,-2.58314,1.44452,london,2019
XAUUSD,1,2019-08-21 03:00:00,2019-08-21 08:00:00,1506.21,1501.88991,1501.88991,1514.85018,2.2675,-43.2,-97.96,-98.36,5,stop_loss,28.99415,2.88006,0.67212,1.46331,,2019
XAUUSD,1,2019-08-21 16:00:00,2019-08-22 03:00:00,1500.56,1501.53,1496.48034,1508.71932,2.377,9.7,23.06,22.66,10,time_exit,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,1537.16,1528.92,1545.49944,1520.48113,1.1656,82.4,96.05,95.65,10,time_exit,55.86723,5.55962,3.63077,2.11738,london,2019
XAUUSD,-1,2019-08-27 02:00:00,2019-08-27 09:00:00,1527.2,1534.24049,1534.24049,1513.11902,1.3942,-70.4,-98.16,-98.56,7,stop_loss,23.75861,4.69366,0.94608,3.01249,,2019
XAUUSD,1,2019-08-28 14:00:00,2019-08-28 16:00:00,1542.93,1537.27656,1537.27656,1554.23688,1.7188,-56.5,-97.17,-97.57,2,stop_loss,17.31795,3.76896,2.35213,4.56163,london,2019
XAUUSD,-1,2019-08-30 23:00:00,2019-09-02 01:00:00,1524.14,1531.32749,1531.32749,1509.76503,1.3384,-71.9,-96.2,-96.6,1,stop_loss,15.95907,4.79166,-1.22736,1.37976,,2019
XAUUSD,-1,2019-09-02 12:00:00,2019-09-02 16:00:00,1521.31,1527.30683,1527.30683,1509.31634,1.588,-60.0,-95.23,-95.63,4,stop_loss,15.11852,3.99789,-1.6832,1.117,london,2019
XAUUSD,1,2019-09-02 17:00:00,2019-09-03 06:00:00,1527.43,1521.81408,1521.81408,1538.66185,1.6787,-56.2,-94.27,-94.67,8,stop_loss,13.19279,3.74395,-0.02497,1.03221,new_york,2019
XAUUSD,-1,2019-09-03 07:00:00,2019-09-03 10:00:00,1523.46,1528.51522,1528.51522,1513.34957,1.8462,-50.6,-93.33,-93.73,3,stop_loss,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,-1,2019-09-04 01:00:00,2019-09-04 11:00:00,1546.91,1538.73,1553.25166,1534.22668,1.4569,81.8,119.17,118.77,10,time_exit,30.62639,4.22777,3.51805,1.57394,,2019
XAUUSD,1,2019-09-04 19:00:00,2019-09-05 06:00:00,1547.16,1545.53,1540.95317,1559.57367,1.5077,-16.3,-24.58,-24.98,10,time_exit,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,-1,2019-09-05 16:00:00,2019-09-05 17:00:00,1536.93,1523.83638,1543.47681,1523.83638,1.4255,130.9,186.65,186.25,1,take_profit,17.97116,4.36454,-1.15945,2.32434,new_york,2019
XAUUSD,-1,2019-09-09 17:00:00,2019-09-10 02:00:00,1510.36,1496.57724,1517.25138,1496.57724,1.3813,137.8,190.38,189.98,8,take_profit,19.15649,4.59425,-1.22882,-1.86059,new_york,2019
XAUUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,1493.89,1495.83,1499.55952,1482.55096,1.7125,-19.4,-33.22,-33.62,10,time_exit,19.32119,3.77968,-0.8303,-4.49605,london,2019
XAUUSD,-1,2019-09-12 01:00:00,2019-09-12 09:00:00,1497.1,1502.2089,1502.2089,1486.8822,1.8938,-51.1,-96.75,-97.15,8,stop_loss,13.51196,3.40593,0.20049,-4.63463,,2019
XAUUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1513.45994,1486.19011,1.0537,5.1,5.37,4.97,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1497.69,1502.87018,1502.87018,1487.32965,1.85,-51.8,-95.83,-96.23,3,stop_loss,14.63271,3.45345,-0.55508,-1.66064,london,2019
XAUUSD,1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1496.32813,1513.13374,1.6935,1.2,2.03,1.63,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,1,2019-09-18 10:00:00,2019-09-18 18:00:00,1501.66,1509.3425,1497.81875,1509.3425,2.4702,76.8,189.77,189.37,8,take_profit,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,1,2019-09-19 18:00:00,2019-09-20 05:00:00,1500.5,1503.31,1494.81316,1511.87367,1.7018,28.1,47.82,47.42,10,time_exit,21.84564,3.79122,0.35727,-1.04874,new_york,2019
XAUUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,1516.7,1511.5746,1511.5746,1526.95079,1.8975,-51.3,-97.25,-97.65,3,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,1,2019-09-23 21:00:00,2019-09-24 08:00:00,1523.34,1521.0,1518.05796,1533.90407,1.8227,-23.4,-42.65,-43.05,10,time_exit,29.32102,3.52136,3.23608,1.66346,new_york,2019
XAUUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,1529.87,1527.94,1535.74564,1518.11873,1.6313,19.3,31.48,31.08,10,time_exit,16.28282,3.91709,1.99738,2.7926,,2019
XAUUSD,1,2019-09-26 08:00:00,2019-09-26 15:00:00,1509.84,1504.64815,1504.64815,1520.2237,1.8521,-51.9,-96.16,-96.56,7,stop_loss,37.14996,3.46123,-2.18697,1.44214,london,2019
XAUUSD,-1,2019-09-26 16:00:00,2019-09-27 03:00:00,1507.09,1505.71,1512.5926,1496.0848,1.73,13.8,23.87,23.47,10,time_exit,36.61661,3.6684,-2.09028,0.73544,new_york,2019
XAUUSD,-1,2019-09-30 21:00:00,2019-10-01 08:00:00,1468.8,1462.64,1476.64053,1453.11895,1.2171,61.6,74.97,74.57,10,time_exit,46.04294,5.22702,-4.79346,-2.14975,new_york,2019
XAUUSD,1,2019-10-01 09:00:00,2019-10-01 17:00:00,1462.61,1475.62572,1456.10214,1475.62572,1.4778,130.2,192.35,191.95,8,take_profit,53.60415,4.33857,-5.16858,-3.76042,london,2019
XAUUSD,1,2019-10-01 20:00:00,2019-10-02 07:00:00,1483.32,1476.32,1475.09483,1499.77033,1.1926,-70.0,-83.48,-83.88,10,time_exit,44.53812,5.48344,0.60873,-3.30655,new_york,2019
XAUUSD,1,2019-10-03 20:00:00,2019-10-04 07:00:00,1507.9,1507.83,1500.08618,1523.52763,1.2446,-0.7,-0.87,-1.27,10,time_exit,47.92257,5.20921,2.53866,-0.36292,new_york,2019
XAUUSD,1,2019-10-04 13:00:00,2019-10-04 15:00:00,1509.44,1504.72081,1504.72081,1518.87839,2.0605,-47.2,-97.24,-97.64,2,stop_loss,48.51648,3.14613,2.68768,0.8626,london,2019
XAUUSD,1,2019-10-08 21:00:00,2019-10-09 08:00:00,1501.03,1506.97,1495.26053,1512.56894,1.6685,59.4,99.11,98.71,10,time_exit,26.09694,3.84631,0.38631,0.11827,new_york,2019
XAUUSD,-1,2019-10-11 16:00:00,2019-10-14 03:00:00,1483.99,1485.83,1491.14723,1469.67554,1.3588,-18.4,-25.0,-25.4,10,time_exit,22.73444,4.77149,-3.09447,-0.30064,new_york,2019
XAUUSD,-1,2019-10-15 11:00:00,2019-10-15 13:00:00,1492.73,1496.88832,1496.88832,1484.41336,2.3326,-41.6,-97.0,-97.4,2,stop_loss,13.80388,2.77221,0.08803,-1.54761,london,2019
XAUUSD,1,2019-10-17 09:00:00,2019-10-17 12:00:00,1490.25,1485.84295,1485.84295,1499.0641,2.1789,-44.1,-96.03,-96.43,3,stop_loss,19.54793,2.93803,0.79674,-1.76874,london,2019
XAUUSD,1,2019-10-18 12:00:00,2019-10-18 22:00:00,1487.52,1490.74,1483.69666,1495.16669,2.4863,32.2,80.06,79.66,10,time_exit,16.98223,2.5489,-0.98961,-1.01768,london,2019
XAUUSD,-1,2019-10-21 02:00:00,2019-10-21 12:00:00,1491.27,1491.68,1495.03561,1483.73878,2.5456,-4.1,-10.44,-10.84,10,time_exit,13.62985,2.51041,0.43246,-0.8604,,2019
XAUUSD,1,2019-10-23 10:00:00,2019-10-23 20:00:00,1491.56,1491.96,1488.49053,1497.69893,3.1193,4.0,12.48,12.08,10,time_exit,16.66107,2.04631,1.77066,-1.20254,london,2019
XAUUSD,-1,2019-10-24 21:00:00,2019-10-25 08:00:00,1501.98,1504.13,1506.33171,1493.27658,2.203,-21.5,-47.36,-47.76,10,time_exit,28.46593,2.90114,3.25651,0.42693,new_york,2019
XAUUSD,1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1501.87244,1501.87244,1513.95512,2.3684,-40.3,-95.39,-95.79,10,stop_loss,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,1,2019-10-29 03:00:00,2019-10-29 13:00:00,1491.76,1487.64323,1487.64323,1499.99353,2.2939,-41.2,-94.43,-94.83,10,stop_loss,31.7016,2.74451,-2.6898,1.3085,,2019
XAUUSD,-1,2019-10-31 19:00:00,2019-11-01 06:00:00,1509.7,1510.67,1514.68105,1499.73791,1.8768,-9.7,-18.2,-18.6,10,time_exit,25.35992,3.3207,3.52538,0.8056,new_york,2019
XAUUSD,1,2019-11-01 15:00:00,2019-11-04 02:00:00,1510.42,1511.65,1506.91915,1517.42169,2.665,12.3,32.78,32.38,10,time_exit,26.85555,2.3339,2.27158,3.02754,london,2019
XAUUSD,1,2019-11-04 15:00:00,2019-11-04 17:00:00,1512.37,1508.48215,1508.48215,1520.1457,2.4081,-38.9,-93.62,-94.02,2,stop_loss,11.72603,2.5919,1.31411,3.16289,london,2019
XAUUSD,1,2019-11-05 04:00:00,2019-11-05 08:00:00,1506.87,1503.02615,1503.02615,1514.5577,2.4112,-38.4,-92.68,-93.08,4,stop_loss,16.14209,2.56257,-0.73338,2.76628,,2019
XAUUSD,-1,2019-11-05 08:00:00,2019-11-05 14:00:00,1506.67,1499.8602,1510.0749,1499.8602,2.6947,68.1,183.5,183.1,6,take_profit,18.14386,2.26993,-0.72121,2.86073,london,2019
XAUUSD,-1,2019-11-05 23:00:00,2019-11-06 10:00:00,1484.83,1486.65,1490.3335,1473.82299,1.7004,-18.2,-30.95,-31.35,10,time_exit,47.2377,3.669,-4.50818,0.16508,,2019
XAUUSD,1,2019-11-11 05:00:00,2019-11-11 15:00:00,1462.71,1460.86,1458.02574,1472.07852,1.9911,-18.5,-36.84,-37.24,10,time_exit,33.58117,3.12284,-2.67038,-5.23319,,2019
XAUUSD,-1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1460.94172,1445.60656,1.8173,31.8,57.79,57.39,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,-1,2019-11-12 20:00:00,2019-11-12 21:00:00,1453.94,1459.18218,1459.18218,1443.45564,1.783,-52.4,-93.47,-93.87,1,stop_loss,47.14196,3.49479,-1.46258,-5.34095,new_york,2019
XAUUSD,-1,2019-11-13 19:00:00,2019-11-13 21:00:00,1462.3,1467.04499,1467.04499,1452.81003,1.9501,-47.4,-92.53,-92.93,2,stop_loss,18.31099,3.16332,0.59439,-4.41697,new_york,2019
XAUUSD,1,2019-11-14 10:00:00,2019-11-14 18:00:00,1466.5,1474.1432,1462.6784,1474.1432,2.397,76.4,183.21,182.81,8,take_profit,12.94327,2.54773,1.77017,-4.32992,london,2019
XAUUSD,-1,2019-11-15 02:00:00,2019-11-15 12:00:00,1469.33,1465.48,1473.48386,1461.02227,2.2492,38.5,86.59,86.19,10,time_exit,17.89906,2.76924,1.28892,-2.49387,,2019
XAUUSD,1,2019-11-15 16:00:00,2019-11-18 03:00:00,1467.93,1465.57,1463.89919,1475.99162,2.3393,-23.6,-55.21,-55.61,10,time_exit,18.21005,2.68721,0.80369,-2.22047,new_york,2019
XAUUSD,1,2019-11-19 03:00:00,2019-11-19 10:00:00,1472.95,1468.79066,1468.79066,1481.26867,2.2536,-41.6,-93.73,-94.13,7,stop_loss,27.61808,2.77289,2.15067,-1.23172,,2019
XAUUSD,-1,2019-11-20 05:00:00,2019-11-20 10:00:00,1474.17,1478.13763,1478.13763,1466.23474,2.3388,-39.7,-92.79,-93.19,5,stop_loss,20.25949,2.64509,1.64811,-0.27695,,2019
XAUUSD,1,2019-11-21 15:00:00,2019-11-21 17:00:00,1470.45,1466.21823,1466.21823,1478.91353,2.1708,-42.3,-91.86,-92.26,2,stop_loss,12.31893,2.82118,-0.36698,0.13688,london,2019
XAUUSD,1,2019-11-21 19:00:00,2019-11-21 20:00:00,1469.4,1464.44514,1464.44514,1479.30972,1.8354,-49.5,-90.94,-91.34,1,stop_loss,15.71672,3.30324,-0.52836,0.03221,new_york,2019
XAUUSD,1,2019-11-22 06:00:00,2019-11-22 12:00:00,1464.93,1472.42458,1461.18271,1472.42458,2.4024,74.9,180.05,179.65,6,take_profit,31.68582,2.49819,-1.61374,-0.56384,,2019
XAUUSD,-1,2019-11-22 15:00:00,2019-11-22 17:00:00,1469.92,1462.42992,1473.66504,1462.42992,2.4519,74.9,183.65,183.25,2,take_profit,24.37854,2.49669,0.40204,-0.54335,london,2019
XAUUSD,1,2019-11-25 13:00:00,2019-11-25 15:00:00,1458.71,1455.58435,1455.58435,1464.9613,2.9964,-31.3,-93.66,-94.06,2,stop_loss,39.62363,2.08377,-2.77737,-1.97187,london,2019
XAUUSD,1,2019-11-25 21:00:00,2019-11-26 03:00:00,1456.19,1452.44768,1452.44768,1463.67464,2.4775,-37.4,-92.72,-93.12,5,stop_loss,44.26733,2.49488,-2.54097,-2.08847,new_york,2019
XAUUSD,-1,2019-11-28 11:00:00,2019-11-29 02:00:00,1457.2,1455.88,1459.82234,1451.95532,3.5001,13.2,46.2,45.8,10,time_exit,12.70556,1.74823,-0.21296,-3.12789,london,2019
XAUUSD,-1,2019-12-04 22:00:00,2019-12-05 09:00:00,1474.18,1474.39,1478.4862,1465.56761,2.1421,-2.1,-4.5,-4.9,10,time_exit,26.32364,2.8708,0.61777,2.29574,,2019
XAUUSD,1,2019-12-05 09:00:00,2019-12-05 10:00:00,1477.34,1474.10813,1474.10813,1483.80375,2.8526,-32.3,-92.19,-92.59,1,stop_loss,16.5548,2.15458,1.74641,3.16072,london,2019
XAUUSD,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,1475.17,1475.59,1478.67841,1468.15319,2.6014,-4.2,-10.93,-11.33,10,time_exit,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,1,2019-12-06 18:00:00,2019-12-09 05:00:00,1461.91,1459.93,1457.10387,1471.52226,1.8966,-19.8,-37.55,-37.95,10,time_exit,21.47663,3.20409,-3.65394,1.49491,new_york,2019
XAUUSD,1,2019-12-09 21:00:00,2019-12-10 08:00:00,1459.61,1462.25,1456.67309,1465.48382,3.0908,26.4,81.6,81.2,10,time_exit,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,-1,2019-12-11 02:00:00,2019-12-11 11:00:00,1463.87,1466.80494,1466.80494,1458.00013,3.1205,-29.3,-91.58,-91.98,9,stop_loss,17.27328,1.95662,-0.27958,-0.92878,,2019
XAUUSD,-1,2019-12-11 15:00:00,2019-12-11 17:00:00,1466.56,1469.12807,1469.12807,1461.42387,3.5305,-25.7,-90.67,-91.07,2,stop_loss,20.96071,1.71204,1.05463,-0.79297,london,2019
XAUUSD,1,2019-12-23 10:00:00,2019-12-23 15:00:00,1483.57,1481.3924,1481.3924,1487.92521,4.1218,-21.8,-89.76,-90.16,5,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,1,2019-12-24 04:00:00,2019-12-24 11:00:00,1487.59,1492.49074,1485.13963,1492.49074,3.6262,49.0,177.71,177.31,7,take_profit,21.34906,1.63358,3.65161,3.16196,,2019
XAUUSD,1,2019-12-27 10:00:00,2019-12-27 20:00:00,1508.57,1513.24,1505.04119,1515.62762,2.5682,46.7,119.93,119.53,10,time_exit,46.60787,2.35254,2.54057,6.71059,london,2019
XAUUSD,1,2019-12-31 01:00:00,2019-12-31 03:00:00,1514.83,1520.06044,1512.21478,1520.06044,3.5111,52.3,183.65,183.25,2,take_profit,21.94317,1.74348,2.24778,9.23815,,2019
XAUUSD,1,2019-12-31 12:00:00,2019-12-31 14:00:00,1523.76,1521.23427,1521.23427,1528.81145,3.708,-25.3,-93.65,-94.05,2,stop_loss,43.92986,1.68382,5.22029,10.20529,london,2019
XAUUSD,-1,2020-01-02 16:00:00,2020-01-03 03:00:00,1528.09,1531.75217,1531.75217,1520.76565,2.5317,-36.6,-92.72,-93.12,10,stop_loss,19.10496,2.44145,3.77898,6.59184,new_york,2020
XAUUSD,-1,2020-01-09 19:00:00,2020-01-10 06:00:00,1549.56,1547.15,1558.13307,1532.41386,1.0706,24.1,25.8,25.4,10,time_exit,32.70844,5.71538,-1.93596,2.88974,new_york,2020
XAUUSD,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,1550.8,1556.58428,1556.58428,1539.23144,1.5912,-57.8,-92.04,-92.44,5,stop_loss,23.82194,3.85619,-1.34873,2.88095,london,2020
XAUUSD,1,2020-01-21 04:00:00,2020-01-21 09:00:00,1566.67,1563.48791,1563.48791,1573.03417,2.8633,-31.8,-91.11,-91.51,5,stop_loss,16.86762,2.12139,3.9189,2.72362,,2020
XAUUSD,1,2020-01-22 07:00:00,2020-01-22 17:00:00,1553.03,1557.13,1548.20846,1562.67308,1.8707,41.0,76.7,76.3,10,time_exit,38.67358,3.21436,-1.38151,1.16227,london,2020
XAUUSD,-1,2020-01-22 22:00:00,2020-01-23 01:00:00,1557.66,1561.67978,1561.67978,1549.62044,2.2628,-40.2,-90.96,-91.36,2,stop_loss,19.84362,2.67985,0.26757,1.07536,,2020
XAUUSD,1,2020-01-24 06:00:00,2020-01-24 15:00:00,1561.79,1557.39402,1557.39402,1570.58197,2.0484,-44.0,-90.05,-90.45,9,stop_loss,19.49726,2.93066,0.8621,1.25103,,2020
XAUUSD,1,2020-01-27 11:00:00,2020-01-27 21:00:00,1579.53,1580.91,1573.61989,1591.35023,1.5083,13.8,20.81,20.41,10,time_exit,39.56055,3.94008,2.8512,2.28596,london,2020
XAUUSD,1,2020-01-28 03:00:00,2020-01-28 09:00:00,1582.69,1577.29565,1577.29565,1593.4787,1.6563,-53.9,-89.35,-89.75,6,stop_loss,26.10074,3.59623,2.28746,3.34151,,2020
XAUUSD,-1,2020-01-30 10:00:00,2020-01-30 16:00:00,1581.64,1573.015,1585.9525,1573.015,2.051,86.2,176.9,176.5,6,take_profit,25.46647,2.875,2.55634,2.5084,london,2020
XAUUSD,-1,2020-01-30 16:00:00,2020-01-30 17:00:00,1578.75,1583.07966,1583.07966,1570.09068,2.0836,-43.3,-90.21,-90.61,1,stop_loss,22.84641,2.88644,1.11611,2.66437,new_york,2020
XAUUSD,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,1572.26,1577.71544,1577.71544,1561.34912,1.637,-54.6,-89.31,-89.71,4,stop_loss,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-02-03 08:00:00,2020-02-03 10:00:00,1579.73,1573.86819,1573.86819,1591.45362,1.5083,-58.6,-88.41,-88.81,2,stop_loss,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,1,2020-02-04 01:00:00,2020-02-04 08:00:00,1576.76,1571.153,1571.153,1587.974,1.561,-56.1,-87.53,-87.93,7,stop_loss,21.25562,3.738,-0.56112,1.63149,,2020
XAUUSD,1,2020-02-04 14:00:00,2020-02-04 15:00:00,1570.24,1565.127,1565.127,1580.46601,1.6946,-51.1,-86.64,-87.04,1,stop_loss,27.42037,3.40867,-1.8189,1.06854,london,2020
XAUUSD,-1,2020-02-05 13:00:00,2020-02-05 17:00:00,1552.02,1558.03108,1558.03108,1539.99784,1.4269,-60.1,-85.77,-86.17,4,stop_loss,33.30512,4.00739,-3.03547,-1.29196,london,2020
XAUUSD,1,2020-02-06 09:00:00,2020-02-06 12:00:00,1557.57,1566.6865,1553.01175,1566.6865,1.8628,91.2,169.82,169.42,3,take_profit,19.13626,3.03883,-0.74625,-2.374,london,2020
XAUUSD,1,2020-02-07 02:00:00,2020-02-07 12:00:00,1565.82,1569.17,1561.6879,1574.0842,2.0959,33.5,70.21,69.81,10,time_exit,26.42684,2.75473,1.32804,-1.63949,,2020
XAUUSD,-1,2020-02-12 13:00:00,2020-02-12 18:00:00,1566.55,1570.42802,1570.42802,1558.79395,2.2512,-38.8,-87.3,-87.7,5,stop_loss,25.41088,2.58535,-0.58096,-0.01034,london,2020
XAUUSD,1,2020-02-13 12:00:00,2020-02-13 22:00:00,1575.25,1576.28,1571.25772,1583.23455,2.1649,10.3,22.3,21.9,10,time_exit,25.51446,2.66152,2.11908,0.42436,london,2020
XAUUSD,-1,2020-02-17 03:00:00,2020-02-17 13:00:00,1582.2,1580.43,1585.65664,1575.28673,2.5067,17.7,44.37,43.97,10,time_exit,39.07177,2.30442,2.34355,2.32092,,2020
XAUUSD,1,2020-02-17 17:00:00,2020-02-18 02:00:00,1581.31,1586.37679,1578.7766,1586.37679,3.4375,50.7,174.17,173.77,4,take_profit,23.76658,1.68893,1.50665,3.57807,new_york,2020
XAUUSD,1,2020-02-18 10:00:00,2020-02-18 17:00:00,1588.43,1593.89498,1585.69751,1593.89498,3.2506,54.6,177.64,177.24,7,take_profit,33.998,1.82166,3.94132,3.90985,london,2020
XAUUSD,-1,2020-02-19 16:00:00,2020-02-19 17:00:00,1603.34,1607.50332,1607.50332,1595.01336,2.176,-41.6,-90.59,-90.99,1,stop_loss,57.16634,2.77555,2.84042,5.28841,new_york,2020
XAUUSD,1,2020-02-19 22:00:00,2020-02-20 09:00:00,1606.62,1607.26,1602.11379,1615.63241,1.9903,6.4,12.74,12.34,10,time_exit,47.0857,3.00414,2.865,5.19698,,2020
XAUUSD,-1,2020-02-20 20:00:00,2020-02-21 01:00:00,1616.77,1622.65403,1622.65403,1605.00194,1.5263,-58.8,-89.81,-90.21,4,stop_loss,27.90658,3.92269,2.6101,4.71272,new_york,2020
XAUUSD,1,2020-02-26 03:00:00,2020-02-26 13:00:00,1641.53,1647.44,1627.80944,1668.97113,0.648,59.1,38.3,37.9,10,time_exit,26.52044,9.14704,-0.78416,3.04271,,2020
XAUUSD,-1,2020-02-26 16:00:00,2020-02-26 19:00:00,1632.19,1643.35674,1643.35674,1609.85652,0.7996,-111.7,-89.29,-89.69,3,stop_loss,16.58392,7.44449,-1.97576,3.11372,new_york,2020
XAUUSD,1,2020-02-27 13:00:00,2020-02-27 19:00:00,1648.12,1639.08361,1639.08361,1666.19278,0.9781,-90.4,-88.38,-88.78,6,stop_loss,11.3099,6.02426,0.27452,3.11413,london,2020
