symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-28 08:00:00,2019-08-28 09:00:00,1535.48,1541.12273,1541.12273,1524.19454,2.1756,-56.4,-122.76,-123.16,1,stop_loss,21.93613,3.76182,0.86028,4.47584,london,2019
XAUUSD,1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1530.20831,1550.16339,1.8271,53.8,98.3,97.9,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,1,2019-08-29 06:00:00,2019-08-29 13:00:00,1541.47,1535.90057,1535.90057,1552.60885,2.1997,-55.7,-122.51,-122.91,7,stop_loss,12.13626,3.71295,1.27083,4.49017,,2019
XAUUSD,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,1527.55,1525.52,1535.0488,1512.55241,1.6173,20.3,32.83,32.43,10,time_exit,18.61406,4.9992,-1.64568,2.59451,,2019
XAUUSD,1,2019-09-02 05:00:00,2019-09-02 15:00:00,1524.55,1523.87,1517.05996,1539.53008,1.6235,-6.8,-11.04,-11.44,10,time_exit,14.38926,4.99336,-0.97212,1.171,,2019
XAUUSD,1,2019-09-02 16:00:00,2019-09-03 07:00:00,1523.87,1524.42,1518.33554,1534.93892,2.1952,5.5,12.07,11.67,10,time_exit,14.16298,3.68964,-0.99123,1.05871,new_york,2019
XAUUSD,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,1531.41,1536.32653,1536.32653,1521.57694,2.4734,-49.2,-121.61,-122.01,1,stop_loss,14.26228,3.27769,1.1309,1.04295,london,2019
XAUUSD,1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1538.30697,1556.52605,1.9823,1.8,3.57,3.17,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,1,2019-09-04 13:00:00,2019-09-04 20:00:00,1538.4,1550.32425,1532.43788,1550.32425,2.0197,119.2,240.83,240.43,7,take_profit,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,-1,2019-09-06 13:00:00,2019-09-06 15:00:00,1505.19,1512.76562,1512.76562,1490.03876,1.6213,-75.8,-122.82,-123.22,2,stop_loss,50.34611,5.05041,-4.32573,-0.36174,london,2019
XAUUSD,1,2019-09-06 23:00:00,2019-09-09 10:00:00,1505.46,1505.15,1495.53301,1525.31397,1.2248,-3.1,-3.8,-4.2,10,time_exit,36.10747,6.61799,-2.57997,-0.7375,,2019
XAUUSD,-1,2019-09-10 10:00:00,2019-09-10 16:00:00,1491.14,1497.23821,1497.23821,1478.94359,1.9932,-61.0,-121.55,-121.95,6,stop_loss,33.08995,4.06547,-3.66198,-3.50421,london,2019
XAUUSD,1,2019-09-10 16:00:00,2019-09-10 22:00:00,1495.61,1489.27932,1489.27932,1508.27136,1.9007,-63.3,-120.33,-120.73,6,stop_loss,29.85811,4.22045,-1.87176,-3.6092,new_york,2019
XAUUSD,1,2019-09-11 03:00:00,2019-09-11 13:00:00,1487.01,1493.35,1480.66656,1499.69687,1.8779,63.4,119.06,118.66,10,time_exit,28.62576,4.22896,-2.90633,-3.97772,,2019
XAUUSD,1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1488.96305,1505.6639,2.1611,-10.1,-21.83,-22.23,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,-1,2019-09-12 15:00:00,2019-09-12 16:00:00,1512.65,1518.71147,1518.71147,1500.52706,1.9811,-60.6,-120.08,-120.48,1,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,1,2019-09-12 23:00:00,2019-09-13 10:00:00,1499.18,1505.13,1490.82767,1515.88466,1.4233,59.5,84.69,84.29,10,time_exit,24.68253,5.56822,-0.04368,-1.8447,,2019
XAUUSD,-1,2019-09-18 09:00:00,2019-09-18 16:00:00,1502.16,1506.07519,1506.07519,1494.32962,3.0579,-39.2,-119.72,-120.12,7,stop_loss,7.57686,2.61013,0.44297,-1.44102,london,2019
XAUUSD,-1,2019-09-20 15:00:00,2019-09-20 17:00:00,1499.95,1504.21412,1504.21412,1491.42177,2.7795,-42.6,-118.52,-118.92,2,stop_loss,17.58147,2.84274,-0.26798,-0.75671,london,2019
XAUUSD,-1,2019-09-23 11:00:00,2019-09-23 17:00:00,1517.74,1522.98542,1522.98542,1507.24917,2.2369,-52.5,-117.33,-117.73,6,stop_loss,25.12403,3.49694,3.02716,0.78322,london,2019
XAUUSD,1,2019-09-24 05:00:00,2019-09-24 15:00:00,1520.96,1521.7,1516.36985,1530.1403,2.5306,7.4,18.73,18.33,10,time_exit,27.31017,3.0601,2.118,2.37733,,2019
XAUUSD,1,2019-09-25 03:00:00,2019-09-25 13:00:00,1531.75,1529.06,1525.99133,1543.26733,2.0202,-26.9,-54.34,-54.74,10,time_exit,15.96797,3.83911,2.74275,2.74608,,2019
XAUUSD,1,2019-09-26 11:00:00,2019-09-26 15:00:00,1506.51,1501.35619,1501.35619,1516.81762,2.2467,-51.5,-115.79,-116.19,4,stop_loss,36.39934,3.43587,-2.8604,1.1793,london,2019
XAUUSD,-1,2019-09-26 21:00:00,2019-09-27 08:00:00,1506.16,1504.75,1511.92182,1494.63635,1.9895,14.1,28.05,27.65,10,time_exit,32.81051,3.84122,-1.9029,0.42221,new_york,2019
XAUUSD,1,2019-09-27 17:00:00,2019-09-30 04:00:00,1491.88,1493.54,1486.04224,1503.55553,1.9683,16.6,32.67,32.27,10,time_exit,43.0801,3.89184,-3.73749,-0.90234,new_york,2019
XAUUSD,1,2019-09-30 07:00:00,2019-09-30 12:00:00,1492.02,1486.23869,1486.23869,1503.58262,1.9931,-57.8,-115.23,-115.63,5,stop_loss,32.63095,3.85421,-2.63849,-1.58287,london,2019
XAUUSD,1,2019-10-02 08:00:00,2019-10-02 14:00:00,1476.32,1487.73799,1470.611,1487.73799,1.9981,114.2,228.14,227.74,6,take_profit,25.55027,3.806,-0.88248,-4.32984,london,2019
XAUUSD,-1,2019-10-04 05:00:00,2019-10-04 15:00:00,1508.57,1514.5228,1514.5228,1496.6644,1.9545,-59.5,-116.35,-116.75,10,stop_loss_ambiguous,49.91872,3.96853,2.63936,0.17383,,2019
XAUUSD,1,2019-10-07 06:00:00,2019-10-07 10:00:00,1507.84,1501.66239,1501.66239,1520.19522,1.8645,-61.8,-115.18,-115.58,4,stop_loss,25.30154,4.11841,1.09243,0.96272,,2019
XAUUSD,1,2019-10-07 17:00:00,2019-10-07 20:00:00,1501.77,1496.12739,1496.12739,1513.05521,2.0208,-56.4,-114.03,-114.43,3,stop_loss,20.45254,3.76174,-0.32564,0.87646,new_york,2019
XAUUSD,1,2019-10-14 08:00:00,2019-10-14 18:00:00,1486.82,1492.4,1480.3714,1499.71721,1.7505,55.8,97.68,97.28,10,time_exit,33.75941,4.29907,-1.34722,-1.2764,london,2019
XAUUSD,1,2019-10-15 05:00:00,2019-10-15 09:00:00,1495.0,1490.66011,1490.66011,1503.67978,2.6235,-43.4,-113.86,-114.26,4,stop_loss,13.47648,2.89326,0.9041,-1.60047,,2019
XAUUSD,-1,2019-10-15 11:00:00,2019-10-15 13:00:00,1492.73,1496.88832,1496.88832,1484.41336,2.7105,-41.6,-112.71,-113.11,2,stop_loss,13.80388,2.77221,0.08803,-1.54761,london,2019
XAUUSD,1,2019-10-15 19:00:00,2019-10-16 06:00:00,1481.43,1483.39,1475.6895,1492.91101,1.9438,19.6,38.1,37.7,10,time_exit,17.22675,3.827,-2.67041,-1.21445,new_york,2019
XAUUSD,-1,2019-10-18 10:00:00,2019-10-18 20:00:00,1490.32,1490.78,1494.1074,1482.7452,2.9561,-4.6,-13.6,-14.0,10,time_exit,15.99497,2.52493,0.03594,-0.99201,london,2019
XAUUSD,-1,2019-10-18 21:00:00,2019-10-21 08:00:00,1490.78,1492.26,1495.06689,1482.20621,2.6084,-14.8,-38.6,-39.0,10,time_exit,15.71436,2.85793,0.24435,-0.81677,new_york,2019
XAUUSD,1,2019-10-21 11:00:00,2019-10-21 18:00:00,1488.55,1485.00827,1485.00827,1495.63345,3.1462,-35.4,-111.43,-111.83,7,stop_loss,11.96898,2.36115,-0.74515,-0.8047,london,2019
XAUUSD,1,2019-10-21 23:00:00,2019-10-22 10:00:00,1483.73,1487.26,1479.53233,1492.12535,2.6279,35.3,92.76,92.36,10,time_exit,15.40223,2.79845,-2.01623,-0.8546,,2019
XAUUSD,1,2019-10-23 10:00:00,2019-10-23 20:00:00,1491.56,1491.96,1488.49053,1497.69893,3.6239,4.0,14.5,14.1,10,time_exit,16.66107,2.04631,1.77066,-1.20254,london,2019
XAUUSD,1,2019-10-23 20:00:00,2019-10-24 07:00:00,1492.4,1492.8,1488.77692,1499.64616,3.074,4.0,12.3,11.9,10,time_exit,23.66064,2.41539,1.13841,-0.40816,new_york,2019
XAUUSD,1,2019-10-24 19:00:00,2019-10-25 06:00:00,1499.82,1502.63,1495.36816,1508.72368,2.5045,28.1,70.38,69.98,10,time_exit,25.28354,2.96789,2.69451,0.23444,new_york,2019
XAUUSD,1,2019-10-25 08:00:00,2019-10-25 14:00:00,1503.05,1509.37069,1499.88966,1509.37069,3.5501,63.2,224.39,223.99,6,take_profit,34.53528,2.1069,3.40372,1.65134,london,2019
XAUUSD,1,2019-10-28 09:00:00,2019-10-28 15:00:00,1505.79,1502.14064,1502.14064,1513.08872,3.1357,-36.5,-114.43,-114.83,6,stop_loss,21.22947,2.43291,1.57658,2.74424,london,2019
XAUUSD,-1,2019-10-29 04:00:00,2019-10-29 14:00:00,1492.0,1486.76,1496.07557,1483.84886,2.7796,52.4,145.65,145.25,10,time_exit,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,-1,2019-10-30 04:00:00,2019-10-30 13:00:00,1489.14,1493.21894,1493.21894,1480.98212,2.8129,-40.8,-114.74,-115.14,9,stop_loss,28.54634,2.71929,-1.50174,-0.40899,,2019
XAUUSD,1,2019-10-30 22:00:00,2019-10-31 09:00:00,1490.17,1497.64,1485.19523,1500.11954,2.2833,74.7,170.56,170.16,10,time_exit,17.32538,3.31651,-0.68889,-0.46612,,2019
XAUUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1508.10339,1520.72322,2.7406,-18.1,-49.6,-50.0,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,1,2019-11-05 20:00:00,2019-11-06 07:00:00,1483.48,1484.38,1477.69138,1495.05724,1.983,9.0,17.85,17.45,10,time_exit,40.0117,3.85908,-5.21247,0.60823,new_york,2019
XAUUSD,1,2019-11-06 17:00:00,2019-11-07 04:00:00,1487.2,1490.9,1482.85689,1495.88622,2.647,37.0,97.94,97.54,10,time_exit,45.15361,2.89541,-2.30299,-1.56682,new_york,2019
XAUUSD,-1,2019-11-07 04:00:00,2019-11-07 12:00:00,1491.18,1483.34482,1495.09759,1483.34482,2.9594,78.4,231.87,231.47,8,take_profit,27.19348,2.61173,-0.63527,-1.86508,,2019
XAUUSD,-1,2019-11-08 08:00:00,2019-11-08 14:00:00,1468.79,1458.79473,1473.78763,1458.79473,2.3662,100.0,236.51,236.11,6,take_profit,41.3021,3.33176,-3.57193,-3.59084,london,2019
XAUUSD,1,2019-11-08 22:00:00,2019-11-11 09:00:00,1461.97,1464.82,1456.26905,1473.37191,2.1157,28.5,60.3,59.9,10,time_exit,36.87253,3.80064,-3.11782,-4.01249,,2019
XAUUSD,1,2019-11-11 18:00:00,2019-11-12 05:00:00,1449.03,1456.48,1444.22484,1458.64032,2.5226,74.5,187.93,187.53,10,time_exit,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,1,2019-11-12 13:00:00,2019-11-12 15:00:00,1454.5,1450.26363,1450.26363,1462.97273,2.9055,-42.4,-123.09,-123.49,2,stop_loss,43.81137,2.82424,-2.25655,-6.577,london,2019
XAUUSD,-1,2019-11-15 03:00:00,2019-11-15 13:00:00,1467.09,1466.5,1471.27823,1458.71354,2.9094,5.9,17.17,16.77,10,time_exit,17.23092,2.79215,0.4643,-2.43466,,2019
XAUUSD,1,2019-11-18 04:00:00,2019-11-18 09:00:00,1465.59,1461.94848,1461.94848,1472.87304,3.3508,-36.4,-122.02,-122.42,5,stop_loss,14.27388,2.42768,-0.29689,-2.0501,,2019
XAUUSD,-1,2019-11-18 20:00:00,2019-11-19 07:00:00,1472.01,1472.17,1476.958,1462.11399,2.4413,-1.6,-3.91,-4.31,10,time_exit,27.36548,3.29867,1.93837,-1.40869,new_york,2019
XAUUSD,1,2019-11-19 16:00:00,2019-11-20 03:00:00,1468.82,1473.62,1464.90898,1476.64204,3.0875,48.0,148.2,147.8,10,time_exit,18.52852,2.60735,0.40646,-0.94401,new_york,2019
XAUUSD,-1,2019-11-20 13:00:00,2019-11-20 17:00:00,1475.94,1468.37092,1479.72454,1468.37092,3.2298,75.7,244.47,244.07,4,take_profit,27.64743,2.52303,1.76533,0.21144,london,2019
XAUUSD,-1,2019-11-22 07:00:00,2019-11-22 09:00:00,1465.11,1468.6582,1468.6582,1458.0136,3.5137,-35.5,-124.67,-125.07,2,stop_loss,32.39942,2.36547,-1.58872,-0.63794,london,2019
XAUUSD,-1,2019-11-26 15:00:00,2019-11-26 16:00:00,1456.58,1450.5972,1459.5714,1450.5972,4.1259,59.8,246.84,246.44,1,take_profit,34.18453,1.99427,-1.35157,-3.30503,london,2019
XAUUSD,1,2019-11-28 07:00:00,2019-11-28 17:00:00,1456.41,1455.76,1453.66079,1461.90842,4.579,-6.5,-29.76,-30.16,10,time_exit,15.42035,1.83281,-0.71315,-3.04503,london,2019
XAUUSD,-1,2019-12-04 02:00:00,2019-12-04 07:00:00,1476.69,1480.58418,1480.58418,1468.90164,3.2249,-38.9,-125.58,-125.98,5,stop_loss,48.9079,2.59612,3.71933,1.42914,,2019
XAUUSD,1,2019-12-04 09:00:00,2019-12-04 11:00:00,1481.28,1477.92469,1477.92469,1487.99062,3.7053,-33.6,-124.32,-124.72,2,stop_loss,52.17406,2.23687,5.06222,2.50308,london,2019
XAUUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,1477.03,1481.36927,1481.36927,1468.35145,2.8364,-43.4,-123.08,-123.48,2,stop_loss,47.18464,2.89285,1.9665,2.20736,london,2019
XAUUSD,-1,2019-12-10 02:00:00,2019-12-10 10:00:00,1461.13,1463.85138,1463.85138,1455.68724,4.4772,-27.2,-121.84,-122.24,8,stop_loss,27.26309,1.81425,-2.17437,-0.99148,,2019
XAUUSD,1,2019-12-11 09:00:00,2019-12-11 15:00:00,1463.55,1468.17102,1461.23949,1468.17102,5.2205,46.2,241.24,240.84,6,take_profit,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,1,2019-12-12 14:00:00,2019-12-12 15:00:00,1474.72,1480.14269,1472.00865,1480.14269,4.5375,54.2,246.05,245.65,1,take_profit,43.02889,1.80756,2.66147,1.31872,london,2019
XAUUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1479.31879,1479.31879,1489.85243,3.5738,-35.1,-125.48,-125.88,1,stop_loss,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,1,2019-12-12 17:00:00,2019-12-13 01:00:00,1468.9,1463.66387,1463.66387,1479.37225,2.3725,-52.4,-124.23,-124.63,7,stop_loss,42.85722,3.49075,-0.47593,0.7959,new_york,2019
XAUUSD,-1,2019-12-13 05:00:00,2019-12-13 14:00:00,1469.26,1474.5698,1474.5698,1458.6404,2.3161,-53.1,-122.98,-123.38,9,stop_loss,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,-1,2019-12-13 19:00:00,2019-12-16 06:00:00,1475.28,1475.05,1481.4647,1462.9106,1.9685,2.3,4.53,4.13,10,time_exit,15.39604,4.12313,1.2253,0.49979,new_york,2019
XAUUSD,-1,2019-12-17 04:00:00,2019-12-17 09:00:00,1475.0,1477.91565,1477.91565,1469.16871,4.177,-29.2,-121.79,-122.19,5,stop_loss,8.09931,1.94376,0.35543,2.08463,,2019
XAUUSD,1,2019-12-17 18:00:00,2019-12-18 05:00:00,1475.82,1476.61,1472.74299,1481.97402,3.9183,7.9,30.95,30.55,10,time_exit,12.19218,2.05134,0.07156,2.1805,new_york,2019
XAUUSD,1,2019-12-18 15:00:00,2019-12-18 16:00:00,1476.13,1473.71258,1473.71258,1480.96485,5.0,-24.2,-120.87,-121.27,1,stop_loss,12.59228,1.61162,-0.14579,2.56254,london,2019
XAUUSD,-1,2019-12-18 20:00:00,2019-12-19 07:00:00,1474.74,1476.24,1478.0336,1468.1528,3.6331,-15.0,-54.5,-54.9,10,time_exit,19.09584,2.19573,-0.59499,1.68049,new_york,2019
XAUUSD,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,1478.39,1479.07,1480.89945,1473.37109,4.7464,-6.8,-32.28,-32.68,10,time_exit,20.56153,1.67297,0.87829,2.02261,,2019
XAUUSD,1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1498.53638,1490.02181,1498.53638,4.1852,56.8,237.57,237.17,1,take_profit,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,-1,2019-12-26 23:00:00,2019-12-27 10:00:00,1511.87,1509.81,1515.73115,1504.1477,3.1378,20.6,64.64,64.24,10,time_exit,60.56826,2.5741,5.1813,5.52763,,2019
XAUUSD,1,2020-01-02 08:00:00,2020-01-02 15:00:00,1520.3,1527.23994,1516.83003,1527.23994,3.51,69.4,243.59,243.19,7,take_profit,21.65632,2.31331,1.18037,7.10207,london,2020
XAUUSD,-1,2020-01-03 21:00:00,2020-01-06 01:00:00,1549.57,1555.14148,1555.14148,1538.42703,2.2297,-55.7,-124.23,-124.63,3,stop_loss,52.29121,3.71432,4.23479,5.97788,new_york,2020
XAUUSD,-1,2020-01-06 15:00:00,2020-01-06 17:00:00,1576.73,1562.5849,1583.80255,1562.5849,1.7389,141.5,245.97,245.57,2,take_profit,61.75167,4.71503,5.05488,6.7639,london,2020
XAUUSD,-1,2020-01-07 02:00:00,2020-01-07 09:00:00,1563.79,1570.55477,1570.55477,1550.26045,1.8543,-67.6,-125.44,-125.84,7,stop_loss,36.2622,4.50985,1.42638,7.10301,,2020
XAUUSD,1,2020-01-07 11:00:00,2020-01-07 21:00:00,1564.89,1571.28,1557.82994,1579.01013,1.7589,63.9,112.39,111.99,10,time_exit,25.81112,4.70671,1.26156,6.46589,london,2020
XAUUSD,-1,2020-01-13 02:00:00,2020-01-13 11:00:00,1559.27,1548.5378,1564.6361,1548.5378,2.335,107.3,250.6,250.2,9,take_profit,27.88431,3.5774,0.91918,2.69304,,2020
XAUUSD,1,2020-01-13 23:00:00,2020-01-14 02:00:00,1548.62,1544.16375,1544.16375,1557.53249,2.8679,-44.6,-127.8,-128.2,2,stop_loss,19.54814,2.97083,-1.75869,2.13535,,2020
XAUUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,1537.68,1543.19,1532.71838,1547.60324,2.55,55.1,140.5,140.1,10,time_exit,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,2.6142,75.1,196.33,195.93,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-17 08:00:00,2020-01-17 14:00:00,1555.67,1559.31081,1559.31081,1548.38839,3.5673,-36.4,-129.88,-130.28,6,stop_loss,14.03647,2.4272,1.18441,1.39284,london,2020
XAUUSD,1,2020-01-17 16:00:00,2020-01-20 03:00:00,1555.43,1557.68,1551.52541,1563.23917,3.293,22.5,74.09,73.69,10,time_exit,11.77596,2.60306,0.64292,1.46808,new_york,2020
XAUUSD,-1,2020-01-20 14:00:00,2020-01-21 03:00:00,1560.14,1563.2667,1563.2667,1553.8866,4.1358,-31.3,-129.31,-129.71,9,stop_loss,17.08185,2.08447,1.55866,2.50535,london,2020
XAUUSD,1,2020-01-21 12:00:00,2020-01-21 15:00:00,1555.97,1551.51336,1551.51336,1564.88328,2.8725,-44.6,-128.02,-128.42,3,stop_loss,27.97575,2.97109,-1.17132,2.05212,london,2020
XAUUSD,1,2020-01-21 16:00:00,2020-01-22 03:00:00,1553.36,1554.73,1548.31998,1563.44004,2.5145,13.7,34.45,34.05,10,time_exit,31.56691,3.36001,-1.62097,1.60252,new_york,2020
XAUUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,1559.98,1555.17,1564.15947,1551.62107,3.0404,48.1,146.24,145.84,10,time_exit,19.1765,2.78631,0.88305,1.14089,,2020
XAUUSD,-1,2020-01-24 14:00:00,2020-01-24 16:00:00,1559.16,1563.09172,1563.09172,1551.29656,3.2691,-39.3,-128.53,-128.93,2,stop_loss,13.1373,2.62115,-0.10837,1.35158,london,2020
XAUUSD,-1,2020-01-28 08:00:00,2020-01-28 17:00:00,1579.21,1569.96599,1583.832,1569.96599,2.753,92.4,254.49,254.09,9,take_profit,20.04092,3.08134,1.19971,3.94871,london,2020
XAUUSD,1,2020-01-29 21:00:00,2020-01-30 02:00:00,1570.32,1578.76742,1566.09629,1578.76742,3.0727,84.5,259.56,259.16,4,take_profit,21.22803,2.81581,-0.45412,2.12083,new_york,2020
XAUUSD,-1,2020-01-30 13:00:00,2020-01-30 17:00:00,1580.3,1584.479,1584.479,1571.942,3.1676,-41.8,-132.37,-132.77,4,stop_loss,25.02588,2.786,1.91062,2.69399,london,2020
XAUUSD,-1,2020-01-31 11:00:00,2020-01-31 16:00:00,1578.16,1582.87981,1582.87981,1568.72039,2.7765,-47.2,-131.05,-131.45,5,stop_loss,23.97513,3.14654,0.70891,2.10677,london,2020
XAUUSD,-1,2020-02-03 02:00:00,2020-02-03 09:00:00,1589.43,1577.03075,1595.62963,1577.03075,2.0926,124.0,259.47,259.07,7,take_profit,30.16664,4.13308,2.39397,2.01385,,2020
XAUUSD,-1,2020-02-03 15:00:00,2020-02-04 02:00:00,1579.65,1578.41,1585.44808,1568.05383,2.2822,12.4,28.3,27.9,10,time_exit,19.62551,3.86539,0.00032,1.91087,london,2020
XAUUSD,1,2020-02-04 19:00:00,2020-02-05 06:00:00,1552.2,1557.25,1545.9241,1564.7518,2.1129,50.5,106.7,106.3,10,time_exit,36.67317,4.18393,-4.98955,0.24842,new_york,2020
XAUUSD,-1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1560.33754,1542.34492,2.2287,-20.5,-45.69,-46.09,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,-1,2020-02-06 11:00:00,2020-02-06 12:00:00,1559.14,1563.64362,1563.64362,1550.13276,2.9577,-45.0,-133.2,-133.6,1,stop_loss,18.15096,3.00241,-0.19237,-2.37254,london,2020
XAUUSD,1,2020-02-06 23:00:00,2020-02-07 10:00:00,1566.18,1565.22,1561.61017,1575.31966,2.8856,-9.6,-27.7,-28.1,10,time_exit,25.60516,3.04655,1.4296,-1.59615,,2020
XAUUSD,1,2020-02-10 10:00:00,2020-02-10 20:00:00,1571.98,1576.37,1567.22943,1581.48113,2.7699,43.9,121.6,121.2,10,time_exit,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,-1,2020-02-10 20:00:00,2020-02-11 04:00:00,1576.43,1567.92006,1580.68497,1567.92006,3.121,85.1,265.6,265.2,7,take_profit,22.18494,2.83665,2.41223,0.57247,new_york,2020
XAUUSD,1,2020-02-11 08:00:00,2020-02-11 17:00:00,1568.41,1564.97984,1564.97984,1575.27031,3.9488,-34.3,-135.45,-135.85,9,stop_loss,20.59436,2.28677,-0.74055,0.77867,london,2020
XAUUSD,1,2020-02-13 09:00:00,2020-02-13 19:00:00,1573.63,1576.52,1569.62584,1581.63831,3.3488,28.9,96.78,96.38,10,time_exit,24.68339,2.66944,1.76486,0.23889,london,2020
XAUUSD,-1,2020-02-14 09:00:00,2020-02-14 15:00:00,1575.37,1578.51623,1578.51623,1569.07755,4.2927,-31.5,-135.06,-135.46,6,stop_loss,24.90842,2.09748,1.19608,1.48212,london,2020
XAUUSD,-1,2020-02-17 02:00:00,2020-02-17 12:00:00,1582.98,1580.36,1586.44407,1576.05186,3.8597,26.2,101.12,100.72,10,time_exit,39.14011,2.30938,2.78904,2.26727,,2020
XAUUSD,1,2020-02-18 16:00:00,2020-02-18 17:00:00,1591.36,1597.58067,1588.24967,1597.58067,4.331,62.2,269.42,269.02,1,take_profit,36.66148,2.07356,4.14831,3.76459,new_york,2020
XAUUSD,-1,2020-02-18 23:00:00,2020-02-19 10:00:00,1602.78,1607.0903,1607.0903,1594.15939,3.1877,-43.1,-137.4,-137.8,10,stop_loss,51.04204,2.87354,5.48526,3.61858,,2020
XAUUSD,-1,2020-02-21 04:00:00,2020-02-21 06:00:00,1621.28,1626.30499,1626.30499,1611.23003,2.7069,-50.2,-136.02,-136.42,2,stop_loss,32.32059,3.34999,3.41852,5.86417,,2020
XAUUSD,1,2020-02-21 20:00:00,2020-02-24 01:00:00,1643.93,1657.57815,1637.10593,1657.57815,1.9733,136.5,269.32,268.92,4,take_profit,57.44308,4.54938,4.78056,5.57426,new_york,2020
XAUUSD,1,2020-02-25 04:00:00,2020-02-25 08:00:00,1655.19,1642.5547,1642.5547,1680.4606,1.087,-126.4,-137.35,-137.75,4,stop_loss,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,-1,2020-02-26 02:00:00,2020-02-26 11:00:00,1639.86,1654.23561,1654.23561,1611.10879,0.9458,-143.8,-135.96,-136.36,9,stop_loss,26.902,9.58374,-0.95845,2.95627,,2020
XAUUSD,-1,2020-02-26 23:00:00,2020-02-27 02:00:00,1636.13,1647.88971,1647.88971,1612.61058,1.1446,-117.6,-134.6,-135.0,2,stop_loss,16.7194,7.83981,-1.18485,2.61678,,2020
XAUUSD,-1,2020-02-27 20:00:00,2020-02-28 07:00:00,1640.84,1630.87,1651.58277,1619.35446,1.2404,99.7,123.67,123.27,10,time_exit,11.04571,7.16185,-0.9047,2.52207,new_york,2020
XAUUSD,1,2020-03-04 19:00:00,2020-03-05 06:00:00,1641.55,1639.72,1630.59029,1663.46941,1.2271,-18.3,-22.46,-22.86,10,time_exit,24.29474,7.30647,1.87028,0.67753,new_york,2020
XAUUSD,-1,2020-03-05 16:00:00,2020-03-05 18:00:00,1655.07,1662.82795,1662.82795,1639.55411,1.7306,-77.6,-134.26,-134.66,2,stop_loss,20.31367,5.17196,3.71423,1.84213,new_york,2020
XAUUSD,1,2020-03-06 02:00:00,2020-03-06 12:00:00,1674.6,1682.33,1666.68367,1690.43265,1.679,77.3,129.79,129.39,10,time_exit,42.5616,5.27755,5.4927,2.97593,,2020
XAUUSD,1,2020-03-06 14:00:00,2020-03-06 15:00:00,1686.06,1676.17786,1676.17786,1705.82428,1.3581,-98.8,-134.21,-134.61,1,stop_loss,42.61479,6.58809,4.30846,3.41118,london,2020
XAUUSD,-1,2020-03-06 20:00:00,2020-03-06 21:00:00,1665.83,1681.73999,1681.73999,1634.01001,0.8351,-159.1,-132.86,-133.26,1,stop_loss,37.80893,10.60666,0.46559,2.21298,new_york,2020
XAUUSD,1,2020-03-11 11:00:00,2020-03-11 18:00:00,1662.46,1651.69301,1651.69301,1683.99398,1.2216,-107.7,-131.53,-131.93,7,stop_loss,22.42804,7.17799,0.04349,1.62789,london,2020
XAUUSD,1,2020-03-11 23:00:00,2020-03-12 10:00:00,1636.42,1640.02,1624.32222,1660.61556,1.0763,36.0,38.75,38.35,10,time_exit,22.69571,8.06519,-2.73666,0.94679,,2020
