symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-29 16:00:00,2019-08-29 18:00:00,1542.78,1536.2561,1536.2561,1555.82781,1.5027,-65.2,-98.03,-98.43,2,stop_loss,13.17003,4.34927,1.03982,3.70783,new_york,2019
XAUUSD,1,2019-09-03 07:00:00,2019-09-03 12:00:00,1523.46,1533.57043,1518.40478,1533.57043,1.9197,101.1,194.09,193.69,5,take_profit,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,-1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1552.4708,1533.1484,1.5368,35.5,54.56,54.16,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,1514.88,1521.8876,1521.8876,1500.86481,1.4203,-70.1,-99.53,-99.93,10,stop_loss,45.46336,4.67173,-3.71507,0.44087,,2019
XAUUSD,-1,2019-09-09 08:00:00,2019-09-09 18:00:00,1509.61,1500.48,1517.14457,1494.54086,1.3077,91.3,119.39,118.99,10,time_exit,28.59899,5.02305,-1.80091,-1.45078,london,2019
XAUUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1485.48385,1502.3923,1.7692,34.5,61.04,60.64,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,1,2019-09-12 04:00:00,2019-09-12 09:00:00,1490.28,1501.23992,1484.80004,1501.23992,1.8307,109.6,200.64,200.24,5,take_profit,13.01588,3.65331,-1.47464,-4.25427,,2019
XAUUSD,-1,2019-09-13 20:00:00,2019-09-16 01:00:00,1490.24,1498.40089,1498.40089,1473.91823,1.2539,-81.6,-102.33,-102.73,4,stop_loss,22.01474,5.44059,-1.71772,-1.52497,new_york,2019
XAUUSD,1,2019-09-16 13:00:00,2019-09-16 16:00:00,1503.88,1496.38665,1496.38665,1518.8667,1.3518,-74.9,-101.3,-101.7,3,stop_loss,21.06593,4.99557,0.69839,-1.29082,london,2019
XAUUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,1508.6,1504.49299,1504.49299,1516.81402,2.4417,-41.1,-100.28,-100.68,1,stop_loss,14.80065,2.73801,2.34518,-0.92338,new_york,2019
XAUUSD,-1,2019-09-19 03:00:00,2019-09-19 10:00:00,1491.17,1497.83786,1497.83786,1477.83428,1.4888,-66.7,-99.27,-99.67,7,stop_loss,25.60984,4.44524,-2.10572,-0.80429,,2019
XAUUSD,-1,2019-09-19 14:00:00,2019-09-19 15:00:00,1498.66,1504.1032,1504.1032,1487.77361,1.8055,-54.4,-98.28,-98.68,1,stop_loss,28.09769,3.6288,-0.01247,-1.23296,london,2019
XAUUSD,1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1495.9231,1512.41379,1.7699,-17.6,-31.15,-31.55,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,1,2019-09-20 14:00:00,2019-09-20 15:00:00,1503.9,1499.80057,1499.80057,1512.09887,2.3656,-41.0,-96.98,-97.38,1,stop_loss,18.35633,2.73296,1.1552,-0.78645,london,2019
XAUUSD,1,2019-09-20 21:00:00,2019-09-23 08:00:00,1510.13,1515.65,1504.90212,1520.58576,1.8363,55.2,101.36,100.96,10,time_exit,15.71003,3.48525,2.50481,-0.42947,new_york,2019
XAUUSD,-1,2019-09-25 12:00:00,2019-09-25 17:00:00,1531.86,1521.81641,1536.88179,1521.81641,1.9318,100.4,194.02,193.62,5,take_profit,13.32082,3.34786,2.35954,3.46979,london,2019
XAUUSD,-1,2019-09-26 11:00:00,2019-09-26 16:00:00,1506.51,1511.66381,1511.66381,1496.20238,1.9199,-51.5,-98.95,-99.35,5,stop_loss,36.39934,3.43587,-2.8604,1.1793,london,2019
XAUUSD,-1,2019-09-27 04:00:00,2019-09-27 12:00:00,1505.72,1495.45235,1510.85383,1495.45235,1.908,102.7,195.91,195.51,8,take_profit,33.16775,3.42255,-1.78769,0.09756,,2019
XAUUSD,-1,2019-09-30 13:00:00,2019-09-30 18:00:00,1487.95,1476.64907,1493.60046,1476.64907,1.7682,113.0,199.82,199.42,5,take_profit,33.86336,3.76698,-3.11751,-2.0049,london,2019
XAUUSD,-1,2019-09-30 20:00:00,2019-10-01 07:00:00,1470.47,1466.2,1478.18903,1455.03194,1.3202,42.7,56.37,55.97,10,time_exit,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,-1,2019-10-02 06:00:00,2019-10-02 10:00:00,1477.5,1483.76499,1483.76499,1464.97002,1.6355,-62.6,-102.46,-102.86,4,stop_loss,29.20241,4.17666,-0.57983,-3.98118,,2019
XAUUSD,1,2019-10-02 12:00:00,2019-10-02 16:00:00,1482.16,1494.55383,1475.96309,1494.55383,1.6369,123.9,202.87,202.47,4,take_profit,22.05141,4.13128,0.59757,-3.83324,london,2019
XAUUSD,-1,2019-10-03 04:00:00,2019-10-03 14:00:00,1500.94,1503.6,1507.11773,1488.58454,1.6747,-26.6,-44.55,-44.95,10,time_exit,39.25357,4.11849,3.28207,-1.99222,,2019
XAUUSD,-1,2019-10-03 18:00:00,2019-10-04 05:00:00,1513.7,1509.94,1521.18709,1498.72583,1.3758,37.6,51.73,51.33,10,time_exit,45.32003,4.99139,4.04192,-0.56849,new_york,2019
XAUUSD,1,2019-10-04 16:00:00,2019-10-04 19:00:00,1496.58,1508.9504,1490.3948,1508.9504,1.6737,123.7,207.04,206.64,3,take_profit,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,-1,2019-10-09 03:00:00,2019-10-09 13:00:00,1508.81,1502.26,1514.4745,1497.481,1.8641,65.5,122.1,121.7,10,time_exit,29.26769,3.77633,2.11368,0.36377,,2019
XAUUSD,1,2019-10-09 15:00:00,2019-10-10 01:00:00,1501.93,1512.57479,1496.60761,1512.57479,2.0067,106.4,213.61,213.21,9,take_profit,24.10957,3.54826,-0.14075,0.6551,london,2019
XAUUSD,1,2019-10-10 12:00:00,2019-10-10 15:00:00,1508.8,1502.83549,1502.83549,1520.72901,1.8264,-59.6,-108.94,-109.34,3,stop_loss,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,1,2019-10-11 04:00:00,2019-10-11 14:00:00,1491.11,1484.87228,1484.87228,1503.58543,1.7289,-62.4,-107.84,-108.24,10,stop_loss,23.42384,4.15848,-2.53197,0.15799,,2019
XAUUSD,1,2019-10-11 16:00:00,2019-10-11 17:00:00,1483.99,1476.83277,1476.83277,1498.30446,1.4917,-71.6,-106.76,-107.16,1,stop_loss,22.73444,4.77149,-3.09447,-0.30064,new_york,2019
XAUUSD,-1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1490.47421,1467.96157,1.4084,-31.9,-44.93,-45.33,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,1,2019-10-14 06:00:00,2019-10-14 16:00:00,1486.84,1491.41,1479.76774,1500.98451,1.488,45.7,68.0,67.6,10,time_exit,34.40046,4.71484,-1.33481,-1.10678,,2019
XAUUSD,1,2019-10-15 02:00:00,2019-10-15 12:00:00,1491.87,1494.18,1487.38433,1500.84134,2.3612,23.1,54.54,54.14,10,time_exit,15.2801,2.99045,-0.14087,-1.61965,,2019
XAUUSD,1,2019-10-16 18:00:00,2019-10-17 05:00:00,1485.44,1488.38,1479.30465,1497.7107,1.7351,29.4,51.01,50.61,10,time_exit,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,1,2019-10-18 08:00:00,2019-10-18 10:00:00,1491.58,1487.81343,1487.81343,1499.11314,2.8398,-37.7,-106.96,-107.36,2,stop_loss,17.45774,2.51105,0.5723,-1.04357,london,2019
XAUUSD,-1,2019-10-18 20:00:00,2019-10-21 07:00:00,1491.98,1489.7,1496.31973,1483.30054,2.44,22.8,55.63,55.23,10,time_exit,16.37854,2.89315,0.67292,-0.82236,new_york,2019
XAUUSD,1,2019-10-24 03:00:00,2019-10-24 10:00:00,1492.13,1489.02372,1489.02372,1498.34256,3.4266,-31.1,-106.44,-106.84,7,stop_loss,21.39247,2.07085,0.93937,-0.26068,,2019
XAUUSD,-1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1510.17741,1510.17741,1500.22519,3.1763,-33.2,-105.37,-105.77,4,stop_loss,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,-1,2019-10-25 20:00:00,2019-10-28 07:00:00,1502.69,1503.75,1507.73302,1492.60397,2.0685,-10.6,-21.93,-22.33,10,time_exit,41.91517,3.36201,0.71553,1.8445,new_york,2019
XAUUSD,1,2019-10-28 09:00:00,2019-10-28 15:00:00,1505.79,1502.14064,1502.14064,1513.08872,2.8523,-36.5,-104.09,-104.49,6,stop_loss,21.22947,2.43291,1.57658,2.74424,london,2019
XAUUSD,-1,2019-10-30 01:00:00,2019-10-30 11:00:00,1488.0,1490.43,1492.54574,1478.90852,2.2669,-24.3,-55.09,-55.49,10,time_exit,30.94281,3.03049,-1.97977,-0.20856,,2019
XAUUSD,1,2019-10-30 16:00:00,2019-10-30 21:00:00,1492.48,1488.81467,1488.81467,1499.81066,2.7962,-36.7,-102.49,-102.89,5,stop_loss,18.15698,2.44355,0.14001,-0.71136,new_york,2019
XAUUSD,1,2019-11-01 07:00:00,2019-11-01 15:00:00,1510.68,1506.96376,1506.96376,1518.11247,2.7302,-37.2,-101.46,-101.86,8,stop_loss,29.26624,2.47749,3.16799,2.37316,london,2019
XAUUSD,-1,2019-11-01 18:00:00,2019-11-01 23:00:00,1508.91,1513.87894,1513.87894,1498.97212,2.0214,-49.7,-100.44,-100.84,5,stop_loss,24.75206,3.31263,1.01165,2.17275,new_york,2019
XAUUSD,1,2019-11-05 11:00:00,2019-11-05 14:00:00,1504.4,1500.65085,1500.65085,1511.8983,2.6522,-37.5,-99.43,-99.83,3,stop_loss,20.01174,2.49943,-1.42043,2.41578,london,2019
XAUUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,1485.82,1488.68,1490.16845,1477.12311,2.2637,-28.6,-64.74,-65.14,10,time_exit,51.948,2.89896,-4.03399,-0.75356,london,2019
XAUUSD,1,2019-11-07 23:00:00,2019-11-08 10:00:00,1467.92,1470.57,1461.2907,1481.1786,1.475,26.5,39.09,38.69,10,time_exit,38.89909,4.41953,-3.92196,-2.13358,,2019
XAUUSD,1,2019-11-11 08:00:00,2019-11-11 17:00:00,1462.4,1458.30981,1458.30981,1470.58039,2.4002,-40.9,-98.17,-98.57,9,stop_loss,30.14638,2.7268,-2.81001,-6.08611,london,2019
XAUUSD,-1,2019-11-12 09:00:00,2019-11-12 11:00:00,1451.19,1455.22363,1455.22363,1443.12275,2.4094,-40.3,-97.19,-97.59,2,stop_loss,41.10432,2.68908,-4.05159,-6.84813,london,2019
XAUUSD,1,2019-11-12 21:00:00,2019-11-13 08:00:00,1452.97,1461.69,1447.72726,1463.45547,1.8351,87.2,160.02,159.62,10,time_exit,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,-1,2019-11-13 08:00:00,2019-11-13 11:00:00,1461.34,1465.6707,1465.6707,1452.6786,2.2584,-43.3,-97.8,-98.2,3,stop_loss,31.1236,2.88713,0.85871,-5.83605,london,2019
XAUUSD,-1,2019-11-14 01:00:00,2019-11-14 10:00:00,1463.46,1468.03994,1468.03994,1454.30011,2.1141,-45.8,-96.82,-97.22,9,stop_loss,15.48241,3.0533,0.76303,-4.23263,,2019
XAUUSD,1,2019-11-15 06:00:00,2019-11-15 16:00:00,1466.21,1465.99,1462.3622,1473.90559,2.4911,-2.2,-5.48,-5.88,10,time_exit,16.18619,2.5652,0.11722,-2.52996,,2019
XAUUSD,1,2019-11-18 06:00:00,2019-11-18 09:00:00,1465.99,1462.5619,1462.5619,1472.8462,2.7944,-34.3,-95.79,-96.19,3,stop_loss,14.8635,2.2854,-0.12197,-2.14176,,2019
XAUUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,1458.47,1465.66698,1454.87151,1465.66698,2.6353,72.0,189.66,189.26,3,take_profit,23.19263,2.39899,-2.94737,-2.14257,london,2019
XAUUSD,-1,2019-11-19 16:00:00,2019-11-19 17:00:00,1468.82,1472.73102,1472.73102,1460.99796,2.4731,-39.1,-96.72,-97.12,1,stop_loss,18.52852,2.60735,0.40646,-0.94401,new_york,2019
XAUUSD,-1,2019-11-20 11:00:00,2019-11-20 16:00:00,1477.83,1470.31166,1481.58917,1470.31166,2.5472,75.2,191.51,191.11,5,take_profit,27.6727,2.50611,2.69507,0.09926,london,2019
XAUUSD,1,2019-11-21 15:00:00,2019-11-21 17:00:00,1470.45,1466.21823,1466.21823,1478.91353,2.3079,-42.3,-97.66,-98.06,2,stop_loss,12.31893,2.82118,-0.36698,0.13688,london,2019
XAUUSD,-1,2019-11-21 19:00:00,2019-11-22 06:00:00,1469.4,1465.1,1474.35486,1459.49028,1.9513,43.0,83.91,83.51,10,time_exit,15.71672,3.30324,-0.52836,0.03221,new_york,2019
XAUUSD,1,2019-11-22 22:00:00,2019-11-25 07:00:00,1462.98,1458.89476,1458.89476,1471.15048,2.3871,-40.9,-97.52,-97.92,8,stop_loss,25.59889,2.72349,-1.76727,-0.75988,,2019
XAUUSD,1,2019-11-28 15:00:00,2019-11-29 06:00:00,1455.6,1458.17,1453.13695,1460.5261,3.9195,25.7,100.73,100.33,10,time_exit,11.51824,1.64203,-1.1118,-3.26573,london,2019
XAUUSD,1,2019-11-29 10:00:00,2019-11-29 11:00:00,1458.4,1456.13999,1456.13999,1462.92002,4.316,-22.6,-97.54,-97.94,1,stop_loss,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,1456.68,1458.86146,1458.86146,1452.31708,4.4265,-21.8,-96.56,-96.96,3,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,-1,2019-11-29 20:00:00,2019-12-02 10:00:00,1463.99,1457.16513,1467.40243,1457.16513,2.8013,68.2,191.18,190.78,10,take_profit,17.95062,2.27496,2.78122,-1.75793,new_york,2019
XAUUSD,1,2019-12-03 07:00:00,2019-12-03 12:00:00,1460.97,1467.23768,1457.83616,1467.23768,3.1112,62.7,195.0,194.6,5,take_profit,23.28718,2.08923,0.45169,-0.67521,london,2019
XAUUSD,-1,2019-12-03 23:00:00,2019-12-04 09:00:00,1477.14,1481.35144,1481.35144,1468.71711,2.3614,-42.1,-99.45,-99.85,9,stop_loss,48.36466,2.80763,3.90974,1.12395,,2019
XAUUSD,1,2019-12-04 13:00:00,2019-12-04 17:00:00,1477.03,1472.69073,1472.69073,1485.70855,2.2688,-43.4,-98.45,-98.85,4,stop_loss,47.18464,2.89285,1.9665,2.20736,london,2019
XAUUSD,-1,2019-12-10 04:00:00,2019-12-10 10:00:00,1461.12,1463.67037,1463.67037,1456.01926,3.8214,-25.5,-97.46,-97.86,6,stop_loss,25.92903,1.70025,-2.16171,-1.16343,,2019
XAUUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,1471.18,1474.32217,1474.32217,1464.89565,3.0705,-31.4,-96.48,-96.88,2,stop_loss,26.78173,2.09478,2.76613,-0.40728,new_york,2019
XAUUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,1467.54,1471.33,1461.98659,1478.64682,1.7199,37.9,65.18,64.78,10,time_exit,28.55616,3.70227,-0.92717,0.53106,,2019
XAUUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,1477.54,1476.34,1473.6539,1485.31221,2.4745,-12.0,-29.69,-30.09,10,time_exit,10.36231,2.59074,1.80773,1.37232,london,2019
XAUUSD,-1,2019-12-23 08:00:00,2019-12-23 09:00:00,1481.19,1483.18278,1483.18278,1477.20444,4.8104,-19.9,-95.86,-96.26,1,stop_loss,16.13961,1.32852,2.17848,2.62751,london,2019
XAUUSD,1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1498.53638,1490.02181,1498.53638,3.3436,56.8,189.8,189.4,1,take_profit,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,1,2019-12-27 17:00:00,2019-12-30 04:00:00,1510.74,1515.09,1507.22403,1517.77194,2.7529,43.5,119.75,119.35,10,time_exit,31.7022,2.34398,2.6178,6.90007,new_york,2019
XAUUSD,-1,2019-12-31 13:00:00,2019-12-31 16:00:00,1522.72,1517.71437,1525.22282,1517.71437,3.915,50.1,195.97,195.57,3,take_profit,44.49587,1.66854,4.47414,10.33251,london,2019
XAUUSD,-1,2020-01-02 10:00:00,2020-01-02 14:00:00,1519.21,1522.61959,1522.61959,1512.39082,2.9312,-34.1,-99.94,-100.34,4,stop_loss,19.3678,2.27306,0.63625,7.14807,london,2020
XAUUSD,1,2020-01-02 20:00:00,2020-01-03 03:00:00,1525.28,1534.07043,1520.88479,1534.07043,2.251,87.9,197.87,197.47,6,take_profit,26.59225,2.93014,1.81005,5.56326,new_york,2020
XAUUSD,-1,2020-01-03 19:00:00,2020-01-06 01:00:00,1548.33,1553.9287,1553.9287,1537.1326,1.8024,-56.0,-100.91,-101.31,5,stop_loss,53.17563,3.73247,4.22191,5.80943,new_york,2020
XAUUSD,-1,2020-01-08 03:00:00,2020-01-08 12:00:00,1598.95,1579.24285,1608.80358,1579.24285,1.0138,197.1,199.79,199.39,9,take_profit,28.71828,6.56905,5.02091,4.74392,,2020
XAUUSD,1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1540.28807,1564.80386,1.2469,42.7,53.24,52.84,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,1,2020-01-10 15:00:00,2020-01-10 18:00:00,1549.55,1559.86201,1544.39399,1559.86201,1.9864,103.1,204.84,204.44,3,take_profit,18.73343,3.43734,-1.53999,2.83242,london,2020
XAUUSD,1,2020-01-13 17:00:00,2020-01-14 01:00:00,1551.17,1546.15843,1546.15843,1561.19314,2.0845,-50.1,-104.47,-104.87,7,stop_loss,18.56162,3.34105,-1.13708,2.26518,new_york,2020
XAUUSD,1,2020-01-14 23:00:00,2020-01-15 10:00:00,1547.03,1553.53,1542.19628,1556.69745,2.1395,65.0,139.07,138.67,10,time_exit,21.40613,3.22248,-0.17903,0.29813,,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,2.1418,75.1,160.85,160.45,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-17 10:00:00,2020-01-17 14:00:00,1555.58,1559.23654,1559.23654,1548.26693,2.9101,-36.6,-106.41,-106.81,4,stop_loss,12.37732,2.43769,1.02673,1.43909,london,2020
XAUUSD,1,2020-01-20 10:00:00,2020-01-20 20:00:00,1561.55,1560.7,1558.13166,1568.38668,3.0816,-8.5,-26.19,-26.59,10,time_exit,16.83421,2.27889,2.28822,2.19535,london,2020
XAUUSD,-1,2020-01-21 19:00:00,2020-01-22 06:00:00,1557.32,1553.04,1563.04637,1545.86725,1.8349,42.8,78.53,78.13,10,time_exit,32.87591,3.81758,-0.31334,1.31103,new_york,2020
XAUUSD,1,2020-01-23 16:00:00,2020-01-23 18:00:00,1556.89,1565.34392,1552.66304,1565.34392,2.5043,84.5,211.71,211.31,2,take_profit,16.30421,2.81797,-0.02359,0.84568,new_york,2020
XAUUSD,-1,2020-01-24 06:00:00,2020-01-24 16:00:00,1561.79,1566.18598,1566.18598,1552.99803,2.4561,-44.0,-107.97,-108.37,10,stop_loss,19.49726,2.93066,0.8621,1.25103,,2020
XAUUSD,1,2020-01-27 05:00:00,2020-01-27 15:00:00,1582.07,1581.44,1575.27153,1595.66694,1.5722,-6.3,-9.9,-10.3,10,time_exit,36.39499,4.53231,3.69611,1.603,,2020
XAUUSD,1,2020-01-27 15:00:00,2020-01-27 20:00:00,1583.84,1577.94252,1577.94252,1595.63495,1.8106,-59.0,-106.78,-107.18,5,stop_loss,40.79003,3.93165,3.35768,2.63898,london,2020
XAUUSD,-1,2020-01-29 09:00:00,2020-01-29 13:00:00,1567.63,1572.04924,1572.04924,1558.79152,2.392,-44.2,-105.71,-106.11,4,stop_loss,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,-1,2020-01-29 13:00:00,2020-01-29 21:00:00,1570.53,1574.67936,1574.67936,1562.23128,2.522,-41.5,-104.65,-105.05,8,stop_loss,31.20132,2.76624,-0.48319,2.41771,london,2020
XAUUSD,-1,2020-01-30 08:00:00,2020-01-30 09:00:00,1578.2,1582.39378,1582.39378,1569.81243,2.4703,-41.9,-103.6,-104.0,1,stop_loss,25.61041,2.79586,1.58414,2.49063,london,2020
XAUUSD,1,2020-01-30 15:00:00,2020-01-30 16:00:00,1580.82,1576.81267,1576.81267,1588.83465,2.5593,-40.1,-102.56,-102.96,1,stop_loss,24.5726,2.67155,2.02994,2.87051,london,2020
XAUUSD,-1,2020-01-30 16:00:00,2020-01-30 17:00:00,1578.75,1583.07966,1583.07966,1570.09068,2.345,-43.3,-101.53,-101.93,1,stop_loss,22.84641,2.88644,1.11611,2.66437,new_york,2020
XAUUSD,1,2020-01-30 18:00:00,2020-01-30 21:00:00,1583.68,1578.20777,1578.20777,1594.62446,1.8367,-54.7,-100.51,-100.91,3,stop_loss,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,1,2020-01-30 22:00:00,2020-01-30 23:00:00,1579.82,1573.51656,1573.51656,1592.42688,1.5785,-63.0,-99.5,-99.9,1,stop_loss,18.70042,4.20229,0.69625,1.9637,,2020
XAUUSD,-1,2020-01-31 09:00:00,2020-01-31 11:00:00,1573.78,1578.55791,1578.55791,1564.22418,2.0616,-47.8,-98.5,-98.9,2,stop_loss,26.80047,3.18527,-0.64439,2.09533,london,2020
XAUUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1579.43,1588.65147,1574.81926,1588.65147,2.1149,92.2,195.02,194.62,1,take_profit,20.16146,3.07382,0.92323,2.20663,new_york,2020
XAUUSD,-1,2020-02-03 22:00:00,2020-02-04 09:00:00,1577.77,1572.06,1583.87161,1565.56678,1.63,57.1,93.07,92.67,10,time_exit,21.21699,4.06774,-0.29248,1.56531,,2020
XAUUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,1559.6,1554.76182,1554.76182,1569.27637,2.0749,-48.4,-100.39,-100.79,1,stop_loss,36.11618,3.22546,-1.95298,-1.26241,london,2020
XAUUSD,1,2020-02-06 04:00:00,2020-02-06 12:00:00,1556.91,1566.47598,1552.12701,1566.47598,2.0777,95.7,198.75,198.35,8,take_profit,22.06559,3.18866,-1.20418,-2.13769,,2020
XAUUSD,-1,2020-02-06 12:00:00,2020-02-06 13:00:00,1562.24,1566.96407,1566.96407,1552.79185,2.1456,-47.2,-101.36,-101.76,1,stop_loss,18.8162,3.14938,0.75426,-2.21634,london,2020
XAUUSD,-1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1569.69434,1569.69434,1556.81131,2.3366,-42.9,-100.34,-100.74,1,stop_loss,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,1,2020-02-11 03:00:00,2020-02-11 04:00:00,1571.31,1567.57275,1567.57275,1578.7845,2.658,-37.4,-99.34,-99.74,1,stop_loss,20.7935,2.4915,0.3681,0.84098,,2020
XAUUSD,-1,2020-02-11 22:00:00,2020-02-12 09:00:00,1568.53,1565.31,1572.93814,1559.71372,2.2308,32.2,71.83,71.43,10,time_exit,19.47294,2.93876,-0.24917,0.32594,,2020
XAUUSD,-1,2020-02-12 16:00:00,2020-02-13 01:00:00,1566.84,1570.65082,1570.65082,1559.21837,2.5993,-38.1,-99.05,-99.45,8,stop_loss,25.96441,2.54054,-0.41563,-0.05563,new_york,2020
XAUUSD,1,2020-02-14 13:00:00,2020-02-14 16:00:00,1575.94,1582.11317,1572.85341,1582.11317,3.1769,61.7,196.12,195.72,3,take_profit,21.53997,2.05772,1.27597,1.61711,london,2020
XAUUSD,-1,2020-02-19 04:00:00,2020-02-19 10:00:00,1602.71,1606.86292,1606.86292,1594.40415,2.4083,-41.5,-100.01,-100.41,6,stop_loss,54.43569,2.76862,4.87072,4.18384,,2020
XAUUSD,1,2020-02-19 14:00:00,2020-02-19 15:00:00,1609.12,1605.25757,1605.25757,1616.84486,2.5634,-38.6,-99.01,-99.41,1,stop_loss,60.02133,2.57495,5.61818,5.57958,london,2020
XAUUSD,-1,2020-02-19 18:00:00,2020-02-19 22:00:00,1606.57,1610.97202,1610.97202,1597.76596,2.2266,-44.0,-98.02,-98.42,4,stop_loss,52.78956,2.93468,3.52472,5.09748,new_york,2020
XAUUSD,1,2020-02-20 03:00:00,2020-02-20 09:00:00,1609.1,1604.41933,1604.41933,1618.46133,2.0731,-46.8,-97.03,-97.43,6,stop_loss,42.36232,3.12044,2.96452,5.26011,,2020
XAUUSD,1,2020-02-21 06:00:00,2020-02-21 09:00:00,1624.99,1634.73431,1620.11784,1634.73431,1.9716,97.4,192.12,191.72,3,take_profit,34.79313,3.2481,4.32572,6.18253,,2020
XAUUSD,-1,2020-02-21 16:00:00,2020-02-21 17:00:00,1643.09,1648.71908,1648.71908,1631.83184,1.7405,-56.3,-97.97,-98.37,1,stop_loss,52.81033,3.75272,6.51838,6.3012,new_york,2020
XAUUSD,-1,2020-02-24 16:00:00,2020-02-24 21:00:00,1677.62,1656.86872,1687.99564,1656.86872,0.9348,207.5,193.98,193.58,5,take_profit,72.88188,6.91709,4.46628,5.47379,new_york,2020
XAUUSD,1,2020-02-25 11:00:00,2020-02-25 21:00:00,1653.75,1650.12,1640.60453,1680.04093,0.7526,-36.3,-27.32,-27.72,10,time_exit,38.09574,8.76364,0.24235,3.96422,london,2020
XAUUSD,-1,2020-02-26 09:00:00,2020-02-26 19:00:00,1645.3,1640.21,1656.73219,1622.43563,0.8629,50.9,43.92,43.52,10,time_exit,20.71077,7.62146,-0.27906,3.31391,london,2020
XAUUSD,-1,2020-02-28 03:00:00,2020-02-28 09:00:00,1645.71,1623.58506,1656.77247,1623.58506,0.8957,221.2,198.17,197.77,6,take_profit,11.69606,7.37498,-0.09502,2.22335,,2020
XAUUSD,-1,2020-02-28 12:00:00,2020-02-28 17:00:00,1627.74,1601.66925,1640.77537,1601.66925,0.7753,260.7,202.13,201.73,5,take_profit,13.63738,8.69025,-1.74752,1.43409,london,2020
XAUUSD,1,2020-02-28 18:00:00,2020-02-28 20:00:00,1582.19,1564.28362,1564.28362,1618.00276,0.5757,-179.1,-103.09,-103.49,2,stop_loss,21.2656,11.93759,-4.62386,0.64,new_york,2020
XAUUSD,1,2020-03-02 02:00:00,2020-03-02 12:00:00,1584.87,1609.46,1564.53264,1625.54473,0.5018,245.9,123.39,122.99,10,time_exit,37.59062,13.55824,-2.88838,-0.18501,,2020
XAUUSD,1,2020-03-03 03:00:00,2020-03-03 13:00:00,1591.94,1603.05,1578.4768,1618.8664,0.7671,111.1,85.22,84.82,10,time_exit,30.78547,8.97547,-1.72293,-1.44972,,2020
XAUUSD,1,2020-03-03 13:00:00,2020-03-03 17:00:00,1599.66,1618.7312,1590.1244,1618.7312,1.092,190.7,208.26,207.86,4,take_profit,26.69862,6.35707,-0.70918,-2.21457,london,2020
XAUUSD,-1,2020-03-04 16:00:00,2020-03-05 03:00:00,1640.46,1637.75,1651.3954,1618.5892,0.9712,27.1,26.32,25.92,10,time_exit,27.80331,7.29027,1.99458,0.49256,new_york,2020
