symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-05 17:00:00,2019-07-08 04:00:00,1389.49,1399.08,1381.68764,1405.09472,1.2516,95.9,120.03,119.63,10,time_exit,24.37511,5.20157,-4.59939,1.71941,new_york,2019
XAUUSD,1,2019-07-08 06:00:00,2019-07-08 16:00:00,1397.92,1401.53,1390.8576,1412.0448,1.3996,36.1,50.53,50.13,10,time_exit,39.44955,4.70827,-2.04222,0.80232,,2019
XAUUSD,1,2019-07-08 20:00:00,2019-07-09 03:00:00,1396.96,1391.0446,1391.0446,1408.7908,1.6795,-59.2,-99.35,-99.75,6,stop_loss,26.36482,3.9436,-2.06032,0.39466,new_york,2019
XAUUSD,-1,2019-07-10 20:00:00,2019-07-10 22:00:00,1412.04,1418.50823,1418.50823,1399.10354,1.5205,-64.7,-98.35,-98.75,2,stop_loss,24.37673,4.31215,3.10976,-0.49976,new_york,2019
XAUUSD,1,2019-07-11 13:00:00,2019-07-11 15:00:00,1422.22,1416.94612,1416.94612,1432.76776,1.8462,-52.7,-97.37,-97.77,2,stop_loss,42.07774,3.51592,3.63883,1.59977,london,2019
XAUUSD,-1,2019-07-12 13:00:00,2019-07-12 19:00:00,1406.04,1411.41216,1411.41216,1395.29568,1.7942,-53.7,-96.39,-96.79,6,stop_loss,33.04892,3.58144,-0.83783,1.14728,london,2019
XAUUSD,-1,2019-07-12 23:00:00,2019-07-15 10:00:00,1414.95,1414.81,1420.32093,1404.20814,1.7766,1.4,2.49,2.09,10,time_exit,24.08235,3.58062,1.51834,1.14515,,2019
XAUUSD,1,2019-07-15 22:00:00,2019-07-16 09:00:00,1412.82,1413.35,1408.08164,1422.29672,2.0142,5.3,10.68,10.28,10,time_exit,16.79619,3.15891,0.30117,1.52743,,2019
XAUUSD,-1,2019-07-16 12:00:00,2019-07-16 18:00:00,1414.3,1406.76171,1418.06915,1406.76171,2.5349,75.4,191.09,190.69,6,take_profit,12.34289,2.51276,0.58854,1.94631,london,2019
XAUUSD,1,2019-07-18 14:00:00,2019-07-18 18:00:00,1419.08,1428.81342,1414.21329,1428.81342,2.0024,97.3,194.9,194.5,4,take_profit,31.17997,3.24447,0.86977,1.81324,london,2019
XAUUSD,-1,2019-07-22 01:00:00,2019-07-22 11:00:00,1427.54,1425.78,1435.09876,1412.42248,1.315,17.6,23.14,22.74,10,time_exit,29.06894,5.03917,-0.77436,2.36385,,2019
XAUUSD,-1,2019-07-24 17:00:00,2019-07-25 04:00:00,1427.18,1423.56,1431.67501,1418.18997,2.2163,36.2,80.23,79.83,10,time_exit,22.69794,2.99668,1.38573,1.10964,new_york,2019
XAUUSD,-1,2019-07-26 07:00:00,2019-07-26 15:00:00,1416.44,1421.20913,1421.20913,1406.90174,2.1056,-47.7,-100.42,-100.82,8,stop_loss,16.89755,3.17942,-1.31196,0.16531,london,2019
XAUUSD,1,2019-07-26 16:00:00,2019-07-29 03:00:00,1419.99,1421.31,1415.34908,1429.27185,2.1421,13.2,28.28,27.88,10,time_exit,13.4342,3.09395,-0.00769,0.00622,new_york,2019
XAUUSD,-1,2019-07-29 05:00:00,2019-07-29 15:00:00,1422.88,1419.77,1427.25114,1414.13772,2.2807,31.1,70.93,70.53,10,time_exit,9.88571,2.91409,1.04436,-0.00813,,2019
XAUUSD,1,2019-07-30 15:00:00,2019-07-30 17:00:00,1429.18,1425.55504,1425.55504,1436.42992,2.7696,-36.2,-100.4,-100.8,2,stop_loss,13.69978,2.41664,2.64807,0.83172,london,2019
XAUUSD,-1,2019-07-31 10:00:00,2019-07-31 19:00:00,1431.89,1425.76847,1434.95077,1425.76847,3.2472,61.2,198.78,198.38,9,take_profit,26.26456,2.04051,2.7304,2.01297,london,2019
XAUUSD,-1,2019-08-01 03:00:00,2019-08-01 13:00:00,1412.27,1407.32,1419.04405,1398.72189,1.4965,49.5,74.08,73.68,10,time_exit,35.85196,4.51604,-2.79589,0.52308,,2019
XAUUSD,-1,2019-08-01 17:00:00,2019-08-01 18:00:00,1405.07,1411.07206,1411.07206,1393.06587,1.7012,-60.0,-102.11,-102.51,1,stop_loss,56.48927,4.00138,-3.02922,-0.83151,new_york,2019
XAUUSD,1,2019-08-01 18:00:00,2019-08-01 20:00:00,1413.99,1427.21098,1407.37951,1427.21098,1.5291,132.2,202.16,201.76,2,take_profit,53.96858,4.40699,-0.71531,-0.76925,new_york,2019
XAUUSD,1,2019-08-02 05:00:00,2019-08-02 15:00:00,1432.46,1434.34,1422.71125,1451.95751,1.0576,18.8,19.88,19.48,10,time_exit,41.57596,6.49917,1.41955,0.21413,,2019
XAUUSD,-1,2019-08-06 08:00:00,2019-08-06 17:00:00,1463.06,1472.17234,1472.17234,1444.83532,1.1336,-91.1,-103.3,-103.7,9,stop_loss,24.5721,6.07489,1.70985,3.08816,london,2019
XAUUSD,1,2019-08-06 22:00:00,2019-08-07 04:00:00,1470.84,1485.67452,1463.42274,1485.67452,1.3787,148.3,204.52,204.12,5,take_profit,17.54917,4.94484,2.44136,4.15595,,2019
XAUUSD,-1,2019-08-08 02:00:00,2019-08-08 12:00:00,1497.87,1495.69,1507.9153,1477.7794,1.0383,21.8,22.63,22.23,10,time_exit,41.85913,6.69687,2.52015,4.58773,,2019
XAUUSD,1,2019-08-08 17:00:00,2019-08-09 04:00:00,1495.45,1504.29,1486.51391,1513.32219,1.1697,88.4,103.4,103.0,10,time_exit,19.98548,5.9574,1.15347,5.31464,new_york,2019
XAUUSD,-1,2019-08-09 20:00:00,2019-08-12 07:00:00,1499.95,1496.85,1507.57352,1484.70296,1.3846,31.0,42.92,42.52,10,time_exit,13.62622,5.08235,0.48556,5.93547,new_york,2019
XAUUSD,1,2019-08-12 16:00:00,2019-08-12 21:00:00,1501.79,1515.55265,1494.90868,1515.55265,1.5401,137.6,211.96,211.56,5,take_profit,15.29356,4.58755,0.7729,5.56347,new_york,2019
XAUUSD,1,2019-08-14 02:00:00,2019-08-14 12:00:00,1501.6,1500.96,1490.92304,1522.95392,1.0124,-6.4,-6.48,-6.88,10,time_exit,38.79535,7.11797,-0.76119,3.33942,,2019
XAUUSD,1,2019-08-14 18:00:00,2019-08-15 05:00:00,1515.27,1520.34,1505.95382,1533.90237,1.1595,50.7,58.79,58.39,10,time_exit,30.89163,6.21079,1.45957,3.18018,new_york,2019
XAUUSD,-1,2019-08-16 23:00:00,2019-08-19 10:00:00,1514.04,1505.98,1521.72053,1498.67894,1.4141,80.6,113.98,113.58,10,time_exit,22.61779,5.12035,-0.15296,3.16464,,2019
XAUUSD,-1,2019-08-20 08:00:00,2019-08-20 11:00:00,1495.16,1500.29148,1500.29148,1484.89704,2.1387,-51.3,-109.75,-110.15,3,stop_loss,41.40193,3.42099,-2.62762,1.42764,london,2019
XAUUSD,-1,2019-08-21 12:00:00,2019-08-21 16:00:00,1499.01,1503.11874,1503.11874,1490.79251,2.6442,-41.1,-108.64,-109.04,4,stop_loss,23.76082,2.73916,-1.6644,1.21567,london,2019
XAUUSD,1,2019-08-23 08:00:00,2019-08-23 15:00:00,1494.94,1502.303,1491.2585,1502.303,2.9214,73.6,215.1,214.7,7,take_profit,21.62198,2.45433,-1.95212,-0.12292,london,2019
XAUUSD,-1,2019-08-23 22:00:00,2019-08-26 01:00:00,1527.38,1534.0503,1534.0503,1514.0394,1.6446,-66.7,-109.7,-110.1,2,stop_loss,40.23564,4.44687,5.25463,0.65627,,2019
XAUUSD,-1,2019-08-28 04:00:00,2019-08-28 05:00:00,1543.69,1532.9239,1549.07305,1532.9239,2.0174,107.7,217.2,216.8,1,take_profit,22.23712,3.5887,3.4296,4.70887,,2019
XAUUSD,1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1530.20831,1550.16339,1.6652,53.8,89.59,89.19,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,1532.46,1542.60856,1527.38572,1542.60856,2.2005,101.5,223.32,222.92,1,take_profit,15.55218,3.38285,1.35099,1.04163,new_york,2019
XAUUSD,1,2019-09-04 01:00:00,2019-09-04 05:00:00,1546.91,1540.56834,1540.56834,1559.59332,1.7959,-63.4,-113.89,-114.29,4,stop_loss,30.62639,4.22777,3.51805,1.57394,,2019
XAUUSD,1,2019-09-05 10:00:00,2019-09-05 11:00:00,1548.08,1542.30464,1542.30464,1559.63071,1.9522,-57.8,-112.75,-113.15,1,stop_loss,18.21216,3.85024,1.52664,2.84523,london,2019
XAUUSD,-1,2019-09-05 12:00:00,2019-09-05 16:00:00,1542.73,1530.33893,1548.92554,1530.33893,1.8015,123.9,223.23,222.83,4,take_profit,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,1507.11,1509.11,1516.37434,1488.58132,1.2288,-20.0,-24.58,-24.98,10,time_exit,35.04377,6.17623,-2.29757,-0.9229,,2019
XAUUSD,1,2019-09-10 11:00:00,2019-09-10 21:00:00,1493.73,1491.02,1487.49309,1506.20381,1.8213,-27.1,-49.36,-49.76,10,time_exit,32.37476,4.15794,-2.83934,-3.47868,london,2019
XAUUSD,-1,2019-09-11 04:00:00,2019-09-11 14:00:00,1488.87,1491.18,1495.00033,1476.60933,1.8448,-23.1,-42.61,-43.01,10,time_exit,28.65258,4.08689,-2.44981,-4.14966,,2019
XAUUSD,-1,2019-09-12 11:00:00,2019-09-12 14:00:00,1502.95,1508.39071,1508.39071,1492.06858,2.0708,-54.4,-112.67,-113.07,3,stop_loss,14.30271,3.62714,1.90758,-3.92271,london,2019
XAUUSD,-1,2019-09-12 15:00:00,2019-09-12 16:00:00,1512.65,1518.71147,1518.71147,1500.52706,1.84,-60.6,-111.53,-111.93,1,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,1,2019-09-13 12:00:00,2019-09-13 15:00:00,1505.7,1499.33854,1499.33854,1518.42292,1.7357,-63.6,-110.42,-110.82,3,stop_loss,20.50649,4.24097,1.43745,-2.10962,london,2019
XAUUSD,1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1498.64007,1525.66985,1.2132,-61.0,-74.01,-74.41,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,-1,2019-09-17 06:00:00,2019-09-17 15:00:00,1498.6,1504.35488,1504.35488,1487.09025,1.8864,-57.5,-108.56,-108.96,9,stop_loss,13.05322,3.83658,-0.43524,-1.45764,,2019
XAUUSD,-1,2019-09-18 03:00:00,2019-09-18 13:00:00,1500.85,1501.19,1505.48553,1491.57894,2.3184,-3.4,-7.88,-8.28,10,time_exit,9.12919,3.09035,0.06309,-1.37967,,2019
XAUUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,1507.69,1503.16063,1503.16063,1516.74874,2.371,-45.3,-107.39,-107.79,1,stop_loss,15.16218,3.01958,1.74401,-0.77582,new_york,2019
XAUUSD,1,2019-09-20 22:00:00,2019-09-23 09:00:00,1512.61,1514.18,1507.2359,1523.3582,1.9782,15.7,31.06,30.66,10,time_exit,17.82056,3.58273,3.00081,-0.32223,,2019
XAUUSD,1,2019-09-23 21:00:00,2019-09-24 08:00:00,1523.34,1521.0,1518.05796,1533.90407,2.0185,-23.4,-47.23,-47.63,10,time_exit,29.32102,3.52136,3.23608,1.66346,new_york,2019
XAUUSD,1,2019-09-24 10:00:00,2019-09-24 16:00:00,1522.31,1518.14167,1518.14167,1530.64666,2.5464,-41.7,-106.14,-106.54,6,stop_loss,20.25096,2.77889,2.40099,2.81636,london,2019
XAUUSD,1,2019-09-24 23:00:00,2019-09-25 10:00:00,1532.81,1531.78,1526.3553,1545.71941,1.6279,-10.3,-16.77,-17.17,10,time_exit,17.22566,4.30314,2.9846,2.29222,,2019
XAUUSD,-1,2019-09-25 23:00:00,2019-09-26 10:00:00,1504.34,1506.51,1511.28185,1490.45631,1.5112,-21.7,-32.79,-33.19,10,time_exit,28.9509,4.6279,-3.62811,1.79085,,2019
XAUUSD,1,2019-09-27 01:00:00,2019-09-27 09:00:00,1504.67,1498.93355,1498.93355,1516.14289,1.823,-57.4,-104.58,-104.98,8,stop_loss,33.39842,3.8243,-2.12612,0.23773,,2019
XAUUSD,-1,2019-09-27 17:00:00,2019-09-27 18:00:00,1491.88,1497.71776,1497.71776,1480.20447,1.7733,-58.4,-103.52,-103.92,1,stop_loss,43.0801,3.89184,-3.73749,-0.90234,new_york,2019
XAUUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,1496.91,1484.55539,1503.08731,1484.55539,1.659,123.5,204.96,204.56,10,take_profit,33.16309,4.1182,-1.58459,-1.29788,,2019
XAUUSD,1,2019-09-30 21:00:00,2019-10-01 08:00:00,1468.8,1462.64,1460.95947,1484.48105,1.3332,-61.6,-82.13,-82.53,10,time_exit,46.04294,5.22702,-4.79346,-2.14975,new_york,2019
XAUUSD,1,2019-10-02 04:00:00,2019-10-02 14:00:00,1480.25,1486.11,1473.42309,1493.90382,1.5191,58.6,89.02,88.62,10,time_exit,32.99309,4.55127,0.02977,-3.69852,,2019
XAUUSD,-1,2019-10-03 23:00:00,2019-10-04 10:00:00,1505.57,1508.45,1512.82596,1491.05807,1.4414,-28.8,-41.51,-41.91,10,time_exit,49.23995,4.83731,1.97072,-0.17603,,2019
XAUUSD,1,2019-10-07 12:00:00,2019-10-07 16:00:00,1501.58,1495.97975,1495.97975,1512.7805,1.8601,-56.0,-104.17,-104.57,4,stop_loss,19.91345,3.7335,-0.54861,1.05279,london,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.6724,39.1,65.39,64.99,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,1,2019-10-08 21:00:00,2019-10-09 08:00:00,1501.03,1506.97,1495.26053,1512.56894,1.7987,59.4,106.84,106.44,10,time_exit,26.09694,3.84631,0.38631,0.11827,new_york,2019
XAUUSD,-1,2019-10-11 23:00:00,2019-10-14 10:00:00,1485.87,1489.98,1493.98495,1469.6401,1.2919,-41.1,-53.1,-53.5,10,time_exit,33.03714,5.40997,-1.68921,-0.74945,,2019
XAUUSD,-1,2019-10-15 10:00:00,2019-10-15 11:00:00,1490.5,1494.50973,1494.50973,1482.48054,2.6013,-40.1,-104.31,-104.71,1,stop_loss,13.26418,2.67315,-0.74294,-1.6239,london,2019
XAUUSD,1,2019-10-15 18:00:00,2019-10-16 05:00:00,1479.34,1482.96,1473.83753,1490.34493,1.8766,36.2,67.93,67.53,10,time_exit,14.76921,3.66831,-3.46394,-1.194,new_york,2019
XAUUSD,1,2019-10-18 01:00:00,2019-10-18 11:00:00,1491.81,1487.52,1486.94086,1501.54828,2.1345,-42.9,-91.57,-91.97,10,time_exit,20.97709,3.24609,0.73291,-1.02832,,2019
XAUUSD,-1,2019-10-23 01:00:00,2019-10-23 09:00:00,1487.83,1491.41104,1491.41104,1480.66793,2.8766,-35.8,-103.01,-103.41,8,stop_loss,15.51183,2.38736,0.19061,-1.35035,,2019
XAUUSD,-1,2019-10-25 08:00:00,2019-10-25 09:00:00,1503.05,1506.21034,1506.21034,1496.72931,3.2268,-31.6,-101.98,-102.38,1,stop_loss,34.53528,2.1069,3.40372,1.65134,london,2019
XAUUSD,-1,2019-10-25 19:00:00,2019-10-28 06:00:00,1503.96,1504.21,1509.01479,1493.85043,1.9972,-2.5,-4.99,-5.39,10,time_exit,44.46044,3.36986,1.12284,1.83673,new_york,2019
XAUUSD,-1,2019-10-28 21:00:00,2019-10-29 08:00:00,1493.05,1491.66,1497.79644,1483.55711,2.1258,13.9,29.55,29.15,10,time_exit,26.99948,3.1643,-2.40551,1.56227,new_york,2019
XAUUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,1494.09,1490.05388,1490.05388,1502.16224,2.5072,-40.4,-101.19,-101.59,1,stop_loss,15.44935,2.69075,0.6636,-0.57474,new_york,2019
XAUUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1493.67,1489.75717,1489.75717,1501.49565,2.5602,-39.1,-100.18,-100.58,1,stop_loss,14.85922,2.60855,0.50297,-0.57163,new_york,2019
XAUUSD,1,2019-11-01 21:00:00,2019-11-04 08:00:00,1509.2,1512.07,1504.2393,1519.12139,1.9991,28.7,57.37,56.97,10,time_exit,20.98363,3.30713,0.94641,2.22835,new_york,2019
XAUUSD,1,2019-11-05 13:00:00,2019-11-05 14:00:00,1504.02,1500.42846,1500.42846,1511.20308,2.7771,-35.9,-99.74,-100.14,1,stop_loss,21.3872,2.39436,-1.53162,2.39023,london,2019
XAUUSD,1,2019-11-07 21:00:00,2019-11-08 08:00:00,1465.34,1470.23,1458.72945,1478.5611,1.4937,48.9,73.04,72.64,10,time_exit,37.84314,4.40703,-4.83998,-1.9342,new_york,2019
XAUUSD,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,1465.55,1458.08678,1469.28161,1458.08678,2.6655,74.6,198.93,198.53,4,take_profit,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,1,2019-11-13 01:00:00,2019-11-13 11:00:00,1455.91,1465.93,1450.44428,1466.84144,1.8561,100.2,185.98,185.58,10,time_exit,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,1,2019-11-13 16:00:00,2019-11-14 03:00:00,1461.84,1461.71,1457.37434,1470.77133,2.3134,-1.3,-3.01,-3.41,10,time_exit,22.27947,2.97711,0.61654,-4.93718,new_york,2019
XAUUSD,1,2019-11-14 14:00:00,2019-11-15 01:00:00,1467.68,1469.28,1463.88112,1475.27776,2.7185,16.0,43.5,43.1,10,time_exit,17.15139,2.53259,1.832,-3.89235,london,2019
XAUUSD,1,2019-11-18 02:00:00,2019-11-18 04:00:00,1469.08,1465.39687,1465.39687,1476.44625,2.8157,-36.8,-103.71,-104.11,2,stop_loss,15.19524,2.45542,1.14085,-2.07455,,2019
XAUUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,1458.47,1465.66698,1454.87151,1465.66698,2.853,72.0,205.33,204.93,3,take_profit,23.19263,2.39899,-2.94737,-2.14257,london,2019
XAUUSD,1,2019-11-18 21:00:00,2019-11-19 08:00:00,1472.05,1471.85,1467.2765,1481.59701,2.1936,-2.0,-4.39,-4.79,10,time_exit,27.41813,3.18234,1.93647,-1.38668,new_york,2019
XAUUSD,-1,2019-11-19 10:00:00,2019-11-19 18:00:00,1469.5,1473.34745,1473.34745,1461.80511,2.7204,-38.5,-104.67,-105.07,8,stop_loss,25.70412,2.56496,0.63964,-0.98381,london,2019
XAUUSD,1,2019-11-20 04:00:00,2019-11-20 14:00:00,1473.61,1473.49,1469.50217,1481.82567,2.5224,-1.2,-3.03,-3.43,10,time_exit,19.65302,2.73856,1.45599,-0.31916,,2019
XAUUSD,1,2019-11-21 12:00:00,2019-11-21 15:00:00,1470.69,1466.14606,1466.14606,1479.77788,2.2795,-45.4,-103.58,-103.98,3,stop_loss,14.1757,3.02929,-0.34802,0.19621,london,2019
XAUUSD,1,2019-11-22 09:00:00,2019-11-22 17:00:00,1467.4,1463.94209,1463.94209,1474.31582,2.9654,-34.6,-102.54,-102.94,8,stop_loss,30.79251,2.30527,-0.55901,-0.6961,london,2019
XAUUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,1461.51,1454.92422,1464.80289,1454.92422,3.0827,65.9,203.02,202.62,9,take_profit,32.73367,2.19526,-2.15329,-1.39527,,2019
XAUUSD,1,2019-11-25 17:00:00,2019-11-25 19:00:00,1459.41,1455.767,1455.767,1466.69601,2.8421,-36.4,-103.54,-103.94,2,stop_loss,42.84212,2.42867,-1.68167,-1.92874,new_york,2019
XAUUSD,1,2019-11-27 03:00:00,2019-11-27 13:00:00,1459.93,1458.72,1456.32824,1467.13351,2.8458,-12.1,-34.43,-34.83,10,time_exit,22.45374,2.40117,0.19411,-2.39661,,2019
XAUUSD,-1,2019-11-27 13:00:00,2019-11-27 15:00:00,1459.97,1454.24496,1462.83252,1454.24496,3.5685,57.3,204.3,203.9,2,take_profit,13.0183,1.90835,0.29507,-2.74246,london,2019
XAUUSD,1,2019-11-28 10:00:00,2019-11-29 01:00:00,1456.9,1456.1,1454.24671,1462.20657,3.9268,-8.0,-31.41,-31.81,10,time_exit,13.42122,1.76886,-0.38867,-3.116,london,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,2.2372,-3.0,-6.71,-7.11,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,1,2019-12-06 08:00:00,2019-12-06 15:00:00,1475.21,1472.36181,1472.36181,1480.90638,3.6444,-28.5,-103.8,-104.2,7,stop_loss,9.5223,1.89879,0.12289,3.35672,london,2019
XAUUSD,-1,2019-12-10 02:00:00,2019-12-10 10:00:00,1461.13,1463.85138,1463.85138,1455.68724,3.7759,-27.2,-102.76,-103.16,8,stop_loss,27.26309,1.81425,-2.17437,-0.99148,,2019
XAUUSD,-1,2019-12-10 12:00:00,2019-12-10 13:00:00,1464.4,1466.82512,1466.82512,1459.54975,4.1946,-24.3,-101.72,-102.12,1,stop_loss,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,-1,2019-12-10 21:00:00,2019-12-11 08:00:00,1464.18,1463.51,1467.45793,1457.62414,3.0722,6.7,20.58,20.18,10,time_exit,17.90378,2.18529,-0.10003,-0.87514,new_york,2019
XAUUSD,1,2019-12-13 19:00:00,2019-12-16 06:00:00,1475.28,1475.05,1469.0953,1487.6494,1.6315,-2.3,-3.75,-4.15,10,time_exit,15.39604,4.12313,1.2253,0.49979,new_york,2019
XAUUSD,-1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1479.64819,1469.63363,3.0215,-20.3,-61.34,-61.74,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,1,2019-12-18 22:00:00,2019-12-19 09:00:00,1475.14,1476.08,1472.05996,1481.30009,3.2547,9.4,30.59,30.19,10,time_exit,19.82083,2.05336,-0.38805,1.72906,,2019
XAUUSD,1,2019-12-19 09:00:00,2019-12-19 11:00:00,1476.46,1474.11489,1474.11489,1481.15022,4.2876,-23.5,-100.55,-100.95,2,stop_loss,14.97311,1.56341,0.20281,2.16021,london,2019
XAUUSD,-1,2019-12-20 15:00:00,2019-12-23 02:00:00,1479.05,1479.12,1481.15758,1474.83485,4.7229,-0.7,-3.31,-3.71,10,time_exit,16.54974,1.40505,1.15937,2.41793,london,2019
XAUUSD,1,2019-12-24 01:00:00,2019-12-24 07:00:00,1485.37,1490.21891,1482.94554,1490.21891,4.1041,48.5,199.0,198.6,6,take_profit,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,-1,2019-12-26 03:00:00,2019-12-26 04:00:00,1498.24,1501.49474,1501.49474,1491.73052,3.1182,-32.5,-101.49,-101.89,1,stop_loss,47.77406,2.16983,4.66458,4.0373,,2019
XAUUSD,-1,2019-12-26 17:00:00,2019-12-27 04:00:00,1509.96,1513.23855,1513.23855,1503.4029,3.0644,-32.8,-100.47,-100.87,10,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,1,2019-12-27 04:00:00,2019-12-27 14:00:00,1510.5,1511.23,1507.05547,1517.38906,2.8875,7.3,21.08,20.68,10,time_exit,57.08628,2.29635,4.44659,6.5279,,2019
XAUUSD,1,2019-12-30 06:00:00,2019-12-30 12:00:00,1515.05,1511.86899,1511.86899,1521.41202,3.1332,-31.8,-99.67,-100.07,6,stop_loss,27.3412,2.12067,3.36112,7.86534,,2019
XAUUSD,-1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1524.11539,1524.11539,1513.95922,2.9145,-33.9,-98.67,-99.07,3,stop_loss,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,1,2020-01-03 12:00:00,2020-01-03 15:00:00,1546.9,1541.96891,1541.96891,1556.76218,1.9808,-49.3,-97.67,-98.07,3,stop_loss,52.36457,3.28739,5.83261,5.91923,london,2020
XAUUSD,1,2020-01-03 21:00:00,2020-01-06 01:00:00,1549.57,1560.71297,1543.99852,1560.71297,1.7355,111.4,193.39,192.99,3,take_profit,52.29121,3.71432,4.23479,5.97788,new_york,2020
XAUUSD,-1,2020-01-06 09:00:00,2020-01-06 19:00:00,1574.43,1564.54,1582.39953,1558.49095,1.2375,98.9,122.39,121.99,10,time_exit,62.17154,5.31302,5.28557,5.42885,london,2020
XAUUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1554.19,1543.19865,1543.19865,1576.17269,0.9084,-109.9,-99.85,-100.25,9,stop_loss,29.70769,7.32756,-2.33729,3.9591,,2020
XAUUSD,-1,2020-01-09 22:00:00,2020-01-10 09:00:00,1552.68,1550.78,1560.63767,1536.76467,1.2421,19.0,23.6,23.2,10,time_exit,28.69678,5.30511,-1.2968,2.88007,,2020
XAUUSD,1,2020-01-10 19:00:00,2020-01-13 06:00:00,1560.0,1555.7,1553.7156,1572.5688,1.5765,-43.0,-67.79,-68.19,10,time_exit,21.39821,4.1896,1.21151,2.24826,new_york,2020
XAUUSD,1,2020-01-14 13:00:00,2020-01-14 23:00:00,1545.05,1546.23,1540.45936,1554.23128,2.1433,11.8,25.29,24.89,10,time_exit,31.72318,3.06043,-1.31742,0.7255,london,2020
XAUUSD,1,2020-01-15 08:00:00,2020-01-15 15:00:00,1553.23,1548.95399,1548.95399,1561.78202,2.3069,-42.8,-98.64,-99.04,7,stop_loss,24.93406,2.85067,1.70151,0.50983,london,2020
XAUUSD,1,2020-01-16 10:00:00,2020-01-16 17:00:00,1553.55,1549.77897,1549.77897,1561.09206,2.5895,-37.7,-97.65,-98.05,7,stop_loss,21.87186,2.51402,0.61774,1.40243,london,2020
XAUUSD,-1,2020-01-17 06:00:00,2020-01-17 14:00:00,1554.64,1558.54454,1558.54454,1546.83091,2.4759,-39.0,-96.67,-97.07,8,stop_loss,14.98365,2.60303,0.8055,1.2546,,2020
XAUUSD,1,2020-01-20 13:00:00,2020-01-21 03:00:00,1559.79,1566.23597,1556.56701,1566.23597,2.9693,64.5,191.4,191.0,10,take_profit,17.08905,2.14866,1.41092,2.40841,london,2020
XAUUSD,-1,2020-01-22 11:00:00,2020-01-22 21:00:00,1556.31,1557.68,1561.01018,1546.90963,2.0767,-13.7,-28.45,-28.85,10,time_exit,37.64759,3.13346,-0.18778,1.00983,london,2020
XAUUSD,1,2020-01-28 01:00:00,2020-01-28 11:00:00,1581.58,1579.15,1575.87741,1592.98518,1.7066,-24.3,-41.47,-41.87,10,time_exit,28.56401,3.80173,2.10373,3.10084,,2020
XAUUSD,1,2020-01-28 11:00:00,2020-01-28 14:00:00,1580.36,1575.74852,1575.74852,1589.58296,2.1013,-46.1,-96.9,-97.3,3,stop_loss,16.97589,3.07432,1.45968,3.93199,london,2020
XAUUSD,-1,2020-01-28 22:00:00,2020-01-29 09:00:00,1569.21,1568.12,1574.43686,1558.75629,1.8353,10.9,20.0,19.6,10,time_exit,23.59367,3.48457,-1.63205,2.89722,,2020
XAUUSD,1,2020-01-30 21:00:00,2020-01-30 22:00:00,1584.15,1578.41514,1578.41514,1595.61971,1.6762,-57.3,-96.13,-96.53,1,stop_loss,18.72818,3.82324,1.92645,2.15654,new_york,2020
XAUUSD,-1,2020-02-04 05:00:00,2020-02-04 11:00:00,1576.5,1565.79937,1581.85031,1565.79937,1.7786,107.0,190.32,189.92,6,take_profit,19.51035,3.56688,-0.57567,1.59822,,2020
