symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-09-09 00:00:00,2019-09-09 02:00:00,131.072,131.39025,131.39025,130.4355,0.3227,-31.8,-93.46,-93.78,2,stop_loss,27.97661,0.21217,1.0773,5.63566,,2019
GBPJPY,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,132.486,132.82214,132.82214,131.81372,0.3025,-33.6,-92.53,-92.85,3,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,-1,2019-09-10 11:00:00,2019-09-10 14:00:00,132.142,132.52377,132.52377,131.37847,0.2637,-38.2,-91.61,-91.93,3,stop_loss,28.91971,0.25451,0.83855,5.3986,london,2019
GBPJPY,1,2019-09-10 21:00:00,2019-09-11 07:00:00,132.625,133.174,132.26007,133.35486,0.2731,54.9,136.44,136.12,10,time_exit,26.21561,0.24329,2.07819,5.70437,new_york,2019
GBPJPY,1,2019-09-11 16:00:00,2019-09-12 02:00:00,132.942,133.231,132.59987,133.62625,0.2956,28.9,77.74,77.42,10,time_exit,27.69214,0.22808,1.49163,6.43729,new_york,2019
GBPJPY,1,2019-09-12 14:00:00,2019-09-12 15:00:00,132.909,132.58659,132.58659,133.55382,0.3163,-32.2,-92.8,-93.12,1,stop_loss,15.52836,0.21494,0.27212,6.26429,london,2019
GBPJPY,-1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.32099,134.32099,133.28002,0.291,-34.7,-91.89,-92.2,1,stop_loss,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,1,2019-09-16 10:00:00,2019-09-16 11:00:00,134.383,133.98173,133.98173,135.18555,0.2491,-40.1,-90.96,-91.28,1,stop_loss,25.85173,0.26752,1.2791,6.03138,london,2019
GBPJPY,-1,2019-09-17 09:00:00,2019-09-17 16:00:00,134.366,134.65183,134.65183,133.79434,0.3462,-28.6,-90.05,-90.37,7,stop_loss,14.8775,0.19055,0.97001,7.22769,london,2019
GBPJPY,1,2019-09-17 23:00:00,2019-09-18 09:00:00,135.2,135.164,134.84879,135.90241,0.2789,-3.6,-9.14,-9.46,10,time_exit,26.82593,0.23414,3.34816,5.8459,,2019
GBPJPY,-1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.297,135.297,134.37901,0.3198,-30.6,-89.05,-89.37,2,stop_loss,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,133.29903,134.57093,0.2285,5.3,11.02,10.7,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,1,2019-09-25 06:00:00,2019-09-25 10:00:00,133.88,133.51377,133.51377,134.61245,0.2648,-36.6,-88.25,-88.57,4,stop_loss,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,1,2019-09-25 14:00:00,2019-09-25 17:00:00,133.227,132.84281,132.84281,133.99539,0.2499,-38.4,-87.37,-87.69,3,stop_loss,14.85438,0.25613,-2.4845,-0.31481,london,2019
GBPJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,133.41593,132.33614,0.2641,11.6,27.88,27.56,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,132.839,132.826,132.4899,133.5372,0.2731,-1.3,-3.23,-3.55,10,time_exit,36.48563,0.23273,-1.92528,-1.86541,new_york,2019
GBPJPY,1,2019-09-27 10:00:00,2019-09-27 11:00:00,132.929,132.66052,132.66052,133.46596,0.355,-26.8,-86.73,-87.05,1,stop_loss,31.19307,0.17899,-0.91375,-2.82248,london,2019
GBPJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,132.664,132.98422,132.98422,132.02355,0.2947,-32.0,-85.88,-86.2,1,stop_loss,34.76028,0.21348,-1.72674,-2.50689,london,2019
GBPJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,132.598,132.872,132.25899,133.27602,0.2755,27.4,68.69,68.37,10,time_exit,24.38406,0.22601,-1.57526,-2.33452,,2019
GBPJPY,1,2019-09-30 22:00:00,2019-10-01 08:00:00,132.908,132.985,132.55588,133.61225,0.2674,7.7,18.74,18.42,10,time_exit,22.41387,0.23475,0.12441,-2.04179,,2019
GBPJPY,-1,2019-10-01 13:00:00,2019-10-01 15:00:00,133.117,132.5067,133.42215,132.5067,0.3092,61.0,171.72,171.4,2,take_profit,25.17277,0.20343,0.98358,-1.88608,london,2019
GBPJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,132.303,132.451,131.78125,133.34649,0.1845,14.8,24.85,24.53,10,time_exit,24.55139,0.34783,-1.38087,-1.29859,new_york,2019
GBPJPY,-1,2019-10-02 09:00:00,2019-10-02 12:00:00,132.309,131.60749,132.65976,131.60749,0.2752,70.2,175.68,175.36,3,take_profit,13.93195,0.23384,-1.46961,-2.10222,london,2019
GBPJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,131.923,131.755,132.34826,131.07248,0.2315,16.8,35.39,35.07,10,time_exit,13.1919,0.28351,-1.55221,-2.24754,,2019
GBPJPY,1,2019-10-03 17:00:00,2019-10-03 22:00:00,132.425,131.97912,131.97912,133.31676,0.2217,-44.6,-89.95,-90.27,5,stop_loss,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,-1,2019-10-04 16:00:00,2019-10-07 02:00:00,131.838,131.684,132.17096,131.17208,0.2939,15.4,41.19,40.87,10,time_exit,13.24551,0.22197,-0.47364,-2.99075,new_york,2019
GBPJPY,-1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,132.20614,131.29671,0.3242,6.4,18.88,18.56,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,1,2019-10-08 09:00:00,2019-10-08 10:00:00,132.057,131.83288,131.83288,132.50525,0.4395,-22.4,-89.64,-89.96,1,stop_loss,21.90658,0.14942,1.51087,-3.25151,london,2019
GBPJPY,1,2019-10-08 19:00:00,2019-10-09 05:00:00,130.669,130.954,130.29385,131.41931,0.2599,28.5,67.41,67.09,10,time_exit,31.08145,0.2501,-3.52475,-2.59416,new_york,2019
GBPJPY,-1,2019-10-10 11:00:00,2019-10-10 16:00:00,131.438,131.79293,131.79293,130.72815,0.2768,-35.5,-89.4,-89.72,5,stop_loss,27.15528,0.23662,0.77691,-2.48864,london,2019
GBPJPY,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,135.02168,133.14765,0.1557,-1.6,-2.27,-2.59,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,1,2019-10-11 08:00:00,2019-10-11 12:00:00,134.413,135.34228,133.94836,135.34228,0.2093,92.9,176.99,176.67,4,take_profit,59.09035,0.30976,5.85702,1.46114,london,2019
GBPJPY,-1,2019-10-11 15:00:00,2019-10-11 17:00:00,137.092,137.84628,137.84628,135.58343,0.1315,-75.4,-90.26,-90.58,2,stop_loss,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,-1,2019-10-11 17:00:00,2019-10-14 03:00:00,137.583,136.527,138.39408,135.96083,0.121,105.6,116.28,115.96,10,time_exit,70.49287,0.54072,7.42913,2.05806,new_york,2019
GBPJPY,1,2019-10-14 18:00:00,2019-10-15 04:00:00,136.456,136.707,135.80681,137.75439,0.1532,25.1,34.99,34.67,10,time_exit,32.61303,0.4328,2.40011,4.73828,new_york,2019
GBPJPY,-1,2019-10-15 23:00:00,2019-10-16 09:00:00,139.127,138.6,139.87975,137.6215,0.1326,52.7,63.59,63.27,10,time_exit,40.25006,0.50183,4.60264,4.92409,,2019
GBPJPY,1,2019-10-17 06:00:00,2019-10-17 08:00:00,139.467,138.87713,138.87713,140.64673,0.1704,-59.0,-91.47,-91.79,2,stop_loss,21.47747,0.39324,2.5113,7.30726,,2019
GBPJPY,1,2019-10-17 10:00:00,2019-10-17 12:00:00,138.907,140.02892,138.34604,140.02892,0.1774,112.2,181.12,180.8,2,take_profit,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,1,2019-10-18 19:00:00,2019-10-21 05:00:00,139.926,140.011,139.39923,140.97954,0.1927,8.5,14.91,14.59,10,time_exit,14.54782,0.35118,1.30023,7.3916,new_york,2019
GBPJPY,1,2019-10-22 04:00:00,2019-10-22 10:00:00,140.966,140.57988,140.57988,141.73824,0.2633,-38.6,-92.51,-92.83,6,stop_loss,15.36662,0.25741,2.43794,9.40542,,2019
GBPJPY,-1,2019-10-24 07:00:00,2019-10-24 09:00:00,140.261,140.60317,140.60317,139.57667,0.2941,-34.2,-91.57,-91.89,2,stop_loss,17.09284,0.22811,0.86352,5.67566,london,2019
GBPJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,139.708,140.1,139.38537,140.35326,0.3088,39.2,110.16,109.84,10,time_exit,19.93653,0.21509,0.66996,2.10028,new_york,2019
GBPJPY,-1,2019-10-30 10:00:00,2019-10-30 11:00:00,140.147,140.40112,140.40112,139.63875,0.3968,-25.4,-91.76,-92.08,1,stop_loss,15.26401,0.16942,1.08031,3.12586,london,2019
GBPJPY,1,2019-10-31 21:00:00,2019-11-01 07:00:00,139.698,139.996,139.35078,140.39244,0.2875,29.8,77.96,77.65,10,time_exit,25.23208,0.23148,-2.02162,2.1041,new_york,2019
GBPJPY,1,2019-11-01 07:00:00,2019-11-01 17:00:00,140.004,140.023,139.70507,140.60186,0.3368,1.9,5.82,5.5,10,time_exit,21.4092,0.19929,-0.30603,1.85512,london,2019
GBPJPY,-1,2019-11-04 18:00:00,2019-11-05 04:00:00,140.19,140.12,140.41526,139.73948,0.4472,7.0,28.49,28.17,10,time_exit,10.1573,0.15017,0.99013,1.65325,new_york,2019
GBPJPY,-1,2019-11-06 10:00:00,2019-11-06 19:00:00,140.4,139.9937,140.60315,139.9937,0.4974,40.6,183.91,183.59,9,take_profit,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,140.048,140.064,140.36918,139.40565,0.3209,-1.6,-4.67,-4.99,10,time_exit,17.92389,0.21412,-0.40476,0.58931,,2019
GBPJPY,-1,2019-11-08 14:00:00,2019-11-08 18:00:00,140.05,139.57923,140.28539,139.57923,0.4376,47.1,187.47,187.15,4,take_profit,10.96471,0.15692,-0.27839,0.50725,london,2019
GBPJPY,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,139.543,139.438,139.80729,139.01443,0.3976,10.5,37.99,37.67,10,time_exit,17.42148,0.17619,-2.50096,-0.03816,,2019
GBPJPY,1,2019-11-11 18:00:00,2019-11-11 19:00:00,140.464,140.1816,140.1816,141.02879,0.3735,-28.2,-95.98,-96.3,1,stop_loss,28.00934,0.18826,3.08267,-0.35691,new_york,2019
GBPJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,140.103,140.23,139.85116,140.60669,0.4146,12.7,47.92,47.6,10,time_exit,17.7581,0.1679,-0.04146,0.55678,,2019
GBPJPY,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,139.544,139.596,139.78642,139.05917,0.4329,-5.2,-20.48,-20.8,10,time_exit,25.60581,0.16161,-2.1514,-0.4888,london,2019
GBPJPY,-1,2019-11-18 02:00:00,2019-11-18 05:00:00,140.435,140.66991,140.66991,139.96518,0.4458,-23.5,-95.3,-95.62,3,stop_loss,44.15934,0.15661,2.82299,0.29627,,2019
GBPJPY,1,2019-11-18 21:00:00,2019-11-19 02:00:00,140.778,140.49453,140.49453,141.34494,0.3657,-28.3,-94.34,-94.65,5,stop_loss,42.1668,0.18898,1.60962,1.93128,new_york,2019
GBPJPY,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,140.042,140.32277,140.32277,139.48046,0.3655,-28.1,-93.39,-93.7,6,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,-1,2019-11-21 11:00:00,2019-11-21 13:00:00,140.432,140.72008,140.72008,139.85584,0.3527,-28.8,-92.46,-92.78,2,stop_loss,19.84655,0.19205,0.73827,0.41222,london,2019
GBPJPY,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,140.196,140.46556,140.46556,139.65688,0.3731,-27.0,-91.52,-91.84,9,stop_loss,17.3551,0.17971,-0.65083,0.45154,,2019
GBPJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,139.674,139.91643,139.91643,139.18914,0.4107,-24.2,-90.61,-90.92,2,stop_loss,21.98508,0.16162,-1.61591,-1.18909,,2019
GBPJPY,1,2019-11-26 22:00:00,2019-11-27 08:00:00,140.3,140.22,140.03827,140.82345,0.3766,-8.0,-27.42,-27.73,10,time_exit,22.98897,0.17448,0.39425,0.24889,,2019
GBPJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,141.794,141.46692,141.46692,142.44817,0.3004,-32.7,-89.41,-89.73,1,stop_loss,39.7296,0.21806,5.54896,1.29933,,2019
GBPJPY,1,2019-11-29 09:00:00,2019-11-29 11:00:00,141.396,141.21075,141.21075,141.76651,0.5251,-18.5,-88.52,-88.84,2,stop_loss,13.47438,0.1235,1.75333,4.64039,london,2019
GBPJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,141.288,141.5137,141.5137,140.83661,0.4267,-22.6,-87.64,-87.96,1,stop_loss,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,1,2019-12-04 19:00:00,2019-12-05 05:00:00,142.557,142.768,142.19591,143.27918,0.264,21.1,50.69,50.37,10,time_exit,37.31497,0.24073,4.35073,1.83341,new_york,2019
GBPJPY,1,2019-12-05 11:00:00,2019-12-05 17:00:00,143.059,142.80347,142.80347,143.57005,0.3753,-25.6,-87.27,-87.59,6,stop_loss,51.85137,0.17035,5.69174,4.56414,london,2019
GBPJPY,1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,142.84844,143.69312,0.3372,-9.8,-30.07,-30.39,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,1,2019-12-06 06:00:00,2019-12-06 10:00:00,143.03,142.80751,142.80751,143.47498,0.4252,-22.2,-86.09,-86.41,4,stop_loss,39.30114,0.14833,2.84021,6.69338,,2019
GBPJPY,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,142.56,142.81899,142.81899,142.04202,0.3616,-25.9,-85.22,-85.54,2,stop_loss,32.27922,0.17266,-0.54774,5.54925,london,2019
GBPJPY,1,2019-12-09 10:00:00,2019-12-09 11:00:00,142.988,142.75189,142.75189,143.46021,0.3926,-23.6,-84.35,-84.67,1,stop_loss,19.32865,0.1574,1.8316,5.14021,london,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.4324,-21.2,-83.53,-83.84,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,1,2019-12-11 13:00:00,2019-12-11 23:00:00,142.932,143.241,142.62593,143.54414,0.2968,30.9,83.46,83.14,10,time_exit,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,1,2019-12-12 19:00:00,2019-12-12 20:00:00,143.339,142.94743,142.94743,144.12214,0.2344,-39.2,-83.52,-83.84,1,stop_loss,22.93995,0.26105,0.57376,2.4067,new_york,2019
GBPJPY,1,2019-12-13 17:00:00,2019-12-16 03:00:00,145.711,146.147,144.93856,147.25588,0.1176,43.6,46.66,46.34,10,time_exit,31.27031,0.51496,1.15894,3.50978,new_york,2019
GBPJPY,-1,2019-12-17 06:00:00,2019-12-17 10:00:00,145.657,144.7985,146.08625,144.7985,0.2128,85.9,166.25,165.93,4,take_profit,18.64538,0.28617,-0.48835,5.74416,,2019
GBPJPY,-1,2019-12-18 08:00:00,2019-12-18 18:00:00,143.519,143.305,143.92864,142.69971,0.2275,21.4,44.3,43.98,10,time_exit,47.84134,0.2731,-3.93311,1.68268,london,2019
GBPJPY,1,2019-12-19 00:00:00,2019-12-19 10:00:00,143.261,143.529,142.9064,143.9702,0.2641,26.8,64.41,64.09,10,time_exit,38.67509,0.2364,-2.94569,-0.04952,,2019
GBPJPY,1,2019-12-20 01:00:00,2019-12-20 11:00:00,142.261,142.574,141.86446,143.05408,0.238,31.3,67.79,67.47,10,time_exit,37.18021,0.26436,-3.83395,-1.92508,,2019
GBPJPY,1,2019-12-20 16:00:00,2019-12-20 22:00:00,142.708,142.37102,142.37102,143.38195,0.2822,-33.7,-86.54,-86.85,6,stop_loss,25.08117,0.22465,-0.85622,-3.09404,new_york,2019
GBPJPY,-1,2019-12-23 09:00:00,2019-12-23 12:00:00,142.411,141.85164,142.69068,141.85164,0.3366,55.9,171.34,171.02,3,take_profit,14.19135,0.18645,-1.36382,-4.02916,london,2019
GBPJPY,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.80743,141.05613,0.3835,-8.2,-28.62,-28.94,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,1,2019-12-30 01:00:00,2019-12-30 11:00:00,143.065,143.171,142.75866,143.67769,0.3124,10.6,30.13,29.82,10,time_exit,32.10482,0.20423,1.63901,-0.37221,,2019
GBPJPY,1,2019-12-31 04:00:00,2019-12-31 13:00:00,142.65,143.22358,142.36321,143.22358,0.3349,57.4,174.8,174.48,9,take_profit,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,-1,2020-01-02 05:00:00,2020-01-02 15:00:00,143.985,143.25974,144.34763,143.25974,0.2701,72.5,178.26,177.94,10,take_profit,42.9827,0.24175,2.99253,1.21327,,2020
GBPJPY,1,2020-01-03 19:00:00,2020-01-06 05:00:00,141.299,141.357,140.8281,142.24079,0.2122,5.8,11.2,10.88,10,time_exit,49.42815,0.31393,-3.3763,-1.34462,new_york,2020
GBPJPY,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,142.538,142.852,142.98319,141.64763,0.2247,-31.4,-64.21,-64.52,10,time_exit,31.64652,0.29679,2.0324,-2.02623,new_york,2020
GBPJPY,-1,2020-01-09 10:00:00,2020-01-09 11:00:00,143.413,142.6306,143.8042,142.6306,0.2539,78.2,180.77,180.45,1,take_profit,11.51302,0.2608,2.70839,0.43361,london,2020
GBPJPY,1,2020-01-09 22:00:00,2020-01-10 08:00:00,142.987,143.368,142.58718,143.78664,0.2534,38.1,87.86,87.54,10,time_exit,9.7959,0.26655,0.85121,0.53483,,2020
GBPJPY,-1,2020-01-13 09:00:00,2020-01-13 19:00:00,142.812,142.842,143.04987,142.33627,0.43,-3.0,-11.74,-12.06,10,time_exit,14.64904,0.15858,-0.98496,1.34794,london,2020
GBPJPY,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,142.993,142.805,143.29078,142.39744,0.343,18.8,58.68,58.36,10,time_exit,14.86648,0.19852,0.62212,0.56908,,2020
GBPJPY,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,142.877,143.17627,143.17627,142.27847,0.3434,-29.9,-93.52,-93.84,1,stop_loss,14.79025,0.19951,-0.65237,0.82447,new_york,2020
GBPJPY,1,2020-01-16 06:00:00,2020-01-16 16:00:00,143.433,143.636,143.182,143.935,0.4054,20.3,74.89,74.57,10,time_exit,19.69518,0.16733,1.8081,1.37367,,2020
GBPJPY,-1,2020-01-17 02:00:00,2020-01-17 10:00:00,144.077,144.33841,144.33841,143.55418,0.3924,-26.1,-93.35,-93.66,8,stop_loss,40.52256,0.17427,3.31243,2.53715,,2020
GBPJPY,1,2020-01-21 14:00:00,2020-01-21 17:00:00,143.716,143.43145,143.43145,144.28511,0.3568,-28.5,-92.39,-92.71,3,stop_loss,21.50211,0.1897,2.24219,0.5116,london,2020
GBPJPY,1,2020-01-22 05:00:00,2020-01-22 13:00:00,143.53,144.07255,143.25873,144.07255,0.3705,54.3,182.92,182.6,8,take_profit,16.16769,0.18085,0.95183,0.7072,,2020
GBPJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,142.228,142.311,142.58801,141.50798,0.2848,-8.3,-21.51,-21.83,10,time_exit,42.47848,0.24001,-2.85421,-1.46646,new_york,2020
GBPJPY,1,2020-01-28 14:00:00,2020-01-29 00:00:00,141.71,142.276,141.37871,142.37259,0.3088,56.6,159.05,158.73,10,time_exit,40.3627,0.22086,-3.48434,-2.6722,london,2020
GBPJPY,-1,2020-01-29 19:00:00,2020-01-30 05:00:00,142.018,141.719,142.28772,141.47855,0.3857,29.9,104.95,104.63,10,time_exit,21.13046,0.17982,-0.6988,-3.63651,new_york,2020
GBPJPY,1,2020-01-30 18:00:00,2020-01-31 04:00:00,142.362,142.829,141.9874,143.11121,0.2808,46.7,119.33,119.01,10,time_exit,24.39592,0.24974,1.28035,-2.33013,new_york,2020
GBPJPY,-1,2020-01-31 09:00:00,2020-01-31 10:00:00,142.845,143.15833,143.15833,142.21834,0.3399,-31.3,-96.92,-97.24,1,stop_loss,28.03546,0.20889,2.52177,-1.45384,london,2020
GBPJPY,1,2020-01-31 11:00:00,2020-01-31 12:00:00,143.246,142.91878,142.91878,143.90045,0.3222,-32.7,-95.94,-96.26,1,stop_loss,30.69098,0.21815,3.92685,-1.13261,london,2020
GBPJPY,1,2020-02-03 08:00:00,2020-02-03 10:00:00,142.86,142.54668,142.54668,143.48664,0.3331,-31.3,-94.97,-95.29,2,stop_loss,14.23092,0.20888,0.73673,0.04646,london,2020
GBPJPY,-1,2020-02-03 23:00:00,2020-02-04 07:00:00,141.202,141.58526,141.58526,140.43547,0.2696,-38.3,-94.03,-94.35,8,stop_loss,41.4813,0.25551,-4.00788,-1.29266,,2020
GBPJPY,1,2020-02-05 08:00:00,2020-02-05 10:00:00,142.456,143.04237,142.16281,143.04237,0.3489,58.6,186.17,185.85,2,take_profit,24.02581,0.19546,1.2281,-1.04716,london,2020
GBPJPY,-1,2020-02-05 10:00:00,2020-02-05 11:00:00,142.543,142.84325,142.84325,141.94251,0.3475,-30.0,-94.95,-95.26,1,stop_loss,21.80599,0.20016,1.53561,-0.92554,london,2020
GBPJPY,1,2020-02-06 09:00:00,2020-02-06 11:00:00,142.682,142.41044,142.41044,143.22511,0.3803,-27.2,-93.98,-94.3,2,stop_loss,13.24617,0.18104,0.76947,0.27824,london,2020
GBPJPY,-1,2020-02-07 12:00:00,2020-02-07 14:00:00,141.945,142.18696,142.18696,141.46108,0.4225,-24.2,-93.03,-93.35,2,stop_loss,36.47915,0.16131,-2.4594,-0.60753,london,2020
GBPJPY,-1,2020-02-10 00:00:00,2020-02-10 04:00:00,141.36,141.63157,141.63157,140.81687,0.3727,-27.2,-92.1,-92.42,4,stop_loss,39.3419,0.18104,-3.67283,-1.38075,,2020
GBPJPY,-1,2020-02-10 17:00:00,2020-02-11 03:00:00,142.049,141.875,142.37411,141.39879,0.3082,17.4,48.8,48.48,10,time_exit,25.34256,0.21674,0.67058,-1.6171,new_york,2020
GBPJPY,1,2020-02-11 14:00:00,2020-02-12 00:00:00,142.036,142.215,141.77541,142.55719,0.3865,17.9,62.96,62.64,10,time_exit,15.73694,0.17373,0.87566,-1.69041,london,2020
GBPJPY,-1,2020-02-12 15:00:00,2020-02-13 01:00:00,142.784,142.25645,143.04778,142.25645,0.3845,52.8,184.59,184.27,10,take_profit,32.09884,0.17585,3.13792,0.04079,london,2020
GBPJPY,1,2020-02-13 13:00:00,2020-02-13 14:00:00,142.477,143.01522,142.20789,143.01522,0.3844,53.8,188.27,187.95,1,take_profit,23.09549,0.17941,0.62701,0.49289,london,2020
GBPJPY,1,2020-02-17 04:00:00,2020-02-17 13:00:00,143.281,143.02123,143.02123,143.80055,0.4062,-26.0,-96.02,-96.34,9,stop_loss,17.66856,0.17318,1.67726,2.48064,,2020
GBPJPY,1,2020-02-17 20:00:00,2020-02-18 00:00:00,143.027,142.8194,142.8194,143.4422,0.5031,-20.8,-95.04,-95.36,4,stop_loss,16.70211,0.1384,-0.19907,2.9462,new_york,2020
GBPJPY,-1,2020-02-18 14:00:00,2020-02-19 00:00:00,143.084,142.803,143.36032,142.53137,0.3742,28.1,95.69,95.37,10,time_exit,34.88993,0.18421,1.05196,1.23686,london,2020
GBPJPY,1,2020-02-19 21:00:00,2020-02-20 07:00:00,143.842,143.821,143.49136,144.54328,0.2979,-2.1,-5.69,-6.01,10,time_exit,39.4997,0.23376,2.90082,1.5313,new_york,2020
GBPJPY,-1,2020-02-20 12:00:00,2020-02-20 22:00:00,144.477,144.373,144.83219,143.76661,0.2939,10.4,27.81,27.5,10,time_exit,49.03516,0.2368,4.11327,2.30037,london,2020
GBPJPY,1,2020-02-21 12:00:00,2020-02-21 22:00:00,144.28,144.654,143.91998,145.00003,0.2908,37.4,98.97,98.65,10,time_exit,33.23126,0.24001,1.2173,3.11537,london,2020
GBPJPY,1,2020-02-24 10:00:00,2020-02-24 11:00:00,144.35,144.01858,144.01858,145.01283,0.3191,-33.1,-96.24,-96.56,1,stop_loss,24.80971,0.22094,0.24147,3.62811,london,2020
GBPJPY,-1,2020-02-25 09:00:00,2020-02-25 19:00:00,143.403,143.162,143.77334,142.66232,0.2827,24.1,62.0,61.68,10,time_exit,28.30693,0.24689,-1.21359,0.97474,london,2020
GBPJPY,-1,2020-02-25 20:00:00,2020-02-26 04:00:00,143.162,143.56228,143.56228,142.36143,0.2633,-40.0,-95.91,-96.23,8,stop_loss,20.75712,0.26686,-1.54634,0.46934,new_york,2020
GBPJPY,1,2020-02-26 23:00:00,2020-02-27 09:00:00,142.575,142.274,142.16384,143.39733,0.2537,-30.1,-69.49,-69.81,10,time_exit,19.39396,0.27411,-2.15083,-0.68354,,2020
GBPJPY,-1,2020-02-27 10:00:00,2020-02-27 13:00:00,142.273,141.55671,142.63115,141.55671,0.2892,71.6,188.51,188.19,3,take_profit,26.02529,0.23876,-2.57186,-1.5096,london,2020
GBPJPY,-1,2020-02-28 23:00:00,2020-03-02 05:00:00,138.306,139.05173,139.05173,136.81455,0.1416,-74.6,-96.09,-96.41,6,stop_loss,63.2338,0.49715,-4.63877,-3.49293,,2020
GBPJPY,1,2020-03-04 21:00:00,2020-03-05 07:00:00,138.252,138.273,137.73411,139.28778,0.2019,2.1,3.86,3.54,10,time_exit,14.36397,0.34526,1.05654,-6.31587,new_york,2020
GBPJPY,-1,2020-03-10 03:00:00,2020-03-10 07:00:00,134.756,135.76492,135.76492,132.73816,0.1037,-100.9,-95.21,-95.53,4,stop_loss,46.55384,0.67261,-0.9974,-3.79125,,2020
GBPJPY,-1,2020-03-11 02:00:00,2020-03-11 12:00:00,135.63,136.141,136.81737,133.25527,0.0872,-51.1,-40.55,-40.87,10,time_exit,20.17969,0.79158,0.04485,-2.41995,,2020
GBPJPY,1,2020-03-11 12:00:00,2020-03-11 15:00:00,136.11,135.03832,135.03832,138.25337,0.0962,-107.2,-93.82,-94.14,3,stop_loss,13.48085,0.71446,0.84524,-2.5173,london,2020
GBPJPY,1,2020-03-12 09:00:00,2020-03-12 12:00:00,133.12,132.18195,132.18195,134.9961,0.1088,-93.8,-92.87,-93.19,3,stop_loss,27.24123,0.62537,-2.52085,-3.24701,london,2020
GBPJPY,1,2020-03-13 13:00:00,2020-03-13 19:00:00,133.795,132.70391,132.70391,135.97717,0.0926,-109.1,-91.94,-92.26,6,stop_loss,23.14174,0.72739,0.88762,-3.45715,london,2020
GBPJPY,1,2020-03-13 20:00:00,2020-03-16 00:00:00,133.175,132.0475,132.0475,135.43001,0.0887,-112.8,-91.01,-91.33,4,stop_loss,22.96915,0.75167,-0.08521,-3.03037,new_york,2020
GBPJPY,-1,2020-03-16 05:00:00,2020-03-16 15:00:00,132.118,129.26595,133.54403,129.26595,0.0694,285.2,180.12,179.8,10,take_profit,21.38597,0.95068,-0.94054,-2.35476,,2020
