symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-10 01:00:00,2019-07-10 05:00:00,0.69291,0.69192,0.69192,0.69488,0.8827,-9.9,-87.05,-87.05,4,stop_loss,45.33545,0.00066,-4.3714,-3.34135,tokyo,2019
AUDUSD,1,2019-07-10 16:00:00,2019-07-11 02:00:00,0.69552,0.69581,0.69412,0.69832,0.6147,2.9,17.83,17.82,10,time_exit,37.11288,0.00093,1.32368,-3.1283,new_york,2019
AUDUSD,-1,2019-07-16 12:00:00,2019-07-16 20:00:00,0.70306,0.70147,0.70386,0.70147,1.0849,15.9,172.72,172.72,8,take_profit,24.03054,0.00053,1.51296,5.37215,london,2019
AUDUSD,1,2019-07-17 20:00:00,2019-07-17 22:00:00,0.70224,0.70118,0.70118,0.70437,0.8282,-10.6,-88.09,-88.09,2,stop_loss,24.31537,0.00071,0.95284,2.26029,new_york,2019
AUDUSD,-1,2019-07-18 14:00:00,2019-07-18 17:00:00,0.70314,0.70421,0.70421,0.70099,0.8117,-10.7,-87.21,-87.21,3,stop_loss,24.66218,0.00072,1.61482,2.28597,london,2019
AUDUSD,1,2019-07-18 18:00:00,2019-07-18 21:00:00,0.70404,0.70635,0.70289,0.70635,0.7488,23.1,172.67,172.67,3,take_profit,26.98576,0.00077,2.377,2.27589,new_york,2019
AUDUSD,1,2019-07-19 16:00:00,2019-07-19 18:00:00,0.70545,0.70419,0.70419,0.70797,0.6981,-12.6,-88.06,-88.06,2,stop_loss,23.40614,0.00084,1.08939,3.49688,new_york,2019
AUDUSD,-1,2019-07-19 20:00:00,2019-07-22 06:00:00,0.70515,0.70414,0.7066,0.70224,0.5996,10.1,60.56,60.56,10,time_exit,20.17471,0.00097,0.55468,2.97389,new_york,2019
AUDUSD,1,2019-07-22 16:00:00,2019-07-22 17:00:00,0.70521,0.70399,0.70399,0.70765,0.7193,-12.2,-87.78,-87.79,1,stop_loss,22.23017,0.00081,0.92739,2.77461,new_york,2019
AUDUSD,-1,2019-07-24 10:00:00,2019-07-24 20:00:00,0.69851,0.6974,0.69948,0.69657,0.8945,11.1,99.29,99.29,10,time_exit,36.13695,0.00065,-4.32423,-0.87934,london,2019
AUDUSD,1,2019-07-25 10:00:00,2019-07-25 16:00:00,0.69703,0.69607,0.69607,0.69895,0.914,-9.6,-87.9,-87.9,6,stop_loss,26.32731,0.00064,-3.18705,-3.00293,london,2019
AUDUSD,1,2019-07-29 05:00:00,2019-07-29 06:00:00,0.6915,0.69054,0.69054,0.69341,0.9093,-9.6,-87.03,-87.03,1,stop_loss,54.47317,0.00064,-3.67216,-7.06086,tokyo,2019
AUDUSD,1,2019-07-30 10:00:00,2019-07-30 12:00:00,0.68987,0.68898,0.68898,0.69165,0.9668,-8.9,-86.16,-86.16,2,stop_loss,37.41881,0.00059,-2.50824,-8.34521,london,2019
AUDUSD,1,2019-07-31 09:00:00,2019-07-31 17:00:00,0.68932,0.68816,0.68816,0.69164,0.7367,-11.6,-85.29,-85.3,8,stop_loss,33.72105,0.00077,-0.12308,-6.76657,london,2019
AUDUSD,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,0.68017,0.67903,0.68203,0.67646,0.4551,11.4,51.88,51.88,10,time_exit,35.90165,0.00124,-3.93267,-5.05952,tokyo,2019
AUDUSD,-1,2019-08-02 20:00:00,2019-08-05 04:00:00,0.68028,0.67648,0.68218,0.67648,0.4474,38.0,169.92,169.91,8,take_profit,35.08372,0.00127,-1.7911,-5.52222,new_york,2019
AUDUSD,-1,2019-08-07 01:00:00,2019-08-07 04:00:00,0.67603,0.67753,0.67753,0.67302,0.5761,-15.0,-86.66,-86.66,3,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,0.68067,0.68159,0.6824,0.67721,0.4955,-9.2,-45.59,-45.59,10,time_exit,36.98034,0.00115,2.62297,-3.47432,,2019
AUDUSD,1,2019-08-13 04:00:00,2019-08-13 14:00:00,0.67558,0.67661,0.67444,0.67786,0.7501,10.3,77.26,77.26,10,time_exit,34.66494,0.00076,-2.05412,-3.95753,tokyo,2019
AUDUSD,1,2019-08-13 14:00:00,2019-08-13 15:00:00,0.67733,0.67617,0.67617,0.67965,0.7414,-11.6,-86.11,-86.11,1,stop_loss,22.29986,0.00077,0.61837,-3.77657,london,2019
AUDUSD,1,2019-08-14 22:00:00,2019-08-15 04:00:00,0.67466,0.67797,0.67301,0.67797,0.5152,33.1,170.5,170.49,6,take_profit,32.05118,0.0011,-2.15216,-1.93647,,2019
AUDUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,0.67758,0.67782,0.676,0.68075,0.5493,2.4,13.18,13.18,10,time_exit,24.83241,0.00106,0.45264,-1.58125,new_york,2019
AUDUSD,-1,2019-08-16 12:00:00,2019-08-16 22:00:00,0.67847,0.67801,0.6797,0.67602,0.7105,4.6,32.68,32.68,10,time_exit,17.19627,0.00082,0.98867,-1.22905,london,2019
AUDUSD,-1,2019-08-19 05:00:00,2019-08-19 15:00:00,0.6778,0.67794,0.67894,0.67551,0.7645,-1.4,-10.7,-10.71,10,time_exit,9.64341,0.00076,-0.14401,-0.88989,tokyo,2019
AUDUSD,1,2019-08-19 19:00:00,2019-08-20 02:00:00,0.67712,0.67604,0.67604,0.67928,0.8067,-10.8,-87.3,-87.31,7,stop_loss,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,-1,2019-08-20 16:00:00,2019-08-21 02:00:00,0.67769,0.67737,0.6787,0.67566,0.8518,3.2,27.26,27.26,10,time_exit,19.9973,0.00068,0.21192,-1.02701,new_york,2019
AUDUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,0.67965,0.6786,0.6786,0.68175,0.8277,-10.5,-86.7,-86.7,1,stop_loss,33.03529,0.0007,2.11647,-0.13111,new_york,2019
AUDUSD,-1,2019-08-22 15:00:00,2019-08-23 01:00:00,0.67676,0.67582,0.67795,0.67437,0.7191,9.4,67.6,67.59,10,time_exit,23.66022,0.0008,-1.15562,-0.54443,london,2019
AUDUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,0.67486,0.6715,0.67654,0.6715,0.5146,33.6,173.04,173.04,5,take_profit,27.65572,0.00112,-1.23727,-1.11224,new_york,2019
AUDUSD,-1,2019-08-26 01:00:00,2019-08-26 02:00:00,0.67364,0.67051,0.67521,0.67051,0.5634,31.3,176.48,176.48,1,take_profit,22.91905,0.00104,-2.25419,-1.32778,tokyo,2019
AUDUSD,-1,2019-08-26 17:00:00,2019-08-26 18:00:00,0.67635,0.67822,0.67822,0.67261,0.4807,-18.7,-90.0,-90.0,1,stop_loss,18.49438,0.00125,0.82189,-1.26779,new_york,2019
AUDUSD,-1,2019-08-26 21:00:00,2019-08-27 07:00:00,0.67799,0.67586,0.67974,0.67448,0.5081,21.3,108.23,108.22,10,time_exit,21.41426,0.00117,1.93719,-1.05449,new_york,2019
AUDUSD,-1,2019-08-27 10:00:00,2019-08-27 14:00:00,0.67526,0.67666,0.67666,0.67245,0.6421,-14.0,-90.19,-90.19,4,stop_loss,17.43165,0.00094,-0.92952,-0.87097,london,2019
AUDUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,0.67524,0.67393,0.6765,0.67273,0.7103,13.1,93.05,93.05,10,time_exit,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,0.67393,0.67508,0.67508,0.67162,0.7813,-11.5,-90.22,-90.22,1,stop_loss,20.14905,0.00077,-1.97714,-1.44307,london,2019
AUDUSD,1,2019-08-28 19:00:00,2019-08-28 23:00:00,0.67457,0.67341,0.67341,0.6769,0.768,-11.6,-89.32,-89.32,4,stop_loss,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,-1,2019-08-29 20:00:00,2019-08-30 04:00:00,0.67316,0.67074,0.67437,0.67074,0.73,24.2,176.85,176.84,8,take_profit,15.88459,0.00081,-1.28137,-1.95604,new_york,2019
AUDUSD,-1,2019-08-30 05:00:00,2019-08-30 13:00:00,0.67143,0.67269,0.67269,0.66891,0.715,-12.6,-90.19,-90.2,8,stop_loss,16.11918,0.00084,-2.75014,-2.10338,tokyo,2019
AUDUSD,-1,2019-08-30 14:00:00,2019-08-30 17:00:00,0.67272,0.67389,0.67389,0.67039,0.7649,-11.7,-89.29,-89.29,3,stop_loss,20.05188,0.00078,-0.56768,-2.6082,london,2019
AUDUSD,-1,2019-08-30 22:00:00,2019-09-02 08:00:00,0.67278,0.67271,0.67409,0.67016,0.6748,0.7,4.72,4.72,10,time_exit,14.871,0.00087,-0.33766,-2.21824,,2019
AUDUSD,1,2019-09-02 12:00:00,2019-09-02 15:00:00,0.67238,0.67122,0.67122,0.67471,0.7598,-11.6,-88.44,-88.44,3,stop_loss,10.8062,0.00078,-0.74343,-2.297,london,2019
AUDUSD,1,2019-09-03 11:00:00,2019-09-03 17:00:00,0.67213,0.6748,0.67079,0.6748,0.6558,26.7,175.13,175.12,6,take_profit,14.64521,0.00089,0.18474,-2.31902,london,2019
AUDUSD,-1,2019-09-04 04:00:00,2019-09-04 05:00:00,0.67636,0.67758,0.67758,0.67391,0.7305,-12.2,-89.31,-89.32,1,stop_loss,38.47033,0.00082,3.48414,-0.79749,tokyo,2019
AUDUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,0.67963,0.68172,0.67859,0.68172,0.8471,20.9,176.83,176.83,1,take_profit,50.0378,0.0007,4.04323,2.41632,tokyo,2019
AUDUSD,1,2019-09-06 00:00:00,2019-09-06 10:00:00,0.68138,0.68302,0.68012,0.6839,0.7171,16.4,117.6,117.6,10,time_exit,39.14409,0.00084,2.25057,3.83191,tokyo,2019
AUDUSD,1,2019-09-10 19:00:00,2019-09-11 03:00:00,0.6868,0.68556,0.68556,0.68928,0.7381,-12.4,-91.36,-91.37,8,stop_loss,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,1,2019-09-12 06:00:00,2019-09-12 16:00:00,0.68719,0.68755,0.68621,0.68916,0.9184,3.6,33.06,33.06,10,time_exit,15.26396,0.00066,1.53803,5.77552,tokyo,2019
AUDUSD,-1,2019-09-13 10:00:00,2019-09-13 17:00:00,0.68731,0.68837,0.68837,0.68519,0.8558,-10.6,-90.78,-90.78,7,stop_loss,19.55606,0.00071,0.62781,4.63788,london,2019
AUDUSD,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,0.68862,0.68621,0.68983,0.68621,0.7446,24.1,179.74,179.73,5,take_profit,17.80732,0.0008,1.84453,3.97766,new_york,2019
AUDUSD,1,2019-09-16 03:00:00,2019-09-16 13:00:00,0.68779,0.6874,0.68653,0.6903,0.7299,-3.9,-28.47,-28.47,10,time_exit,14.99855,0.00084,0.52964,3.69924,tokyo,2019
AUDUSD,-1,2019-09-18 17:00:00,2019-09-18 19:00:00,0.68395,0.68501,0.68501,0.68184,0.8643,-10.6,-91.38,-91.38,2,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.67741,0.68197,0.5947,13.1,77.91,77.9,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,1,2019-09-20 07:00:00,2019-09-20 15:00:00,0.67964,0.67839,0.67839,0.68214,0.7298,-12.5,-91.25,-91.25,8,stop_loss,36.8606,0.00083,-1.74981,-2.75815,tokyo,2019
AUDUSD,-1,2019-09-23 20:00:00,2019-09-24 00:00:00,0.67689,0.67781,0.67781,0.67506,0.9856,-9.2,-90.33,-90.34,4,stop_loss,23.44108,0.00061,-2.16928,-5.51924,new_york,2019
AUDUSD,1,2019-09-25 13:00:00,2019-09-25 14:00:00,0.67781,0.67657,0.67657,0.68029,0.7224,-12.4,-89.43,-89.43,1,stop_loss,23.30758,0.00083,-0.90163,-2.42069,london,2019
AUDUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67666,0.67278,0.6848,-0.7,-4.79,-4.8,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-30 18:00:00,2019-10-01 03:00:00,0.67444,0.67589,0.67589,0.67153,0.6083,-14.5,-88.49,-88.49,9,stop_loss,12.12082,0.00097,-1.38519,-2.21506,new_york,2019
AUDUSD,-1,2019-10-01 08:00:00,2019-10-01 11:00:00,0.67319,0.66985,0.67486,0.66985,0.5248,33.4,175.2,175.19,3,take_profit,16.12516,0.00111,-1.85543,-2.01445,tokyo,2019
AUDUSD,-1,2019-10-02 03:00:00,2019-10-02 12:00:00,0.67079,0.66785,0.67226,0.66785,0.6073,29.4,178.72,178.72,9,take_profit,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,1,2019-10-02 14:00:00,2019-10-02 22:00:00,0.66804,0.67085,0.66663,0.67085,0.6485,28.1,182.3,182.3,8,take_profit,17.92509,0.00094,-3.84477,-4.19825,london,2019
AUDUSD,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,0.67539,0.67664,0.67664,0.67289,0.7449,-12.5,-92.97,-92.97,9,stop_loss,33.85624,0.00083,3.25549,-2.18112,tokyo,2019
AUDUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,0.67568,0.67634,0.6744,0.67823,0.7216,6.6,47.63,47.62,10,time_exit,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,0.67506,0.67402,0.67402,0.67715,0.8872,-10.4,-92.51,-92.51,1,stop_loss,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,1,2019-10-09 05:00:00,2019-10-09 15:00:00,0.67381,0.67425,0.67265,0.67612,0.7913,4.4,34.82,34.81,10,time_exit,30.76971,0.00077,-0.08895,-0.76822,tokyo,2019
AUDUSD,1,2019-10-11 19:00:00,2019-10-14 00:00:00,0.68034,0.67884,0.67884,0.68333,0.6145,-15.0,-91.93,-91.93,5,stop_loss,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,-1,2019-10-14 21:00:00,2019-10-15 07:00:00,0.67753,0.67721,0.67891,0.67478,0.6619,3.2,21.18,21.18,10,time_exit,25.25898,0.00092,0.29736,1.63659,new_york,2019
AUDUSD,-1,2019-10-16 12:00:00,2019-10-16 19:00:00,0.67432,0.67569,0.67569,0.67158,0.6664,-13.7,-91.23,-91.23,7,stop_loss,28.46547,0.00091,-1.45251,-0.09357,london,2019
AUDUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,0.68246,0.68385,0.6811,0.68517,0.6663,13.9,92.62,92.61,10,time_exit,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,1,2019-10-18 23:00:00,2019-10-21 01:00:00,0.68532,0.68421,0.68421,0.68754,0.8205,-11.1,-91.24,-91.24,2,stop_loss,44.38986,0.00074,4.63162,5.10059,,2019
AUDUSD,-1,2019-10-22 04:00:00,2019-10-22 14:00:00,0.68751,0.6855,0.68851,0.6855,0.8998,20.1,180.67,180.67,10,take_profit,23.19645,0.00067,3.5091,7.36679,tokyo,2019
AUDUSD,1,2019-10-22 19:00:00,2019-10-22 22:00:00,0.6863,0.68517,0.68517,0.68855,0.8187,-11.3,-92.14,-92.14,3,stop_loss,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,-1,2019-10-24 03:00:00,2019-10-24 11:00:00,0.68499,0.68312,0.68592,0.68312,0.9774,18.7,182.42,182.42,8,take_profit,16.84296,0.00062,-0.25484,4.79625,tokyo,2019
AUDUSD,1,2019-10-24 12:00:00,2019-10-24 18:00:00,0.68296,0.68188,0.68188,0.68513,0.8588,-10.8,-93.05,-93.05,6,stop_loss,15.58938,0.00072,-2.68478,3.51346,london,2019
AUDUSD,-1,2019-10-25 10:00:00,2019-10-25 20:00:00,0.68289,0.68212,0.68391,0.68084,0.9006,7.7,69.35,69.34,10,time_exit,26.1509,0.00068,-0.59642,1.42174,london,2019
AUDUSD,1,2019-10-28 11:00:00,2019-10-28 18:00:00,0.68196,0.68365,0.68111,0.68365,1.0955,16.9,185.61,185.61,7,take_profit,13.70331,0.00056,-1.00573,0.43116,london,2019
AUDUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,0.68644,0.68535,0.68535,0.68862,0.8673,-10.9,-94.66,-94.66,6,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,0.68925,0.69062,0.69062,0.68652,0.6865,-13.7,-93.71,-93.72,1,stop_loss,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,1,2019-11-05 13:00:00,2019-11-05 16:00:00,0.69182,0.69034,0.69034,0.69478,0.6273,-14.8,-92.78,-92.78,3,stop_loss,28.30724,0.00099,1.62901,2.63389,london,2019
AUDUSD,-1,2019-11-06 02:00:00,2019-11-06 10:00:00,0.68897,0.69025,0.69025,0.6864,0.7156,-12.8,-91.84,-91.84,8,stop_loss,22.72875,0.00086,-1.2248,2.48538,tokyo,2019
AUDUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,0.68807,0.68675,0.68675,0.69071,0.6884,-13.2,-90.93,-90.93,1,stop_loss,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,1,2019-11-11 12:00:00,2019-11-11 14:00:00,0.68613,0.68508,0.68508,0.68823,0.8571,-10.5,-90.02,-90.02,2,stop_loss,22.07144,0.0007,-1.13175,-1.19314,london,2019
AUDUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,0.68498,0.68421,0.68588,0.68317,0.9848,7.7,75.83,75.83,10,time_exit,20.61191,0.0006,-2.09734,-1.95051,tokyo,2019
AUDUSD,1,2019-11-12 10:00:00,2019-11-12 11:00:00,0.68514,0.68411,0.68411,0.6872,0.8711,-10.3,-89.88,-89.88,1,stop_loss,20.90418,0.00069,-0.95528,-2.07109,london,2019
AUDUSD,-1,2019-11-12 23:00:00,2019-11-13 03:00:00,0.68424,0.68544,0.68544,0.68183,0.7395,-12.0,-88.97,-88.98,4,stop_loss,20.67464,0.0008,-1.18405,-2.09671,,2019
AUDUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,0.68408,0.68285,0.6854,0.68145,0.6687,12.3,82.25,82.25,10,time_exit,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,-1,2019-11-14 21:00:00,2019-11-15 02:00:00,0.67817,0.6794,0.6794,0.67571,0.7222,-12.3,-88.91,-88.91,5,stop_loss,46.73907,0.00082,-3.8732,-4.30014,new_york,2019
AUDUSD,1,2019-11-15 19:00:00,2019-11-18 05:00:00,0.68094,0.68135,0.67978,0.68326,0.7598,4.1,31.15,31.15,10,time_exit,23.95719,0.00077,0.83718,-4.52668,new_york,2019
AUDUSD,1,2019-11-19 02:00:00,2019-11-19 03:00:00,0.68045,0.67945,0.67945,0.68245,0.8853,-10.0,-88.33,-88.33,1,stop_loss,13.76946,0.00067,-0.75595,-3.26788,tokyo,2019
AUDUSD,1,2019-11-21 06:00:00,2019-11-21 16:00:00,0.67974,0.68025,0.6785,0.68222,0.7051,5.1,35.96,35.96,10,time_exit,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,0.67926,0.67907,0.68011,0.67755,1.0297,1.9,19.56,19.56,10,time_exit,14.48286,0.00057,0.01473,-3.25281,tokyo,2019
AUDUSD,-1,2019-11-25 19:00:00,2019-11-26 00:00:00,0.67696,0.67801,0.67801,0.67486,0.837,-10.5,-88.0,-88.01,5,stop_loss,21.5564,0.0007,-2.90212,-2.52444,new_york,2019
AUDUSD,1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.6775,0.6775,0.68024,0.9532,-9.1,-87.13,-87.13,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,-1,2019-11-27 08:00:00,2019-11-27 11:00:00,0.67748,0.6784,0.6784,0.67564,0.9379,-9.2,-86.26,-86.26,3,stop_loss,24.56521,0.00061,-1.47583,-2.54834,tokyo,2019
AUDUSD,-1,2019-11-29 09:00:00,2019-11-29 18:00:00,0.67744,0.67604,0.67814,0.67604,1.2157,14.0,170.78,170.78,9,take_profit,17.95087,0.00047,0.4486,-3.50114,london,2019
AUDUSD,1,2019-11-29 21:00:00,2019-12-02 07:00:00,0.67627,0.67761,0.67548,0.67785,1.1055,13.4,148.14,148.13,10,time_exit,25.59018,0.00053,-1.58418,-2.95267,new_york,2019
AUDUSD,1,2019-12-02 13:00:00,2019-12-02 17:00:00,0.67889,0.68063,0.67802,0.68063,1.0194,17.4,177.16,177.16,4,take_profit,24.86028,0.00058,2.83469,-2.08176,london,2019
AUDUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68291,0.68717,0.6369,-6.5,-41.4,-41.4,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 05:00:00,2019-12-04 15:00:00,0.6831,0.68432,0.68432,0.68067,0.7401,-12.2,-89.93,-89.94,10,stop_loss,29.65614,0.00081,0.94318,2.84649,tokyo,2019
AUDUSD,-1,2019-12-05 17:00:00,2019-12-06 02:00:00,0.68283,0.68386,0.68386,0.68078,0.868,-10.3,-89.04,-89.04,9,stop_loss,18.43466,0.00068,-0.79861,3.26246,new_york,2019
AUDUSD,1,2019-12-06 02:00:00,2019-12-06 12:00:00,0.68324,0.68482,0.68235,0.68503,0.9866,15.8,155.88,155.88,10,time_exit,14.16872,0.0006,-0.14741,3.36582,tokyo,2019
AUDUSD,1,2019-12-09 12:00:00,2019-12-09 22:00:00,0.68251,0.68304,0.68167,0.6842,1.064,5.3,56.39,56.39,10,time_exit,17.94301,0.00056,-1.74995,2.65093,london,2019
AUDUSD,1,2019-12-09 22:00:00,2019-12-09 23:00:00,0.68317,0.68238,0.68238,0.68475,1.141,-7.9,-90.27,-90.28,1,stop_loss,14.75413,0.00053,-0.24818,2.28684,,2019
AUDUSD,-1,2019-12-11 00:00:00,2019-12-11 07:00:00,0.68084,0.68181,0.68181,0.67891,0.9242,-9.7,-89.37,-89.38,7,stop_loss,29.91506,0.00064,-1.89285,0.36938,tokyo,2019
AUDUSD,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,0.68844,0.6894,0.6894,0.68652,0.9206,-9.6,-88.48,-88.48,2,stop_loss,47.94269,0.00064,4.71848,3.5891,london,2019
AUDUSD,1,2019-12-13 08:00:00,2019-12-13 15:00:00,0.69219,0.6907,0.6907,0.69516,0.5889,-14.9,-87.59,-87.59,7,stop_loss,52.34533,0.00099,3.80239,4.00626,tokyo,2019
AUDUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,0.68734,0.68778,0.68934,0.68334,0.434,-4.4,-19.1,-19.1,10,time_exit,36.66424,0.00133,-1.42642,3.10648,new_york,2019
AUDUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,0.68744,0.68904,0.68613,0.69005,0.6618,16.0,105.89,105.89,10,time_exit,18.12876,0.00087,-1.01476,3.3012,london,2019
AUDUSD,1,2019-12-18 06:00:00,2019-12-18 16:00:00,0.68446,0.68587,0.68335,0.68668,0.7893,14.1,111.29,111.29,10,time_exit,22.2379,0.00074,-2.39175,0.65995,tokyo,2019
AUDUSD,1,2019-12-19 04:00:00,2019-12-19 14:00:00,0.68704,0.68682,0.68586,0.6894,0.7526,-2.2,-16.56,-16.56,10,time_exit,15.69638,0.00079,1.60585,0.14852,tokyo,2019
AUDUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,0.68922,0.68966,0.68821,0.69124,0.8779,4.4,38.63,38.63,10,time_exit,32.43512,0.00067,3.07758,1.50185,tokyo,2019
AUDUSD,1,2019-12-26 18:00:00,2019-12-27 04:00:00,0.69393,0.6949,0.69321,0.69536,1.2422,9.7,120.49,120.49,10,time_exit,16.53011,0.00048,3.89875,5.86857,new_york,2019
AUDUSD,1,2019-12-27 08:00:00,2019-12-27 12:00:00,0.69525,0.69667,0.69454,0.69667,1.2663,14.2,180.25,180.24,4,take_profit,34.32524,0.00047,4.30155,6.82884,tokyo,2019
AUDUSD,-1,2019-12-30 18:00:00,2019-12-31 04:00:00,0.69956,0.70044,0.70074,0.69719,0.7759,-8.8,-68.28,-68.28,10,time_exit,40.44966,0.00079,2.96029,6.12577,new_york,2019
AUDUSD,-1,2019-12-31 18:00:00,2020-01-02 00:00:00,0.70277,0.70089,0.70371,0.70089,0.9726,18.8,182.48,182.48,3,take_profit,32.79821,0.00063,5.29656,8.53304,new_york,2019
AUDUSD,-1,2020-01-02 10:00:00,2020-01-02 20:00:00,0.70005,0.69826,0.70116,0.69783,0.8392,17.9,150.22,150.21,10,time_exit,26.64926,0.00074,-0.05605,6.92314,london,2020
AUDUSD,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,0.69826,0.69604,0.69965,0.69548,0.6803,22.2,151.03,151.02,10,time_exit,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,1,2020-01-06 01:00:00,2020-01-06 11:00:00,0.69365,0.69553,0.69227,0.6964,0.6985,18.8,131.32,131.32,10,time_exit,31.12905,0.00092,-3.66113,1.58574,tokyo,2020
AUDUSD,1,2020-01-08 02:00:00,2020-01-08 12:00:00,0.68596,0.68671,0.6845,0.68887,0.6693,7.5,50.2,50.2,10,time_exit,53.41311,0.00097,-5.10392,-3.03445,tokyo,2020
AUDUSD,-1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68813,0.6835,0.6346,-9.6,-60.92,-60.92,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,1,2020-01-13 07:00:00,2020-01-13 12:00:00,0.69132,0.69008,0.69008,0.69379,0.7863,-12.4,-97.28,-97.29,5,stop_loss,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,1,2020-01-13 14:00:00,2020-01-14 00:00:00,0.69,0.69012,0.68878,0.69244,0.7904,1.2,9.48,9.48,10,time_exit,39.38442,0.00081,0.95126,-1.67158,london,2020
AUDUSD,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,0.68965,0.69093,0.69093,0.6871,0.756,-12.8,-96.41,-96.41,5,stop_loss,19.08418,0.00085,-0.05706,-0.99836,tokyo,2020
AUDUSD,-1,2020-01-14 10:00:00,2020-01-14 20:00:00,0.69056,0.69013,0.69181,0.68807,0.7655,4.3,32.92,32.91,10,time_exit,14.40363,0.00083,0.93849,-0.89915,london,2020
AUDUSD,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,0.68982,0.69046,0.69091,0.68763,0.8763,-6.4,-56.08,-56.09,10,time_exit,16.04143,0.00073,-0.10302,-0.73162,tokyo,2020
AUDUSD,-1,2020-01-16 07:00:00,2020-01-16 11:00:00,0.6906,0.69177,0.69177,0.68826,0.8136,-11.7,-95.21,-95.22,4,stop_loss,12.03256,0.00078,0.63468,-0.3278,tokyo,2020
AUDUSD,-1,2020-01-17 10:00:00,2020-01-17 16:00:00,0.69077,0.68854,0.69189,0.68854,0.8445,22.3,188.51,188.51,6,take_profit,14.03697,0.00074,0.83943,-0.28011,london,2020
AUDUSD,1,2020-01-20 01:00:00,2020-01-20 11:00:00,0.68761,0.68709,0.68659,0.68966,0.9384,-5.2,-48.8,-48.8,10,time_exit,26.36626,0.00068,-2.62643,-1.06134,tokyo,2020
