symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-01 08:00:00,2019-08-01 12:00:00,132.435,132.10195,132.10195,133.10109,0.3522,-33.3,-106.74,-107.06,4,stop_loss,22.897,0.22203,-0.17319,-5.2282,london,2019
GBPJPY,-1,2019-08-01 17:00:00,2019-08-01 20:00:00,131.335,130.56694,131.71903,130.56694,0.3024,76.8,211.36,211.04,3,take_profit,24.49702,0.25602,-3.79305,-4.6175,new_york,2019
GBPJPY,1,2019-08-02 09:00:00,2019-08-02 17:00:00,129.727,129.22045,129.22045,130.74009,0.2338,-50.7,-107.77,-108.09,8,stop_loss,55.31754,0.3377,-4.6971,-5.04787,london,2019
GBPJPY,1,2019-08-05 01:00:00,2019-08-05 04:00:00,129.457,128.96137,128.96137,130.44827,0.2366,-49.6,-106.71,-107.03,3,stop_loss,39.91751,0.33042,-3.04466,-6.15326,,2019
GBPJPY,-1,2019-08-05 19:00:00,2019-08-06 05:00:00,128.987,129.133,129.53655,127.8879,0.2112,-14.6,-28.06,-28.38,10,time_exit,29.62936,0.36637,-1.8434,-6.12834,new_york,2019
GBPJPY,1,2019-08-07 00:00:00,2019-08-07 05:00:00,129.508,129.03466,129.03466,130.45468,0.2446,-47.3,-105.36,-105.68,5,stop_loss,31.06861,0.31556,0.35176,-5.7285,,2019
GBPJPY,1,2019-08-09 12:00:00,2019-08-09 13:00:00,128.326,127.99436,127.99436,128.98928,0.3456,-33.2,-104.3,-104.62,1,stop_loss,29.55998,0.22109,-2.20132,-6.08281,london,2019
GBPJPY,-1,2019-08-09 18:00:00,2019-08-12 02:00:00,127.62,126.85589,128.00206,126.85589,0.297,76.4,206.52,206.2,8,take_profit,41.13121,0.2547,-3.82586,-5.60616,new_york,2019
GBPJPY,-1,2019-08-13 10:00:00,2019-08-13 15:00:00,126.919,127.22165,127.22165,126.31369,0.3823,-30.3,-105.29,-105.61,5,stop_loss,16.95306,0.20177,-2.53375,-8.09632,london,2019
GBPJPY,1,2019-08-14 16:00:00,2019-08-15 00:00:00,127.941,127.49438,127.49438,128.83425,0.2565,-44.7,-104.25,-104.57,8,stop_loss,29.09893,0.29775,-0.15081,-2.84844,new_york,2019
GBPJPY,-1,2019-08-15 12:00:00,2019-08-15 14:00:00,128.162,128.593,128.593,127.29999,0.2631,-43.1,-103.19,-103.51,2,stop_loss,21.77705,0.28734,0.93521,-2.61966,london,2019
GBPJPY,1,2019-08-15 17:00:00,2019-08-15 20:00:00,128.844,128.32884,128.32884,129.87432,0.2179,-51.5,-102.15,-102.47,3,stop_loss,26.75495,0.34344,2.44558,-1.84918,new_york,2019
GBPJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,127.84694,129.32911,0.225,-0.6,-1.23,-1.55,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,-1,2019-08-19 15:00:00,2019-08-19 18:00:00,129.191,129.50812,129.50812,128.55676,0.3504,-31.7,-101.12,-101.44,3,stop_loss,19.68867,0.21141,1.37518,0.67802,london,2019
GBPJPY,-1,2019-08-20 01:00:00,2019-08-20 10:00:00,129.269,128.73047,129.53826,128.73047,0.4086,53.9,200.24,199.92,9,take_profit,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,129.79255,128.5129,0.2631,-2.3,-5.51,-5.83,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,-1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,129.60649,128.60303,0.3353,20.7,63.16,62.84,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,1,2019-08-23 18:00:00,2019-08-23 19:00:00,130.12,129.74482,129.74482,130.87037,0.3008,-37.5,-102.7,-103.02,1,stop_loss,23.09086,0.25012,0.75341,2.51787,new_york,2019
GBPJPY,-1,2019-08-26 22:00:00,2019-08-27 08:00:00,129.744,129.144,130.23577,128.76046,0.2271,60.0,124.0,123.68,10,time_exit,21.51459,0.32785,0.4424,0.85312,,2019
GBPJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,129.749,130.14382,130.14382,128.95936,0.2864,-39.5,-102.9,-103.22,1,stop_loss,16.27774,0.26321,0.84584,0.71497,london,2019
GBPJPY,1,2019-08-27 20:00:00,2019-08-28 06:00:00,130.013,129.886,129.59084,130.85732,0.2651,-12.7,-30.64,-30.96,10,time_exit,22.85317,0.28144,1.39773,0.87815,new_york,2019
GBPJPY,-1,2019-08-28 08:00:00,2019-08-28 11:00:00,129.987,129.40317,130.27892,129.40317,0.3823,58.4,203.11,202.79,3,take_profit,23.18971,0.19461,1.29203,1.53605,london,2019
GBPJPY,-1,2019-08-28 19:00:00,2019-08-29 05:00:00,129.66,129.227,130.11091,128.75818,0.2524,43.3,99.45,99.13,10,time_exit,30.13528,0.30061,0.19976,0.57349,new_york,2019
GBPJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,129.754,129.731,130.09581,129.07039,0.3362,2.3,7.04,6.72,10,time_exit,20.81583,0.22787,0.53439,0.67217,,2019
GBPJPY,1,2019-09-02 05:00:00,2019-09-02 11:00:00,129.109,128.72527,128.72527,129.87647,0.2996,-38.4,-104.62,-104.94,6,stop_loss,29.59026,0.25582,-1.26072,-0.09189,,2019
GBPJPY,1,2019-09-02 14:00:00,2019-09-02 16:00:00,128.463,128.10531,128.10531,129.17838,0.3182,-35.8,-103.57,-103.89,2,stop_loss,35.06877,0.23846,-3.30674,-0.63729,london,2019
GBPJPY,-1,2019-09-03 07:00:00,2019-09-03 09:00:00,127.909,127.33406,128.19647,127.33406,0.392,57.5,205.09,204.77,2,take_profit,45.688,0.19165,-4.1299,-2.64499,london,2019
GBPJPY,1,2019-09-03 12:00:00,2019-09-03 13:00:00,127.171,128.05713,126.72793,128.05713,0.2594,88.6,209.17,208.86,1,take_profit,53.4329,0.29538,-4.37658,-2.223,london,2019
GBPJPY,1,2019-09-04 03:00:00,2019-09-04 10:00:00,127.981,128.82715,127.55792,128.82715,0.2771,84.6,213.37,213.05,7,take_profit,26.2988,0.28205,-0.8577,-2.57993,,2019
GBPJPY,-1,2019-09-04 22:00:00,2019-09-04 23:00:00,129.93,130.37381,130.37381,129.04238,0.2694,-44.4,-108.8,-109.12,1,stop_loss,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,-1,2019-09-09 16:00:00,2019-09-10 02:00:00,132.286,132.519,132.6997,131.4586,0.2861,-23.3,-60.66,-60.98,10,time_exit,24.59499,0.2758,3.41424,4.28923,new_york,2019
GBPJPY,1,2019-09-10 13:00:00,2019-09-10 23:00:00,132.234,132.881,131.84117,133.01967,0.2996,64.7,176.4,176.08,10,time_exit,26.51421,0.26189,1.07482,5.21047,london,2019
GBPJPY,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,133.176,132.813,133.46616,132.59568,0.4123,36.3,136.2,135.88,10,time_exit,32.03749,0.19344,3.93189,7.4675,london,2019
GBPJPY,-1,2019-09-12 15:00:00,2019-09-12 17:00:00,132.778,133.11681,133.11681,132.10038,0.3575,-33.9,-110.22,-110.54,2,stop_loss,15.4072,0.22587,-0.32545,5.89185,london,2019
GBPJPY,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,133.387,133.75847,133.75847,132.64406,0.3228,-37.1,-109.12,-109.44,4,stop_loss,11.27474,0.24765,1.3509,5.23477,,2019
GBPJPY,1,2019-09-13 19:00:00,2019-09-16 00:00:00,134.75,134.33307,134.33307,135.58386,0.2847,-41.7,-108.02,-108.34,5,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,133.99,134.74019,133.61491,134.74019,0.3133,75.0,213.88,213.56,1,take_profit,44.25205,0.25006,5.25765,6.40574,,2019
GBPJPY,-1,2019-09-16 10:00:00,2019-09-16 20:00:00,134.383,134.173,134.78427,133.58045,0.2987,21.0,57.08,56.76,10,time_exit,25.85173,0.26752,1.2791,6.03138,london,2019
GBPJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,134.957,135.26664,135.26664,134.33772,0.3891,-31.0,-109.64,-109.96,1,stop_loss,18.07758,0.20643,0.97469,6.41061,new_york,2019
GBPJPY,1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.1831,134.37081,0.3013,5.8,15.9,15.58,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,-1,2019-09-24 15:00:00,2019-09-25 01:00:00,134.324,133.8,134.72819,133.51562,0.2955,52.4,140.91,140.59,10,time_exit,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,-1,2019-09-25 16:00:00,2019-09-26 02:00:00,133.134,133.107,133.53176,132.33848,0.3042,2.7,7.47,7.16,10,time_exit,18.30536,0.26517,-2.5142,-0.47061,new_york,2019
GBPJPY,1,2019-09-27 14:00:00,2019-09-27 20:00:00,133.037,132.69186,132.69186,133.72727,0.3508,-34.5,-110.18,-110.5,6,stop_loss,32.8497,0.23009,0.01825,-2.30224,london,2019
GBPJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,132.787,132.626,132.42682,133.50736,0.3328,-16.1,-48.76,-49.08,10,time_exit,24.39251,0.24012,-1.04291,-2.06169,new_york,2019
GBPJPY,-1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.27404,133.23698,132.27404,0.3718,64.2,217.2,216.88,1,take_profit,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,-1,2019-10-02 18:00:00,2019-10-03 04:00:00,132.069,131.732,132.52583,131.15534,0.2664,33.7,81.7,81.38,10,time_exit,14.56599,0.30455,-1.22471,-1.97931,new_york,2019
GBPJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,131.633,131.729,131.26218,132.37464,0.3306,9.6,28.88,28.56,10,time_exit,15.13356,0.24721,-2.443,-2.79297,,2019
GBPJPY,-1,2019-10-07 05:00:00,2019-10-07 15:00:00,131.683,131.734,132.0217,131.0056,0.3629,-5.1,-16.84,-17.16,10,time_exit,12.25929,0.2258,-0.6775,-2.91504,,2019
GBPJPY,-1,2019-10-07 19:00:00,2019-10-07 20:00:00,131.916,132.22031,132.22031,131.30737,0.4033,-30.4,-111.68,-112.0,1,stop_loss,12.58198,0.20288,0.74674,-3.06012,new_york,2019
GBPJPY,1,2019-10-07 20:00:00,2019-10-08 06:00:00,131.934,132.0,131.64221,132.51758,0.4164,6.6,25.01,24.69,10,time_exit,12.96848,0.19453,0.84703,-3.13389,new_york,2019
GBPJPY,-1,2019-10-08 15:00:00,2019-10-08 19:00:00,130.58,130.93199,130.93199,129.87603,0.346,-35.2,-110.83,-111.15,4,stop_loss,27.05418,0.23466,-4.78796,-2.3794,london,2019
GBPJPY,-1,2019-10-09 07:00:00,2019-10-09 10:00:00,130.904,131.19343,131.19343,130.32514,0.4165,-28.9,-109.7,-110.02,3,stop_loss,29.35123,0.19295,-1.95567,-3.95968,london,2019
GBPJPY,1,2019-10-14 04:00:00,2019-10-14 09:00:00,136.527,135.88134,135.88134,137.81832,0.1848,-64.6,-108.58,-108.9,5,stop_loss,66.99144,0.43044,3.90658,4.41167,,2019
GBPJPY,-1,2019-10-15 09:00:00,2019-10-15 10:00:00,136.779,137.2652,137.2652,135.8066,0.243,-48.6,-107.51,-107.83,1,stop_loss,23.92586,0.32413,2.56287,6.57415,london,2019
GBPJPY,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,139.796,140.183,140.4711,138.4458,0.1732,-38.7,-61.0,-61.31,10,time_exit,20.25492,0.45007,1.50206,6.19743,,2019
GBPJPY,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,140.405,139.905,140.94804,139.31892,0.2141,50.0,97.42,97.1,10,time_exit,15.36464,0.36203,2.27373,7.16741,,2019
GBPJPY,1,2019-10-21 09:00:00,2019-10-21 11:00:00,139.912,140.8076,139.4642,140.8076,0.2621,89.6,213.61,213.29,2,take_profit,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,1,2019-10-21 15:00:00,2019-10-21 17:00:00,141.157,140.63384,140.63384,142.20333,0.2288,-52.3,-108.93,-109.25,2,stop_loss,17.52173,0.34878,3.35838,7.1038,london,2019
GBPJPY,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,140.686,141.021,141.17235,139.71331,0.2436,-33.5,-74.26,-74.58,10,time_exit,19.45923,0.32423,1.55642,7.63452,new_york,2019
GBPJPY,1,2019-10-22 15:00:00,2019-10-22 16:00:00,140.444,140.04138,140.04138,141.24923,0.2923,-40.3,-107.09,-107.41,1,stop_loss,16.74909,0.26841,-0.13349,8.44523,london,2019
GBPJPY,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,140.041,140.269,140.51465,139.0937,0.246,-22.8,-51.04,-51.36,10,time_exit,20.48773,0.31577,0.29856,4.23693,new_york,2019
GBPJPY,1,2019-10-28 04:00:00,2019-10-28 14:00:00,139.431,139.517,139.13308,140.02684,0.3891,8.6,30.45,30.13,10,time_exit,8.46624,0.19861,-0.8275,2.68838,,2019
GBPJPY,1,2019-10-30 14:00:00,2019-10-30 20:00:00,140.34,140.0559,140.0559,140.9082,0.4092,-28.4,-105.79,-106.11,6,stop_loss,19.46278,0.1894,1.7413,2.86972,london,2019
GBPJPY,1,2019-11-05 15:00:00,2019-11-06 01:00:00,140.387,140.579,140.14688,140.86725,0.4793,19.2,83.74,83.42,10,time_exit,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,1,2019-11-08 13:00:00,2019-11-08 17:00:00,140.054,139.81539,139.81539,140.53121,0.4862,-23.9,-105.57,-105.89,4,stop_loss,11.54297,0.15907,-0.2607,0.51388,london,2019
GBPJPY,1,2019-11-11 00:00:00,2019-11-11 04:00:00,139.742,139.4899,139.4899,140.2462,0.4556,-25.2,-104.52,-104.84,4,stop_loss,18.35407,0.16807,-2.00606,-0.16508,,2019
GBPJPY,-1,2019-11-11 22:00:00,2019-11-12 03:00:00,140.158,140.42458,140.42458,139.62483,0.4265,-26.7,-103.47,-103.78,5,stop_loss,27.49759,0.17772,1.31732,-0.18068,,2019
GBPJPY,1,2019-11-12 11:00:00,2019-11-12 21:00:00,140.062,140.102,139.80524,140.57553,0.4384,4.0,15.96,15.64,10,time_exit,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,140.087,139.84998,139.84998,140.56104,0.4756,-23.7,-102.58,-102.9,5,stop_loss,12.46531,0.15801,-0.0331,0.47046,,2019
GBPJPY,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,139.674,139.5,139.92221,139.17757,0.4496,17.4,71.19,70.87,10,time_exit,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,1,2019-11-19 06:00:00,2019-11-19 16:00:00,140.649,140.59,140.38664,141.17373,0.4283,-5.9,-23.0,-23.31,10,time_exit,25.96262,0.17491,0.64875,2.15827,,2019
GBPJPY,-1,2019-11-21 05:00:00,2019-11-21 12:00:00,140.294,140.61376,140.61376,139.65448,0.3506,-32.0,-102.02,-102.34,7,stop_loss,26.47508,0.21317,0.12063,0.31786,,2019
GBPJPY,1,2019-11-21 12:00:00,2019-11-21 17:00:00,140.484,140.20428,140.20428,141.04344,0.3968,-28.0,-101.0,-101.32,5,stop_loss,19.63304,0.18648,0.99844,0.45074,london,2019
GBPJPY,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,140.196,140.46556,140.46556,139.65688,0.4076,-27.0,-99.98,-100.3,9,stop_loss,17.3551,0.17971,-0.65083,0.45154,,2019
GBPJPY,-1,2019-11-22 18:00:00,2019-11-25 00:00:00,139.395,139.69073,139.69073,138.80354,0.3678,-29.6,-98.98,-99.3,6,stop_loss,22.57482,0.19715,-3.82102,-0.25903,new_york,2019
GBPJPY,1,2019-11-26 13:00:00,2019-11-26 23:00:00,140.054,140.283,139.80161,140.55878,0.4267,22.9,88.92,88.6,10,time_exit,33.97716,0.16826,-1.17571,0.37126,london,2019
GBPJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,141.288,141.5137,141.5137,140.83661,0.4815,-22.6,-98.89,-99.21,1,stop_loss,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.3623,-29.7,-97.89,-98.21,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,1,2019-12-04 07:00:00,2019-12-04 09:00:00,141.111,140.8718,140.8718,141.5894,0.4452,-23.9,-96.91,-97.23,2,stop_loss,26.52256,0.15947,-0.8309,1.75295,london,2019
GBPJPY,-1,2019-12-05 04:00:00,2019-12-05 09:00:00,142.718,142.97765,142.97765,142.19869,0.406,-26.0,-95.93,-96.25,5,stop_loss,48.3094,0.1731,4.99669,3.75125,,2019
GBPJPY,1,2019-12-05 21:00:00,2019-12-06 07:00:00,143.083,142.963,142.80003,143.64894,0.3688,-12.0,-40.27,-40.59,10,time_exit,48.95523,0.18865,3.58349,4.92688,new_york,2019
GBPJPY,1,2019-12-06 21:00:00,2019-12-09 07:00:00,142.679,142.726,142.38169,143.27362,0.3495,4.7,14.95,14.63,10,time_exit,25.70875,0.19821,0.10642,4.4809,new_york,2019
GBPJPY,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,142.852,142.668,143.09922,142.35756,0.421,18.4,70.49,70.17,10,time_exit,16.91469,0.16481,0.83059,4.78564,london,2019
GBPJPY,1,2019-12-11 21:00:00,2019-12-12 07:00:00,143.206,143.453,142.93428,143.74945,0.3859,24.7,86.74,86.42,10,time_exit,15.88749,0.18115,1.32704,3.3199,new_york,2019
GBPJPY,1,2019-12-13 05:00:00,2019-12-13 11:00:00,147.643,146.80375,146.80375,149.3215,0.1261,-83.9,-96.3,-96.62,6,stop_loss,34.95682,0.5595,6.45415,2.11682,,2019
GBPJPY,-1,2019-12-17 09:00:00,2019-12-17 10:00:00,145.35,144.53314,145.75843,144.53314,0.2564,81.7,190.59,190.27,1,take_profit,20.16253,0.27229,-1.51905,5.77379,london,2019
GBPJPY,-1,2019-12-18 03:00:00,2019-12-18 13:00:00,143.608,143.441,144.04747,142.72907,0.2431,16.7,36.94,36.63,10,time_exit,45.73004,0.29298,-4.28373,2.35383,,2019
GBPJPY,-1,2019-12-19 06:00:00,2019-12-19 09:00:00,143.392,143.69381,143.69381,142.78837,0.3553,-30.2,-97.58,-97.9,3,stop_loss,34.26436,0.20121,-2.39021,-0.54401,,2019
GBPJPY,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,142.229,142.34,142.69319,141.30061,0.2287,-11.1,-23.1,-23.42,10,time_exit,33.28415,0.30946,-3.96786,-1.26104,new_york,2019
GBPJPY,1,2019-12-20 09:00:00,2019-12-20 17:00:00,142.347,142.94624,142.04738,142.94624,0.3534,59.9,192.71,192.39,8,take_profit,35.29589,0.19975,-3.37619,-3.26704,london,2019
GBPJPY,1,2019-12-20 20:00:00,2019-12-20 23:00:00,142.61,142.24939,142.24939,143.33122,0.2995,-36.1,-98.28,-98.6,3,stop_loss,24.32874,0.24041,-1.06816,-2.88057,new_york,2019
GBPJPY,-1,2019-12-24 06:00:00,2019-12-24 16:00:00,141.581,141.679,141.85054,141.04192,0.3967,-9.8,-35.38,-35.7,10,time_exit,23.17243,0.17969,-2.7208,-5.62016,,2019
GBPJPY,1,2019-12-26 00:00:00,2019-12-26 03:00:00,141.7,142.21076,141.44462,142.21076,0.4172,51.1,193.91,193.59,3,take_profit,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,143.203,143.05,143.50554,142.59791,0.3592,15.3,50.01,49.69,10,time_exit,25.89074,0.2017,1.86786,-0.00737,,2019
GBPJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,142.699,142.98927,142.98927,142.11845,0.3762,-29.0,-99.37,-99.69,9,stop_loss,31.27665,0.19352,-1.06749,0.22579,,2019
GBPJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,143.92,143.692,144.30428,143.15144,0.2813,22.8,58.36,58.05,10,time_exit,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,1,2020-01-03 05:00:00,2020-01-03 09:00:00,141.86,141.45037,141.45037,142.67927,0.2655,-41.0,-98.97,-99.29,4,stop_loss,37.8287,0.27309,-4.30716,0.21761,,2020
GBPJPY,-1,2020-01-07 11:00:00,2020-01-07 14:00:00,143.027,142.21921,143.43089,142.21921,0.2666,80.8,195.97,195.66,3,take_profit,30.69891,0.26926,2.57515,-0.86247,london,2020
GBPJPY,-1,2020-01-09 05:00:00,2020-01-09 15:00:00,143.147,142.838,143.59547,142.25007,0.2449,30.9,68.86,68.54,10,time_exit,9.88917,0.29898,1.89328,0.07638,,2020
GBPJPY,-1,2020-01-09 20:00:00,2020-01-10 06:00:00,143.04,143.257,143.47177,142.17646,0.2561,-21.7,-50.57,-50.89,10,time_exit,11.26298,0.28785,1.00759,0.46536,new_york,2020
GBPJPY,-1,2020-01-10 09:00:00,2020-01-10 19:00:00,143.368,143.002,143.65024,142.80352,0.3898,36.6,129.83,129.51,10,time_exit,15.77548,0.18816,2.42949,1.23138,london,2020
GBPJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,143.001,142.913,142.65776,143.68748,0.3246,-8.8,-25.99,-26.31,10,time_exit,14.03592,0.22883,-0.02086,1.20119,new_york,2020
GBPJPY,1,2020-01-13 06:00:00,2020-01-13 09:00:00,142.928,142.6697,142.6697,143.44461,0.4303,-25.8,-101.14,-101.46,3,stop_loss,14.27676,0.1722,-0.30687,1.3352,,2020
GBPJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,142.86,143.12152,143.12152,142.33697,0.4207,-26.2,-100.12,-100.44,1,stop_loss,12.93072,0.17434,0.05136,0.58975,,2020
GBPJPY,-1,2020-01-14 06:00:00,2020-01-14 16:00:00,142.999,142.984,143.29059,142.41582,0.3736,1.5,5.1,4.78,10,time_exit,16.60952,0.19439,0.592,0.62085,,2020
GBPJPY,1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,142.85762,143.80975,0.3434,-2.2,-6.87,-7.19,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,-1,2020-01-16 14:00:00,2020-01-16 17:00:00,143.628,143.89691,143.89691,143.09018,0.405,-26.9,-99.11,-99.42,3,stop_loss,27.27275,0.17927,2.1659,1.62465,london,2020
GBPJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,143.269,143.0782,143.0782,143.65061,0.565,-19.1,-98.1,-98.42,1,stop_loss,20.0672,0.1272,-0.66241,1.22269,,2020
GBPJPY,1,2020-01-22 00:00:00,2020-01-22 10:00:00,143.341,143.55,143.05182,143.91936,0.3691,20.9,70.2,69.88,10,time_exit,18.08882,0.19279,0.03905,0.64731,,2020
GBPJPY,1,2020-01-23 01:00:00,2020-01-23 03:00:00,144.288,144.00866,144.00866,144.84669,0.3848,-27.9,-97.82,-98.14,2,stop_loss,36.03306,0.18623,2.85477,2.04602,,2020
GBPJPY,-1,2020-01-23 11:00:00,2020-01-23 21:00:00,143.787,143.664,144.07699,143.20703,0.367,12.3,41.08,40.76,10,time_exit,23.37904,0.19332,-0.22155,2.0459,london,2020
GBPJPY,-1,2020-01-24 16:00:00,2020-01-24 17:00:00,143.489,142.82173,143.82264,142.82173,0.3203,66.7,194.49,194.17,1,take_profit,12.47566,0.22242,-0.95085,0.95826,new_york,2020
GBPJPY,1,2020-01-24 18:00:00,2020-01-27 00:00:00,143.011,142.64103,142.64103,143.75094,0.2946,-37.0,-99.18,-99.5,6,stop_loss,14.11216,0.24665,-2.63795,0.72986,new_york,2020
GBPJPY,1,2020-01-27 09:00:00,2020-01-27 19:00:00,142.479,142.12657,142.12657,143.18386,0.3062,-35.2,-98.2,-98.52,10,stop_loss,41.49725,0.23495,-2.88286,-0.83602,london,2020
GBPJPY,1,2020-01-29 08:00:00,2020-01-29 09:00:00,142.144,141.88065,141.88065,142.6707,0.4056,-26.3,-97.2,-97.52,1,stop_loss,20.75562,0.17557,-0.63637,-3.66085,london,2020
GBPJPY,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,141.972,142.2333,142.2333,141.44939,0.4047,-26.1,-96.23,-96.55,7,stop_loss,19.93872,0.1742,-1.27277,-3.72146,london,2020
GBPJPY,-1,2020-01-31 04:00:00,2020-01-31 10:00:00,142.823,143.19657,143.19657,142.07587,0.2802,-37.4,-95.25,-95.57,6,stop_loss,24.79529,0.24904,2.48358,-1.64227,,2020
GBPJPY,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,142.586,142.91865,142.91865,141.9207,0.3115,-33.3,-94.29,-94.61,6,stop_loss,29.39504,0.22177,1.88132,-1.12666,,2020
GBPJPY,-1,2020-02-07 07:00:00,2020-02-07 17:00:00,142.212,142.044,142.43875,141.75851,0.4525,16.8,69.18,68.86,10,time_exit,37.86979,0.15116,-1.14299,-0.46108,london,2020
GBPJPY,1,2020-02-10 03:00:00,2020-02-10 12:00:00,141.384,141.92903,141.11148,141.92903,0.3793,54.5,188.12,187.81,9,take_profit,42.95058,0.18168,-3.55377,-1.67812,,2020
GBPJPY,1,2020-02-10 23:00:00,2020-02-11 09:00:00,141.688,141.862,141.40674,142.25052,0.3748,17.4,59.35,59.03,10,time_exit,18.45027,0.18751,-0.91982,-1.92075,,2020
GBPJPY,-1,2020-02-12 10:00:00,2020-02-12 11:00:00,142.469,142.69642,142.69642,142.01416,0.4664,-22.7,-96.52,-96.84,1,stop_loss,23.07794,0.15161,2.34479,-0.55193,london,2020
GBPJPY,1,2020-02-12 17:00:00,2020-02-13 01:00:00,142.642,142.36827,142.36827,143.18945,0.3836,-27.4,-95.55,-95.87,8,stop_loss,33.07591,0.18248,2.07561,0.16079,new_york,2020
GBPJPY,-1,2020-02-13 06:00:00,2020-02-13 14:00:00,142.309,142.56171,142.56171,141.80359,0.4113,-25.3,-94.58,-94.9,8,stop_loss,27.32647,0.16847,-0.39873,0.61502,,2020
GBPJPY,-1,2020-02-14 08:00:00,2020-02-14 18:00:00,143.233,143.109,143.49001,142.71897,0.4004,12.4,45.18,44.86,10,time_exit,36.23148,0.17134,2.42979,2.2193,london,2020
GBPJPY,1,2020-02-14 22:00:00,2020-02-17 08:00:00,143.053,143.241,142.77721,143.60457,0.3749,18.8,64.14,63.82,10,time_exit,21.67706,0.18386,0.69524,2.20655,,2020
GBPJPY,-1,2020-02-18 16:00:00,2020-02-19 02:00:00,143.002,142.889,143.27184,142.46231,0.3858,11.3,39.67,39.35,10,time_exit,31.27215,0.1799,0.56741,1.28559,new_york,2020
GBPJPY,-1,2020-02-19 08:00:00,2020-02-19 09:00:00,143.058,143.26577,143.26577,142.64247,0.5031,-20.8,-95.12,-95.44,1,stop_loss,21.09388,0.13851,0.98498,1.52831,london,2020
GBPJPY,1,2020-02-19 10:00:00,2020-02-19 15:00:00,143.223,143.68308,142.99296,143.68308,0.4498,46.0,188.32,188.0,5,take_profit,21.012,0.15336,1.87544,1.42495,london,2020
GBPJPY,1,2020-02-20 00:00:00,2020-02-20 10:00:00,143.868,144.159,143.49677,144.61047,0.2843,29.1,75.29,74.97,10,time_exit,43.96597,0.24749,2.5711,1.66229,,2020
