symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-17 05:00:00,2019-07-17 15:00:00,1.12128,1.12117,1.12245,1.11895,0.6882,1.1,7.57,7.57,10,time_exit,60.13511,0.00078,-3.18985,-2.10358,,2019
EURUSD,1,2019-07-18 16:00:00,2019-07-18 21:00:00,1.12167,1.12456,1.12022,1.12456,0.5562,28.9,160.83,160.83,5,take_profit,31.1369,0.00096,-1.30684,-1.67095,new_york,2019
EURUSD,-1,2019-07-19 14:00:00,2019-07-19 21:00:00,1.12382,1.12039,1.12554,1.12039,0.4781,34.3,164.03,164.02,7,take_profit,19.16193,0.00114,-0.41237,-0.29194,london,2019
EURUSD,-1,2019-07-22 06:00:00,2019-07-22 16:00:00,1.12177,1.12239,1.12325,1.11882,0.5667,-6.2,-35.14,-35.14,10,time_exit,31.86761,0.00098,-1.52187,-1.05593,,2019
EURUSD,-1,2019-07-23 00:00:00,2019-07-23 10:00:00,1.12085,1.11934,1.12215,1.11825,0.6412,15.1,96.82,96.82,10,time_exit,26.85545,0.00087,-1.80638,-1.65438,,2019
EURUSD,1,2019-07-29 01:00:00,2019-07-29 11:00:00,1.11275,1.11233,1.11124,1.11578,0.5571,-4.2,-23.4,-23.4,10,time_exit,23.14116,0.00101,-1.22095,-4.09301,,2019
EURUSD,-1,2019-07-30 04:00:00,2019-07-30 13:00:00,1.11415,1.11517,1.11517,1.11211,0.8244,-10.2,-84.04,-84.04,9,stop_loss,18.6235,0.00068,0.6742,-4.85948,,2019
EURUSD,-1,2019-07-30 15:00:00,2019-07-31 01:00:00,1.11512,1.11579,1.11626,1.11284,0.7308,-6.7,-48.96,-48.97,10,time_exit,13.72368,0.00076,1.62554,-3.71222,london,2019
EURUSD,-1,2019-08-02 09:00:00,2019-08-02 10:00:00,1.10796,1.10989,1.10989,1.1041,0.4283,-19.3,-82.7,-82.71,1,stop_loss,25.93683,0.00129,-0.50688,-3.63051,london,2019
EURUSD,1,2019-08-06 19:00:00,2019-08-07 05:00:00,1.11965,1.12094,1.11735,1.12425,0.3557,12.9,45.89,45.88,10,time_exit,24.81472,0.00153,1.56271,1.65447,new_york,2019
EURUSD,-1,2019-08-08 19:00:00,2019-08-09 05:00:00,1.1207,1.11964,1.1232,1.11571,0.33,10.6,34.98,34.98,10,time_exit,12.78466,0.00166,0.34065,1.90684,new_york,2019
EURUSD,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,1.11961,1.12009,1.12141,1.11602,0.4605,-4.8,-22.1,-22.11,10,time_exit,11.63884,0.0012,-0.13461,2.13755,london,2019
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.4044,4.1,16.58,16.58,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,1.11429,1.11422,1.11277,1.11732,0.545,-0.7,-3.82,-3.82,10,time_exit,28.01693,0.00101,-2.56764,-0.97268,,2019
EURUSD,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,1.10819,1.10845,1.10948,1.1056,0.639,-2.6,-16.61,-16.62,10,time_exit,21.02434,0.00086,-2.419,-4.60085,,2019
EURUSD,-1,2019-08-20 13:00:00,2019-08-20 17:00:00,1.10828,1.10931,1.10931,1.10623,0.804,-10.3,-82.43,-82.43,4,stop_loss,15.26873,0.00068,-1.53413,-5.95995,london,2019
EURUSD,1,2019-08-22 03:00:00,2019-08-22 09:00:00,1.10904,1.10789,1.10789,1.11134,0.7096,-11.5,-81.61,-81.61,6,stop_loss,12.36262,0.00077,-0.44828,-3.60098,,2019
EURUSD,1,2019-08-23 04:00:00,2019-08-23 07:00:00,1.10793,1.10652,1.10652,1.11074,0.5743,-14.1,-80.78,-80.79,3,stop_loss,12.80753,0.00094,-0.87235,-2.73674,,2019
EURUSD,1,2019-08-26 12:00:00,2019-08-26 22:00:00,1.11147,1.10965,1.10946,1.1155,0.397,-18.2,-72.25,-72.26,10,time_exit,29.68688,0.00134,0.32711,-0.18699,london,2019
EURUSD,1,2019-08-27 09:00:00,2019-08-27 18:00:00,1.11024,1.10903,1.10903,1.11265,0.6569,-12.1,-79.26,-79.26,9,stop_loss,22.17354,0.0008,-0.60316,-0.52835,london,2019
EURUSD,-1,2019-08-27 21:00:00,2019-08-28 07:00:00,1.10924,1.1087,1.11066,1.10639,0.5508,5.4,29.74,29.74,10,time_exit,19.77059,0.00095,-1.37234,-0.53803,new_york,2019
EURUSD,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,1.10786,1.10842,1.1091,1.10538,0.636,-5.6,-35.62,-35.62,10,time_exit,25.55325,0.00083,-1.88107,-1.40977,new_york,2019
EURUSD,-1,2019-08-29 06:00:00,2019-08-29 16:00:00,1.10822,1.10628,1.10919,1.10628,0.8077,19.4,156.82,156.82,10,take_profit,18.89215,0.00065,-1.22429,-2.06565,,2019
EURUSD,1,2019-08-30 04:00:00,2019-08-30 06:00:00,1.1054,1.10424,1.10424,1.10772,0.6903,-11.6,-79.98,-79.98,2,stop_loss,17.68301,0.00077,-2.73778,-2.72182,,2019
EURUSD,1,2019-09-02 08:00:00,2019-09-02 11:00:00,1.09881,1.09743,1.09743,1.10158,0.5722,-13.8,-79.18,-79.18,3,stop_loss,40.06404,0.00092,-4.40665,-5.06951,london,2019
EURUSD,-1,2019-09-03 06:00:00,2019-09-03 08:00:00,1.09315,1.09448,1.09448,1.09048,0.5874,-13.3,-78.38,-78.38,2,stop_loss,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,-1,2019-09-03 09:00:00,2019-09-03 17:00:00,1.09464,1.09602,1.09602,1.09188,0.5617,-13.8,-77.6,-77.6,8,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,-1,2019-09-04 19:00:00,2019-09-05 05:00:00,1.10246,1.10312,1.10421,1.09895,0.438,-6.6,-28.91,-28.91,10,time_exit,45.51274,0.00117,3.30583,-3.75484,new_york,2019
EURUSD,1,2019-09-05 20:00:00,2019-09-06 06:00:00,1.10412,1.10346,1.10206,1.10823,0.3724,-6.6,-24.58,-24.58,10,time_exit,44.47771,0.00137,1.50013,-0.82018,new_york,2019
EURUSD,1,2019-09-09 13:00:00,2019-09-09 14:00:00,1.10382,1.10252,1.10252,1.10641,0.5889,-13.0,-76.29,-76.29,1,stop_loss,13.69855,0.00086,0.99769,-0.30171,london,2019
EURUSD,-1,2019-09-10 01:00:00,2019-09-10 11:00:00,1.10487,1.10384,1.10633,1.10196,0.5183,10.3,53.38,53.38,10,time_exit,24.99917,0.00097,1.17771,0.31519,,2019
EURUSD,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,1.104,1.10501,1.10532,1.10135,0.5749,-10.1,-58.06,-58.07,10,time_exit,20.93145,0.00088,0.02364,0.50044,new_york,2019
EURUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,1.10734,1.10657,1.11134,1.09934,0.1888,7.7,14.54,14.54,10,time_exit,23.71286,0.00267,1.9587,-0.33435,new_york,2019
EURUSD,1,2019-09-13 23:00:00,2019-09-16 09:00:00,1.10763,1.10713,1.10535,1.11218,0.3323,-5.0,-16.61,-16.62,10,time_exit,15.17236,0.00152,1.17169,1.14781,,2019
EURUSD,-1,2019-09-16 09:00:00,2019-09-16 14:00:00,1.10688,1.10368,1.10848,1.10368,0.4723,32.0,150.93,150.92,5,take_profit,9.59377,0.00107,0.45727,1.83276,london,2019
EURUSD,1,2019-09-18 06:00:00,2019-09-18 10:00:00,1.10668,1.10531,1.10531,1.10942,0.5612,-13.7,-76.96,-76.97,4,stop_loss,31.86027,0.00091,2.32657,0.49262,,2019
EURUSD,-1,2019-09-19 05:00:00,2019-09-19 09:00:00,1.10317,1.10489,1.10489,1.09974,0.444,-17.2,-76.2,-76.2,4,stop_loss,32.58444,0.00114,-1.18898,0.25553,,2019
EURUSD,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,1.10456,1.10566,1.10621,1.10125,0.4565,-11.0,-50.22,-50.22,10,time_exit,21.22325,0.0011,-0.27166,0.45026,new_york,2019
EURUSD,1,2019-09-20 06:00:00,2019-09-20 12:00:00,1.10592,1.10457,1.10457,1.10862,0.5561,-13.5,-74.94,-74.94,6,stop_loss,14.65415,0.0009,1.15362,0.51972,,2019
EURUSD,1,2019-09-23 00:00:00,2019-09-23 10:00:00,1.10133,1.09966,1.09966,1.10468,0.443,-16.7,-74.19,-74.19,10,stop_loss,27.27751,0.00112,-1.72978,-0.29167,,2019
EURUSD,1,2019-09-24 04:00:00,2019-09-24 14:00:00,1.09916,1.10013,1.0978,1.10189,0.5387,9.7,52.25,52.25,10,time_exit,35.92003,0.00091,-2.09902,-2.30563,,2019
EURUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,1.09489,1.09591,1.09321,1.09826,0.4392,10.2,44.8,44.8,10,time_exit,33.15975,0.00112,-4.41461,-1.96169,new_york,2019
EURUSD,-1,2019-09-27 02:00:00,2019-09-27 12:00:00,1.09202,1.0927,1.0937,1.08867,0.4439,-6.8,-30.19,-30.19,10,time_exit,36.7732,0.00112,-3.17383,-3.89993,,2019
EURUSD,1,2019-09-27 13:00:00,2019-09-27 18:00:00,1.0927,1.09572,1.09119,1.09572,0.4902,30.2,148.23,148.22,5,take_profit,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,1,2019-09-30 18:00:00,2019-10-01 04:00:00,1.09014,1.08908,1.08846,1.09349,0.4512,-10.6,-47.83,-47.83,10,time_exit,21.30471,0.00112,-2.87474,-3.81641,new_york,2019
EURUSD,1,2019-10-01 20:00:00,2019-10-02 06:00:00,1.0938,1.09366,1.09193,1.09755,0.4011,-1.4,-5.62,-5.62,10,time_exit,29.30438,0.00125,2.0922,-3.73204,new_york,2019
EURUSD,1,2019-10-03 01:00:00,2019-10-03 09:00:00,1.09604,1.09458,1.09458,1.09897,0.513,-14.6,-75.06,-75.07,8,stop_loss,25.45794,0.00098,2.92925,-2.22036,,2019
EURUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,1.0962,1.09789,1.09789,1.09283,0.4407,-16.9,-74.3,-74.31,1,stop_loss,25.09204,0.00112,1.71134,-0.98774,new_york,2019
EURUSD,1,2019-10-04 11:00:00,2019-10-04 15:00:00,1.09719,1.09579,1.09579,1.1,0.5239,-14.0,-73.57,-73.57,4,stop_loss,24.63271,0.00094,1.32494,0.22728,london,2019
EURUSD,1,2019-10-07 06:00:00,2019-10-07 10:00:00,1.09844,1.09703,1.09703,1.10127,0.5149,-14.1,-72.83,-72.83,4,stop_loss,11.81426,0.00094,1.4452,0.99541,,2019
EURUSD,1,2019-10-08 05:00:00,2019-10-08 15:00:00,1.09742,1.09846,1.09614,1.09997,0.5648,10.4,58.74,58.74,10,time_exit,18.37685,0.00085,-0.07797,1.17899,,2019
EURUSD,-1,2019-10-08 17:00:00,2019-10-08 18:00:00,1.0974,1.09474,1.09873,1.09474,0.5465,26.6,145.37,145.37,1,take_profit,18.74657,0.00089,-0.40436,1.22284,new_york,2019
EURUSD,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.0972,1.09242,0.4652,-6.3,-29.31,-29.31,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,-1,2019-10-09 16:00:00,2019-10-10 02:00:00,1.0975,1.09894,1.09894,1.09463,0.5141,-14.4,-73.85,-73.85,10,stop_loss,26.24107,0.00096,0.46331,0.46418,new_york,2019
EURUSD,-1,2019-10-11 08:00:00,2019-10-11 13:00:00,1.10161,1.10282,1.10282,1.09919,0.6045,-12.1,-73.11,-73.11,5,stop_loss,18.77841,0.00081,2.11384,2.61485,london,2019
EURUSD,-1,2019-10-15 04:00:00,2019-10-15 09:00:00,1.10255,1.10378,1.10378,1.1001,0.5901,-12.3,-72.38,-72.38,5,stop_loss,7.96812,0.00082,0.20543,3.33788,,2019
EURUSD,1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10289,1.09761,1.10289,0.4067,35.2,143.31,143.3,1,take_profit,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-17 21:00:00,2019-10-18 07:00:00,1.11276,1.11216,1.11063,1.11703,0.3424,-6.0,-20.54,-20.55,10,time_exit,47.74423,0.00142,3.75071,3.29464,new_york,2019
EURUSD,1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11144,1.11661,0.4228,-11.7,-49.47,-49.47,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,1,2019-10-24 18:00:00,2019-10-25 04:00:00,1.11054,1.11025,1.10857,1.11448,0.3678,-2.9,-10.67,-10.67,10,time_exit,22.65512,0.00131,-1.87609,2.13288,new_york,2019
EURUSD,1,2019-10-25 18:00:00,2019-10-25 19:00:00,1.1091,1.10774,1.10774,1.11182,0.5311,-13.6,-72.29,-72.29,1,stop_loss,15.60965,0.00091,-2.61732,1.31016,new_york,2019
EURUSD,-1,2019-10-28 23:00:00,2019-10-29 09:00:00,1.11028,1.10907,1.11136,1.10811,0.6598,12.1,79.84,79.83,10,time_exit,17.40548,0.00072,0.73286,-0.20818,,2019
EURUSD,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,1.10896,1.11001,1.11001,1.10686,0.6883,-10.5,-72.36,-72.36,3,stop_loss,16.10006,0.0007,-0.78413,-0.46696,london,2019
EURUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1.11121,1.11118,1.11014,1.11335,0.6691,-0.3,-2.01,-2.01,10,time_exit,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11301,1.11301,1.10896,0.5305,-13.5,-71.62,-71.62,1,stop_loss,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,1,2019-10-31 00:00:00,2019-10-31 10:00:00,1.115,1.1163,1.1131,1.1188,0.3735,13.0,48.56,48.55,10,time_exit,24.4818,0.00127,3.05963,0.66101,,2019
EURUSD,1,2019-11-01 04:00:00,2019-11-01 14:00:00,1.11549,1.11554,1.11396,1.11855,0.4661,0.5,2.33,2.33,10,time_exit,13.9214,0.00102,1.37746,2.4494,,2019
EURUSD,1,2019-11-01 15:00:00,2019-11-01 16:00:00,1.11554,1.11415,1.11415,1.11832,0.513,-13.9,-71.41,-71.41,1,stop_loss,12.88578,0.00093,0.85118,2.91726,london,2019
EURUSD,-1,2019-11-08 09:00:00,2019-11-08 13:00:00,1.10521,1.10293,1.10635,1.10293,0.6209,22.8,141.38,141.38,4,take_profit,31.66233,0.00076,-1.89242,-4.29949,london,2019
EURUSD,1,2019-11-13 17:00:00,2019-11-13 18:00:00,1.10124,1.10005,1.10005,1.10362,0.6066,-11.9,-72.1,-72.11,1,stop_loss,25.96295,0.00079,-0.87031,-4.71179,new_york,2019
EURUSD,1,2019-11-14 12:00:00,2019-11-14 13:00:00,1.1001,1.09894,1.09894,1.10242,0.615,-11.6,-71.39,-71.39,1,stop_loss,21.14602,0.00077,-1.31857,-4.69886,london,2019
EURUSD,1,2019-11-15 04:00:00,2019-11-15 14:00:00,1.10252,1.10338,1.10145,1.10466,0.6616,8.6,56.9,56.9,10,time_exit,19.94282,0.00071,1.75216,-4.1746,,2019
EURUSD,-1,2019-11-18 12:00:00,2019-11-18 17:00:00,1.1062,1.10722,1.10722,1.10417,0.7014,-10.2,-71.24,-71.24,5,stop_loss,40.48018,0.00068,3.3119,-0.58118,london,2019
EURUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,1.10703,1.10621,1.10621,1.10866,0.865,-8.2,-70.53,-70.53,1,stop_loss,17.61138,0.00054,0.25062,2.63507,london,2019
EURUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,1.10688,1.10605,1.10605,1.10853,0.8457,-8.3,-69.83,-69.83,1,stop_loss,19.0117,0.00055,0.01086,2.57653,london,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.5351,7.5,40.13,40.13,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10736,1.10736,1.10435,0.6935,-10.0,-69.52,-69.53,4,stop_loss,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,1.1023,1.10152,1.10356,1.09978,0.5462,7.8,42.6,42.6,10,time_exit,34.20214,0.00084,-3.50616,-0.53083,,2019
EURUSD,-1,2019-11-26 03:00:00,2019-11-26 11:00:00,1.1009,1.10197,1.10197,1.09876,0.6465,-10.7,-69.26,-69.26,8,stop_loss,28.59345,0.00071,-2.82203,-2.65819,,2019
EURUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,1.10142,1.1024,1.1005,1.10326,0.7442,9.8,72.93,72.93,10,time_exit,17.5909,0.00061,-1.69776,-3.35048,london,2019
EURUSD,-1,2019-11-27 12:00:00,2019-11-27 22:00:00,1.10092,1.10012,1.10178,1.0992,0.805,8.0,64.4,64.4,10,time_exit,19.20828,0.00057,-1.69198,-3.49425,london,2019
EURUSD,-1,2019-11-28 03:00:00,2019-11-28 10:00:00,1.10066,1.10165,1.10165,1.09868,0.7069,-9.9,-69.94,-69.94,7,stop_loss,25.88748,0.00066,-0.76894,-3.37544,,2019
EURUSD,-1,2019-12-03 04:00:00,2019-12-03 10:00:00,1.10724,1.10849,1.10849,1.10475,0.5552,-12.5,-69.24,-69.24,6,stop_loss,41.90289,0.00083,4.27305,0.87069,,2019
EURUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10952,1.10562,0.5278,3.0,15.83,15.83,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,1.11034,1.11076,1.11168,1.10767,0.5137,-4.2,-21.58,-21.58,10,time_exit,17.73702,0.00089,2.47085,3.02121,new_york,2019
EURUSD,-1,2019-12-06 15:00:00,2019-12-06 16:00:00,1.109,1.10708,1.10996,1.10708,0.7153,19.2,136.98,136.98,1,take_profit,23.77804,0.00064,-0.45917,4.63584,london,2019
EURUSD,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,1.10733,1.10647,1.10835,1.10529,0.6851,8.6,58.92,58.92,10,time_exit,33.80544,0.00068,-0.01778,1.6085,london,2019
EURUSD,1,2019-12-10 12:00:00,2019-12-10 18:00:00,1.10769,1.10926,1.1069,1.10926,0.8959,15.7,140.89,140.89,6,take_profit,17.27051,0.00052,1.28957,1.27783,london,2019
EURUSD,-1,2019-12-11 17:00:00,2019-12-11 20:00:00,1.1091,1.1102,1.1102,1.1069,0.6518,-11.0,-71.85,-71.86,3,stop_loss,21.0777,0.00073,1.26121,1.66684,new_york,2019
EURUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1.11738,1.11698,1.11484,1.12246,0.2803,-4.0,-11.21,-11.21,10,time_exit,33.53809,0.00169,2.87526,2.12684,,2019
EURUSD,1,2019-12-13 19:00:00,2019-12-16 05:00:00,1.11276,1.11326,1.11029,1.11771,0.287,5.0,14.35,14.35,10,time_exit,33.46735,0.00165,-0.86993,2.59306,new_york,2019
EURUSD,1,2019-12-17 02:00:00,2019-12-17 12:00:00,1.11357,1.11595,1.11213,1.11644,0.4951,23.8,117.83,117.83,10,time_exit,14.62783,0.00096,-0.3446,3.1363,,2019
EURUSD,1,2019-12-19 12:00:00,2019-12-19 13:00:00,1.11364,1.11257,1.11257,1.11579,0.6735,-10.7,-72.35,-72.35,1,stop_loss,18.34713,0.00072,0.81563,1.47648,london,2019
EURUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11119,1.11585,0.4613,-7.9,-36.44,-36.44,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,1,2019-12-20 20:00:00,2019-12-23 06:00:00,1.10685,1.10784,1.10551,1.10954,0.5305,9.9,52.52,52.52,10,time_exit,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,1,2019-12-23 08:00:00,2019-12-23 14:00:00,1.10823,1.10724,1.10724,1.11021,0.7238,-9.9,-71.78,-71.78,6,stop_loss,40.5814,0.00066,-2.77249,-1.92177,london,2019
EURUSD,-1,2019-12-23 14:00:00,2019-12-23 17:00:00,1.10811,1.10908,1.10908,1.10617,0.7321,-9.7,-71.07,-71.07,3,stop_loss,30.45534,0.00065,-2.44267,-2.26744,london,2019
EURUSD,-1,2019-12-26 13:00:00,2019-12-26 15:00:00,1.10849,1.10932,1.10932,1.10684,0.8505,-8.3,-70.36,-70.36,2,stop_loss,15.65685,0.00055,-0.79512,-2.47587,london,2019
EURUSD,1,2019-12-27 01:00:00,2019-12-27 04:00:00,1.10955,1.11137,1.10864,1.11137,0.7635,18.2,139.3,139.3,3,take_profit,19.56106,0.00061,0.43389,-1.57206,,2019
EURUSD,-1,2019-12-27 08:00:00,2019-12-27 09:00:00,1.11208,1.11298,1.11298,1.11028,0.7887,-9.0,-71.04,-71.04,1,stop_loss,28.03017,0.0006,3.8218,-0.87859,london,2019
EURUSD,-1,2019-12-30 12:00:00,2019-12-30 18:00:00,1.11994,1.12139,1.12139,1.11704,0.485,-14.5,-70.33,-70.33,6,stop_loss,64.19908,0.00097,4.74902,3.38556,london,2019
EURUSD,1,2019-12-30 18:00:00,2019-12-31 04:00:00,1.12012,1.121,1.11851,1.12334,0.4323,8.8,38.04,38.04,10,time_exit,57.22358,0.00107,3.56203,3.49172,new_york,2019
EURUSD,-1,2019-12-31 19:00:00,2020-01-02 08:00:00,1.12265,1.12076,1.12417,1.11962,0.4621,18.9,87.34,87.33,10,time_exit,36.59679,0.00101,3.09515,5.0213,new_york,2019
EURUSD,-1,2020-01-02 13:00:00,2020-01-02 16:00:00,1.11982,1.11716,1.12115,1.11716,0.532,26.6,141.77,141.77,3,take_profit,19.21935,0.00089,-0.49542,5.4883,london,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.5103,-0.7,-3.57,-3.57,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11798,1.11798,1.12207,0.5295,-13.6,-72.27,-72.27,10,stop_loss,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,-1,2020-01-08 05:00:00,2020-01-08 11:00:00,1.11586,1.11287,1.11735,1.11287,0.4789,29.9,143.08,143.08,6,take_profit,28.39608,0.001,-0.94082,0.46069,,2020
EURUSD,-1,2020-01-08 17:00:00,2020-01-09 03:00:00,1.11243,1.11174,1.11412,1.10904,0.4306,6.9,29.71,29.71,10,time_exit,33.00536,0.00113,-2.73284,-0.42982,new_york,2020
EURUSD,1,2020-01-10 02:00:00,2020-01-10 10:00:00,1.11094,1.10968,1.10968,1.11346,0.5825,-12.6,-73.27,-73.27,8,stop_loss,30.42683,0.00084,-1.50153,-2.90667,,2020
EURUSD,-1,2020-01-13 21:00:00,2020-01-14 07:00:00,1.11398,1.11372,1.1153,1.11133,0.5484,2.6,14.26,14.26,10,time_exit,31.63203,0.00088,2.0863,-1.69676,new_york,2020
EURUSD,1,2020-01-14 17:00:00,2020-01-15 03:00:00,1.11218,1.11298,1.11088,1.11479,0.5576,8.0,44.61,44.61,10,time_exit,30.32965,0.00087,-0.66186,-0.95386,new_york,2020
EURUSD,1,2020-01-16 08:00:00,2020-01-16 14:00:00,1.11498,1.11674,1.1141,1.11674,0.8323,17.6,146.26,146.26,6,take_profit,23.46838,0.00059,1.4548,0.60261,london,2020
EURUSD,-1,2020-01-17 07:00:00,2020-01-17 13:00:00,1.11322,1.11119,1.11424,1.11119,0.7346,20.3,149.19,149.19,6,take_profit,13.39189,0.00068,-1.28969,0.33637,london,2020
EURUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,1.1094,1.10971,1.10807,1.11205,0.5735,3.1,17.78,17.78,10,time_exit,25.50538,0.00088,-4.3471,-0.4652,new_york,2020
EURUSD,-1,2020-01-21 20:00:00,2020-01-22 06:00:00,1.10918,1.10825,1.11037,1.10679,0.6384,9.3,59.37,59.37,10,time_exit,19.55911,0.0008,-1.0633,-2.45301,new_york,2020
EURUSD,-1,2020-01-22 09:00:00,2020-01-22 11:00:00,1.10829,1.10917,1.10917,1.10653,0.8715,-8.8,-76.86,-76.86,2,stop_loss,23.33363,0.00059,-1.86673,-3.69621,london,2020
EURUSD,-1,2020-01-22 19:00:00,2020-01-23 02:00:00,1.10846,1.10987,1.10987,1.10565,0.5414,-14.1,-76.09,-76.09,7,stop_loss,20.55651,0.00094,-0.59068,-2.37706,new_york,2020
EURUSD,-1,2020-01-27 14:00:00,2020-01-28 00:00:00,1.10246,1.10181,1.10365,1.10008,0.6342,6.5,41.22,41.22,10,time_exit,20.59145,0.00079,-2.27504,-4.96017,london,2020
EURUSD,-1,2020-01-28 07:00:00,2020-01-28 14:00:00,1.10225,1.1005,1.10313,1.1005,0.8637,17.5,151.48,151.48,7,take_profit,15.61538,0.00058,-1.46728,-7.01366,london,2020
EURUSD,1,2020-01-28 17:00:00,2020-01-29 00:00:00,1.10043,1.10246,1.09941,1.10246,0.7609,20.3,154.5,154.5,7,take_profit,18.47603,0.00068,-3.09683,-6.10022,new_york,2020
EURUSD,1,2020-01-30 08:00:00,2020-01-30 17:00:00,1.10136,1.10345,1.10032,1.10345,0.7558,20.9,157.6,157.6,9,take_profit,24.53022,0.0007,0.0606,-5.05718,london,2020
EURUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,1.10907,1.10756,1.10756,1.11209,0.5318,-15.1,-80.37,-80.38,10,stop_loss,47.71518,0.00101,5.12957,-0.6405,,2020
EURUSD,-1,2020-02-05 21:00:00,2020-02-06 07:00:00,1.10024,1.09998,1.10147,1.09779,0.6492,2.6,16.88,16.88,10,time_exit,49.82914,0.00082,-4.05349,-1.30373,new_york,2020
EURUSD,1,2020-02-07 02:00:00,2020-02-07 09:00:00,1.09808,1.09698,1.09698,1.10029,0.7222,-11.0,-79.73,-79.74,7,stop_loss,46.55909,0.00074,-3.13419,-3.86504,,2020
EURUSD,-1,2020-02-10 11:00:00,2020-02-10 16:00:00,1.09515,1.09295,1.09625,1.09295,0.7192,22.0,157.89,157.89,5,take_profit,34.87108,0.00073,-2.34332,-5.85598,london,2020
EURUSD,1,2020-02-11 04:00:00,2020-02-11 14:00:00,1.09141,1.09093,1.09031,1.09361,0.7317,-4.8,-35.12,-35.12,10,time_exit,54.26519,0.00073,-4.24541,-7.14729,,2020
EURUSD,-1,2020-02-12 00:00:00,2020-02-12 10:00:00,1.09151,1.09218,1.09272,1.08909,0.6626,-6.7,-44.39,-44.4,10,time_exit,36.21089,0.00081,-1.63383,-6.68221,,2020
EURUSD,1,2020-02-12 10:00:00,2020-02-12 16:00:00,1.09146,1.09042,1.09042,1.09355,0.7641,-10.4,-79.73,-79.73,6,stop_loss,33.82305,0.0007,-1.31824,-7.50657,london,2020
EURUSD,-1,2020-02-13 22:00:00,2020-02-14 08:00:00,1.08434,1.08354,1.08578,1.08145,0.5467,8.0,43.74,43.73,10,time_exit,48.73903,0.00096,-4.02973,-6.57222,,2020
EURUSD,-1,2020-02-18 09:00:00,2020-02-18 15:00:00,1.083,1.08115,1.08393,1.08115,0.8558,18.5,158.73,158.73,6,take_profit,23.89673,0.00062,-1.63125,-9.26466,london,2020
