symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-22 08:00:00,2019-07-22 18:00:00,0.70404,0.70412,0.70288,0.70636,0.6817,0.8,5.45,5.45,10,time_exit,22.81129,0.00077,-0.57786,3.1749,tokyo,2019
AUDUSD,-1,2019-07-22 19:00:00,2019-07-23 05:00:00,0.70412,0.70256,0.70531,0.70174,0.6657,15.6,103.85,103.85,10,time_exit,19.26453,0.00079,-0.42349,2.76014,new_york,2019
AUDUSD,-1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69907,0.69907,0.69595,0.772,-10.4,-80.3,-80.31,10,stop_loss,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,1,2019-07-25 08:00:00,2019-07-25 16:00:00,0.69694,0.69596,0.69596,0.69891,0.8084,-9.8,-79.51,-79.51,8,stop_loss,24.44616,0.00066,-3.54332,-2.78767,tokyo,2019
AUDUSD,1,2019-07-29 04:00:00,2019-07-29 14:00:00,0.69088,0.69011,0.68995,0.69273,0.8492,-7.7,-65.39,-65.39,10,time_exit,55.58744,0.00062,-4.93387,-7.24772,tokyo,2019
AUDUSD,-1,2019-07-31 14:00:00,2019-07-31 21:00:00,0.68952,0.6873,0.69063,0.6873,0.7042,22.2,156.1,156.1,7,take_profit,25.59392,0.00074,0.1838,-6.74367,london,2019
AUDUSD,-1,2019-08-02 11:00:00,2019-08-02 15:00:00,0.68049,0.67694,0.68226,0.67694,0.4486,35.5,159.24,159.23,4,take_profit,31.6019,0.00118,-2.90224,-5.55757,london,2019
AUDUSD,1,2019-08-05 01:00:00,2019-08-05 04:00:00,0.67942,0.67782,0.67782,0.68263,0.5063,-16.0,-81.21,-81.21,3,stop_loss,35.60905,0.00107,-2.41207,-6.58677,tokyo,2019
AUDUSD,-1,2019-08-05 08:00:00,2019-08-05 18:00:00,0.6781,0.67794,0.68021,0.67388,0.3809,1.6,6.09,6.09,10,time_exit,37.93266,0.00141,-2.1573,-5.11816,tokyo,2019
AUDUSD,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,0.67893,0.67595,0.68082,0.67514,0.425,29.8,126.65,126.65,10,time_exit,26.9394,0.00126,0.22476,-5.53449,london,2019
AUDUSD,1,2019-08-07 01:00:00,2019-08-07 05:00:00,0.67603,0.67453,0.67453,0.67904,0.5433,-15.0,-81.72,-81.72,4,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,0.6761,0.67822,0.67822,0.67186,0.3814,-21.2,-80.91,-80.91,8,stop_loss,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,-1,2019-08-09 04:00:00,2019-08-09 14:00:00,0.68117,0.68065,0.68327,0.67698,0.3821,5.2,19.87,19.87,10,time_exit,29.62949,0.0014,2.16084,-2.46856,tokyo,2019
AUDUSD,-1,2019-08-12 08:00:00,2019-08-12 12:00:00,0.67891,0.67626,0.68024,0.67626,0.605,26.5,160.59,160.59,4,take_profit,19.03556,0.00088,-0.11639,-2.39007,tokyo,2019
AUDUSD,1,2019-08-12 19:00:00,2019-08-13 05:00:00,0.67553,0.67609,0.67414,0.67832,0.5878,5.6,32.92,32.91,10,time_exit,32.3485,0.00093,-2.6239,-2.84546,new_york,2019
AUDUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,0.6766,0.67776,0.67776,0.67428,0.7096,-11.6,-82.23,-82.24,1,stop_loss,22.30351,0.00077,-0.29994,-3.75653,london,2019
AUDUSD,-1,2019-08-14 21:00:00,2019-08-15 04:00:00,0.67505,0.67677,0.67677,0.67161,0.4731,-17.2,-81.41,-81.41,7,stop_loss,32.14892,0.00115,-1.81396,-1.8171,new_york,2019
AUDUSD,1,2019-08-15 09:00:00,2019-08-15 12:00:00,0.67812,0.67664,0.67664,0.68108,0.544,-14.8,-80.59,-80.59,3,stop_loss,28.47269,0.00099,1.27025,-2.03698,london,2019
AUDUSD,-1,2019-08-16 18:00:00,2019-08-16 19:00:00,0.67768,0.67895,0.67895,0.67514,0.6273,-12.7,-79.79,-79.79,1,stop_loss,12.95941,0.00085,-0.06673,-1.0435,new_york,2019
AUDUSD,-1,2019-08-19 04:00:00,2019-08-19 14:00:00,0.67795,0.67783,0.6791,0.67565,0.6873,1.2,8.25,8.25,10,time_exit,9.48542,0.00077,0.04666,-0.88972,tokyo,2019
AUDUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,0.67808,0.67965,0.67707,0.68011,0.7809,15.7,122.6,122.6,10,time_exit,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,1,2019-08-23 05:00:00,2019-08-23 15:00:00,0.67584,0.67471,0.67471,0.67811,0.7076,-11.3,-80.3,-80.3,10,stop_loss,27.78685,0.00076,-1.43928,-1.18483,tokyo,2019
AUDUSD,-1,2019-08-23 18:00:00,2019-08-26 00:00:00,0.67737,0.67433,0.67889,0.67433,0.5233,30.4,159.0,159.0,6,take_profit,30.64087,0.00101,0.96953,-1.16509,new_york,2019
AUDUSD,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,0.6772,0.67634,0.6786,0.67441,0.5811,8.6,49.97,49.97,10,time_exit,19.56999,0.00093,1.08366,-0.85324,tokyo,2019
AUDUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,0.67524,0.67393,0.6765,0.67273,0.649,13.1,85.02,85.02,10,time_exit,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,0.8208,-10.0,-82.44,-82.44,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,1,2019-08-29 06:00:00,2019-08-29 09:00:00,0.67297,0.67192,0.67192,0.67507,0.7761,-10.5,-81.61,-81.62,3,stop_loss,15.15738,0.0007,-2.34961,-2.11648,tokyo,2019
AUDUSD,-1,2019-08-30 01:00:00,2019-08-30 04:00:00,0.67278,0.6706,0.67387,0.6706,0.7417,21.8,161.6,161.59,3,take_profit,15.67381,0.00073,-1.61461,-2.31293,tokyo,2019
AUDUSD,1,2019-09-02 00:00:00,2019-09-02 10:00:00,0.6724,0.67288,0.67114,0.67492,0.6538,4.8,31.38,31.38,10,time_exit,13.42102,0.00084,0.65346,-2.22779,tokyo,2019
AUDUSD,1,2019-09-03 15:00:00,2019-09-03 17:00:00,0.67316,0.67574,0.67187,0.67574,0.6402,25.8,165.44,165.44,2,take_profit,16.71251,0.00086,1.27082,-2.21696,london,2019
AUDUSD,-1,2019-09-04 11:00:00,2019-09-04 17:00:00,0.67835,0.67968,0.67968,0.67569,0.6339,-13.3,-84.38,-84.38,6,stop_loss,45.11935,0.00089,4.25145,0.17813,london,2019
AUDUSD,-1,2019-09-05 01:00:00,2019-09-05 04:00:00,0.67951,0.68063,0.68063,0.67727,0.7462,-11.2,-83.53,-83.53,3,stop_loss,49.4706,0.00075,3.90312,2.06555,tokyo,2019
AUDUSD,-1,2019-09-05 09:00:00,2019-09-05 16:00:00,0.68161,0.68279,0.68279,0.67925,0.7006,-11.8,-82.71,-82.71,7,stop_loss,56.6649,0.00079,4.82717,2.92277,london,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.6083,-5.9,-35.89,-35.89,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,1,2019-09-10 01:00:00,2019-09-10 04:00:00,0.6865,0.68542,0.68542,0.68867,0.7521,-10.8,-81.51,-81.51,3,stop_loss,26.34908,0.00072,2.45708,6.96794,tokyo,2019
AUDUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,0.6853,0.68509,0.68419,0.68751,0.7297,-2.1,-15.32,-15.33,10,time_exit,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,0.68564,0.68678,0.68678,0.68337,0.7092,-11.4,-80.55,-80.55,8,stop_loss,14.433,0.00076,-0.40857,5.39558,new_york,2019
AUDUSD,-1,2019-09-12 06:00:00,2019-09-12 07:00:00,0.68719,0.68817,0.68817,0.68522,0.8097,-9.8,-79.74,-79.74,1,stop_loss,15.26396,0.00066,1.53803,5.77552,tokyo,2019
AUDUSD,1,2019-09-12 10:00:00,2019-09-12 15:00:00,0.68842,0.6874,0.6874,0.69046,0.7721,-10.2,-78.94,-78.94,5,stop_loss,22.59307,0.00068,2.84684,5.66767,london,2019
AUDUSD,1,2019-09-12 20:00:00,2019-09-12 22:00:00,0.68741,0.68604,0.68604,0.69014,0.5716,-13.7,-78.16,-78.16,2,stop_loss,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,-1,2019-09-13 00:00:00,2019-09-13 10:00:00,0.68662,0.68697,0.68791,0.68405,0.6019,-3.5,-21.07,-21.07,10,time_exit,21.33094,0.00086,-0.29858,4.19836,tokyo,2019
AUDUSD,-1,2019-09-17 07:00:00,2019-09-17 17:00:00,0.68396,0.68513,0.68513,0.68161,0.6568,-11.7,-77.16,-77.16,10,stop_loss,25.7859,0.00078,-3.48524,2.39,tokyo,2019
AUDUSD,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,0.68315,0.68,0.68473,0.68,0.4845,31.5,152.77,152.77,5,take_profit,22.34994,0.00105,-1.73625,0.20026,,2019
AUDUSD,1,2019-09-20 18:00:00,2019-09-20 20:00:00,0.67737,0.67614,0.67614,0.67983,0.6334,-12.3,-77.92,-77.92,2,stop_loss,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,-1,2019-09-23 06:00:00,2019-09-23 16:00:00,0.67775,0.67706,0.67878,0.67568,0.746,6.9,51.47,51.47,10,time_exit,33.89873,0.00069,-1.84474,-4.68596,tokyo,2019
AUDUSD,-1,2019-09-25 12:00:00,2019-09-25 16:00:00,0.67784,0.67534,0.67909,0.67534,0.6206,25.0,155.3,155.3,4,take_profit,24.28621,0.00083,-0.88051,-2.39158,london,2019
AUDUSD,1,2019-09-26 01:00:00,2019-09-26 11:00:00,0.67506,0.6759,0.67387,0.67745,0.6642,8.4,55.79,55.79,10,time_exit,37.50341,0.0008,-2.91365,-3.28705,tokyo,2019
AUDUSD,-1,2019-09-26 18:00:00,2019-09-27 04:00:00,0.67593,0.67503,0.67725,0.6733,0.6055,9.0,54.5,54.49,10,time_exit,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,1,2019-09-27 08:00:00,2019-09-27 17:00:00,0.67575,0.67789,0.67468,0.67789,0.7498,21.4,160.62,160.62,9,take_profit,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,0.67594,0.67521,0.67715,0.67352,0.6759,7.3,49.34,49.34,10,time_exit,8.89361,0.00081,-0.2126,-2.7852,tokyo,2019
AUDUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,0.67475,0.67338,0.67338,0.6775,0.6001,-13.7,-82.41,-82.41,9,stop_loss,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,-1,2019-10-01 14:00:00,2019-10-02 00:00:00,0.66953,0.67017,0.67125,0.66609,0.4741,-6.4,-30.34,-30.34,10,time_exit,11.61108,0.00115,-4.00432,-2.545,london,2019
AUDUSD,1,2019-10-03 04:00:00,2019-10-03 14:00:00,0.67096,0.67201,0.66985,0.67317,0.7343,10.5,77.1,77.1,10,time_exit,13.58394,0.00074,-0.06263,-5.21913,tokyo,2019
AUDUSD,1,2019-10-03 19:00:00,2019-10-04 05:00:00,0.67506,0.67539,0.67364,0.6779,0.5774,3.3,19.05,19.05,10,time_exit,23.1112,0.00095,3.70035,-3.08009,new_york,2019
AUDUSD,1,2019-10-04 20:00:00,2019-10-07 00:00:00,0.67694,0.6756,0.6756,0.67962,0.6136,-13.4,-82.24,-82.24,4,stop_loss,30.90799,0.00089,3.2156,-0.6797,new_york,2019
AUDUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,0.67506,0.67402,0.67402,0.67715,0.7809,-10.4,-81.42,-81.43,1,stop_loss,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,1,2019-10-08 12:00:00,2019-10-08 13:00:00,0.67545,0.67433,0.67433,0.67769,0.7181,-11.2,-80.6,-80.61,1,stop_loss,23.29606,0.00075,1.40671,-0.36233,london,2019
AUDUSD,1,2019-10-09 04:00:00,2019-10-09 14:00:00,0.67318,0.6744,0.67202,0.6755,0.6887,12.2,84.02,84.02,10,time_exit,31.39329,0.00077,-0.90797,-0.7723,tokyo,2019
AUDUSD,1,2019-10-09 21:00:00,2019-10-10 01:00:00,0.67311,0.67202,0.67202,0.67529,0.7411,-10.9,-80.64,-80.64,4,stop_loss,20.91356,0.00073,-0.95024,-0.77169,new_york,2019
AUDUSD,1,2019-10-10 16:00:00,2019-10-11 02:00:00,0.67562,0.67626,0.67425,0.67836,0.5817,6.4,37.23,37.23,10,time_exit,30.35527,0.00091,1.65889,-0.23793,new_york,2019
AUDUSD,-1,2019-10-11 12:00:00,2019-10-11 14:00:00,0.67923,0.6805,0.6805,0.67669,0.6306,-12.7,-80.2,-80.21,2,stop_loss,25.97273,0.00085,4.04834,1.15294,london,2019
AUDUSD,1,2019-10-11 19:00:00,2019-10-14 00:00:00,0.68034,0.67884,0.67884,0.68333,0.5308,-15.0,-79.41,-79.41,5,stop_loss,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,-1,2019-10-15 00:00:00,2019-10-15 04:00:00,0.67747,0.67869,0.67869,0.67504,0.6466,-12.2,-78.61,-78.61,4,stop_loss,20.82423,0.00081,0.45334,1.81955,tokyo,2019
AUDUSD,1,2019-10-17 15:00:00,2019-10-18 01:00:00,0.68282,0.68248,0.68118,0.68609,0.4759,-3.4,-16.18,-16.18,10,time_exit,37.06311,0.00109,5.24195,0.93455,london,2019
AUDUSD,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,0.68635,0.6875,0.6875,0.68406,0.6771,-11.5,-77.66,-77.66,5,stop_loss,35.59852,0.00076,4.7062,5.43146,tokyo,2019
AUDUSD,-1,2019-10-22 09:00:00,2019-10-22 14:00:00,0.6877,0.6856,0.68875,0.6856,0.7309,21.0,153.78,153.78,5,take_profit,25.18762,0.0007,3.06867,7.09139,london,2019
AUDUSD,-1,2019-10-22 16:00:00,2019-10-22 17:00:00,0.68545,0.68655,0.68655,0.68326,0.7149,-11.0,-78.43,-78.43,1,stop_loss,19.64206,0.00073,-0.34095,6.487,new_york,2019
AUDUSD,1,2019-10-23 03:00:00,2019-10-23 04:00:00,0.68605,0.68492,0.68492,0.6883,0.6894,-11.3,-77.64,-77.65,1,stop_loss,15.91898,0.00075,0.33231,5.7524,tokyo,2019
AUDUSD,-1,2019-10-23 09:00:00,2019-10-23 19:00:00,0.68474,0.68471,0.68594,0.68234,0.6418,0.3,1.93,1.92,10,time_exit,21.23221,0.0008,-0.98288,4.84249,london,2019
AUDUSD,1,2019-10-24 20:00:00,2019-10-25 06:00:00,0.68201,0.68181,0.68073,0.68457,0.6,-2.0,-12.0,-12.0,10,time_exit,20.30346,0.00085,-2.69213,2.25897,new_york,2019
AUDUSD,1,2019-10-25 22:00:00,2019-10-28 08:00:00,0.68194,0.6816,0.68097,0.68387,0.7945,-3.4,-27.01,-27.02,10,time_exit,15.5706,0.00064,-1.64111,1.00314,,2019
AUDUSD,1,2019-10-28 14:00:00,2019-10-29 00:00:00,0.68293,0.68378,0.68207,0.68465,0.8904,8.5,75.68,75.68,10,time_exit,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,-1,2019-10-29 00:00:00,2019-10-29 05:00:00,0.68377,0.68475,0.68475,0.68181,0.7902,-9.8,-77.25,-77.25,5,stop_loss,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,1,2019-10-29 19:00:00,2019-10-30 03:00:00,0.68618,0.68506,0.68506,0.68842,0.6836,-11.2,-76.47,-76.47,8,stop_loss,44.11111,0.00075,2.79843,1.61578,new_york,2019
AUDUSD,-1,2019-10-30 19:00:00,2019-10-30 22:00:00,0.68714,0.68835,0.68835,0.68473,0.6277,-12.1,-75.72,-75.72,3,stop_loss,30.33143,0.0008,2.01543,2.37194,new_york,2019
AUDUSD,-1,2019-10-31 09:00:00,2019-10-31 12:00:00,0.69226,0.68943,0.69367,0.68943,0.5303,28.3,149.9,149.9,3,take_profit,32.0873,0.00094,4.80398,3.40995,london,2019
AUDUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,0.69101,0.68926,0.68926,0.69452,0.4362,-17.5,-76.45,-76.45,1,stop_loss,25.9645,0.00117,2.18906,3.01257,new_york,2019
AUDUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,0.68941,0.69095,0.69122,0.6858,0.4189,-15.4,-64.51,-64.51,10,time_exit,23.44353,0.0012,0.71005,2.927,new_york,2019
AUDUSD,1,2019-11-04 01:00:00,2019-11-04 11:00:00,0.69087,0.69133,0.68958,0.69345,0.5812,4.6,26.74,26.73,10,time_exit,10.7572,0.00086,1.17441,4.00867,tokyo,2019
AUDUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,0.69019,0.69168,0.69168,0.68722,0.5068,-14.9,-75.31,-75.32,2,stop_loss,25.81614,0.00099,0.3244,2.51235,tokyo,2019
AUDUSD,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,0.68917,0.6867,0.69041,0.6867,0.6026,24.7,149.11,149.11,9,take_profit,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,1,2019-11-07 07:00:00,2019-11-07 09:00:00,0.68669,0.6891,0.68549,0.6891,0.6319,24.1,152.09,152.09,2,take_profit,28.37503,0.0008,-2.73736,1.01863,tokyo,2019
AUDUSD,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,0.68822,0.68663,0.68983,0.685,0.4822,15.9,76.67,76.67,10,time_exit,15.72651,0.00107,-0.92124,0.82608,tokyo,2019
AUDUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,0.68552,0.68448,0.68448,0.6876,0.7518,-10.4,-78.33,-78.34,1,stop_loss,22.31812,0.00069,-0.43755,-2.04244,london,2019
AUDUSD,1,2019-11-12 11:00:00,2019-11-12 21:00:00,0.68422,0.68436,0.68311,0.68643,0.7006,1.4,9.81,9.81,10,time_exit,21.40352,0.00074,-2.06616,-1.97407,london,2019
AUDUSD,-1,2019-11-13 07:00:00,2019-11-13 17:00:00,0.68432,0.68328,0.6856,0.68175,0.6054,10.4,62.96,62.96,10,time_exit,17.82956,0.00086,-0.61048,-2.09954,tokyo,2019
AUDUSD,1,2019-11-13 17:00:00,2019-11-14 02:00:00,0.68287,0.6817,0.6817,0.68521,0.6677,-11.7,-78.28,-78.28,9,stop_loss,19.22099,0.00078,-1.88004,-2.54296,new_york,2019
AUDUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,0.6786,0.67916,0.67744,0.68093,0.6657,5.6,37.28,37.28,10,time_exit,46.05118,0.00078,-3.24943,-4.66502,,2019
AUDUSD,1,2019-11-18 05:00:00,2019-11-18 15:00:00,0.68175,0.68075,0.68075,0.68376,0.7761,-10.0,-77.87,-77.87,10,stop_loss,27.83151,0.00067,1.50977,-4.26347,tokyo,2019
AUDUSD,-1,2019-11-18 19:00:00,2019-11-19 02:00:00,0.68198,0.67975,0.6831,0.67975,0.6909,22.3,154.17,154.17,7,take_profit,16.37294,0.00074,1.42213,-3.16329,new_york,2019
AUDUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,0.68151,0.68053,0.68053,0.68347,0.8044,-9.8,-78.64,-78.64,1,stop_loss,18.40751,0.00065,0.02887,-1.82778,london,2019
AUDUSD,1,2019-11-21 06:00:00,2019-11-21 16:00:00,0.67974,0.68025,0.6785,0.68222,0.6277,5.1,32.01,32.01,10,time_exit,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,-1,2019-11-22 12:00:00,2019-11-22 22:00:00,0.67916,0.67864,0.68014,0.67721,0.8,5.2,41.6,41.6,10,time_exit,22.10804,0.00065,-0.79562,-2.7733,london,2019
AUDUSD,1,2019-11-25 23:00:00,2019-11-26 09:00:00,0.67778,0.67783,0.67685,0.67964,0.8457,0.5,4.23,4.23,10,time_exit,23.37076,0.00062,-1.59856,-3.00939,,2019
AUDUSD,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,0.67672,0.67706,0.67771,0.67474,0.7962,-3.4,-27.07,-27.07,10,time_exit,19.24943,0.00066,-2.05275,-2.30066,tokyo,2019
AUDUSD,-1,2019-12-02 04:00:00,2019-12-02 10:00:00,0.67729,0.67817,0.67817,0.67553,0.8903,-8.8,-78.36,-78.36,6,stop_loss,32.93781,0.00059,0.46797,-2.61883,tokyo,2019
AUDUSD,1,2019-12-03 06:00:00,2019-12-03 16:00:00,0.68399,0.68435,0.68286,0.68624,0.6891,3.6,24.81,24.81,10,time_exit,53.21049,0.00075,6.1407,0.61034,tokyo,2019
AUDUSD,1,2019-12-04 12:00:00,2019-12-04 18:00:00,0.68283,0.68524,0.68163,0.68524,0.6467,24.1,155.64,155.64,6,take_profit,26.86507,0.0008,0.59494,2.68537,london,2019
AUDUSD,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,0.68528,0.68441,0.68631,0.68322,0.7704,8.7,67.02,67.02,10,time_exit,26.04086,0.00069,3.10401,3.64924,,2019
AUDUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,0.68382,0.68345,0.6828,0.68587,0.781,-3.7,-28.9,-28.9,10,time_exit,19.10243,0.00068,0.14953,2.78136,,2019
AUDUSD,-1,2019-12-10 15:00:00,2019-12-10 16:00:00,0.68026,0.68125,0.68125,0.67827,0.8034,-9.9,-79.76,-79.76,1,stop_loss,22.54523,0.00066,-3.78135,0.96333,london,2019
AUDUSD,-1,2019-12-12 11:00:00,2019-12-12 15:00:00,0.68845,0.68943,0.68943,0.6865,0.8089,-9.8,-78.96,-78.96,4,stop_loss,48.99462,0.00065,5.03016,3.32591,london,2019
AUDUSD,-1,2019-12-12 16:00:00,2019-12-12 17:00:00,0.6893,0.69033,0.69033,0.68725,0.7616,-10.3,-78.17,-78.17,1,stop_loss,48.51733,0.00068,5.07282,3.70675,new_york,2019
AUDUSD,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,0.68902,0.69023,0.69023,0.68661,0.6419,-12.1,-77.38,-77.39,1,stop_loss,51.26577,0.0008,3.168,3.58805,new_york,2019
AUDUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,0.69235,0.691,0.69403,0.68899,0.4567,13.5,61.65,61.65,10,time_exit,54.26523,0.00112,4.13024,3.22554,tokyo,2019
AUDUSD,-1,2019-12-16 07:00:00,2019-12-16 13:00:00,0.6872,0.68867,0.68867,0.68426,0.526,-14.7,-77.24,-77.24,6,stop_loss,22.65958,0.00098,-1.29141,3.17595,tokyo,2019
AUDUSD,-1,2019-12-17 07:00:00,2019-12-17 10:00:00,0.68706,0.68474,0.68822,0.68474,0.6582,23.2,152.92,152.91,3,take_profit,25.15572,0.00077,-1.43857,2.89881,tokyo,2019
AUDUSD,-1,2019-12-20 10:00:00,2019-12-20 14:00:00,0.68902,0.69005,0.69005,0.68696,0.7583,-10.3,-77.99,-77.99,4,stop_loss,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,-1,2019-12-20 14:00:00,2019-12-23 00:00:00,0.68967,0.68936,0.69067,0.68767,0.7711,3.1,23.9,23.9,10,time_exit,36.27142,0.00067,2.60051,2.17553,london,2019
AUDUSD,-1,2019-12-23 10:00:00,2019-12-23 12:00:00,0.69121,0.69229,0.69229,0.68905,0.717,-10.8,-77.45,-77.45,2,stop_loss,22.29336,0.00072,2.67887,2.91881,london,2019
AUDUSD,-1,2019-12-23 13:00:00,2019-12-23 23:00:00,0.69216,0.69226,0.69324,0.69,0.7103,-1.0,-7.1,-7.11,10,time_exit,25.22711,0.00072,3.61385,3.13054,london,2019
AUDUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,0.69264,0.69394,0.69199,0.69394,1.1807,13.0,153.21,153.21,5,take_profit,15.42734,0.00043,1.8952,6.44378,london,2019
AUDUSD,-1,2019-12-26 18:00:00,2019-12-26 20:00:00,0.69393,0.69465,0.69465,0.6925,1.0915,-7.2,-78.13,-78.13,2,stop_loss,16.53011,0.00048,3.89875,5.86857,new_york,2019
AUDUSD,-1,2019-12-31 01:00:00,2019-12-31 03:00:00,0.69956,0.70061,0.70061,0.69746,0.7369,-10.5,-77.35,-77.35,2,stop_loss,28.09295,0.0007,2.48643,7.09382,tokyo,2019
AUDUSD,1,2020-01-03 01:00:00,2020-01-03 04:00:00,0.69827,0.69697,0.69697,0.70087,0.5882,-13.0,-76.58,-76.58,3,stop_loss,25.29899,0.00087,-1.51986,4.64952,tokyo,2020
AUDUSD,1,2020-01-03 12:00:00,2020-01-03 18:00:00,0.69369,0.69644,0.69231,0.69644,0.5512,27.5,151.63,151.63,6,take_profit,38.12107,0.00092,-5.1397,3.01376,london,2020
AUDUSD,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,0.69338,0.69078,0.69468,0.69078,0.5957,26.0,154.67,154.66,10,take_profit,25.55577,0.00087,-2.28828,0.07737,,2020
AUDUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,0.68671,0.6866,0.68829,0.68356,0.5002,1.1,5.5,5.5,10,time_exit,33.97915,0.00105,-2.7114,-3.41507,london,2020
AUDUSD,1,2020-01-09 04:00:00,2020-01-09 11:00:00,0.68745,0.68595,0.68595,0.69046,0.5252,-15.0,-78.93,-78.93,7,stop_loss,18.07749,0.001,-0.89074,-3.91979,tokyo,2020
AUDUSD,1,2020-01-10 19:00:00,2020-01-13 05:00:00,0.69018,0.69166,0.68868,0.69318,0.5209,14.8,77.09,77.09,10,time_exit,34.89006,0.001,2.68942,-3.0871,new_york,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.6109,7.9,48.26,48.26,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,1,2020-01-16 03:00:00,2020-01-16 09:00:00,0.69143,0.69022,0.69022,0.69385,0.6551,-12.1,-79.4,-79.4,6,stop_loss,14.46288,0.00081,1.77699,-0.43385,tokyo,2020
AUDUSD,1,2020-01-17 00:00:00,2020-01-17 03:00:00,0.68979,0.68857,0.68857,0.69223,0.6436,-12.2,-78.6,-78.6,3,stop_loss,16.14105,0.00081,-0.84647,-0.08877,tokyo,2020
AUDUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,0.69077,0.68962,0.68962,0.69307,0.6779,-11.5,-77.82,-77.82,1,stop_loss,13.5561,0.00077,0.77432,-0.22615,london,2020
AUDUSD,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,0.6876,0.68871,0.68871,0.68538,0.6941,-11.1,-77.04,-77.04,10,stop_loss,21.68346,0.00074,-2.70802,-0.76283,,2020
AUDUSD,1,2020-01-22 08:00:00,2020-01-22 18:00:00,0.68419,0.68352,0.68304,0.68649,0.6627,-6.7,-44.4,-44.4,10,time_exit,31.83851,0.00077,-2.2429,-3.21647,tokyo,2020
AUDUSD,1,2020-01-23 04:00:00,2020-01-23 07:00:00,0.68722,0.68587,0.68587,0.68992,0.5627,-13.5,-75.83,-75.83,3,stop_loss,22.59599,0.0009,2.24118,-2.75822,tokyo,2020
