symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-18 17:00:00,2019-07-18 19:00:00,1418.23,1429.25271,1412.71865,1429.25271,1.6084,110.2,177.29,176.89,2,take_profit,26.46626,3.67424,0.45106,1.61683,new_york,2019
XAUUSD,1,2019-07-22 21:00:00,2019-07-23 03:00:00,1428.37,1423.32226,1423.32226,1438.46548,1.7912,-50.5,-90.42,-90.82,5,stop_loss,13.83832,3.36516,0.20013,2.65538,new_york,2019
XAUUSD,1,2019-07-23 04:00:00,2019-07-23 08:00:00,1420.43,1415.99737,1415.99737,1429.29526,2.0192,-44.3,-89.5,-89.9,4,stop_loss,14.62523,2.95509,-2.02523,2.67308,,2019
XAUUSD,-1,2019-07-23 16:00:00,2019-07-23 22:00:00,1426.61,1417.40693,1431.21153,1417.40693,1.9256,92.0,177.21,176.81,6,take_profit,25.49817,3.06769,0.82053,1.63262,new_york,2019
XAUUSD,-1,2019-07-24 12:00:00,2019-07-24 22:00:00,1425.29,1424.49,1429.65959,1416.55082,2.0683,8.0,16.55,16.15,10,time_exit,16.43666,2.91306,1.01486,1.01437,london,2019
XAUUSD,1,2019-07-25 01:00:00,2019-07-25 04:00:00,1426.27,1421.82224,1421.82224,1435.16551,2.0356,-44.5,-90.54,-90.94,3,stop_loss,22.88459,2.96517,0.67324,1.07741,,2019
XAUUSD,-1,2019-07-25 11:00:00,2019-07-25 14:00:00,1425.61,1429.24649,1429.24649,1418.33701,2.4647,-36.4,-89.63,-90.03,3,stop_loss,18.79014,2.42433,0.89454,1.27631,london,2019
XAUUSD,1,2019-07-25 19:00:00,2019-07-25 20:00:00,1418.06,1412.19126,1412.19126,1429.79748,1.5119,-58.7,-88.73,-89.13,1,stop_loss,21.54223,3.91249,-1.36057,0.71422,new_york,2019
XAUUSD,1,2019-07-25 21:00:00,2019-07-26 08:00:00,1415.84,1414.78,1409.57726,1428.36548,1.4025,-10.6,-14.87,-15.27,10,time_exit,22.54196,4.17516,-1.63916,0.52822,new_york,2019
XAUUSD,-1,2019-07-29 06:00:00,2019-07-29 16:00:00,1421.88,1419.53,1426.06427,1413.51146,2.0955,23.5,49.24,48.84,10,time_exit,10.56243,2.78951,0.69346,0.01271,,2019
XAUUSD,1,2019-07-30 23:00:00,2019-07-31 10:00:00,1431.09,1430.61,1427.323,1438.624,2.3406,-4.8,-11.23,-11.63,10,time_exit,22.05511,2.51133,2.60207,1.25881,,2019
XAUUSD,1,2019-07-31 21:00:00,2019-07-31 22:00:00,1428.07,1424.07957,1424.07957,1436.05086,2.2067,-39.9,-88.06,-88.46,1,stop_loss,25.95859,2.66029,0.26953,1.64415,new_york,2019
XAUUSD,1,2019-08-01 09:00:00,2019-08-01 16:00:00,1407.6,1401.56144,1401.56144,1419.67711,1.4436,-60.4,-87.17,-87.57,7,stop_loss,47.76804,4.0257,-3.46575,-0.05501,london,2019
XAUUSD,-1,2019-08-05 15:00:00,2019-08-05 17:00:00,1459.96,1467.28966,1467.28966,1445.30069,1.1773,-73.3,-86.29,-86.69,2,stop_loss,34.20034,4.88644,3.89763,2.56011,london,2019
XAUUSD,1,2019-08-06 12:00:00,2019-08-06 22:00:00,1462.3,1472.55,1453.90327,1479.09346,1.0174,102.5,104.28,103.88,10,time_exit,22.81513,5.59782,1.48053,3.39583,london,2019
XAUUSD,-1,2019-08-07 17:00:00,2019-08-08 04:00:00,1508.07,1494.78,1516.60516,1490.99967,1.0131,132.9,134.64,134.24,10,time_exit,38.51495,5.69011,6.12786,4.78583,new_york,2019
XAUUSD,-1,2019-08-08 06:00:00,2019-08-08 16:00:00,1501.94,1495.47,1512.77194,1480.27611,0.8106,64.7,52.45,52.05,10,time_exit,33.91969,7.2213,2.49748,4.38388,,2019
XAUUSD,1,2019-08-09 03:00:00,2019-08-09 13:00:00,1504.27,1503.24,1495.32524,1522.15952,0.9875,-10.3,-10.17,-10.57,10,time_exit,20.95954,5.96317,1.99854,5.30377,,2019
XAUUSD,-1,2019-08-09 19:00:00,2019-08-12 06:00:00,1504.21,1496.95,1511.5961,1489.4378,1.1945,72.6,86.72,86.32,10,time_exit,14.05819,4.92407,1.39489,6.17241,new_york,2019
XAUUSD,-1,2019-08-13 18:00:00,2019-08-14 05:00:00,1504.64,1501.27,1517.68305,1478.55391,0.683,33.7,23.02,22.62,10,time_exit,41.34168,8.69536,-0.46938,3.08206,new_york,2019
XAUUSD,1,2019-08-15 10:00:00,2019-08-15 20:00:00,1513.98,1523.91,1505.47469,1530.99062,1.0501,99.3,104.27,103.87,10,time_exit,16.07734,5.67021,0.43475,3.65413,london,2019
XAUUSD,-1,2019-08-16 02:00:00,2019-08-16 12:00:00,1522.32,1505.8817,1530.53915,1505.8817,1.0993,164.4,180.71,180.31,10,take_profit,11.92201,5.47943,1.32819,3.71335,,2019
XAUUSD,1,2019-08-19 02:00:00,2019-08-19 11:00:00,1509.6,1502.14271,1502.14271,1524.51459,1.2358,-74.6,-92.16,-92.56,9,stop_loss,22.97676,4.97153,-0.97491,3.15049,,2019
XAUUSD,-1,2019-08-21 13:00:00,2019-08-21 17:00:00,1500.23,1504.33026,1504.33026,1492.02948,2.225,-41.0,-91.23,-91.63,4,stop_loss,23.58864,2.73351,-1.17362,1.17031,london,2019
XAUUSD,-1,2019-08-22 10:00:00,2019-08-22 14:00:00,1501.13,1493.17911,1505.10544,1493.17911,2.2718,79.5,180.63,180.23,4,take_profit,15.28851,2.6503,-0.59208,0.79578,london,2019
XAUUSD,1,2019-08-26 06:00:00,2019-08-26 10:00:00,1539.51,1530.7161,1530.7161,1557.0978,1.0475,-87.9,-92.12,-92.52,4,stop_loss,54.66763,5.8626,4.54571,1.55731,,2019
XAUUSD,-1,2019-08-29 05:00:00,2019-08-29 09:00:00,1542.24,1547.99554,1547.99554,1530.72893,1.5844,-57.6,-91.19,-91.59,4,stop_loss,12.30439,3.83702,1.4754,4.35081,,2019
XAUUSD,-1,2019-08-30 12:00:00,2019-08-30 18:00:00,1525.62,1532.53714,1532.53714,1511.78572,1.3051,-69.2,-90.28,-90.68,6,stop_loss,21.09316,4.61143,-1.53525,2.05298,london,2019
XAUUSD,1,2019-09-03 22:00:00,2019-09-04 09:00:00,1543.71,1537.49225,1537.49225,1556.14551,1.4373,-62.2,-89.37,-89.77,10,stop_loss,29.05203,4.14517,2.95757,1.4264,,2019
XAUUSD,-1,2019-09-04 18:00:00,2019-09-04 20:00:00,1546.69,1552.89659,1552.89659,1534.27682,1.4254,-62.1,-88.47,-88.87,2,stop_loss,21.96958,4.13773,2.32779,2.08411,new_york,2019
XAUUSD,1,2019-09-05 07:00:00,2019-09-05 13:00:00,1545.57,1539.52469,1539.52469,1557.66063,1.4487,-60.5,-87.58,-87.98,6,stop_loss,21.79496,4.03021,0.93985,2.71195,london,2019
XAUUSD,1,2019-09-06 13:00:00,2019-09-06 16:00:00,1505.19,1520.34124,1497.61438,1520.34124,1.1445,151.5,173.41,173.01,3,take_profit,50.34611,5.05041,-4.32573,-0.36174,london,2019
XAUUSD,-1,2019-09-06 18:00:00,2019-09-09 05:00:00,1520.08,1509.69,1529.39757,1501.44487,0.9491,103.9,98.61,98.21,10,time_exit,43.77311,6.21171,-0.77153,-0.53471,new_york,2019
XAUUSD,-1,2019-09-09 19:00:00,2019-09-10 06:00:00,1500.48,1489.98,1508.28474,1484.87053,1.1456,105.0,120.29,119.89,10,time_exit,21.00904,5.20316,-2.74385,-1.78848,new_york,2019
XAUUSD,-1,2019-09-10 11:00:00,2019-09-10 16:00:00,1493.73,1499.96691,1499.96691,1481.25619,1.4528,-62.4,-90.61,-91.01,5,stop_loss,32.37476,4.15794,-2.83934,-3.47868,london,2019
XAUUSD,1,2019-09-10 18:00:00,2019-09-10 22:00:00,1496.13,1488.9787,1488.9787,1510.43261,1.2543,-71.5,-89.7,-90.1,4,stop_loss,27.78083,4.76754,-1.45116,-3.20989,new_york,2019
XAUUSD,-1,2019-09-11 17:00:00,2019-09-11 18:00:00,1491.97,1497.43075,1497.43075,1481.04849,1.6262,-54.6,-88.8,-89.2,1,stop_loss,18.25962,3.6405,-1.14302,-4.61865,new_york,2019
XAUUSD,1,2019-09-11 18:00:00,2019-09-12 05:00:00,1494.57,1492.9,1489.02251,1505.66497,1.5847,-16.7,-26.46,-26.86,10,time_exit,18.04831,3.69832,-0.40557,-4.51355,new_york,2019
XAUUSD,1,2019-09-12 22:00:00,2019-09-13 09:00:00,1498.39,1505.02,1489.62365,1515.92271,0.9997,66.3,66.28,65.88,10,time_exit,25.56872,5.84424,-0.17164,-1.77396,,2019
XAUUSD,-1,2019-09-16 12:00:00,2019-09-16 22:00:00,1502.35,1498.88,1510.02861,1486.99278,1.1499,34.7,39.9,39.5,10,time_exit,22.15758,5.11907,0.44173,-1.2933,london,2019
XAUUSD,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,1501.32,1501.72,1506.37695,1491.20611,1.7539,-4.0,-7.02,-7.42,10,time_exit,9.56243,3.3713,0.22198,-1.29773,,2019
XAUUSD,-1,2019-09-19 22:00:00,2019-09-20 07:00:00,1499.5,1504.86159,1504.86159,1488.77683,1.6529,-53.6,-88.62,-89.02,8,stop_loss,18.23626,3.57439,0.08425,-1.05968,,2019
XAUUSD,1,2019-09-20 12:00:00,2019-09-20 14:00:00,1504.98,1500.67802,1500.67802,1513.58395,2.0393,-43.0,-87.73,-88.13,2,stop_loss,18.02168,2.86798,1.56773,-0.83037,london,2019
XAUUSD,1,2019-09-23 06:00:00,2019-09-23 10:00:00,1517.42,1512.08727,1512.08727,1528.08547,1.6286,-53.3,-86.85,-87.25,4,stop_loss,24.66172,3.55516,3.41442,0.39196,,2019
XAUUSD,-1,2019-09-24 02:00:00,2019-09-24 12:00:00,1522.41,1520.98,1527.19293,1512.84414,1.7976,14.3,25.71,25.31,10,time_exit,30.82831,3.18862,2.75673,2.15074,,2019
XAUUSD,-1,2019-09-25 21:00:00,2019-09-26 08:00:00,1505.6,1508.43,1512.84161,1491.11678,1.1907,-28.3,-33.7,-34.1,10,time_exit,22.92883,4.82774,-3.50208,1.97053,new_york,2019
XAUUSD,-1,2019-09-30 13:00:00,2019-09-30 18:00:00,1487.95,1476.64907,1493.60046,1476.64907,1.52,113.0,171.77,171.37,5,take_profit,33.86336,3.76698,-3.11751,-2.0049,london,2019
XAUUSD,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1471.12654,1471.12654,1450.64691,1.2833,-68.3,-87.61,-88.01,1,stop_loss,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1488.94549,1465.52901,1.111,-1.3,-1.44,-1.84,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,1501.18,1500.95,1507.12861,1489.28278,1.4575,2.3,3.35,2.95,10,time_exit,40.27434,3.96574,3.34266,-1.94655,,2019
XAUUSD,-1,2019-10-03 23:00:00,2019-10-04 10:00:00,1505.57,1508.45,1512.82596,1491.05807,1.1953,-28.8,-34.42,-34.82,10,time_exit,49.23995,4.83731,1.97072,-0.17603,,2019
XAUUSD,1,2019-10-07 22:00:00,2019-10-08 09:00:00,1492.68,1491.03,1486.2123,1505.61541,1.3356,-16.5,-22.04,-22.44,10,time_exit,22.90272,4.3118,-2.14621,0.53716,,2019
XAUUSD,-1,2019-10-09 01:00:00,2019-10-09 10:00:00,1505.18,1511.23291,1511.23291,1493.07418,1.4235,-60.5,-86.16,-86.56,9,stop_loss,27.63698,4.03527,1.33343,0.23484,,2019
XAUUSD,1,2019-10-10 23:00:00,2019-10-11 10:00:00,1494.13,1502.54,1487.45944,1507.47112,1.2787,84.1,107.54,107.14,10,time_exit,21.85358,4.44704,-2.04242,0.41429,,2019
XAUUSD,1,2019-10-15 05:00:00,2019-10-15 09:00:00,1495.0,1490.66011,1490.66011,1503.67978,1.9901,-43.4,-86.37,-86.77,4,stop_loss,13.47648,2.89326,0.9041,-1.60047,,2019
XAUUSD,1,2019-10-15 23:00:00,2019-10-16 10:00:00,1481.24,1483.48,1476.32692,1491.06615,1.7402,22.4,38.98,38.58,10,time_exit,24.88627,3.27538,-2.69266,-1.71325,,2019
XAUUSD,1,2019-10-17 05:00:00,2019-10-17 15:00:00,1488.32,1490.16,1483.32943,1498.30115,1.7209,18.4,31.66,31.26,10,time_exit,19.68982,3.32705,0.17603,-1.65919,,2019
XAUUSD,-1,2019-10-22 16:00:00,2019-10-23 03:00:00,1486.91,1490.21033,1490.21033,1480.30934,2.6118,-33.0,-86.2,-86.6,10,stop_loss,17.12667,2.20022,-0.34821,-1.42992,new_york,2019
XAUUSD,-1,2019-10-23 03:00:00,2019-10-23 10:00:00,1488.84,1492.20347,1492.20347,1482.11306,2.537,-33.6,-85.33,-85.73,7,stop_loss,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-23 16:00:00,2019-10-24 03:00:00,1492.97,1491.66,1496.3557,1486.19859,2.495,13.1,32.68,32.28,10,time_exit,21.3726,2.25714,1.78307,-0.68947,new_york,2019
XAUUSD,-1,2019-10-25 08:00:00,2019-10-25 09:00:00,1503.05,1506.21034,1506.21034,1496.72931,2.6831,-31.6,-84.8,-85.2,1,stop_loss,34.53528,2.1069,3.40372,1.65134,london,2019
XAUUSD,1,2019-10-25 21:00:00,2019-10-28 08:00:00,1503.74,1505.79,1498.7047,1513.8106,1.6671,20.5,34.18,33.78,10,time_exit,39.11096,3.35687,0.98905,1.85907,new_york,2019
XAUUSD,-1,2019-10-28 13:00:00,2019-10-28 15:00:00,1506.02,1498.59887,1509.73057,1498.59887,2.2714,74.2,168.56,168.16,2,take_profit,20.81555,2.47371,1.38475,2.78322,london,2019
XAUUSD,1,2019-10-29 09:00:00,2019-10-29 13:00:00,1491.66,1488.22502,1488.22502,1498.52997,2.5026,-34.3,-85.96,-86.36,4,stop_loss,35.78374,2.28999,-2.60129,0.99242,london,2019
XAUUSD,-1,2019-10-30 17:00:00,2019-10-30 21:00:00,1492.23,1484.61725,1496.03638,1484.61725,2.2357,76.1,170.2,169.8,4,take_profit,17.50635,2.53758,0.0311,-0.67724,new_york,2019
XAUUSD,1,2019-11-01 19:00:00,2019-11-04 06:00:00,1510.59,1511.8,1505.64277,1520.48446,1.7545,12.1,21.23,20.83,10,time_exit,23.3749,3.29815,1.45982,2.20503,new_york,2019
XAUUSD,-1,2019-11-04 16:00:00,2019-11-05 03:00:00,1510.32,1506.86,1514.48086,1501.99827,2.0911,34.6,72.35,71.95,10,time_exit,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,-1,2019-11-05 06:00:00,2019-11-05 15:00:00,1505.03,1497.77484,1508.65758,1497.77484,2.4183,72.6,175.45,175.05,9,take_profit,17.56539,2.41839,-1.42817,2.79468,,2019
XAUUSD,1,2019-11-06 07:00:00,2019-11-06 17:00:00,1485.82,1488.68,1481.47155,1494.51689,2.0577,28.6,58.85,58.45,10,time_exit,51.948,2.89896,-4.03399,-0.75356,london,2019
XAUUSD,1,2019-11-07 18:00:00,2019-11-07 19:00:00,1469.74,1463.76322,1463.76322,1481.69356,1.5069,-59.8,-90.06,-90.46,1,stop_loss,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,1,2019-11-08 23:00:00,2019-11-11 10:00:00,1458.54,1464.88,1452.85733,1469.90534,1.5689,63.4,99.47,99.07,10,time_exit,37.15249,3.78845,-3.86239,-4.103,,2019
XAUUSD,1,2019-11-11 14:00:00,2019-11-11 15:00:00,1464.52,1460.86636,1460.86636,1471.82727,2.4673,-36.5,-90.15,-90.55,1,stop_loss,20.80258,2.43576,-1.8239,-6.74439,london,2019
XAUUSD,-1,2019-11-11 19:00:00,2019-11-12 06:00:00,1454.81,1456.12,1460.05301,1444.32399,1.7021,-13.1,-22.3,-22.7,10,time_exit,26.77682,3.49534,-3.43501,-4.91966,new_york,2019
XAUUSD,1,2019-11-13 01:00:00,2019-11-13 11:00:00,1455.91,1465.93,1450.44428,1466.84144,1.6286,100.2,163.19,162.79,10,time_exit,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,1,2019-11-13 18:00:00,2019-11-14 05:00:00,1465.47,1464.16,1460.79963,1474.81074,1.9408,-13.1,-25.42,-25.82,10,time_exit,19.51803,3.11358,1.64986,-4.55122,new_york,2019
XAUUSD,1,2019-11-15 07:00:00,2019-11-15 11:00:00,1466.6,1462.90598,1462.90598,1473.98805,2.4468,-36.9,-90.39,-90.79,4,stop_loss,16.32271,2.46268,0.26946,-2.60085,london,2019
XAUUSD,-1,2019-11-15 18:00:00,2019-11-18 05:00:00,1468.6,1465.99,1472.79034,1460.21931,2.1353,26.1,55.73,55.33,10,time_exit,17.06933,2.79356,0.95992,-2.06212,new_york,2019
XAUUSD,1,2019-11-18 17:00:00,2019-11-19 04:00:00,1469.25,1470.55,1464.34409,1479.06181,1.8351,13.0,23.86,23.46,10,time_exit,27.68152,3.2706,1.33894,-1.64213,new_york,2019
XAUUSD,1,2019-11-19 06:00:00,2019-11-19 11:00:00,1470.43,1466.46304,1466.46304,1478.36392,2.2754,-39.7,-90.26,-90.66,5,stop_loss,26.39066,2.64464,1.16723,-1.14801,,2019
XAUUSD,-1,2019-11-20 09:00:00,2019-11-20 10:00:00,1475.03,1478.57602,1478.57602,1467.93796,2.5199,-35.5,-89.36,-89.76,1,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,1,2019-11-21 17:00:00,2019-11-21 20:00:00,1467.77,1463.19646,1463.19646,1476.91707,1.9342,-45.7,-88.46,-88.86,3,stop_loss,12.7972,3.04902,-1.15529,0.07465,new_york,2019
XAUUSD,-1,2019-11-21 20:00:00,2019-11-22 07:00:00,1465.33,1465.88,1470.39916,1455.19169,1.7275,-5.5,-9.5,-9.9,10,time_exit,17.41329,3.37944,-1.64193,-0.01884,new_york,2019
XAUUSD,-1,2019-11-26 07:00:00,2019-11-26 11:00:00,1455.23,1458.18897,1458.18897,1449.31206,2.9562,-29.6,-87.47,-87.87,4,stop_loss,50.06915,1.97265,-2.46357,-3.2952,london,2019
XAUUSD,1,2019-11-27 15:00:00,2019-11-27 16:00:00,1457.94,1455.00895,1455.00895,1463.8021,2.9544,-29.3,-86.59,-86.99,1,stop_loss,12.60118,1.95403,-0.71747,-2.65764,london,2019
XAUUSD,1,2019-11-28 14:00:00,2019-11-29 05:00:00,1456.34,1457.41,1453.86979,1461.28041,3.4703,10.7,37.13,36.73,10,time_exit,10.97543,1.6468,-0.70447,-3.25489,london,2019
XAUUSD,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,1458.75,1461.96425,1461.96425,1452.32149,2.6784,-32.1,-86.09,-86.49,1,stop_loss,14.76228,2.14284,0.1843,-1.40199,new_york,2019
XAUUSD,-1,2019-12-02 18:00:00,2019-12-03 05:00:00,1463.49,1461.66,1467.28637,1455.89725,2.2449,18.3,41.08,40.68,10,time_exit,15.31214,2.53092,1.9878,-1.10337,new_york,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,1.8444,-3.0,-5.53,-5.93,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,1,2019-12-05 17:00:00,2019-12-06 04:00:00,1476.72,1476.15,1472.79559,1484.56882,2.1806,-5.7,-12.43,-12.83,10,time_exit,13.22259,2.61627,1.04213,2.51298,new_york,2019
XAUUSD,1,2019-12-06 11:00:00,2019-12-06 15:00:00,1474.82,1471.80932,1471.80932,1480.84135,2.8381,-30.1,-85.45,-85.85,4,stop_loss,13.69575,2.00712,0.00891,3.02882,london,2019
XAUUSD,-1,2019-12-09 02:00:00,2019-12-09 12:00:00,1460.02,1462.93,1463.92448,1452.21104,2.1664,-29.1,-63.04,-63.44,10,time_exit,38.38253,2.60299,-3.98639,0.82028,,2019
XAUUSD,-1,2019-12-10 05:00:00,2019-12-10 10:00:00,1461.01,1463.47142,1463.47142,1456.08717,3.4107,-24.6,-83.95,-84.35,5,stop_loss,25.35751,1.64094,-2.22225,-1.26117,,2019
XAUUSD,-1,2019-12-10 23:00:00,2019-12-11 10:00:00,1464.73,1466.58,1467.88416,1458.42168,2.6349,-18.5,-48.75,-49.15,10,time_exit,17.92161,2.10277,0.12416,-0.87375,,2019
XAUUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1474.68,1474.72,1471.01515,1482.00971,2.2543,0.4,0.9,0.5,10,time_exit,43.48607,2.44324,2.95525,0.30526,,2019
XAUUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1479.31879,1479.31879,1489.85243,2.3531,-35.1,-82.62,-83.02,1,stop_loss,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,-1,2019-12-16 09:00:00,2019-12-16 19:00:00,1476.93,1475.16,1480.7509,1469.28819,2.1407,17.7,37.89,37.49,10,time_exit,10.00847,2.54727,1.78835,1.29416,london,2019
XAUUSD,1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1473.46322,1482.48356,2.7327,-2.0,-5.47,-5.87,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,-1,2019-12-19 05:00:00,2019-12-19 15:00:00,1477.77,1476.38,1480.47875,1472.35249,3.0312,13.9,42.13,41.73,10,time_exit,17.23784,1.80584,0.98135,1.88133,,2019
XAUUSD,1,2019-12-19 15:00:00,2019-12-19 18:00:00,1474.28,1478.8735,1471.98325,1478.8735,3.5932,45.9,165.05,164.65,3,take_profit,20.83826,1.53117,-1.07777,1.93721,london,2019
XAUUSD,-1,2019-12-20 17:00:00,2019-12-23 04:00:00,1479.65,1479.99,1481.97717,1474.99566,3.6169,-3.4,-12.3,-12.7,10,time_exit,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,-1,2019-12-24 04:00:00,2019-12-24 07:00:00,1487.59,1490.04037,1490.04037,1482.68926,3.4299,-24.5,-84.05,-84.45,3,stop_loss,21.34906,1.63358,3.65161,3.16196,,2019
XAUUSD,-1,2019-12-26 01:00:00,2019-12-26 04:00:00,1499.2,1502.43002,1502.43002,1492.73995,2.5759,-32.3,-83.2,-83.6,3,stop_loss,46.26651,2.15335,5.72347,3.83623,,2019
XAUUSD,-1,2019-12-27 18:00:00,2019-12-30 03:00:00,1511.49,1515.08697,1515.08697,1504.29606,2.2898,-36.0,-82.36,-82.76,8,stop_loss,30.55447,2.39798,2.75099,6.76136,new_york,2019
XAUUSD,-1,2019-12-30 22:00:00,2019-12-31 03:00:00,1515.59,1518.41943,1518.41943,1509.93115,2.8818,-28.3,-81.54,-81.94,4,stop_loss,22.07913,1.88628,2.55534,8.58228,,2019
XAUUSD,1,2020-01-03 04:00:00,2020-01-03 07:00:00,1534.98,1542.94756,1530.99622,1542.94756,2.0262,79.7,161.44,161.04,3,take_profit,33.68961,2.65585,4.77965,6.35551,,2020
XAUUSD,-1,2020-01-03 10:00:00,2020-01-03 11:00:00,1543.51,1548.18271,1548.18271,1534.16458,1.7619,-46.7,-82.33,-82.73,1,stop_loss,47.89829,3.11514,5.55943,6.00924,london,2020
XAUUSD,1,2020-01-03 11:00:00,2020-01-03 20:00:00,1544.32,1553.51004,1539.72498,1553.51004,1.7737,91.9,163.0,162.6,9,take_profit,50.04355,3.06335,5.69204,6.22342,london,2020
XAUUSD,1,2020-01-06 17:00:00,2020-01-06 18:00:00,1572.94,1565.78706,1565.78706,1587.24588,1.1621,-71.5,-83.12,-83.52,1,stop_loss,59.11449,4.76863,3.87708,6.80384,new_york,2020
XAUUSD,1,2020-01-08 20:00:00,2020-01-09 07:00:00,1561.93,1555.38,1550.3908,1585.00839,0.7132,-65.5,-46.71,-47.11,10,time_exit,27.09541,7.6928,-1.38359,3.97999,new_york,2020
XAUUSD,1,2020-01-09 19:00:00,2020-01-10 06:00:00,1549.56,1547.15,1540.98693,1566.70614,0.9544,-24.1,-23.0,-23.4,10,time_exit,32.70844,5.71538,-1.93596,2.88974,new_york,2020
XAUUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,1555.7,1551.54,1560.36844,1546.36312,1.7476,41.6,72.7,72.3,10,time_exit,23.62179,3.11229,-0.13421,2.97825,london,2020
XAUUSD,-1,2020-01-13 20:00:00,2020-01-14 03:00:00,1549.76,1539.90359,1554.68821,1539.90359,1.6702,98.6,164.62,164.22,6,take_profit,18.58418,3.28547,-1.43587,2.12475,new_york,2020
XAUUSD,-1,2020-01-14 18:00:00,2020-01-14 20:00:00,1543.03,1548.10851,1548.10851,1532.87297,1.6531,-50.8,-83.95,-84.35,2,stop_loss,24.78838,3.38568,-1.52357,0.42467,new_york,2020
XAUUSD,-1,2020-01-16 20:00:00,2020-01-17 06:00:00,1551.6,1555.83227,1555.83227,1543.13547,1.9637,-42.3,-83.11,-83.51,9,stop_loss,18.77528,2.82151,-0.33495,1.26477,new_york,2020
XAUUSD,1,2020-01-17 07:00:00,2020-01-17 17:00:00,1555.72,1556.31,1551.95721,1563.24558,2.1865,5.9,12.9,12.5,10,time_exit,14.21743,2.50853,1.21671,1.32597,london,2020
XAUUSD,1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1565.95866,1558.34067,1565.95866,3.2449,50.8,164.8,164.4,2,take_profit,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 23:00:00,2020-01-22 10:00:00,1558.36,1556.31,1563.66479,1547.75042,1.5843,20.5,32.48,32.08,10,time_exit,33.2542,3.53653,-0.03975,1.3483,,2020
XAUUSD,-1,2020-01-23 02:00:00,2020-01-23 09:00:00,1561.48,1553.50502,1565.46749,1553.50502,2.1157,79.7,168.73,168.33,7,take_profit,18.61715,2.65833,1.58044,1.14005,,2020
XAUUSD,1,2020-01-27 09:00:00,2020-01-27 19:00:00,1578.92,1580.2,1572.92031,1590.91938,1.4342,12.8,18.36,17.96,10,time_exit,39.82209,3.99979,2.87549,2.1311,london,2020
XAUUSD,-1,2020-01-28 20:00:00,2020-01-29 07:00:00,1569.9,1567.06,1575.42058,1558.85883,1.5619,28.4,44.36,43.96,10,time_exit,21.51221,3.68039,-1.47874,2.89222,new_york,2020
XAUUSD,-1,2020-01-31 14:00:00,2020-01-31 17:00:00,1580.67,1585.28476,1585.28476,1571.44048,1.878,-46.1,-86.67,-87.07,3,stop_loss,21.34342,3.07651,1.39894,2.19605,london,2020
XAUUSD,1,2020-02-03 08:00:00,2020-02-03 10:00:00,1579.73,1573.86819,1573.86819,1591.45362,1.4636,-58.6,-85.79,-86.19,2,stop_loss,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,1,2020-02-03 11:00:00,2020-02-03 21:00:00,1575.71,1577.77,1569.57946,1587.97109,1.3854,20.6,28.54,28.14,10,time_exit,22.28679,4.08703,-0.98215,1.8895,london,2020
XAUUSD,-1,2020-02-04 08:00:00,2020-02-04 15:00:00,1572.74,1562.52754,1577.84623,1562.52754,1.6688,102.1,170.43,170.03,7,take_profit,21.75606,3.40415,-1.57117,1.52401,london,2020
XAUUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,1559.6,1554.76182,1554.76182,1569.27637,1.7964,-48.4,-86.91,-87.31,1,stop_loss,36.11618,3.22546,-1.95298,-1.26241,london,2020
XAUUSD,1,2020-02-06 04:00:00,2020-02-06 12:00:00,1556.91,1566.47598,1552.12701,1566.47598,1.7989,95.7,172.08,171.68,8,take_profit,22.06559,3.18866,-1.20418,-2.13769,,2020
