symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,1.06038,1.06234,1.06234,1.05647,0.4881,-19.6,-95.5,-95.5,1,stop_loss,18.03528,0.0013,1.27739,1.97636,london,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.05934,1.06435,1.05934,0.5659,33.4,189.1,189.1,3,take_profit,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,-1,2023-10-13 03:00:00,2023-10-13 10:00:00,1.05362,1.05544,1.05544,1.04998,0.5295,-18.2,-96.44,-96.44,7,stop_loss,40.22003,0.00121,-3.8422,0.98143,,2023
EURUSD,1,2023-10-16 18:00:00,2023-10-17 04:00:00,1.05498,1.05524,1.05302,1.05891,0.4861,2.6,12.64,12.64,10,time_exit,21.12226,0.00131,0.71755,-1.27837,new_york,2023
EURUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,1.0567,1.05756,1.05422,1.06165,0.3859,8.6,33.19,33.19,10,time_exit,28.07352,0.00165,0.93636,-0.30958,new_york,2023
EURUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,1.05791,1.0587,1.05588,1.06198,0.4719,7.9,37.28,37.28,10,time_exit,29.31571,0.00136,0.69749,0.62279,new_york,2023
EURUSD,-1,2023-10-23 03:00:00,2023-10-23 11:00:00,1.05896,1.06066,1.06066,1.05557,0.5678,-17.0,-96.31,-96.31,8,stop_loss,16.50285,0.00113,1.11775,1.13595,,2023
EURUSD,1,2023-10-24 14:00:00,2023-10-24 16:00:00,1.06255,1.06052,1.06052,1.06661,0.4697,-20.3,-95.34,-95.34,2,stop_loss,42.01932,0.00135,-0.28409,3.19453,london,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.3957,5.9,23.35,23.34,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,1.05751,1.05674,1.06029,1.05194,0.3399,7.7,26.17,26.17,10,time_exit,25.45027,0.00186,-1.21641,0.72893,new_york,2023
EURUSD,-1,2023-11-01 09:00:00,2023-11-01 16:00:00,1.05684,1.05336,1.05858,1.05336,0.5446,34.8,189.77,189.77,7,take_profit,25.49741,0.00116,-1.75635,0.47289,london,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,1.05386,1.05572,1.05572,1.05014,0.52,-18.6,-96.78,-96.78,1,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,-1,2023-11-01 23:00:00,2023-11-02 03:00:00,1.05674,1.05929,1.05929,1.05165,0.3763,-25.5,-95.82,-95.82,4,stop_loss,22.16652,0.0017,-0.19944,-0.44932,,2023
EURUSD,1,2023-11-02 07:00:00,2023-11-02 15:00:00,1.06,1.06402,1.05799,1.06402,0.4723,40.2,189.7,189.7,8,take_profit,25.77678,0.00134,1.82094,-0.26169,london,2023
EURUSD,-1,2023-11-02 15:00:00,2023-11-02 16:00:00,1.06339,1.06539,1.06539,1.0594,0.4847,-20.0,-96.76,-96.76,1,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,1,2023-11-02 19:00:00,2023-11-03 05:00:00,1.06173,1.06264,1.05923,1.06674,0.3826,9.1,34.82,34.81,10,time_exit,36.41039,0.00167,1.40308,0.59869,new_york,2023
EURUSD,1,2023-11-03 21:00:00,2023-11-06 07:00:00,1.07366,1.07358,1.07098,1.07902,0.3585,-0.8,-2.87,-2.87,10,time_exit,43.62996,0.00179,5.54978,2.10745,new_york,2023
EURUSD,1,2023-11-07 05:00:00,2023-11-07 09:00:00,1.07114,1.06969,1.06969,1.07403,0.6646,-14.5,-96.11,-96.11,4,stop_loss,32.2208,0.00096,0.74302,7.09879,,2023
EURUSD,-1,2023-11-07 14:00:00,2023-11-07 18:00:00,1.0674,1.06907,1.06907,1.06406,0.5705,-16.7,-95.14,-95.14,4,stop_loss,36.15022,0.00111,-2.47316,5.44263,london,2023
EURUSD,1,2023-11-10 18:00:00,2023-11-13 04:00:00,1.06699,1.06833,1.06497,1.07102,0.4674,13.4,62.63,62.63,10,time_exit,22.75324,0.00134,-1.08648,1.39078,new_york,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.6366,-14.9,-94.82,-94.83,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,1.08604,1.08822,1.08329,1.09154,0.3414,21.8,74.43,74.42,10,time_exit,35.94736,0.00183,7.88101,1.83371,new_york,2023
EURUSD,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,1.08542,1.0845,1.08749,1.08127,0.4565,9.2,42.0,42.0,10,time_exit,34.34688,0.00138,2.57744,6.37436,,2023
EURUSD,1,2023-11-16 22:00:00,2023-11-17 08:00:00,1.08558,1.08512,1.08327,1.09019,0.4122,-4.6,-18.96,-18.96,10,time_exit,23.51651,0.00154,1.16732,5.54088,,2023
EURUSD,1,2023-11-17 13:00:00,2023-11-17 22:00:00,1.08707,1.09084,1.08519,1.09084,0.5034,37.7,189.71,189.7,9,take_profit,14.66331,0.00126,2.10332,6.20752,london,2023
EURUSD,-1,2023-11-20 22:00:00,2023-11-21 08:00:00,1.09465,1.09586,1.09654,1.09086,0.5106,-12.1,-61.78,-61.78,10,time_exit,48.66324,0.00126,3.68645,7.28515,,2023
EURUSD,1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.08843,1.08843,1.0932,0.6042,-15.9,-96.13,-96.13,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,1.08722,1.08952,1.08952,1.08262,0.4139,-23.0,-95.15,-95.16,10,stop_loss,35.7245,0.00153,-2.58962,4.26706,new_york,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,0.5863,-16.1,-94.21,-94.21,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,1,2023-11-28 02:00:00,2023-11-28 09:00:00,1.09592,1.0944,1.0944,1.09896,0.6141,-15.2,-93.27,-93.27,7,stop_loss,20.21737,0.00101,2.30014,4.43364,,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-29 06:00:00,1.09869,1.10024,1.09645,1.10318,0.4115,15.5,63.78,63.78,10,time_exit,25.02953,0.0015,2.47477,3.16071,new_york,2023
EURUSD,1,2023-11-29 20:00:00,2023-11-30 06:00:00,1.0976,1.09689,1.09526,1.10228,0.3969,-7.1,-28.18,-28.18,10,time_exit,21.04874,0.00156,0.21287,3.31374,new_york,2023
EURUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,1.09254,1.09015,1.09015,1.09733,0.3872,-23.9,-92.7,-92.7,1,stop_loss,22.74277,0.0016,-2.38172,2.25282,london,2023
EURUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,1.08694,1.08475,1.08475,1.09132,0.4186,-21.9,-91.77,-91.78,8,stop_loss,26.88817,0.00146,-2.02537,-1.01371,london,2023
EURUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,1.0842,1.08167,1.08167,1.08925,0.3596,-25.3,-90.84,-90.84,1,stop_loss,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.325,-27.7,-89.95,-89.95,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-05 18:00:00,1.08316,1.07887,1.0853,1.07887,0.4153,42.9,178.08,178.08,6,take_profit,34.5579,0.00143,-1.85407,-2.62694,london,2023
EURUSD,1,2023-12-06 07:00:00,2023-12-06 14:00:00,1.07944,1.07752,1.07752,1.08329,0.4719,-19.2,-90.82,-90.82,7,stop_loss,32.72111,0.00128,-2.51586,-4.11246,london,2023
EURUSD,-1,2023-12-06 18:00:00,2023-12-07 04:00:00,1.07901,1.0765,1.08101,1.075,0.4487,25.1,112.62,112.62,10,time_exit,25.44605,0.00134,-1.75371,-4.23484,new_york,2023
EURUSD,-1,2023-12-07 05:00:00,2023-12-07 10:00:00,1.07652,1.07812,1.07812,1.07332,0.5686,-16.0,-91.03,-91.04,5,stop_loss,24.99276,0.00107,-3.09565,-5.78001,,2023
EURUSD,1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07736,1.07736,1.08389,0.4144,-21.8,-90.13,-90.13,10,stop_loss,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,1.07796,1.07626,1.07626,1.08137,0.5233,-17.0,-89.22,-89.22,6,stop_loss,16.29174,0.00114,-0.89408,-4.53198,london,2023
EURUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,1.07586,1.0765,1.07361,1.08037,0.392,6.4,25.09,25.09,10,time_exit,15.81545,0.0015,-1.11679,-3.48064,,2023
EURUSD,1,2023-12-13 13:00:00,2023-12-13 16:00:00,1.07777,1.08086,1.07622,1.08086,0.5728,30.9,177.17,177.17,3,take_profit,11.47101,0.00103,-0.40033,-2.3638,london,2023
EURUSD,1,2023-12-13 23:00:00,2023-12-14 09:00:00,1.08814,1.0881,1.0852,1.09403,0.3069,-0.4,-1.23,-1.23,10,time_exit,22.91899,0.00196,4.57076,-0.75854,,2023
EURUSD,-1,2023-12-15 06:00:00,2023-12-15 10:00:00,1.0999,1.09514,1.10228,1.09514,0.3793,47.6,180.68,180.68,4,take_profit,41.52408,0.00159,5.63583,4.13544,,2023
EURUSD,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,1.09214,1.09204,1.09389,1.08864,0.527,1.0,5.27,5.27,10,time_exit,22.69557,0.00117,0.40356,4.27212,new_york,2023
EURUSD,1,2023-12-19 22:00:00,2023-12-20 08:00:00,1.09763,1.09578,1.09578,1.10132,0.4991,-18.5,-92.2,-92.2,10,stop_loss,33.43519,0.00123,3.16494,4.15771,,2023
EURUSD,-1,2023-12-20 17:00:00,2023-12-20 22:00:00,1.0971,1.09341,1.09895,1.09341,0.4943,36.9,182.57,182.56,5,take_profit,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,1,2023-12-21 15:00:00,2023-12-22 01:00:00,1.09806,1.10058,1.09621,1.10176,0.5036,25.2,126.91,126.91,10,time_exit,17.13717,0.00123,2.3108,3.42216,london,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,1.10044,1.10215,1.10215,1.09702,0.5527,-17.1,-94.38,-94.38,1,stop_loss,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,1,2023-12-22 19:00:00,2023-12-26 05:00:00,1.10073,1.10276,1.09845,1.10529,0.41,20.3,83.23,83.23,10,time_exit,21.22296,0.00152,1.18686,3.68421,new_york,2023
EURUSD,1,2023-12-26 11:00:00,2023-12-26 21:00:00,1.10149,1.10448,1.09999,1.10448,0.6298,29.9,188.53,188.53,10,take_profit,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,1,2023-12-27 01:00:00,2023-12-27 05:00:00,1.10416,1.10294,1.10294,1.1066,0.7891,-12.2,-96.15,-96.15,4,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,-1,2023-12-27 08:00:00,2023-12-27 10:00:00,1.10434,1.10545,1.10545,1.10213,0.8597,-11.1,-95.19,-95.19,2,stop_loss,13.44719,0.00074,3.05699,7.91954,london,2023
EURUSD,1,2023-12-29 05:00:00,2023-12-29 11:00:00,1.10716,1.10522,1.10522,1.11104,0.486,-19.4,-94.24,-94.24,6,stop_loss,33.02738,0.00129,-0.48057,5.32602,,2023
EURUSD,1,2023-12-29 18:00:00,2024-01-02 04:00:00,1.10472,1.10225,1.10225,1.10966,0.3775,-24.7,-93.3,-93.3,10,stop_loss,23.29741,0.00165,-1.46416,3.3818,new_york,2023
EURUSD,1,2024-01-02 13:00:00,2024-01-02 14:00:00,1.10071,1.09842,1.09842,1.10528,0.404,-22.9,-92.37,-92.37,1,stop_loss,20.81682,0.00152,-2.77582,2.05981,london,2024
EURUSD,-1,2024-01-03 01:00:00,2024-01-03 07:00:00,1.09411,1.09627,1.09627,1.08979,0.4229,-21.6,-91.44,-91.44,6,stop_loss,43.52044,0.00144,-4.93013,0.06498,,2024
EURUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,1.09514,1.09158,1.09692,1.09158,0.5082,35.6,181.06,181.05,5,take_profit,38.04821,0.00119,-3.87306,-0.79413,london,2024
EURUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,1.09557,1.09352,1.09352,1.09966,0.4513,-20.5,-92.34,-92.34,2,stop_loss,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,1,2024-01-05 22:00:00,2024-01-08 08:00:00,1.09454,1.0946,1.0918,1.10001,0.3342,0.6,2.01,2.0,10,time_exit,18.69446,0.00182,0.11928,-1.70137,,2024
EURUSD,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,1.09696,1.09784,1.0988,1.09328,0.4973,-8.8,-43.76,-43.76,10,time_exit,15.60537,0.00123,2.09023,-1.22178,new_york,2024
EURUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,1.09778,1.09914,1.09914,1.09507,0.6711,-13.6,-90.99,-90.99,8,stop_loss_ambiguous,20.87339,0.0009,2.59839,-0.68241,london,2024
EURUSD,1,2024-01-12 06:00:00,2024-01-12 13:00:00,1.09778,1.09562,1.09562,1.10209,0.418,-21.6,-90.09,-90.1,7,stop_loss,12.6181,0.00144,0.96068,0.11423,,2024
EURUSD,-1,2024-01-17 18:00:00,2024-01-17 21:00:00,1.0849,1.08719,1.08719,1.08031,0.3888,-22.9,-89.19,-89.19,3,stop_loss,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,-1,2024-01-18 09:00:00,2024-01-18 15:00:00,1.09038,1.08709,1.09202,1.08709,0.5369,32.9,176.58,176.57,6,take_profit,25.55217,0.0011,1.32818,-3.43323,london,2024
EURUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,1.08595,1.08856,1.08381,1.09022,0.4215,26.1,110.01,110.01,10,time_exit,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,1.0897,1.08842,1.09118,1.08674,0.6153,12.8,78.76,78.76,10,time_exit,10.4564,0.00099,0.73842,-2.10455,london,2024
EURUSD,1,2024-01-23 10:00:00,2024-01-23 11:00:00,1.09085,1.08938,1.08938,1.0938,0.6238,-14.7,-91.95,-91.95,1,stop_loss,17.70064,0.00098,1.7424,-1.57355,london,2024
EURUSD,-1,2024-01-24 06:00:00,2024-01-24 09:00:00,1.08592,1.08751,1.08751,1.08274,0.5724,-15.9,-91.03,-91.03,3,stop_loss,27.24384,0.00106,-1.15053,-2.47434,,2024
EURUSD,1,2024-01-25 08:00:00,2024-01-25 16:00:00,1.08784,1.08624,1.08624,1.09104,0.5638,-16.0,-90.11,-90.11,8,stop_loss,17.18495,0.00107,-0.18558,-1.35684,london,2024
EURUSD,1,2024-01-26 23:00:00,2024-01-29 09:00:00,1.08545,1.08372,1.08346,1.08942,0.4491,-17.3,-77.69,-77.7,10,time_exit,17.65373,0.00132,-0.48481,-1.62564,,2024
EURUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,1.08077,1.07933,1.08371,1.0749,0.3012,14.4,43.37,43.37,10,time_exit,22.678,0.00196,-1.49867,-1.04411,,2024
EURUSD,-1,2024-02-02 06:00:00,2024-02-02 11:00:00,1.08768,1.08946,1.08946,1.08411,0.4983,-17.8,-88.88,-88.88,5,stop_loss,28.71367,0.00119,2.98615,-0.86947,,2024
EURUSD,-1,2024-02-05 10:00:00,2024-02-05 15:00:00,1.07803,1.07446,1.07982,1.07446,0.4923,35.7,175.97,175.97,5,take_profit,47.40487,0.00119,-3.06135,-2.15034,london,2024
EURUSD,1,2024-02-12 00:00:00,2024-02-12 09:00:00,1.07767,1.08047,1.07627,1.08047,0.6417,28.0,179.48,179.48,9,take_profit,21.24566,0.00093,1.1095,-1.80556,,2024
EURUSD,-1,2024-02-12 13:00:00,2024-02-12 23:00:00,1.07769,1.07716,1.07919,1.07469,0.6103,5.3,32.35,32.34,10,time_exit,14.45023,0.001,-0.38175,-1.10441,london,2024
EURUSD,-1,2024-02-19 04:00:00,2024-02-19 14:00:00,1.07804,1.07701,1.07962,1.07488,0.5813,10.3,59.87,59.87,10,time_exit,20.79218,0.00105,1.74753,-0.19635,,2024
EURUSD,-1,2024-02-19 23:00:00,2024-02-20 09:00:00,1.07794,1.07698,1.07913,1.07555,0.7741,9.6,74.31,74.31,10,time_exit,11.81043,0.0008,1.25854,0.4054,,2024
EURUSD,-1,2024-02-20 11:00:00,2024-02-20 12:00:00,1.07758,1.07864,1.07864,1.07546,0.8787,-10.6,-93.2,-93.2,1,stop_loss,13.50476,0.00071,0.82555,0.47085,london,2024
EURUSD,1,2024-02-22 04:00:00,2024-02-22 10:00:00,1.08267,1.08552,1.08124,1.08552,0.6475,28.5,184.54,184.54,6,take_profit,19.56553,0.00095,2.31111,2.4004,,2024
EURUSD,-1,2024-02-23 06:00:00,2024-02-23 16:00:00,1.08254,1.08256,1.08406,1.0795,0.6199,-0.2,-1.24,-1.24,10,time_exit,13.61752,0.00101,0.46983,2.7175,,2024
EURUSD,1,2024-02-26 03:00:00,2024-02-26 12:00:00,1.08168,1.08433,1.08035,1.08433,0.7098,26.5,188.2,188.2,9,take_profit,9.76368,0.00088,-0.65429,2.66111,,2024
EURUSD,1,2024-02-26 14:00:00,2024-02-26 17:00:00,1.08522,1.08399,1.08399,1.08767,0.7825,-12.3,-95.98,-95.98,3,stop_loss,18.36895,0.00082,3.22932,2.85098,london,2024
EURUSD,-1,2024-02-27 17:00:00,2024-02-27 18:00:00,1.08401,1.08533,1.08533,1.08137,0.7204,-13.2,-95.03,-95.03,1,stop_loss,14.39005,0.00088,-0.27272,3.26103,new_york,2024
EURUSD,-1,2024-02-28 03:00:00,2024-02-28 09:00:00,1.08448,1.08211,1.08567,1.08211,0.7926,23.7,188.15,188.15,6,take_profit,17.23415,0.00079,0.13024,3.39038,,2024
EURUSD,1,2024-03-01 00:00:00,2024-03-01 10:00:00,1.07983,1.08114,1.078,1.08348,0.5257,13.1,68.87,68.86,10,time_exit,24.24753,0.00122,-1.98285,0.67353,,2024
EURUSD,-1,2024-03-04 00:00:00,2024-03-04 02:00:00,1.08273,1.08446,1.08446,1.07927,0.5583,-17.3,-96.65,-96.65,2,stop_loss,14.92666,0.00115,1.32155,0.3586,,2024
EURUSD,1,2024-03-05 12:00:00,2024-03-05 17:00:00,1.08509,1.0873,1.08399,1.0873,0.867,22.1,191.35,191.34,5,take_profit,10.85255,0.00074,0.8854,2.06596,london,2024
EURUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,1.08844,1.09093,1.08719,1.09093,0.7835,24.9,195.18,195.18,1,take_profit,20.18494,0.00083,3.59538,2.36526,new_york,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 10:00:00,1.08937,1.08978,1.0908,1.0865,0.6948,-4.1,-28.49,-28.49,10,time_exit,31.79658,0.00096,3.20965,2.74879,,2024
EURUSD,-1,2024-03-08 09:00:00,2024-03-08 15:00:00,1.09481,1.09609,1.09609,1.09225,0.7762,-12.8,-99.26,-99.26,6,stop_loss_ambiguous,23.43595,0.00085,4.18186,5.61622,london,2024
EURUSD,1,2024-03-12 03:00:00,2024-03-12 13:00:00,1.09308,1.09341,1.09186,1.09553,0.8032,3.3,26.51,26.5,10,time_exit,25.76514,0.00082,0.09253,5.00627,,2024
EURUSD,1,2024-03-14 03:00:00,2024-03-14 06:00:00,1.09532,1.09416,1.09416,1.09764,0.8501,-11.6,-98.53,-98.53,3,stop_loss,23.11512,0.00077,2.30187,3.80899,,2024
EURUSD,-1,2024-03-14 06:00:00,2024-03-14 16:00:00,1.0944,1.09208,1.09556,1.09208,0.8404,23.2,195.09,195.08,10,take_profit,20.01243,0.00077,0.92542,3.81759,,2024
EURUSD,1,2024-03-14 21:00:00,2024-03-15 07:00:00,1.08865,1.08766,1.08715,1.09165,0.6632,-9.9,-65.66,-65.66,10,time_exit,34.93692,0.001,-4.29506,2.0033,new_york,2024
EURUSD,1,2024-03-15 14:00:00,2024-03-18 00:00:00,1.08911,1.08791,1.08791,1.0915,0.8259,-12.0,-98.84,-98.85,10,stop_loss,48.11917,0.0008,-1.9183,0.14776,london,2024
EURUSD,-1,2024-03-18 11:00:00,2024-03-18 14:00:00,1.08924,1.09021,1.09021,1.08731,1.0136,-9.7,-97.85,-97.86,3,stop_loss,27.37496,0.00064,-0.51733,-0.94605,london,2024
EURUSD,1,2024-03-18 15:00:00,2024-03-18 16:00:00,1.09025,1.08926,1.08926,1.09222,0.9828,-9.9,-96.87,-96.88,1,stop_loss,24.58999,0.00066,0.94193,-0.8359,london,2024
EURUSD,1,2024-03-21 04:00:00,2024-03-21 11:00:00,1.09335,1.09175,1.09175,1.09656,0.5982,-16.0,-95.9,-95.9,7,stop_loss,36.11296,0.00107,5.11383,-0.85363,,2024
EURUSD,1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08192,1.08603,0.6919,-6.5,-44.97,-44.98,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,1,2024-03-27 17:00:00,2024-03-28 03:00:00,1.0817,1.08176,1.08047,1.08416,0.7679,0.6,4.61,4.61,10,time_exit,22.50294,0.00082,-1.89894,-2.73359,new_york,2024
EURUSD,1,2024-03-29 07:00:00,2024-03-29 15:00:00,1.07743,1.08015,1.07607,1.08015,0.6957,27.2,189.1,189.09,8,take_profit,28.43755,0.00091,-3.43958,-3.63694,london,2024
EURUSD,-1,2024-03-29 22:00:00,2024-04-01 08:00:00,1.07883,1.07853,1.08007,1.07635,0.7774,3.0,23.32,23.32,10,time_exit,20.84469,0.00083,-0.98159,-4.17286,,2024
EURUSD,1,2024-04-01 15:00:00,2024-04-01 16:00:00,1.07842,1.07729,1.07729,1.08068,0.855,-11.3,-96.67,-96.67,1,stop_loss,16.74707,0.00075,-1.03911,-4.26591,london,2024
EURUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,1.07737,1.07501,1.07855,1.07501,0.81,23.6,191.39,191.39,1,take_profit,16.15626,0.00079,-2.1878,-4.10554,new_york,2024
EURUSD,-1,2024-04-02 13:00:00,2024-04-02 15:00:00,1.07421,1.07556,1.07556,1.07152,0.7251,-13.5,-97.62,-97.62,2,stop_loss,41.25823,0.0009,-2.10217,-5.19674,london,2024
EURUSD,-1,2024-04-08 01:00:00,2024-04-08 11:00:00,1.0837,1.08236,1.08541,1.08028,0.5644,13.4,75.63,75.63,10,time_exit,16.71756,0.00114,0.68202,1.18149,,2024
EURUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,1.08281,1.08426,1.08426,1.07992,0.673,-14.5,-97.39,-97.39,3,stop_loss,11.80339,0.00096,-0.20673,1.30297,london,2024
EURUSD,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,1.08574,1.08579,1.08724,1.08274,0.6431,-0.5,-3.22,-3.22,10,time_exit,17.07207,0.001,2.21853,1.52315,,2024
EURUSD,1,2024-04-09 12:00:00,2024-04-09 15:00:00,1.08577,1.08803,1.08464,1.08803,0.8516,22.6,192.78,192.77,3,take_profit,13.10884,0.00075,1.71901,2.62651,london,2024
EURUSD,1,2024-04-10 00:00:00,2024-04-10 10:00:00,1.08555,1.08555,1.08423,1.0882,0.742,0.0,0.0,-0.0,10,time_exit,14.69997,0.00088,0.6659,2.47517,,2024
EURUSD,-1,2024-04-11 01:00:00,2024-04-11 11:00:00,1.0742,1.07406,1.0763,1.07001,0.469,1.4,6.57,6.56,10,time_exit,42.14015,0.0014,-5.45714,-0.46321,,2024
EURUSD,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.07399,1.06733,0.4431,0.6,2.66,2.66,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,1,2024-04-12 09:00:00,2024-04-12 10:00:00,1.07116,1.06973,1.06973,1.07402,0.6893,-14.3,-98.41,-98.41,1,stop_loss,33.77593,0.00095,-4.32818,-4.82896,london,2024
EURUSD,-1,2024-04-12 13:00:00,2024-04-12 17:00:00,1.06605,1.06245,1.06785,1.06245,0.5412,36.0,194.84,194.84,4,take_profit,41.93455,0.0012,-6.72504,-4.39042,london,2024
EURUSD,-1,2024-04-15 19:00:00,2024-04-16 05:00:00,1.06435,1.061,1.06642,1.06022,0.481,33.5,161.13,161.13,10,time_exit,33.27273,0.00138,-2.30599,-5.83331,new_york,2024
EURUSD,1,2024-04-16 08:00:00,2024-04-16 14:00:00,1.06141,1.06442,1.05991,1.06442,0.6718,30.1,201.96,201.95,6,take_profit,35.42253,0.001,-3.9159,-8.58659,london,2024
EURUSD,-1,2024-04-18 05:00:00,2024-04-18 09:00:00,1.06704,1.06869,1.06869,1.06374,0.6235,-16.5,-103.0,-103.0,4,stop_loss,25.37824,0.0011,2.13027,-5.10813,,2024
EURUSD,-1,2024-04-19 20:00:00,2024-04-22 06:00:00,1.06536,1.06618,1.06752,1.06105,0.473,-8.2,-38.79,-38.79,10,time_exit,21.55915,0.00144,0.15177,-2.50594,new_york,2024
EURUSD,1,2024-04-25 07:00:00,2024-04-25 15:00:00,1.0706,1.06932,1.06932,1.07316,0.7931,-12.8,-101.58,-101.59,8,stop_loss_ambiguous,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,-1,2024-04-26 06:00:00,2024-04-26 09:00:00,1.0723,1.07382,1.07382,1.06926,0.6615,-15.2,-100.57,-100.57,3,stop_loss,14.71084,0.00101,1.33244,1.78855,,2024
EURUSD,1,2024-04-29 01:00:00,2024-04-29 11:00:00,1.06944,1.07047,1.06741,1.0735,0.4906,10.3,50.53,50.53,10,time_exit,15.59272,0.00135,-1.09628,1.06528,,2024
EURUSD,-1,2024-04-29 23:00:00,2024-04-30 09:00:00,1.07212,1.07049,1.07401,1.06833,0.5287,16.3,86.18,86.18,10,time_exit,9.59361,0.00126,0.64752,1.12302,,2024
EURUSD,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,1.06839,1.06589,1.07063,1.06391,0.451,25.0,112.75,112.75,10,time_exit,21.76783,0.00149,-1.77887,0.65045,new_york,2024
EURUSD,1,2024-05-02 02:00:00,2024-05-02 12:00:00,1.07165,1.07033,1.06916,1.07664,0.4092,-13.2,-54.01,-54.02,10,time_exit,35.34058,0.00166,1.64923,-0.3191,,2024
EURUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,1.07244,1.07426,1.07052,1.07628,0.5289,18.2,96.26,96.26,10,time_exit,26.3996,0.00128,1.65838,0.41355,,2024
EURUSD,1,2024-05-06 15:00:00,2024-05-07 01:00:00,1.07727,1.07687,1.07583,1.08015,0.711,-4.0,-28.44,-28.44,10,time_exit,28.97856,0.00096,2.56831,3.2575,london,2024
EURUSD,-1,2024-05-07 05:00:00,2024-05-07 15:00:00,1.07657,1.07775,1.07775,1.07422,0.869,-11.8,-102.19,-102.2,10,stop_loss,23.67496,0.00078,0.86866,4.42344,,2024
