symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,105.137,105.34491,105.34491,104.72117,0.5308,-20.8,-100.43,-100.66,2,stop_loss,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,105.302,105.338,105.09001,105.72598,0.5153,3.6,16.88,16.65,10,time_exit,36.7716,0.14133,-2.2491,-5.91594,new_york,2019
USDJPY,-1,2019-08-13 08:00:00,2019-08-13 16:00:00,105.426,105.62704,105.62704,105.02392,0.5443,-20.1,-99.58,-99.81,8,stop_loss,23.22355,0.13403,-0.61403,-5.99666,tokyo,2019
USDJPY,-1,2019-08-14 04:00:00,2019-08-14 14:00:00,106.323,105.864,106.64818,105.67264,0.3332,45.9,139.17,138.95,10,time_exit,39.08151,0.21679,2.02872,-1.80207,tokyo,2019
USDJPY,1,2019-08-14 18:00:00,2019-08-15 04:00:00,105.807,105.943,105.48148,106.45803,0.3375,13.6,41.77,41.54,10,time_exit,25.93589,0.21701,-1.05138,-1.10087,new_york,2019
USDJPY,1,2019-08-15 06:00:00,2019-08-15 09:00:00,105.918,106.46432,105.64484,106.46432,0.4039,54.6,200.8,200.57,3,take_profit,19.37032,0.18211,-0.32617,-1.37329,tokyo,2019
USDJPY,1,2019-08-15 20:00:00,2019-08-16 06:00:00,106.112,106.213,105.78113,106.77374,0.3401,10.1,31.26,31.03,10,time_exit,21.53697,0.22058,0.40679,-0.84004,new_york,2019
USDJPY,1,2019-08-16 19:00:00,2019-08-19 05:00:00,106.344,106.32,106.10748,106.81705,0.4772,-2.4,-10.42,-10.65,10,time_exit,14.86581,0.15768,1.27095,-0.39888,new_york,2019
USDJPY,-1,2019-08-19 23:00:00,2019-08-20 09:00:00,106.646,106.494,106.79903,106.33995,0.7368,15.2,101.91,101.69,10,time_exit,19.56995,0.10202,2.70618,0.99488,,2019
USDJPY,-1,2019-08-20 14:00:00,2019-08-20 17:00:00,106.323,106.46113,106.46113,106.04675,0.8243,-13.8,-103.61,-103.84,3,stop_loss,21.88426,0.09208,-1.19641,1.42106,london,2019
USDJPY,1,2019-08-21 08:00:00,2019-08-21 18:00:00,106.465,106.533,106.32836,106.73827,0.825,6.8,51.05,50.82,10,time_exit,28.54408,0.09109,0.89203,0.84532,tokyo,2019
USDJPY,1,2019-08-22 06:00:00,2019-08-22 12:00:00,106.419,106.2852,106.2852,106.68659,0.8467,-13.4,-103.09,-103.32,6,stop_loss,21.46588,0.0892,-0.52891,1.32565,tokyo,2019
USDJPY,-1,2019-08-23 06:00:00,2019-08-23 14:00:00,106.554,106.69384,106.69384,106.27432,0.802,-14.0,-102.06,-102.29,8,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,105.759,105.719,105.95568,105.36564,0.5645,4.0,20.55,20.32,10,time_exit,10.88931,0.13112,-0.66232,-1.92777,tokyo,2019
USDJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,105.989,106.18411,106.18411,105.59877,0.5702,-19.5,-101.24,-101.47,10,stop_loss,18.75716,0.13008,0.84744,-1.40723,tokyo,2019
USDJPY,1,2019-08-29 15:00:00,2019-08-29 21:00:00,106.258,106.64506,106.06447,106.64506,0.5691,38.7,200.45,200.23,6,take_profit,32.82791,0.12902,2.34664,-0.7975,london,2019
USDJPY,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,106.457,106.324,106.6397,106.0916,0.6148,13.3,74.41,74.18,10,time_exit,45.69708,0.1218,2.3454,0.51289,tokyo,2019
USDJPY,-1,2019-09-02 14:00:00,2019-09-02 19:00:00,106.391,106.07239,106.55031,106.07239,0.7102,31.9,205.91,205.69,5,take_profit,14.91765,0.1062,1.47291,0.72936,london,2019
USDJPY,1,2019-09-03 00:00:00,2019-09-03 10:00:00,106.21,106.07663,106.07663,106.47675,0.8653,-13.3,-105.02,-105.25,10,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,106.219,106.07986,106.07986,106.49729,0.8211,-13.9,-103.97,-104.2,1,stop_loss,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,1,2019-09-04 06:00:00,2019-09-04 16:00:00,105.987,106.26,105.79736,106.36627,0.5964,27.3,148.16,147.94,10,time_exit,22.47322,0.12642,-0.95929,-0.28503,tokyo,2019
USDJPY,1,2019-09-05 00:00:00,2019-09-05 05:00:00,106.379,106.724,106.2065,106.724,0.6651,34.5,208.81,208.58,5,take_profit,23.56314,0.115,1.99517,0.18794,tokyo,2019
USDJPY,1,2019-09-06 03:00:00,2019-09-06 13:00:00,107.071,106.966,106.88032,107.45236,0.6137,-10.5,-58.64,-58.87,10,time_exit,42.10783,0.12712,3.86784,2.24912,tokyo,2019
USDJPY,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,107.016,106.69458,107.17671,106.69458,0.7241,32.1,211.8,211.57,1,take_profit,30.63461,0.10714,2.50739,3.4479,london,2019
USDJPY,1,2019-09-10 18:00:00,2019-09-11 02:00:00,107.281,107.61077,107.11612,107.61077,0.7199,33.0,216.03,215.81,8,take_profit,19.45369,0.10992,1.30149,4.22629,new_york,2019
USDJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,107.619,107.77591,107.77591,107.30518,0.7716,-15.7,-110.18,-110.4,2,stop_loss,28.77189,0.10461,3.30766,4.89932,tokyo,2019
USDJPY,1,2019-09-11 20:00:00,2019-09-12 03:00:00,107.768,108.05444,107.62478,108.05444,0.8369,28.6,218.15,217.92,7,take_profit,31.8854,0.09548,2.96173,6.15662,new_york,2019
USDJPY,1,2019-09-12 11:00:00,2019-09-12 14:00:00,107.909,107.76626,107.76626,108.19448,0.8565,-14.3,-111.25,-111.48,3,stop_loss,36.43263,0.09516,2.24089,6.85397,london,2019
USDJPY,-1,2019-09-13 05:00:00,2019-09-13 15:00:00,108.177,108.122,108.35435,107.82231,0.6824,5.5,34.15,33.93,10,time_exit,19.24485,0.11823,2.62009,5.63481,tokyo,2019
USDJPY,1,2019-09-16 15:00:00,2019-09-17 01:00:00,107.794,108.119,107.60115,108.17971,0.6295,32.5,186.17,185.95,10,time_exit,26.92058,0.12857,-0.78891,3.73766,london,2019
USDJPY,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,108.199,108.22,108.38143,107.83415,0.6767,-2.1,-12.93,-13.16,10,time_exit,14.41004,0.12162,1.17004,3.91005,new_york,2019
USDJPY,-1,2019-09-19 09:00:00,2019-09-19 10:00:00,107.932,108.11723,108.11723,107.56154,0.6657,-18.5,-112.21,-112.44,1,stop_loss,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,107.967,108.067,108.14966,107.60168,0.6683,-10.0,-60.82,-61.04,10,time_exit,24.11601,0.12177,-1.20245,2.64582,new_york,2019
USDJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,107.656,107.3281,107.81995,107.3281,0.7404,32.8,220.93,220.7,8,take_profit,35.94143,0.1093,-2.36004,0.876,tokyo,2019
USDJPY,1,2019-09-23 14:00:00,2019-09-24 00:00:00,107.46,107.528,107.29745,107.7851,0.7617,6.8,47.13,46.91,10,time_exit,35.55547,0.10837,-3.17035,0.06194,london,2019
USDJPY,-1,2019-09-24 13:00:00,2019-09-24 17:00:00,107.738,107.43599,107.88901,107.43599,0.8234,30.2,226.29,226.07,4,take_profit,20.73161,0.10067,0.84736,-0.9075,london,2019
USDJPY,-1,2019-09-24 19:00:00,2019-09-24 22:00:00,107.322,106.98952,107.48824,106.98952,0.7629,33.2,230.82,230.59,3,take_profit,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,-1,2019-09-26 09:00:00,2019-09-26 19:00:00,107.659,107.80518,107.80518,107.36665,0.8849,-14.6,-117.71,-117.94,10,stop_loss,23.21267,0.09745,0.91958,-0.86267,london,2019
USDJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,107.825,107.845,107.64655,108.18189,0.7176,2.0,13.06,12.83,10,time_exit,19.53029,0.11896,1.76214,-0.22305,tokyo,2019
USDJPY,-1,2019-10-01 11:00:00,2019-10-01 17:00:00,108.345,108.0424,108.4963,108.0424,0.8473,30.3,233.32,233.09,6,take_profit,22.07288,0.10087,3.25122,2.05978,london,2019
USDJPY,-1,2019-10-02 05:00:00,2019-10-02 15:00:00,107.732,107.427,107.90814,107.37972,0.7424,30.5,206.05,205.83,10,time_exit,34.15984,0.11743,-1.90331,1.06053,tokyo,2019
USDJPY,-1,2019-10-02 16:00:00,2019-10-02 20:00:00,107.427,107.05471,107.61314,107.05471,0.7146,37.2,242.09,241.87,4,take_profit,35.3945,0.1241,-3.44814,0.31564,new_york,2019
USDJPY,1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,106.50186,107.27328,0.5276,0.2,0.96,0.73,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,1,2019-10-07 11:00:00,2019-10-07 20:00:00,106.848,107.17926,106.68237,107.17926,0.8192,33.1,246.94,246.71,9,take_profit,18.75011,0.11042,-0.82103,-4.00665,london,2019
USDJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,107.274,107.372,107.08401,107.65398,0.7284,9.8,64.96,64.73,10,time_exit,24.24941,0.12666,2.3011,-2.84905,,2019
USDJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,107.089,107.162,107.30893,106.64914,0.6325,-7.3,-42.02,-42.24,10,time_exit,23.55463,0.14662,-0.00339,-1.47304,,2019
USDJPY,-1,2019-10-09 20:00:00,2019-10-10 01:00:00,107.576,107.25522,107.73639,107.25522,0.8644,32.1,252.33,252.1,5,take_profit,22.07091,0.10693,3.58574,-0.95266,new_york,2019
USDJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,107.314,107.452,107.10104,107.73992,0.664,13.8,83.39,83.16,10,time_exit,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,-1,2019-10-10 22:00:00,2019-10-11 03:00:00,107.911,108.12856,108.12856,107.47589,0.6542,-21.8,-129.52,-129.74,5,stop_loss,28.23732,0.14504,3.16736,0.68162,,2019
USDJPY,1,2019-10-14 02:00:00,2019-10-14 03:00:00,108.511,108.28265,108.28265,108.96769,0.6171,-22.8,-128.23,-128.46,1,stop_loss,36.14379,0.15223,3.40809,2.82708,tokyo,2019
USDJPY,-1,2019-10-14 16:00:00,2019-10-15 02:00:00,108.278,108.4,108.46,107.91401,0.7665,-12.2,-85.1,-85.32,10,time_exit,21.20632,0.12133,1.39242,3.74743,new_york,2019
USDJPY,1,2019-10-17 23:00:00,2019-10-18 09:00:00,108.634,108.582,108.46817,108.96566,0.8355,-5.2,-39.54,-39.76,10,time_exit,10.92338,0.11055,-0.21377,4.20465,,2019
USDJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,108.5,108.35618,108.35618,108.78763,0.9604,-14.4,-125.69,-125.92,4,stop_loss,13.04444,0.09588,-1.09381,3.50875,new_york,2019
USDJPY,-1,2019-10-22 21:00:00,2019-10-23 03:00:00,108.546,108.34466,108.64667,108.34466,1.3582,20.1,248.85,248.62,6,take_profit,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,-1,2019-10-23 09:00:00,2019-10-23 15:00:00,108.364,108.48378,108.48378,108.12445,1.1644,-12.0,-126.91,-127.14,6,stop_loss,31.8547,0.07985,-1.80539,1.57734,london,2019
USDJPY,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,108.609,108.70742,108.70742,108.41217,1.4029,-9.8,-125.64,-125.87,3,stop_loss,18.89211,0.06561,0.81462,2.08358,tokyo,2019
USDJPY,1,2019-10-24 19:00:00,2019-10-25 05:00:00,108.63,108.637,108.50794,108.87411,1.1199,0.7,7.13,6.91,10,time_exit,16.58094,0.08137,0.62528,1.68978,new_york,2019
USDJPY,1,2019-10-25 08:00:00,2019-10-25 15:00:00,108.654,108.55381,108.55381,108.85437,1.3651,-10.0,-124.46,-124.68,7,stop_loss,15.07134,0.06679,0.79728,2.03821,tokyo,2019
USDJPY,1,2019-10-25 18:00:00,2019-10-28 04:00:00,108.588,108.756,108.47949,108.80502,1.2478,16.8,190.76,190.54,10,time_exit,14.57051,0.07234,-0.19249,1.72103,new_york,2019
USDJPY,-1,2019-10-28 14:00:00,2019-10-28 15:00:00,108.716,108.80217,108.80217,108.54366,1.5955,-8.6,-125.11,-125.34,1,stop_loss,15.08245,0.05745,0.77084,2.57734,london,2019
USDJPY,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,108.942,108.856,109.04741,108.73118,1.2912,8.6,101.05,100.82,10,time_exit,28.68335,0.07027,1.2916,3.21912,new_york,2019
USDJPY,-1,2019-10-30 10:00:00,2019-10-30 15:00:00,108.849,108.93645,108.93645,108.6741,1.5691,-8.7,-124.87,-125.09,5,stop_loss,31.22285,0.0583,-0.13692,3.35948,london,2019
USDJPY,1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.7648,108.7648,109.07141,1.3291,-10.2,-123.61,-123.84,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,-1,2019-10-31 02:00:00,2019-10-31 12:00:00,108.808,108.49696,108.96352,108.49696,0.8647,31.1,244.75,244.53,10,take_profit,24.00799,0.10368,-0.52469,1.64511,tokyo,2019
USDJPY,1,2019-11-01 00:00:00,2019-11-01 10:00:00,108.031,107.958,107.86157,108.36985,0.8096,-7.3,-53.78,-54.01,10,time_exit,28.42427,0.11295,-4.47305,-0.81788,tokyo,2019
USDJPY,1,2019-11-01 10:00:00,2019-11-01 15:00:00,107.982,108.24246,107.85177,108.24246,1.0487,26.0,248.57,248.34,5,take_profit,34.80465,0.08682,-4.35923,-2.37884,london,2019
USDJPY,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,108.674,108.80638,108.80638,108.40924,1.0523,-13.2,-126.77,-126.99,3,stop_loss,29.93734,0.08825,-2.2857,2.25645,tokyo,2019
USDJPY,-1,2019-11-08 10:00:00,2019-11-08 14:00:00,109.286,109.4345,109.4345,108.989,0.9287,-14.9,-125.5,-125.73,4,stop_loss,24.39067,0.099,1.80944,3.07567,london,2019
USDJPY,-1,2019-11-08 15:00:00,2019-11-08 17:00:00,109.367,109.08886,109.50607,109.08886,0.9817,27.8,248.47,248.25,2,take_profit,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,1,2019-11-12 19:00:00,2019-11-12 21:00:00,109.098,108.98325,108.98325,109.32751,1.2135,-11.5,-126.72,-126.95,2,stop_loss,14.73128,0.0765,-0.34413,2.37282,new_york,2019
USDJPY,1,2019-11-13 01:00:00,2019-11-13 11:00:00,108.963,108.9,108.8381,109.2128,1.1037,-6.3,-63.28,-63.5,10,time_exit,18.74172,0.08327,-1.58608,1.85734,tokyo,2019
USDJPY,-1,2019-11-14 20:00:00,2019-11-15 01:00:00,108.34,108.50447,108.50447,108.01106,0.834,-16.4,-124.82,-125.05,5,stop_loss,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,1,2019-11-15 22:00:00,2019-11-18 01:00:00,108.829,108.70365,108.70365,109.07971,1.0832,-12.5,-123.56,-123.79,3,stop_loss,26.84337,0.08357,1.62462,-1.58269,,2019
USDJPY,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,108.482,108.523,108.64604,108.15392,0.8195,-4.1,-30.58,-30.8,10,time_exit,18.3957,0.10936,-1.81004,-0.9323,new_york,2019
USDJPY,1,2019-11-21 20:00:00,2019-11-22 06:00:00,108.609,108.634,108.43732,108.95235,0.781,2.5,17.77,17.54,10,time_exit,16.05843,0.11445,0.43124,-1.12166,new_york,2019
USDJPY,1,2019-11-22 08:00:00,2019-11-22 13:00:00,108.618,108.49676,108.49676,108.86048,1.1076,-12.1,-122.2,-122.43,5,stop_loss,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,-1,2019-11-25 09:00:00,2019-11-25 18:00:00,108.846,108.95432,108.95432,108.62935,1.2272,-10.8,-120.97,-121.2,9,stop_loss,22.28618,0.07222,2.66292,-0.35648,london,2019
USDJPY,1,2019-11-26 10:00:00,2019-11-26 20:00:00,108.955,109.058,108.84902,109.16697,1.2417,10.3,116.38,116.16,10,time_exit,39.44153,0.07066,1.60306,1.47474,london,2019
USDJPY,1,2019-11-27 23:00:00,2019-11-28 01:00:00,109.546,109.43608,109.43608,109.76584,1.2089,-11.0,-120.92,-121.15,2,stop_loss,53.02523,0.07328,5.70044,3.53032,,2019
USDJPY,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,109.374,109.448,109.49797,109.12606,1.0611,-7.4,-71.45,-71.68,10,time_exit,51.6455,0.08265,2.49791,3.38823,tokyo,2019
USDJPY,-1,2019-11-28 22:00:00,2019-11-29 02:00:00,109.523,109.59629,109.59629,109.37642,1.7842,-7.3,-118.99,-119.22,4,stop_loss,30.3576,0.04886,3.754,7.07704,,2019
USDJPY,1,2019-11-29 17:00:00,2019-11-29 18:00:00,109.567,109.48867,109.48867,109.72366,1.6527,-7.8,-117.8,-118.03,1,stop_loss,34.58106,0.05222,2.34103,6.83928,new_york,2019
USDJPY,1,2019-12-03 01:00:00,2019-12-03 11:00:00,109.059,109.032,108.91577,109.34546,0.8947,-2.7,-21.98,-22.21,10,time_exit,34.09012,0.09549,-3.46019,2.21884,tokyo,2019
USDJPY,-1,2019-12-05 03:00:00,2019-12-05 12:00:00,108.859,108.99438,108.99438,108.58824,0.9448,-13.5,-116.39,-116.62,9,stop_loss,21.21382,0.09025,0.17155,-1.93179,tokyo,2019
USDJPY,-1,2019-12-10 12:00:00,2019-12-10 15:00:00,108.588,108.67808,108.67808,108.40783,1.4057,-9.0,-115.23,-115.46,3,stop_loss,11.67977,0.06006,-0.50932,-3.21304,london,2019
USDJPY,1,2019-12-10 23:00:00,2019-12-11 09:00:00,108.76,108.726,108.65021,108.97959,1.1418,-3.4,-35.33,-35.55,10,time_exit,22.77698,0.0732,1.67689,-2.17188,,2019
USDJPY,1,2019-12-12 13:00:00,2019-12-12 16:00:00,108.649,108.82827,108.55937,108.82827,1.3942,17.9,227.44,227.21,3,take_profit,23.43061,0.05976,0.15768,-1.90935,london,2019
USDJPY,1,2019-12-12 18:00:00,2019-12-12 19:00:00,109.297,109.13923,109.13923,109.61254,0.8079,-15.8,-115.99,-116.22,1,stop_loss,25.57113,0.10518,5.92466,-0.78223,new_york,2019
USDJPY,-1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.42272,109.42272,108.91355,0.7435,-17.0,-114.83,-115.06,3,stop_loss_ambiguous,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,-1,2019-12-17 04:00:00,2019-12-17 14:00:00,109.558,109.578,109.66387,109.34627,1.18,-2.0,-21.48,-21.7,10,time_exit,18.83075,0.07058,2.08703,4.80708,tokyo,2019
USDJPY,1,2019-12-17 20:00:00,2019-12-18 06:00:00,109.46,109.428,109.36265,109.6547,1.2808,-3.2,-37.3,-37.52,10,time_exit,13.27774,0.0649,-0.29248,5.19384,new_york,2019
USDJPY,1,2019-12-18 10:00:00,2019-12-18 15:00:00,109.438,109.61333,109.35033,109.61333,1.4176,17.5,226.18,225.95,5,take_profit,17.54423,0.05844,-0.67314,4.98887,london,2019
USDJPY,1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.41538,109.41538,109.65723,1.5723,-8.1,-115.35,-115.57,1,stop_loss,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,-1,2019-12-19 21:00:00,2019-12-19 23:00:00,109.214,109.31626,109.31626,109.00949,1.2272,-10.2,-114.19,-114.42,2,stop_loss,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,109.354,109.373,109.24907,109.56386,1.1839,1.9,20.47,20.24,10,time_exit,28.15296,0.06995,-1.33703,2.36065,tokyo,2019
USDJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.51425,109.2285,1.3066,-1.7,-20.21,-20.44,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-26 14:00:00,2019-12-26 18:00:00,109.583,109.64024,109.64024,109.46852,2.1702,-5.7,-113.05,-113.27,4,stop_loss,25.85287,0.03816,3.34081,2.45693,london,2019
USDJPY,-1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.52539,109.69131,109.52539,2.2236,11.1,223.83,223.6,6,take_profit,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,-1,2019-12-27 05:00:00,2019-12-27 15:00:00,109.488,109.519,109.56817,109.32766,1.5646,-3.1,-44.14,-44.36,10,time_exit,33.85122,0.05345,-0.48199,2.24839,tokyo,2019
USDJPY,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,109.508,109.57792,109.57792,109.36817,1.7871,-7.0,-113.7,-113.93,2,stop_loss,26.24226,0.04661,0.06406,2.20069,london,2019
USDJPY,1,2019-12-31 02:00:00,2019-12-31 03:00:00,108.876,108.75362,108.75362,109.12077,1.0107,-12.2,-112.56,-112.79,1,stop_loss,45.70855,0.08159,-3.93058,-1.66485,tokyo,2019
USDJPY,1,2020-01-02 06:00:00,2020-01-02 16:00:00,108.707,108.674,108.58091,108.95919,0.9712,-3.3,-29.17,-29.39,10,time_exit,32.19072,0.08406,-1.70931,-3.91753,tokyo,2020
USDJPY,-1,2020-01-03 06:00:00,2020-01-03 16:00:00,108.184,108.224,108.37321,107.80559,0.6455,-4.0,-23.5,-23.72,10,time_exit,35.76945,0.12614,-3.67584,-3.16964,tokyo,2020
USDJPY,-1,2020-01-08 03:00:00,2020-01-08 04:00:00,107.865,108.10438,108.10438,107.38624,0.5091,-23.9,-110.9,-111.13,1,stop_loss,20.29576,0.15959,-3.04391,-1.89554,tokyo,2020
USDJPY,1,2020-01-08 10:00:00,2020-01-08 18:00:00,108.423,108.94471,108.16214,108.94471,0.4625,52.2,219.57,219.35,8,take_profit,21.23616,0.1739,0.44694,-1.65129,london,2020
USDJPY,-1,2020-01-13 09:00:00,2020-01-13 11:00:00,109.624,109.71199,109.71199,109.44803,1.3987,-8.8,-111.99,-112.22,2,stop_loss,18.72159,0.05866,3.12442,7.11554,london,2020
USDJPY,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,110.067,110.057,110.18919,109.82263,0.9971,1.0,9.07,8.85,10,time_exit,39.86444,0.08146,4.51251,6.40509,tokyo,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.0822,3.8,37.42,37.19,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-20 11:00:00,2020-01-20 21:00:00,110.156,110.158,110.07448,110.31904,1.5007,0.2,2.73,2.5,10,time_exit,13.62338,0.05435,0.59984,6.85665,london,2020
USDJPY,-1,2020-01-20 22:00:00,2020-01-21 02:00:00,110.158,110.21442,110.21442,110.04515,2.1687,-5.6,-111.35,-111.58,4,stop_loss,17.51132,0.03762,0.43186,9.21829,,2020
USDJPY,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.07459,110.2312,110.07459,2.3205,10.4,220.47,220.24,1,take_profit,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,-1,2020-01-21 21:00:00,2020-01-22 01:00:00,109.799,109.92584,109.92584,109.54531,0.9741,-12.7,-112.44,-112.67,4,stop_loss,32.51918,0.08456,-3.0018,2.53373,new_york,2020
USDJPY,-1,2020-01-23 08:00:00,2020-01-23 16:00:00,109.582,109.36317,109.69141,109.36317,1.118,21.9,222.63,222.4,8,take_profit,43.55449,0.07294,-4.1724,0.55817,tokyo,2020
USDJPY,1,2020-01-23 17:00:00,2020-01-24 03:00:00,109.384,109.472,109.24831,109.65538,0.9195,8.8,73.63,73.41,10,time_exit,49.97279,0.09046,-4.41966,-0.40186,new_york,2020
USDJPY,-1,2020-01-24 22:00:00,2020-01-27 00:00:00,109.257,108.98759,109.3917,108.98759,0.9322,26.9,228.54,228.31,2,take_profit,29.61532,0.0898,-3.47893,-1.84444,,2020
USDJPY,-1,2020-01-28 04:00:00,2020-01-28 14:00:00,109.028,109.06,109.20057,108.68285,0.7422,-3.2,-21.61,-21.84,10,time_exit,31.45116,0.11505,-1.04925,-3.38646,tokyo,2020
USDJPY,1,2020-01-30 03:00:00,2020-01-30 09:00:00,108.967,108.81954,108.81954,109.26191,0.867,-14.7,-116.34,-116.57,6,stop_loss,19.23092,0.0983,-1.29329,-2.77428,tokyo,2020
USDJPY,1,2020-01-31 12:00:00,2020-01-31 16:00:00,108.968,108.81576,108.81576,109.27248,0.8313,-15.2,-115.17,-115.4,4,stop_loss,20.46946,0.10149,-0.09363,-2.5898,london,2020
USDJPY,1,2020-02-04 08:00:00,2020-02-04 15:00:00,108.816,109.15524,108.64638,109.15524,0.7387,33.9,228.04,227.81,7,take_profit,23.70754,0.11308,1.22183,-2.9524,tokyo,2020
USDJPY,-1,2020-02-05 08:00:00,2020-02-05 10:00:00,109.434,109.57652,109.57652,109.14896,0.8967,-14.3,-116.29,-116.52,2,stop_loss,50.58719,0.09501,3.57255,0.18028,tokyo,2020
USDJPY,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,109.765,109.94432,109.94432,109.40635,0.7055,-17.9,-115.13,-115.35,10,stop_loss,38.64536,0.11955,3.78341,1.42188,new_york,2020
USDJPY,1,2020-02-07 00:00:00,2020-02-07 02:00:00,109.988,109.86554,109.86554,110.23291,1.0228,-12.2,-113.98,-114.2,2,stop_loss,23.53764,0.08164,3.4721,4.74852,tokyo,2020
USDJPY,-1,2020-02-10 00:00:00,2020-02-10 04:00:00,109.678,109.83559,109.83559,109.36281,0.7868,-15.8,-112.83,-113.06,4,stop_loss,21.59469,0.10506,-0.17438,3.28931,tokyo,2020
USDJPY,-1,2020-02-10 15:00:00,2020-02-11 01:00:00,109.748,109.769,109.89582,109.45236,0.8304,-2.1,-15.87,-16.1,10,time_exit,17.62234,0.09855,-0.23015,2.94745,london,2020
USDJPY,-1,2020-02-12 15:00:00,2020-02-12 18:00:00,109.956,110.07526,110.07526,109.71749,1.0278,-11.9,-111.54,-111.77,3,stop_loss,27.1973,0.0795,1.33396,2.91318,london,2020
USDJPY,-1,2020-02-13 17:00:00,2020-02-13 18:00:00,109.728,109.86376,109.86376,109.45649,0.8938,-13.6,-110.42,-110.65,1,stop_loss,30.96169,0.0905,-1.40811,1.94257,new_york,2020
USDJPY,1,2020-02-14 10:00:00,2020-02-14 20:00:00,109.786,109.727,109.66429,110.02942,0.987,-5.9,-52.99,-53.22,10,time_exit,14.79639,0.08114,-0.56779,1.63096,london,2020
USDJPY,-1,2020-02-17 08:00:00,2020-02-17 17:00:00,109.842,109.93868,109.93868,109.64863,1.2364,-9.7,-108.78,-109.01,9,stop_loss,9.34601,0.06446,0.47993,1.42856,tokyo,2020
USDJPY,1,2020-02-21 11:00:00,2020-02-21 21:00:00,111.704,111.603,111.45754,112.19692,0.4802,-10.1,-44.14,-44.36,10,time_exit,43.725,0.16431,1.25988,6.16637,london,2020
USDJPY,-1,2020-02-25 01:00:00,2020-02-25 02:00:00,110.667,110.9377,110.9377,110.12559,0.4354,-27.1,-107.26,-107.48,1,stop_loss,47.9647,0.18047,-3.24811,2.80535,tokyo,2020
