symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-10 13:00:00,2023-07-10 18:00:00,1.09619,1.09804,1.09804,1.0925,0.7044,-18.5,-130.08,-130.09,5,stop_loss,26.99042,0.00123,2.95568,1.77667,london,2023
EURUSD,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,1.11315,1.11456,1.11558,1.10829,0.5301,-14.1,-74.74,-74.75,10,time_exit,33.3409,0.00162,6.96331,4.16287,new_york,2023
EURUSD,-1,2023-07-18 00:00:00,2023-07-18 04:00:00,1.12305,1.12477,1.12477,1.11961,0.7441,-17.2,-128.03,-128.03,4,stop_loss,16.68017,0.00115,1.85799,10.9688,,2023
EURUSD,-1,2023-07-18 07:00:00,2023-07-18 10:00:00,1.1254,1.12697,1.12697,1.12226,0.8065,-15.7,-126.75,-126.75,3,stop_loss,16.05558,0.00105,2.92948,11.64859,london,2023
EURUSD,-1,2023-07-20 10:00:00,2023-07-20 16:00:00,1.12107,1.1177,1.12275,1.1177,0.7451,33.7,250.96,250.96,6,take_profit,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-21 05:00:00,2023-07-21 13:00:00,1.11394,1.1121,1.1121,1.11761,0.6973,-18.4,-127.99,-127.99,8,stop_loss,52.41242,0.00122,-3.59122,2.66822,,2023
EURUSD,1,2023-07-24 11:00:00,2023-07-24 21:00:00,1.1081,1.10707,1.10586,1.11259,0.5648,-10.3,-58.17,-58.18,10,time_exit,37.60256,0.0015,-4.08787,-0.12903,london,2023
EURUSD,-1,2023-07-26 23:00:00,2023-07-27 09:00:00,1.10962,1.11002,1.11211,1.10464,0.5066,-4.0,-20.26,-20.27,10,time_exit,20.73538,0.00166,1.4662,-2.18691,,2023
EURUSD,1,2023-07-31 10:00:00,2023-07-31 20:00:00,1.1011,1.10048,1.09905,1.10519,0.6151,-6.2,-38.14,-38.14,10,time_exit,14.64308,0.00136,-0.74105,-3.65028,london,2023
EURUSD,-1,2023-07-31 22:00:00,2023-08-01 08:00:00,1.09988,1.09988,1.10218,1.09528,0.5463,-0.0,-0.0,-0.0,10,time_exit,12.83538,0.00153,-1.46382,-2.89113,,2023
EURUSD,1,2023-08-03 13:00:00,2023-08-03 23:00:00,1.09318,1.09492,1.09121,1.09713,0.6359,17.4,110.65,110.64,10,time_exit,30.02088,0.00132,-2.11734,-4.48901,london,2023
EURUSD,1,2023-08-04 13:00:00,2023-08-04 15:00:00,1.09448,1.09797,1.09274,1.09797,0.7262,34.9,253.31,253.31,2,take_profit,17.72374,0.00116,-0.61301,-4.42361,london,2023
EURUSD,1,2023-08-04 15:00:00,2023-08-04 16:00:00,1.09376,1.09713,1.09208,1.09713,0.7676,33.7,258.36,258.36,1,take_profit,15.75171,0.00112,-1.15752,-4.54936,london,2023
EURUSD,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,1.10096,1.09675,1.10307,1.09675,0.6257,42.1,263.52,263.52,8,take_profit,32.18636,0.0014,2.40596,-1.9384,,2023
EURUSD,-1,2023-08-07 14:00:00,2023-08-07 15:00:00,1.0973,1.09928,1.09928,1.09335,0.6801,-19.8,-134.42,-134.42,1,stop_loss,21.22691,0.00132,-0.46746,-1.71681,london,2023
EURUSD,-1,2023-08-08 12:00:00,2023-08-08 14:00:00,1.09854,1.09482,1.1004,1.09482,0.7163,37.2,266.11,266.11,2,take_profit,15.20632,0.00124,-0.21156,-1.00375,london,2023
EURUSD,1,2023-08-09 00:00:00,2023-08-09 10:00:00,1.09547,1.09843,1.09352,1.09936,0.6969,29.6,206.28,206.28,10,time_exit,24.28112,0.0013,-1.38284,-1.5879,,2023
EURUSD,1,2023-08-10 23:00:00,2023-08-11 09:00:00,1.09793,1.09912,1.09535,1.1031,0.5331,11.9,63.44,63.44,10,time_exit,35.2078,0.00172,-0.64103,-0.10262,,2023
EURUSD,-1,2023-08-11 18:00:00,2023-08-14 04:00:00,1.09723,1.09361,1.09973,1.09222,0.5528,36.2,200.11,200.11,10,time_exit,22.96754,0.00167,-0.89544,-0.21403,new_york,2023
EURUSD,1,2023-08-16 02:00:00,2023-08-16 12:00:00,1.09032,1.09264,1.08839,1.09417,0.7292,23.2,169.17,169.17,10,time_exit,19.53025,0.00128,-1.87255,-2.71305,,2023
EURUSD,-1,2023-08-18 02:00:00,2023-08-18 05:00:00,1.08738,1.08936,1.08936,1.08341,0.7167,-19.8,-142.12,-142.12,3,stop_loss,15.07163,0.00132,-1.15714,-3.37202,,2023
EURUSD,1,2023-08-21 02:00:00,2023-08-21 12:00:00,1.08743,1.09015,1.08575,1.0908,0.8361,27.2,227.42,227.42,10,time_exit,11.12401,0.00112,-0.50422,-3.68917,,2023
EURUSD,1,2023-08-21 22:00:00,2023-08-22 08:00:00,1.08985,1.09056,1.08808,1.09339,0.8082,7.1,57.38,57.38,10,time_exit,14.28342,0.00118,1.08793,-2.51784,,2023
EURUSD,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,1.08495,1.08575,1.08702,1.08081,0.694,-8.0,-55.52,-55.52,10,time_exit,26.26326,0.00138,-2.691,-1.72492,new_york,2023
EURUSD,1,2023-08-23 15:00:00,2023-08-23 17:00:00,1.08111,1.08489,1.07922,1.08489,0.7557,37.8,285.96,285.95,2,take_profit,36.92595,0.00126,-3.9889,-2.92934,london,2023
EURUSD,1,2023-08-24 12:00:00,2023-08-24 14:00:00,1.0862,1.08458,1.08458,1.08943,0.9028,-16.2,-145.84,-145.84,2,stop_loss,19.06804,0.00108,0.10983,-2.80351,london,2023
EURUSD,1,2023-08-24 23:00:00,2023-08-25 05:00:00,1.08059,1.07874,1.07874,1.08429,0.7796,-18.5,-144.38,-144.38,6,stop_loss,29.11295,0.00123,-3.50989,-2.86512,,2023
EURUSD,1,2023-08-25 14:00:00,2023-08-25 17:00:00,1.0803,1.07846,1.07846,1.08399,0.7751,-18.4,-142.95,-142.95,3,stop_loss_ambiguous,42.96535,0.00123,-1.64492,-3.95906,london,2023
EURUSD,1,2023-08-28 01:00:00,2023-08-28 11:00:00,1.07972,1.08007,1.07744,1.08428,0.6203,3.5,21.71,21.71,10,time_exit,28.59482,0.00152,-1.17364,-3.28542,,2023
EURUSD,1,2023-08-28 23:00:00,2023-08-29 09:00:00,1.08181,1.08088,1.08022,1.08499,0.8918,-9.3,-82.94,-82.94,10,time_exit,12.18273,0.00106,0.70455,-3.994,,2023
EURUSD,-1,2023-08-29 21:00:00,2023-08-30 07:00:00,1.08735,1.08605,1.08973,1.08259,0.5916,13.0,76.91,76.91,10,time_exit,20.71301,0.00159,3.40589,-1.75078,new_york,2023
EURUSD,-1,2023-09-01 18:00:00,2023-09-04 04:00:00,1.08083,1.07766,1.08356,1.07537,0.5188,31.7,164.46,164.46,10,time_exit,23.89468,0.00182,-2.77302,-0.07713,new_york,2023
EURUSD,1,2023-09-04 09:00:00,2023-09-04 19:00:00,1.07869,1.07939,1.07708,1.0819,0.8921,7.0,62.45,62.45,10,time_exit,28.98176,0.00107,-3.442,-2.39004,london,2023
EURUSD,-1,2023-09-05 05:00:00,2023-09-05 09:00:00,1.07887,1.07642,1.08009,1.07642,1.1774,24.5,287.89,287.89,4,take_profit,11.106,0.00082,-2.32522,-3.89488,,2023
EURUSD,1,2023-09-08 12:00:00,2023-09-08 13:00:00,1.07119,1.0697,1.0697,1.07416,0.9881,-14.9,-146.82,-146.82,1,stop_loss,26.24978,0.00099,-0.62122,-5.72844,london,2023
EURUSD,1,2023-09-11 11:00:00,2023-09-11 21:00:00,1.0726,1.07454,1.07089,1.07601,0.8517,19.4,165.23,165.23,10,time_exit,30.99314,0.00114,0.81079,-4.01072,london,2023
EURUSD,1,2023-09-12 15:00:00,2023-09-12 23:00:00,1.0718,1.07516,1.07012,1.07516,0.8739,33.6,294.0,294.0,8,take_profit,28.39131,0.00112,-0.98374,-2.40055,london,2023
EURUSD,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07612,1.06922,0.6515,0.9,5.86,5.86,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,1,2023-09-14 06:00:00,2023-09-14 15:00:00,1.07407,1.07241,1.07241,1.07738,0.9057,-16.6,-150.0,-150.0,9,stop_loss,21.2977,0.0011,0.39006,-1.27203,,2023
EURUSD,-1,2023-09-18 02:00:00,2023-09-18 12:00:00,1.06642,1.06728,1.06809,1.06308,0.8889,-8.6,-76.45,-76.45,10,time_exit,21.19248,0.00111,-1.15661,-4.00092,,2023
EURUSD,1,2023-09-18 23:00:00,2023-09-19 09:00:00,1.06866,1.06786,1.06697,1.07204,0.8732,-8.0,-69.86,-69.86,10,time_exit,15.30764,0.00113,1.06863,-3.33095,,2023
EURUSD,-1,2023-09-19 15:00:00,2023-09-19 21:00:00,1.07088,1.06773,1.07245,1.06773,0.934,31.5,294.07,294.07,6,take_profit,13.94925,0.00105,2.59089,-2.58304,london,2023
EURUSD,1,2023-09-20 11:00:00,2023-09-20 17:00:00,1.06905,1.07188,1.06763,1.07188,1.0592,28.3,299.96,299.96,6,take_profit,12.57522,0.00094,0.82791,-2.28058,london,2023
EURUSD,-1,2023-09-22 03:00:00,2023-09-22 10:00:00,1.06603,1.06227,1.06791,1.06227,0.8134,37.6,305.94,305.94,7,take_profit,14.87023,0.00125,-0.38754,-2.08674,,2023
EURUSD,-1,2023-09-25 16:00:00,2023-09-25 17:00:00,1.06222,1.05871,1.06397,1.05871,0.8895,35.1,312.06,312.06,1,take_profit,26.17212,0.00117,-2.27406,-2.43106,new_york,2023
EURUSD,-1,2023-09-26 07:00:00,2023-09-26 12:00:00,1.0586,1.06013,1.06013,1.05553,1.037,-15.3,-159.15,-159.15,5,stop_loss,49.45155,0.00102,-3.49677,-4.22085,london,2023
EURUSD,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,1.05721,1.05598,1.05886,1.0539,0.9535,12.3,117.28,117.28,10,time_exit,44.84294,0.0011,-2.71414,-4.56109,,2023
EURUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,1.05494,1.0575,1.0575,1.04981,0.6192,-25.6,-158.75,-158.75,1,stop_loss,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,1.05793,1.05994,1.05994,1.05392,0.7832,-20.1,-157.16,-157.16,4,stop_loss,19.2401,0.00134,2.15864,-4.11931,,2023
EURUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05954,1.05263,0.6751,-17.1,-115.44,-115.44,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 12:00:00,2023-10-02 13:00:00,1.05621,1.05426,1.05426,1.06011,0.7927,-19.5,-154.42,-154.42,1,stop_loss,18.38143,0.0013,-0.48244,-2.31248,london,2023
EURUSD,-1,2023-10-02 23:00:00,2023-10-03 09:00:00,1.04808,1.0473,1.05032,1.04361,0.6838,7.8,53.34,53.33,10,time_exit,35.05527,0.00149,-4.40926,-2.85031,,2023
EURUSD,1,2023-10-03 22:00:00,2023-10-04 08:00:00,1.04747,1.04684,1.04513,1.05216,0.6545,-6.3,-41.23,-41.24,10,time_exit,33.5466,0.00156,-1.75205,-4.04993,,2023
EURUSD,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,1.0512,1.05252,1.05382,1.04597,0.5848,-13.2,-77.19,-77.2,10,time_exit,25.49185,0.00174,1.08911,-3.20372,new_york,2023
EURUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.0523,1.05706,1.0523,0.9601,31.7,304.46,304.46,1,take_profit,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1.04966,1.05211,1.05211,1.04475,0.6328,-24.5,-155.26,-155.27,1,stop_loss,18.03776,0.00164,-1.91921,-0.90531,new_york,2023
EURUSD,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,1.0554,1.05416,1.05853,1.04915,0.4918,12.4,60.98,60.98,10,time_exit,18.82713,0.00208,0.62454,-0.18926,,2023
EURUSD,1,2023-10-10 19:00:00,2023-10-10 21:00:00,1.06172,1.05933,1.05933,1.06651,0.6447,-23.9,-154.32,-154.32,2,stop_loss,17.36566,0.0016,3.21666,0.86636,new_york,2023
EURUSD,-1,2023-10-10 21:00:00,2023-10-11 07:00:00,1.05948,1.06029,1.06192,1.05461,0.6271,-8.1,-50.8,-50.8,10,time_exit,17.78457,0.00162,1.59797,0.97475,new_york,2023
EURUSD,1,2023-10-13 12:00:00,2023-10-13 13:00:00,1.05537,1.05368,1.05368,1.05874,0.9031,-16.9,-152.29,-152.29,1,stop_loss,34.97147,0.00112,-1.56974,0.2767,london,2023
EURUSD,1,2023-10-16 02:00:00,2023-10-16 12:00:00,1.05215,1.05319,1.05011,1.05622,0.7408,10.4,77.04,77.04,10,time_exit,29.90112,0.00136,-1.92078,-1.02897,,2023
EURUSD,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,1.05551,1.05475,1.05743,1.05168,0.7904,7.6,60.07,60.07,10,time_exit,24.98243,0.00128,1.07862,-1.21241,new_york,2023
EURUSD,-1,2023-10-18 04:00:00,2023-10-18 08:00:00,1.05646,1.05843,1.05843,1.05253,0.7739,-19.7,-152.14,-152.14,4,stop_loss,24.03758,0.00131,0.58882,-0.08027,,2023
EURUSD,-1,2023-10-19 19:00:00,2023-10-19 20:00:00,1.05697,1.05876,1.05876,1.05338,0.8391,-17.9,-150.61,-150.62,1,stop_loss,20.85617,0.0012,1.44531,-0.3128,new_york,2023
EURUSD,-1,2023-10-24 08:00:00,2023-10-24 11:00:00,1.06792,1.06456,1.0696,1.06456,0.8888,33.6,298.2,298.2,3,take_profit,50.83248,0.00112,5.10361,3.61869,london,2023
EURUSD,-1,2023-10-26 03:00:00,2023-10-26 09:00:00,1.05662,1.05366,1.0581,1.05366,1.0285,29.6,304.17,304.17,6,take_profit,32.05551,0.00099,-2.69243,0.69047,,2023
EURUSD,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,1.05579,1.05372,1.05757,1.05223,0.8703,20.7,180.15,180.15,10,time_exit,23.688,0.00119,-0.69286,-0.99083,,2023
EURUSD,1,2023-10-27 19:00:00,2023-10-27 20:00:00,1.05913,1.0568,1.0568,1.06379,0.6734,-23.3,-156.93,-156.93,1,stop_loss,16.36517,0.00155,1.64716,-0.67043,new_york,2023
EURUSD,-1,2023-10-30 21:00:00,2023-10-31 07:00:00,1.06114,1.0594,1.06344,1.05654,0.6753,17.4,117.5,117.5,10,time_exit,24.54954,0.00153,2.31724,-0.04063,new_york,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,1.05386,1.05572,1.05572,1.05014,0.8411,-18.6,-156.54,-156.54,1,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,1.05784,1.06016,1.06016,1.0532,0.6673,-23.2,-154.97,-154.97,1,stop_loss,21.96188,0.00155,0.48041,-0.46952,,2023
EURUSD,-1,2023-11-02 07:00:00,2023-11-02 12:00:00,1.06,1.06201,1.06201,1.05598,0.7639,-20.1,-153.41,-153.41,5,stop_loss,25.77678,0.00134,1.82094,-0.26169,london,2023
EURUSD,1,2023-11-06 09:00:00,2023-11-06 19:00:00,1.07367,1.07356,1.07196,1.0771,0.8857,-1.1,-9.74,-9.74,10,time_exit,51.01582,0.00114,5.50605,5.1324,london,2023
EURUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.07141,1.06578,0.8095,13.5,109.28,109.28,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-08 17:00:00,2023-11-09 03:00:00,1.06906,1.07122,1.06741,1.07236,0.9276,21.6,200.36,200.36,10,time_exit,26.23832,0.0011,0.11584,3.47075,new_york,2023
EURUSD,-1,2023-11-10 09:00:00,2023-11-10 12:00:00,1.06651,1.06807,1.06807,1.0634,0.9951,-15.6,-154.88,-154.88,3,stop_loss,28.46515,0.00104,-2.1487,2.22541,london,2023
EURUSD,1,2023-11-13 03:00:00,2023-11-13 13:00:00,1.06839,1.06874,1.06666,1.07186,0.8843,3.5,30.95,30.95,10,time_exit,18.43543,0.00116,-0.0048,1.43998,,2023
EURUSD,-1,2023-11-16 09:00:00,2023-11-16 11:00:00,1.08391,1.08558,1.08558,1.08056,0.9179,-16.7,-153.64,-153.64,2,stop_loss,23.87219,0.00112,1.38808,7.69019,london,2023
EURUSD,1,2023-11-16 13:00:00,2023-11-16 15:00:00,1.08451,1.08796,1.08278,1.08796,0.8817,34.5,304.19,304.19,2,take_profit,22.05893,0.00115,1.53872,7.39887,london,2023
EURUSD,1,2023-11-17 04:00:00,2023-11-17 10:00:00,1.0853,1.0834,1.0834,1.08909,0.8182,-19.0,-155.14,-155.14,6,stop_loss,16.99647,0.00126,0.97469,6.51946,,2023
EURUSD,1,2023-11-17 20:00:00,2023-11-20 06:00:00,1.08902,1.09339,1.08683,1.09339,0.7025,43.7,307.19,307.19,10,take_profit,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,-1,2023-11-21 15:00:00,2023-11-21 20:00:00,1.09484,1.09156,1.09648,1.09156,0.9546,32.8,313.34,313.34,5,take_profit,46.27588,0.00109,2.18462,8.61682,london,2023
EURUSD,1,2023-11-22 03:00:00,2023-11-22 08:00:00,1.09196,1.09024,1.09024,1.0954,0.9298,-17.2,-159.81,-159.81,5,stop_loss,33.43973,0.00115,-0.31188,7.21296,,2023
EURUSD,-1,2023-11-22 23:00:00,2023-11-23 07:00:00,1.08875,1.09084,1.09084,1.08457,0.7565,-20.9,-158.21,-158.21,8,stop_loss,38.43892,0.00139,-1.37028,4.02884,,2023
EURUSD,1,2023-11-27 16:00:00,2023-11-27 17:00:00,1.09438,1.09279,1.09279,1.09757,0.982,-15.9,-156.62,-156.62,1,stop_loss,25.49012,0.00106,1.23179,4.27257,new_york,2023
EURUSD,-1,2023-11-27 23:00:00,2023-11-28 09:00:00,1.09569,1.09357,1.09735,1.09237,0.9349,21.2,198.2,198.2,10,time_exit,21.14016,0.00111,2.11657,4.01099,,2023
EURUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,1.09879,1.09845,1.09657,1.10323,0.7069,-3.4,-24.03,-24.04,10,time_exit,26.75393,0.00148,2.3115,3.30757,,2023
EURUSD,1,2023-12-01 07:00:00,2023-12-01 10:00:00,1.09065,1.08862,1.08862,1.09472,0.7713,-20.3,-156.79,-156.8,3,stop_loss,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,-1,2023-12-01 11:00:00,2023-12-01 16:00:00,1.08927,1.08532,1.09125,1.08532,0.7854,39.5,310.46,310.45,5,take_profit,25.00192,0.00132,-2.66906,0.45543,london,2023
EURUSD,1,2023-12-05 02:00:00,2023-12-05 09:00:00,1.08374,1.08163,1.08163,1.08796,0.7498,-21.1,-158.34,-158.34,7,stop_loss,36.3858,0.00141,-2.30773,-2.30828,,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-06 14:00:00,1.07921,1.07775,1.07703,1.08357,0.7197,-14.6,-105.08,-105.08,10,time_exit,34.51058,0.00145,-2.65673,-3.53,,2023
EURUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07792,1.08172,1.07519,0.7159,16.2,115.98,115.97,10,time_exit,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,1.0777,1.07592,1.07592,1.08125,0.8825,-17.8,-156.85,-156.85,3,stop_loss,14.33001,0.00118,-1.00207,-4.27443,london,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 02:00:00,1.07766,1.0794,1.07561,1.08176,0.7569,17.4,131.7,131.7,10,time_exit,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,1,2023-12-13 05:00:00,2023-12-13 15:00:00,1.07876,1.08005,1.07707,1.08213,0.9283,12.9,119.75,119.75,10,time_exit,13.54158,0.00112,0.62546,-2.4478,,2023
EURUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,1.08932,1.09295,1.08665,1.09466,0.5906,36.3,214.39,214.39,10,time_exit,34.74105,0.00178,4.94207,-0.25042,,2023
EURUSD,-1,2023-12-14 17:00:00,2023-12-15 03:00:00,1.09908,1.09847,1.10227,1.0927,0.5015,6.1,30.59,30.59,10,time_exit,45.18294,0.00213,6.47727,1.39967,new_york,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.7039,45.5,320.51,320.51,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-20 00:00:00,2023-12-20 08:00:00,1.09805,1.09635,1.09635,1.10146,0.9589,-17.0,-163.46,-163.47,8,stop_loss,36.17839,0.00114,3.54754,4.6293,,2023
EURUSD,1,2023-12-21 08:00:00,2023-12-21 10:00:00,1.09547,1.09393,1.09393,1.09856,1.0477,-15.4,-161.82,-161.82,2,stop_loss,16.19296,0.00103,0.36306,4.27804,london,2023
EURUSD,-1,2023-12-22 16:00:00,2023-12-26 02:00:00,1.1029,1.10193,1.10495,1.09879,0.7804,9.7,75.7,75.7,10,time_exit,22.96802,0.00137,3.16236,4.01267,new_york,2023
EURUSD,-1,2023-12-27 22:00:00,2023-12-28 03:00:00,1.11017,1.11197,1.11197,1.10658,0.8956,-18.0,-160.96,-160.96,5,stop_loss,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,1.10765,1.10568,1.10568,1.11159,0.8091,-19.7,-159.36,-159.36,1,stop_loss,26.69617,0.00131,0.17743,4.5883,london,2023
EURUSD,1,2023-12-29 17:00:00,2023-12-29 18:00:00,1.10696,1.10471,1.10471,1.11145,0.702,-22.5,-157.77,-157.77,1,stop_loss,25.06086,0.0015,-0.21419,3.80596,new_york,2023
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.818,25.9,211.86,211.86,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,1,2024-01-08 10:00:00,2024-01-08 11:00:00,1.09454,1.09261,1.09261,1.09841,0.819,-19.3,-158.3,-158.3,1,stop_loss,11.46322,0.00129,0.21723,-2.1753,london,2024
EURUSD,-1,2024-01-08 11:00:00,2024-01-08 15:00:00,1.09338,1.09534,1.09534,1.08945,0.7979,-19.6,-156.71,-156.72,4,stop_loss,11.09985,0.00131,-0.64577,-2.13909,london,2024
EURUSD,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,1.09555,1.09498,1.09762,1.09142,0.7504,5.7,42.77,42.77,10,time_exit,12.16895,0.00138,0.65881,-1.61273,new_york,2024
EURUSD,1,2024-01-09 14:00:00,2024-01-09 18:00:00,1.09314,1.09144,1.09144,1.09653,0.9167,-17.0,-155.57,-155.57,4,stop_loss,9.29306,0.00113,-1.52076,-1.53684,london,2024
EURUSD,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,1.09757,1.09548,1.09999,1.09274,0.6372,20.9,133.17,133.17,10,time_exit,14.06868,0.00161,0.72333,0.0805,new_york,2024
EURUSD,1,2024-01-15 20:00:00,2024-01-16 02:00:00,1.09482,1.0932,1.0932,1.09807,0.9572,-16.2,-155.36,-155.36,6,stop_loss,15.10508,0.00108,-0.77753,-0.36533,new_york,2024
EURUSD,-1,2024-01-17 02:00:00,2024-01-17 12:00:00,1.08786,1.08719,1.08986,1.08386,0.7688,6.7,51.51,51.51,10,time_exit,51.49986,0.00133,-2.62989,-2.37039,,2024
EURUSD,1,2024-01-19 15:00:00,2024-01-19 16:00:00,1.08826,1.08659,1.08659,1.0916,0.9244,-16.7,-154.32,-154.32,1,stop_loss,12.35653,0.00111,0.10645,-2.93692,london,2024
EURUSD,1,2024-01-19 22:00:00,2024-01-22 08:00:00,1.08924,1.0905,1.08749,1.09274,0.8734,12.6,110.05,110.05,10,time_exit,10.45785,0.00117,0.83151,-2.53195,,2024
EURUSD,1,2024-01-23 05:00:00,2024-01-23 09:00:00,1.08875,1.09158,1.08733,1.09158,1.087,28.3,307.74,307.74,4,take_profit,15.4419,0.00094,-0.08844,-1.96373,,2024
EURUSD,-1,2024-01-23 11:00:00,2024-01-23 13:00:00,1.08951,1.08638,1.09107,1.08638,1.0037,31.3,313.91,313.9,2,take_profit,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,1,2024-01-23 17:00:00,2024-01-23 18:00:00,1.08529,1.08342,1.08342,1.08902,0.8574,-18.7,-160.1,-160.1,1,stop_loss,20.43994,0.00124,-2.71099,-1.43671,new_york,2024
EURUSD,-1,2024-01-24 03:00:00,2024-01-24 09:00:00,1.0856,1.08737,1.08737,1.08207,0.8978,-17.7,-158.49,-158.49,6,stop_loss,27.9869,0.00118,-1.43385,-2.18843,,2024
EURUSD,1,2024-01-26 03:00:00,2024-01-26 09:00:00,1.084,1.08207,1.08207,1.08785,0.8145,-19.3,-156.91,-156.91,6,stop_loss,25.96333,0.00128,-2.19052,-1.61922,,2024
EURUSD,1,2024-01-26 17:00:00,2024-01-29 00:00:00,1.08721,1.08504,1.08504,1.09156,0.7143,-21.7,-155.35,-155.35,7,stop_loss,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,1,2024-01-29 06:00:00,2024-01-29 11:00:00,1.08452,1.08293,1.08293,1.0877,0.9679,-15.9,-153.78,-153.79,5,stop_loss,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,1,2024-01-30 01:00:00,2024-01-30 08:00:00,1.08331,1.08162,1.08162,1.08669,0.9018,-16.9,-152.25,-152.25,7,stop_loss,21.99871,0.00113,-0.57191,-2.77478,,2024
EURUSD,1,2024-02-02 04:00:00,2024-02-02 14:00:00,1.08717,1.08804,1.08525,1.09101,0.7857,8.7,68.36,68.35,10,time_exit,27.45867,0.00128,2.60613,-1.00375,,2024
EURUSD,1,2024-02-05 03:00:00,2024-02-05 12:00:00,1.07727,1.07506,1.07506,1.08169,0.685,-22.1,-151.41,-151.41,9,stop_loss,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,-1,2024-02-07 06:00:00,2024-02-07 09:00:00,1.07589,1.07719,1.07719,1.07328,1.1496,-13.0,-149.89,-149.9,3,stop_loss,17.16613,0.00087,-0.19054,-5.51954,,2024
EURUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,1.07756,1.07717,1.07898,1.07472,1.0459,3.9,40.79,40.79,10,time_exit,16.58778,0.00095,1.09776,-3.81223,,2024
EURUSD,1,2024-02-09 03:00:00,2024-02-09 13:00:00,1.0773,1.07717,1.07594,1.08003,1.092,-1.3,-14.2,-14.2,10,time_exit,17.1354,0.00091,0.27751,-2.72365,,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 10:00:00,1.07917,1.07796,1.07796,1.0816,1.226,-12.1,-148.65,-148.65,2,stop_loss,15.4273,0.00081,1.4431,-1.47955,london,2024
EURUSD,-1,2024-02-12 16:00:00,2024-02-12 19:00:00,1.0764,1.07796,1.07796,1.07329,0.9457,-15.6,-147.17,-147.17,3,stop_loss,15.74123,0.00104,-1.45299,-1.13581,new_york,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 00:00:00,1.07825,1.07663,1.07663,1.0815,0.8966,-16.2,-145.69,-145.69,4,stop_loss,17.37525,0.00108,0.37515,-1.09467,new_york,2024
