symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-23 07:00:00,2023-06-23 15:00:00,0.67075,0.66684,0.6727,0.66684,0.5653,39.1,220.96,220.96,8,take_profit,26.19784,0.0013,-4.88055,-0.72733,tokyo,2023
AUDUSD,1,2023-06-23 15:00:00,2023-06-26 01:00:00,0.66838,0.66814,0.66644,0.67227,0.5801,-2.4,-13.92,-13.92,10,time_exit,36.96376,0.0013,-5.06982,-1.88393,london,2023
AUDUSD,1,2023-06-26 07:00:00,2023-06-26 09:00:00,0.66888,0.66721,0.66721,0.67222,0.673,-16.7,-112.54,-112.54,2,stop_loss,42.04734,0.00111,-2.50903,-3.88089,tokyo,2023
AUDUSD,1,2023-06-26 13:00:00,2023-06-26 23:00:00,0.66721,0.6675,0.66564,0.67036,0.7083,2.9,20.54,20.54,10,time_exit,40.84273,0.00105,-3.43533,-4.47921,london,2023
AUDUSD,1,2023-06-27 20:00:00,2023-06-28 03:00:00,0.66847,0.66648,0.66648,0.67245,0.5603,-19.9,-111.62,-111.62,7,stop_loss,20.23293,0.00133,-0.89111,-3.10688,new_york,2023
AUDUSD,-1,2023-06-28 03:00:00,2023-06-28 04:00:00,0.66821,0.66521,0.66971,0.66521,0.7363,30.0,221.01,221.0,1,take_profit,14.45443,0.001,-1.19398,-4.02641,tokyo,2023
AUDUSD,-1,2023-06-28 22:00:00,2023-06-29 08:00:00,0.66075,0.66138,0.66282,0.6566,0.5434,-6.3,-34.23,-34.24,10,time_exit,48.02815,0.00138,-3.65435,-4.20135,,2023
AUDUSD,-1,2023-06-30 07:00:00,2023-06-30 15:00:00,0.66273,0.66449,0.66449,0.6592,0.6367,-17.6,-112.37,-112.37,8,stop_loss,15.75251,0.00118,-0.04577,-5.09476,tokyo,2023
AUDUSD,-1,2023-06-30 17:00:00,2023-07-03 03:00:00,0.6653,0.66539,0.66717,0.66156,0.5944,-0.9,-5.35,-5.35,10,time_exit,14.25387,0.00125,1.81266,-4.32408,new_york,2023
AUDUSD,-1,2023-07-03 19:00:00,2023-07-04 05:00:00,0.66769,0.66728,0.66975,0.66358,0.5405,4.1,22.16,22.16,10,time_exit,18.86624,0.00137,2.0322,-2.03377,new_york,2023
AUDUSD,1,2023-07-04 10:00:00,2023-07-04 20:00:00,0.66788,0.66954,0.66577,0.6721,0.5276,16.6,87.58,87.58,10,time_exit,19.95381,0.00141,1.39198,-1.2383,london,2023
AUDUSD,1,2023-07-05 07:00:00,2023-07-05 11:00:00,0.66846,0.66718,0.66718,0.67101,0.8797,-12.8,-112.3,-112.3,4,stop_loss,16.72558,0.00085,0.90467,-0.24147,tokyo,2023
AUDUSD,1,2023-07-07 01:00:00,2023-07-07 11:00:00,0.66238,0.66402,0.66044,0.66627,0.5718,16.4,93.78,93.77,10,time_exit,28.88173,0.0013,-2.3695,-1.24881,tokyo,2023
AUDUSD,-1,2023-07-07 15:00:00,2023-07-07 16:00:00,0.66355,0.66521,0.66521,0.66023,0.6756,-16.6,-112.11,-112.11,1,stop_loss,22.32697,0.00111,-0.92366,-1.81848,london,2023
AUDUSD,-1,2023-07-07 18:00:00,2023-07-10 04:00:00,0.66831,0.66861,0.67082,0.66329,0.4422,-3.0,-13.27,-13.27,10,time_exit,23.02638,0.00167,2.15139,-1.10032,new_york,2023
AUDUSD,-1,2023-07-11 07:00:00,2023-07-11 15:00:00,0.66874,0.66533,0.67044,0.66533,0.6505,34.1,221.71,221.7,8,take_profit,14.25136,0.00114,1.87278,-0.11226,tokyo,2023
AUDUSD,1,2023-07-12 21:00:00,2023-07-13 07:00:00,0.67887,0.68104,0.67606,0.6845,0.4017,21.7,87.17,87.17,10,time_exit,33.00334,0.00188,4.5131,1.32193,new_york,2023
AUDUSD,1,2023-07-17 00:00:00,2023-07-17 04:00:00,0.68429,0.68242,0.68242,0.68803,0.6097,-18.7,-113.94,-113.94,4,stop_loss,29.57664,0.00125,-0.09051,7.22235,tokyo,2023
AUDUSD,1,2023-07-17 06:00:00,2023-07-17 15:00:00,0.68226,0.68037,0.68037,0.68603,0.5978,-18.9,-112.81,-112.82,9,stop_loss,33.12622,0.00126,-1.14321,6.60464,tokyo,2023
AUDUSD,1,2023-07-17 19:00:00,2023-07-18 05:00:00,0.68204,0.6829,0.68014,0.68585,0.5865,8.6,50.44,50.44,10,time_exit,38.36833,0.00127,-0.54938,5.20802,new_york,2023
AUDUSD,-1,2023-07-18 18:00:00,2023-07-19 04:00:00,0.68266,0.68014,0.68502,0.67795,0.4763,25.2,120.03,120.03,10,time_exit,18.55778,0.00157,0.37665,3.06593,new_york,2023
AUDUSD,1,2023-07-20 15:00:00,2023-07-20 16:00:00,0.68269,0.68057,0.68057,0.68694,0.534,-21.2,-113.37,-113.38,1,stop_loss,26.19554,0.00142,1.56491,1.62969,london,2023
AUDUSD,1,2023-07-20 21:00:00,2023-07-21 07:00:00,0.67836,0.67786,0.67588,0.68332,0.4523,-5.0,-22.61,-22.62,10,time_exit,23.04334,0.00165,-1.0892,1.17742,new_york,2023
AUDUSD,-1,2023-07-24 05:00:00,2023-07-24 10:00:00,0.67252,0.67408,0.67408,0.6694,0.7192,-15.6,-112.02,-112.02,5,stop_loss,42.69521,0.00104,-3.4629,-1.21035,tokyo,2023
AUDUSD,1,2023-07-26 01:00:00,2023-07-26 04:00:00,0.67904,0.67736,0.67736,0.68239,0.6617,-16.8,-110.91,-110.91,3,stop_loss,21.36944,0.00112,2.31325,-0.35197,tokyo,2023
AUDUSD,-1,2023-07-26 07:00:00,2023-07-26 17:00:00,0.67629,0.67518,0.67834,0.6722,0.5363,11.1,59.53,59.53,10,time_exit,24.48646,0.00136,-0.18264,-0.2022,tokyo,2023
AUDUSD,-1,2023-07-27 04:00:00,2023-07-27 05:00:00,0.67712,0.67918,0.67918,0.673,0.5363,-20.6,-110.38,-110.39,1,stop_loss,20.1251,0.00137,0.73404,-0.35362,tokyo,2023
AUDUSD,-1,2023-07-28 14:00:00,2023-07-31 00:00:00,0.66579,0.66483,0.66851,0.66034,0.4011,9.6,38.51,38.5,10,time_exit,43.13299,0.00182,-3.51726,-1.77746,london,2023
AUDUSD,1,2023-07-31 04:00:00,2023-07-31 14:00:00,0.66676,0.6712,0.66454,0.6712,0.4941,44.4,219.36,219.36,10,take_profit,28.37853,0.00148,-1.85801,-3.1779,tokyo,2023
AUDUSD,1,2023-07-31 19:00:00,2023-08-01 04:00:00,0.67292,0.67079,0.67079,0.67719,0.5241,-21.3,-111.87,-111.87,9,stop_loss,32.67309,0.00142,2.22861,-2.67877,new_york,2023
AUDUSD,-1,2023-08-02 03:00:00,2023-08-02 07:00:00,0.66176,0.65817,0.66355,0.65817,0.6172,35.9,221.48,221.48,4,take_profit,40.77619,0.0012,-3.47232,-4.56074,tokyo,2023
AUDUSD,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,0.65507,0.65366,0.65738,0.65044,0.4881,14.1,68.82,68.82,10,time_exit,47.9863,0.00154,-4.31712,-4.86098,new_york,2023
AUDUSD,1,2023-08-07 05:00:00,2023-08-07 08:00:00,0.65879,0.6566,0.6566,0.66316,0.5199,-21.9,-113.64,-113.64,3,stop_loss,21.91831,0.00146,1.13172,-4.31635,tokyo,2023
AUDUSD,1,2023-08-07 13:00:00,2023-08-07 23:00:00,0.65634,0.65743,0.65438,0.66026,0.5734,10.9,62.5,62.5,10,time_exit,16.47291,0.00131,-0.64796,-4.40447,london,2023
AUDUSD,1,2023-08-09 05:00:00,2023-08-09 15:00:00,0.65413,0.65331,0.65229,0.65781,0.6146,-8.2,-50.4,-50.4,10,time_exit,27.6125,0.00123,-0.27657,-4.58177,tokyo,2023
AUDUSD,1,2023-08-10 03:00:00,2023-08-10 13:00:00,0.6535,0.65633,0.65187,0.65676,0.6909,28.3,195.52,195.52,10,time_exit,13.01173,0.00109,-0.59689,-4.3709,tokyo,2023
AUDUSD,1,2023-08-10 18:00:00,2023-08-10 20:00:00,0.65589,0.65357,0.65357,0.66054,0.4929,-23.2,-114.58,-114.59,2,stop_loss,29.3652,0.00155,0.71725,-2.33149,new_york,2023
AUDUSD,1,2023-08-11 12:00:00,2023-08-11 16:00:00,0.65228,0.65041,0.65041,0.65603,0.6051,-18.7,-113.45,-113.45,4,stop_loss,16.8995,0.00125,-1.04898,-3.09707,london,2023
AUDUSD,1,2023-08-11 17:00:00,2023-08-11 18:00:00,0.6516,0.6496,0.6496,0.65559,0.5624,-20.0,-112.31,-112.31,1,stop_loss,15.34913,0.00133,-2.02397,-2.96279,new_york,2023
AUDUSD,-1,2023-08-11 19:00:00,2023-08-14 05:00:00,0.64922,0.64622,0.65148,0.64469,0.4912,30.0,147.36,147.36,10,time_exit,15.06652,0.00151,-2.50724,-2.67136,new_york,2023
AUDUSD,1,2023-08-14 06:00:00,2023-08-14 13:00:00,0.64622,0.64992,0.64437,0.64992,0.6088,37.0,225.33,225.33,7,take_profit,22.94562,0.00123,-4.2204,-3.82567,tokyo,2023
AUDUSD,-1,2023-08-14 16:00:00,2023-08-14 19:00:00,0.64788,0.64977,0.64977,0.6441,0.6086,-18.9,-114.91,-114.91,3,stop_loss,19.35741,0.00126,-2.05462,-3.9311,new_york,2023
AUDUSD,-1,2023-08-17 15:00:00,2023-08-18 01:00:00,0.64341,0.64031,0.64577,0.63869,0.4816,31.0,149.3,149.29,10,time_exit,30.2889,0.00157,-0.1108,-4.09275,london,2023
AUDUSD,-1,2023-08-18 19:00:00,2023-08-21 05:00:00,0.64125,0.64096,0.64332,0.63711,0.5569,2.9,16.15,16.15,10,time_exit,13.08677,0.00138,-0.18925,-4.49828,new_york,2023
AUDUSD,1,2023-08-22 03:00:00,2023-08-22 10:00:00,0.6413,0.64439,0.63975,0.64439,0.7469,30.9,230.84,230.84,7,take_profit,9.01108,0.00103,0.28805,-4.67242,tokyo,2023
AUDUSD,1,2023-08-23 01:00:00,2023-08-23 11:00:00,0.64217,0.643,0.64039,0.64573,0.6612,8.3,54.88,54.88,10,time_exit,14.67963,0.00119,0.19312,-2.73139,tokyo,2023
AUDUSD,1,2023-08-23 13:00:00,2023-08-23 17:00:00,0.6422,0.64578,0.64041,0.64578,0.6616,35.8,236.56,236.56,4,take_profit,15.00036,0.00119,-0.20992,-2.11365,london,2023
AUDUSD,-1,2023-08-24 04:00:00,2023-08-24 14:00:00,0.6477,0.64429,0.64941,0.64429,0.7069,34.1,241.27,241.27,10,take_profit,27.8325,0.00114,3.03545,-0.78452,tokyo,2023
AUDUSD,1,2023-08-24 16:00:00,2023-08-24 23:00:00,0.64312,0.64129,0.64129,0.64677,0.6738,-18.3,-123.05,-123.05,7,stop_loss,24.45948,0.00122,-1.49592,-0.28664,new_york,2023
AUDUSD,-1,2023-08-25 01:00:00,2023-08-25 11:00:00,0.64177,0.64249,0.64343,0.63844,0.7321,-7.2,-52.71,-52.71,10,time_exit,31.5904,0.00111,-2.21836,-0.77593,tokyo,2023
AUDUSD,-1,2023-08-28 16:00:00,2023-08-29 02:00:00,0.64217,0.64279,0.64384,0.63883,0.7268,-6.2,-45.06,-45.06,10,time_exit,18.80451,0.00111,0.08351,-1.58944,new_york,2023
AUDUSD,-1,2023-08-30 15:00:00,2023-08-30 16:00:00,0.64678,0.64856,0.64856,0.64322,0.679,-17.8,-120.84,-120.84,1,stop_loss,14.06632,0.00119,1.34981,0.70307,london,2023
AUDUSD,1,2023-08-31 05:00:00,2023-08-31 11:00:00,0.64956,0.64761,0.64761,0.65346,0.6142,-19.5,-119.64,-119.64,6,stop_loss,12.76123,0.0013,2.24621,1.33459,tokyo,2023
AUDUSD,-1,2023-09-01 04:00:00,2023-09-01 14:00:00,0.64748,0.648,0.64916,0.64413,0.7065,-5.2,-36.74,-36.74,10,time_exit,14.18516,0.00112,0.07799,1.67276,tokyo,2023
AUDUSD,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,0.64799,0.64984,0.64984,0.6443,0.6397,-18.5,-118.08,-118.08,1,stop_loss,12.17405,0.00123,0.50804,1.35136,london,2023
AUDUSD,1,2023-09-05 09:00:00,2023-09-05 10:00:00,0.6401,0.63849,0.63849,0.64331,0.7275,-16.1,-116.9,-116.9,1,stop_loss,23.89755,0.00107,-5.21444,-0.0425,london,2023
AUDUSD,-1,2023-09-08 10:00:00,2023-09-08 20:00:00,0.63966,0.63786,0.64142,0.63615,0.659,18.0,118.62,118.62,10,time_exit,14.45938,0.00117,0.8733,-2.66488,london,2023
AUDUSD,1,2023-09-08 23:00:00,2023-09-11 04:00:00,0.63752,0.64068,0.63594,0.64068,0.7391,31.6,233.8,233.8,5,take_profit,16.41561,0.00105,-1.08237,-2.58569,,2023
AUDUSD,-1,2023-09-12 06:00:00,2023-09-12 16:00:00,0.64332,0.64184,0.64474,0.64048,0.8405,14.8,124.39,124.39,10,time_exit,28.944,0.00095,1.96913,-0.18474,tokyo,2023
AUDUSD,-1,2023-09-12 16:00:00,2023-09-13 02:00:00,0.64151,0.64309,0.64309,0.63836,0.7642,-15.8,-120.48,-120.49,10,stop_loss,17.73677,0.00105,-0.27124,0.0879,new_york,2023
AUDUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,0.64198,0.64394,0.64014,0.64566,0.6477,19.6,126.95,126.95,10,time_exit,28.21825,0.00123,0.16097,0.028,,2023
AUDUSD,-1,2023-09-15 00:00:00,2023-09-15 05:00:00,0.64401,0.64588,0.64588,0.64027,0.6445,-18.7,-120.55,-120.55,5,stop_loss,18.51675,0.00125,0.84997,0.66759,tokyo,2023
AUDUSD,1,2023-09-15 06:00:00,2023-09-15 15:00:00,0.6461,0.64423,0.64423,0.64984,0.6387,-18.7,-119.35,-119.35,9,stop_loss,20.18399,0.00125,2.25768,0.79313,tokyo,2023
AUDUSD,-1,2023-09-18 01:00:00,2023-09-18 04:00:00,0.64273,0.64442,0.64442,0.63935,0.6988,-16.9,-118.15,-118.15,3,stop_loss,13.58825,0.00113,-1.03881,1.07139,tokyo,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.6448,0.6448,0.6405,0.8153,-14.3,-116.98,-116.98,10,stop_loss,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,0.64578,0.64506,0.64716,0.64301,0.8366,7.2,60.24,60.23,10,time_exit,19.49397,0.00092,1.40486,1.31936,new_york,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,0.9103,25.6,232.82,232.81,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,-1,2023-09-21 04:00:00,2023-09-21 14:00:00,0.64244,0.64002,0.64441,0.6385,0.6025,24.2,145.8,145.8,10,time_exit,29.81317,0.00131,-2.61448,1.33536,tokyo,2023
AUDUSD,1,2023-09-22 06:00:00,2023-09-22 14:00:00,0.64172,0.64505,0.64005,0.64505,0.7214,33.3,240.37,240.37,8,take_profit,18.70114,0.00111,-1.05033,-0.50434,tokyo,2023
AUDUSD,-1,2023-09-25 06:00:00,2023-09-25 16:00:00,0.6428,0.64282,0.64424,0.63993,0.854,-0.2,-1.71,-1.71,10,time_exit,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,1,2023-09-27 15:00:00,2023-09-27 20:00:00,0.63674,0.63516,0.63516,0.63991,0.7734,-15.8,-122.58,-122.58,5,stop_loss,41.25497,0.00106,-3.21576,-1.98506,london,2023
AUDUSD,1,2023-09-28 01:00:00,2023-09-28 11:00:00,0.6351,0.63777,0.63315,0.63901,0.6214,26.7,165.91,165.91,10,time_exit,41.67944,0.0013,-2.78983,-2.22112,tokyo,2023
AUDUSD,1,2023-09-29 02:00:00,2023-09-29 09:00:00,0.64282,0.64663,0.64092,0.64663,0.6463,38.1,246.03,246.03,7,take_profit,27.18774,0.00127,2.61451,-1.30291,tokyo,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 07:00:00,0.62992,0.63192,0.63192,0.62592,0.6281,-20.0,-125.48,-125.48,7,stop_loss,48.25676,0.00133,-3.68784,-3.33301,tokyo,2023
AUDUSD,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,0.63105,0.63336,0.63336,0.62642,0.5366,-23.1,-124.21,-124.22,1,stop_loss,24.26701,0.00154,-1.40346,-3.19352,new_york,2023
AUDUSD,-1,2023-10-06 07:00:00,2023-10-06 15:00:00,0.63745,0.63407,0.63914,0.63407,0.7285,33.8,245.96,245.96,8,take_profit,12.01596,0.00113,2.02398,-1.88034,tokyo,2023
AUDUSD,-1,2023-10-10 09:00:00,2023-10-10 18:00:00,0.6409,0.64264,0.64264,0.63742,0.7199,-17.4,-125.43,-125.43,9,stop_loss,29.47474,0.00116,2.23347,0.64087,london,2023
AUDUSD,1,2023-10-10 19:00:00,2023-10-11 00:00:00,0.64296,0.6409,0.6409,0.64708,0.6033,-20.6,-124.18,-124.19,5,stop_loss,21.74249,0.00137,2.77349,0.9329,new_york,2023
AUDUSD,-1,2023-10-13 03:00:00,2023-10-13 05:00:00,0.6316,0.63329,0.63329,0.62821,0.7253,-16.9,-122.94,-122.94,2,stop_loss,51.90271,0.00113,-5.59661,-0.55075,tokyo,2023
AUDUSD,1,2023-10-16 02:00:00,2023-10-16 12:00:00,0.63052,0.63237,0.62898,0.6336,0.79,18.5,146.15,146.15,10,time_exit,37.29863,0.00103,-3.09835,-3.22602,tokyo,2023
AUDUSD,1,2023-10-17 06:00:00,2023-10-17 15:00:00,0.63536,0.63389,0.63389,0.6383,0.8373,-14.7,-123.17,-123.17,9,stop_loss,20.30193,0.00098,1.83931,-2.58178,tokyo,2023
AUDUSD,-1,2023-10-18 14:00:00,2023-10-18 17:00:00,0.63706,0.63373,0.63872,0.63373,0.7327,33.3,243.89,243.89,3,take_profit,17.76842,0.00111,1.10997,-0.31079,london,2023
AUDUSD,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,0.63226,0.63202,0.63412,0.62854,0.6693,2.4,16.06,16.06,10,time_exit,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-20 16:00:00,2023-10-23 02:00:00,0.63095,0.63201,0.63266,0.62753,0.7273,-10.6,-77.09,-77.1,10,time_exit,20.66183,0.00114,-1.26488,-1.90627,new_york,2023
AUDUSD,-1,2023-10-23 10:00:00,2023-10-23 17:00:00,0.6308,0.63218,0.63218,0.62804,0.8966,-13.8,-123.77,-123.77,7,stop_loss,17.34298,0.00092,-1.17086,-2.35673,london,2023
AUDUSD,1,2023-10-24 17:00:00,2023-10-25 03:00:00,0.63594,0.63917,0.63433,0.63917,0.7593,32.3,245.06,245.06,10,take_profit,28.30047,0.00108,1.94237,-0.22837,new_york,2023
AUDUSD,1,2023-10-25 09:00:00,2023-10-25 10:00:00,0.63757,0.63587,0.63587,0.64098,0.7338,-17.0,-124.98,-124.98,1,stop_loss,23.52974,0.00114,1.99998,0.70897,london,2023
AUDUSD,-1,2023-10-30 00:00:00,2023-10-30 03:00:00,0.63321,0.63485,0.63485,0.62993,0.7552,-16.4,-123.73,-123.74,3,stop_loss,19.03946,0.00109,0.03335,-0.24689,tokyo,2023
AUDUSD,1,2023-10-30 06:00:00,2023-10-30 16:00:00,0.63556,0.63762,0.63401,0.63865,0.7921,20.6,163.17,163.17,10,time_exit,18.80323,0.00103,1.92134,-0.06392,tokyo,2023
AUDUSD,1,2023-10-31 22:00:00,2023-11-01 00:00:00,0.63419,0.63241,0.63241,0.63775,0.6982,-17.8,-124.13,-124.13,2,stop_loss,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,1,2023-11-01 10:00:00,2023-11-01 17:00:00,0.63391,0.63716,0.63229,0.63716,0.7571,32.5,245.76,245.75,7,take_profit,30.788,0.00108,-0.54606,0.20937,london,2023
AUDUSD,-1,2023-11-02 10:00:00,2023-11-02 12:00:00,0.64262,0.64451,0.64451,0.63884,0.663,-18.9,-125.35,-125.35,2,stop_loss,51.24762,0.00126,3.97892,1.8784,london,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 15:00:00,0.64318,0.64633,0.6416,0.64633,0.7876,31.5,248.16,248.16,7,take_profit,34.74794,0.00105,2.21066,3.8347,tokyo,2023
AUDUSD,1,2023-11-06 04:00:00,2023-11-06 14:00:00,0.65154,0.64998,0.64963,0.65536,0.6635,-15.6,-103.51,-103.51,10,time_exit,47.38147,0.00127,4.82923,5.06249,tokyo,2023
AUDUSD,-1,2023-11-06 14:00:00,2023-11-07 00:00:00,0.65088,0.64884,0.65257,0.64751,0.7444,20.4,151.86,151.86,10,time_exit,41.37339,0.00112,3.23211,6.35583,london,2023
AUDUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,0.64099,0.64091,0.63925,0.64447,0.7301,-0.8,-5.84,-5.84,10,time_exit,29.53773,0.00116,-2.42845,1.68847,new_york,2023
AUDUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,0.64126,0.63964,0.63964,0.6445,0.7835,-16.2,-127.0,-127.0,4,stop_loss,30.95582,0.00108,-0.85559,0.47519,new_york,2023
AUDUSD,-1,2023-11-13 10:00:00,2023-11-13 18:00:00,0.63726,0.63868,0.63868,0.63441,0.8836,-14.2,-125.72,-125.73,8,stop_loss,32.65198,0.00095,-0.11036,-2.65339,london,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,0.64415,0.6482,0.64213,0.6482,0.6152,40.5,248.94,248.93,1,take_profit,19.70395,0.00135,4.8376,-1.24836,new_york,2023
AUDUSD,-1,2023-11-16 06:00:00,2023-11-16 10:00:00,0.6467,0.64891,0.64891,0.64229,0.5756,-22.1,-126.96,-126.96,4,stop_loss,22.06897,0.00147,-0.50395,3.17559,tokyo,2023
AUDUSD,-1,2023-11-17 18:00:00,2023-11-20 03:00:00,0.65024,0.65235,0.65235,0.64603,0.5965,-21.1,-125.68,-125.68,9,stop_loss,19.80938,0.0014,1.56424,2.60307,new_york,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-20 18:00:00,0.6546,0.65563,0.65659,0.65061,0.624,-10.3,-64.27,-64.27,10,time_exit,20.04872,0.00133,3.55801,3.36083,tokyo,2023
AUDUSD,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,0.65618,0.65805,0.65805,0.65243,0.6602,-18.7,-123.79,-123.79,6,stop_loss,26.57393,0.00125,3.06492,4.45589,,2023
AUDUSD,1,2023-11-21 11:00:00,2023-11-21 20:00:00,0.65734,0.65549,0.65549,0.66104,0.662,-18.5,-122.55,-122.55,9,stop_loss,27.12524,0.00123,2.60816,5.01713,london,2023
AUDUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,0.65343,0.6556,0.65145,0.65739,0.6122,21.7,132.85,132.85,10,time_exit,19.32592,0.00132,-1.153,3.7431,new_york,2023
AUDUSD,-1,2023-11-24 02:00:00,2023-11-24 11:00:00,0.656,0.65712,0.65712,0.65376,1.0931,-11.2,-122.65,-122.65,9,stop_loss,10.22212,0.00075,0.64995,5.37443,tokyo,2023
AUDUSD,1,2023-11-24 11:00:00,2023-11-24 21:00:00,0.65672,0.65897,0.65551,0.65914,1.0035,22.5,225.79,225.79,10,time_exit,8.21278,0.00081,1.195,4.77015,london,2023
AUDUSD,-1,2023-11-27 09:00:00,2023-11-27 10:00:00,0.65836,0.6597,0.6597,0.65568,0.9219,-13.4,-123.68,-123.68,1,stop_loss,11.60775,0.00089,1.47049,4.41359,london,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.65862,0.66301,0.8371,12.8,107.15,107.15,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,1,2023-11-28 09:00:00,2023-11-28 10:00:00,0.66187,0.66037,0.66037,0.66488,0.8213,-15.0,-123.52,-123.52,1,stop_loss,31.89353,0.001,2.49254,4.65901,london,2023
AUDUSD,1,2023-11-29 12:00:00,2023-11-29 17:00:00,0.66263,0.6606,0.6606,0.6667,0.6011,-20.3,-122.28,-122.28,5,stop_loss,21.55794,0.00136,0.1684,4.09018,london,2023
AUDUSD,1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.6585,0.66685,0.4349,-8.9,-38.71,-38.71,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,1,2023-12-01 10:00:00,2023-12-01 17:00:00,0.66033,0.66423,0.65838,0.66423,0.6183,39.0,241.36,241.36,7,take_profit,8.42022,0.0013,-0.91098,2.24316,london,2023
AUDUSD,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,0.65748,0.65524,0.65937,0.6537,0.6512,22.4,145.87,145.87,10,time_exit,48.39564,0.00126,-3.31114,1.11533,london,2023
AUDUSD,1,2023-12-06 21:00:00,2023-12-07 00:00:00,0.65648,0.6547,0.6547,0.66004,0.7001,-17.8,-124.55,-124.55,3,stop_loss,20.07516,0.00119,-1.64296,-0.78694,new_york,2023
AUDUSD,-1,2023-12-07 03:00:00,2023-12-07 11:00:00,0.65532,0.65683,0.65683,0.6523,0.8161,-15.1,-123.3,-123.3,8,stop_loss,22.58934,0.00101,-2.39172,-1.38488,tokyo,2023
AUDUSD,-1,2023-12-07 11:00:00,2023-12-07 15:00:00,0.65571,0.65745,0.65745,0.65223,0.7007,-17.4,-122.07,-122.07,4,stop_loss,23.24926,0.00116,-0.91493,-1.68554,london,2023
AUDUSD,-1,2023-12-08 01:00:00,2023-12-08 06:00:00,0.65953,0.66142,0.66142,0.65575,0.6387,-18.9,-120.85,-120.86,5,stop_loss,32.74705,0.00126,1.46646,-0.80989,tokyo,2023
AUDUSD,-1,2023-12-15 01:00:00,2023-12-15 04:00:00,0.66938,0.6718,0.6718,0.66453,0.4934,-24.2,-119.65,-119.65,3,stop_loss,25.28889,0.00162,2.20409,3.08723,tokyo,2023
AUDUSD,1,2023-12-15 20:00:00,2023-12-18 06:00:00,0.67092,0.67138,0.66832,0.67613,0.4549,4.6,20.93,20.92,10,time_exit,15.46199,0.00174,1.45464,3.41941,new_york,2023
AUDUSD,1,2023-12-18 12:00:00,2023-12-18 17:00:00,0.67296,0.67096,0.67096,0.67695,0.5946,-20.0,-118.65,-118.65,5,stop_loss,11.89206,0.00133,2.44022,4.49298,london,2023
AUDUSD,-1,2023-12-20 13:00:00,2023-12-20 17:00:00,0.67606,0.67756,0.67756,0.67305,0.781,-15.0,-117.46,-117.46,4,stop_loss,28.21622,0.001,1.90425,6.4289,london,2023
AUDUSD,-1,2023-12-21 11:00:00,2023-12-21 13:00:00,0.67423,0.67578,0.67578,0.67114,0.7525,-15.5,-116.28,-116.28,2,stop_loss,24.67591,0.00103,-0.37256,5.29803,london,2023
AUDUSD,-1,2023-12-21 15:00:00,2023-12-21 16:00:00,0.67586,0.67744,0.67744,0.67271,0.7302,-15.8,-115.13,-115.14,1,stop_loss,21.18632,0.00105,1.10116,5.05127,london,2023
AUDUSD,1,2023-12-21 19:00:00,2023-12-22 05:00:00,0.67892,0.67766,0.67698,0.68279,0.5889,-12.6,-74.2,-74.2,10,time_exit,26.43656,0.00129,2.80789,4.26967,new_york,2023
AUDUSD,-1,2023-12-27 03:00:00,2023-12-27 04:00:00,0.68197,0.68313,0.68313,0.67965,0.9741,-11.6,-113.23,-113.23,1,stop_loss,12.37772,0.00077,2.10835,7.71022,tokyo,2023
AUDUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,0.68268,0.68146,0.68479,0.67846,0.5317,12.2,64.87,64.87,10,time_exit,17.65094,0.00141,-0.02236,2.90022,new_york,2023
