symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-31 15:00:00,2019-07-31 16:00:00,0.68931,0.68822,0.68822,0.69148,0.8086,-10.9,-87.9,-87.9,1,stop_loss,24.44821,0.00072,-0.0851,-6.81006,london,2019
AUDUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68638,0.69005,0.68638,0.7106,24.5,174.04,174.04,1,take_profit,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,0.67969,0.68049,0.67762,0.68383,0.429,8.0,34.32,34.32,10,time_exit,33.30391,0.00138,-3.9595,-4.32362,tokyo,2019
AUDUSD,1,2019-08-02 23:00:00,2019-08-05 04:00:00,0.67967,0.67794,0.67794,0.68314,0.5136,-17.3,-89.1,-89.11,5,stop_loss,35.32343,0.00116,-2.19664,-6.08077,,2019
AUDUSD,1,2019-08-05 18:00:00,2019-08-05 23:00:00,0.67751,0.67576,0.67576,0.68102,0.5028,-17.5,-88.23,-88.23,5,stop_loss,38.56144,0.00117,-1.85203,-6.45523,new_york,2019
AUDUSD,1,2019-08-06 03:00:00,2019-08-06 07:00:00,0.67625,0.67954,0.6746,0.67954,0.5306,32.9,174.66,174.66,4,take_profit,32.55888,0.0011,-2.24032,-6.92443,tokyo,2019
AUDUSD,-1,2019-08-08 14:00:00,2019-08-08 16:00:00,0.67834,0.68003,0.68003,0.67497,0.5281,-16.9,-89.09,-89.09,2,stop_loss,21.82645,0.00112,1.64444,-4.71429,london,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.5346,21.1,112.8,112.8,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-09 17:00:00,2019-08-09 19:00:00,0.68064,0.67907,0.67907,0.68378,0.5684,-15.7,-89.31,-89.32,2,stop_loss,19.06011,0.00105,1.33099,-2.16026,new_york,2019
AUDUSD,1,2019-08-09 21:00:00,2019-08-09 23:00:00,0.67968,0.67815,0.67815,0.68274,0.5786,-15.3,-88.42,-88.42,2,stop_loss,16.37443,0.00102,0.36585,-2.09,new_york,2019
AUDUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,0.67987,0.67698,0.68141,0.67679,0.5692,28.9,164.5,164.5,10,time_exit,30.49669,0.00103,2.20732,-2.02506,tokyo,2019
AUDUSD,1,2019-08-14 21:00:00,2019-08-15 04:00:00,0.67505,0.67849,0.67333,0.67849,0.5183,34.4,178.38,178.37,7,take_profit,32.14892,0.00115,-1.81396,-1.8171,new_york,2019
AUDUSD,-1,2019-08-15 10:00:00,2019-08-15 20:00:00,0.67821,0.67756,0.6797,0.67522,0.6087,6.5,39.57,39.56,10,time_exit,29.10273,0.001,1.29651,-1.95953,london,2019
AUDUSD,-1,2019-08-15 20:00:00,2019-08-16 06:00:00,0.6782,0.67908,0.67969,0.67521,0.6114,-8.8,-53.8,-53.81,10,time_exit,24.57873,0.001,1.01519,-1.5775,new_york,2019
AUDUSD,1,2019-08-16 07:00:00,2019-08-16 11:00:00,0.67908,0.67787,0.67787,0.68149,0.753,-12.1,-90.83,-90.83,4,stop_loss,17.96713,0.0008,2.05474,-1.53597,tokyo,2019
AUDUSD,1,2019-08-16 11:00:00,2019-08-16 21:00:00,0.67792,0.67835,0.67671,0.68034,0.7436,4.3,31.97,31.97,10,time_exit,18.49664,0.00081,0.36082,-1.28915,london,2019
AUDUSD,-1,2019-08-21 13:00:00,2019-08-21 15:00:00,0.67881,0.67987,0.67987,0.6767,0.8537,-10.6,-90.24,-90.24,2,stop_loss,26.78603,0.0007,1.47436,-0.56993,london,2019
AUDUSD,1,2019-08-22 10:00:00,2019-08-22 17:00:00,0.67694,0.67581,0.67581,0.6792,0.7908,-11.3,-89.33,-89.34,7,stop_loss,25.34585,0.00075,-1.25054,-0.39766,london,2019
AUDUSD,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,0.6756,0.67672,0.67672,0.67335,0.7869,-11.2,-88.44,-88.45,8,stop_loss,29.99074,0.00075,-1.54771,-1.32542,london,2019
AUDUSD,-1,2019-08-26 15:00:00,2019-08-26 18:00:00,0.67655,0.67856,0.67856,0.67253,0.4354,-20.1,-87.57,-87.57,3,stop_loss,19.41711,0.00134,0.97239,-1.25372,london,2019
AUDUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,0.67631,0.67528,0.67764,0.67366,0.6534,10.3,67.3,67.3,10,time_exit,15.40696,0.00088,0.28139,-0.92518,london,2019
AUDUSD,1,2019-08-28 14:00:00,2019-08-28 22:00:00,0.67464,0.67349,0.67349,0.67694,0.7595,-11.5,-87.36,-87.36,8,stop_loss,16.44749,0.00077,-0.8747,-1.52731,london,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,0.8611,-10.0,-86.48,-86.49,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,-1,2019-08-30 17:00:00,2019-09-02 03:00:00,0.6735,0.67199,0.67475,0.67101,0.687,15.1,103.74,103.73,10,time_exit,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,0.6716,0.67134,0.67042,0.67395,0.7372,-2.6,-19.17,-19.17,10,time_exit,14.29084,0.00078,-1.55121,-2.33132,london,2019
AUDUSD,-1,2019-09-03 02:00:00,2019-09-03 05:00:00,0.67134,0.66931,0.67236,0.66931,0.8506,20.3,172.92,172.92,3,take_profit,11.18938,0.00068,-1.53978,-2.85677,tokyo,2019
AUDUSD,1,2019-09-04 03:00:00,2019-09-04 12:00:00,0.67631,0.67868,0.67512,0.67868,0.7427,23.7,176.39,176.38,9,take_profit,37.03764,0.00079,3.67063,-0.93974,tokyo,2019
AUDUSD,-1,2019-09-04 15:00:00,2019-09-05 01:00:00,0.67917,0.67951,0.68041,0.67668,0.7233,-3.4,-24.59,-24.59,10,time_exit,47.23833,0.00083,4.79456,0.73079,london,2019
AUDUSD,1,2019-09-05 22:00:00,2019-09-06 08:00:00,0.68163,0.68225,0.68028,0.68432,0.6662,6.2,41.3,41.3,10,time_exit,41.9817,0.0009,2.46466,3.51113,,2019
AUDUSD,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,0.68564,0.68678,0.68678,0.68337,0.7935,-11.4,-90.12,-90.13,8,stop_loss,14.433,0.00076,-0.40857,5.39558,new_york,2019
AUDUSD,1,2019-09-12 20:00:00,2019-09-12 22:00:00,0.68741,0.68604,0.68604,0.69014,0.6525,-13.7,-89.22,-89.22,2,stop_loss,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-13 03:00:00,2019-09-13 13:00:00,0.68627,0.68753,0.68513,0.68855,0.7736,12.6,97.47,97.47,10,time_exit,18.36577,0.00076,-0.67357,4.53514,tokyo,2019
AUDUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,0.68808,0.68813,0.68936,0.68553,0.7003,-0.5,-3.5,-3.5,10,time_exit,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,1,2019-09-17 15:00:00,2019-09-17 20:00:00,0.68428,0.68675,0.68305,0.68675,0.7235,24.7,178.54,178.54,5,take_profit,33.80844,0.00082,-1.9516,1.39764,london,2019
AUDUSD,1,2019-09-18 18:00:00,2019-09-18 21:00:00,0.68415,0.68311,0.68311,0.68622,0.8776,-10.4,-91.05,-91.05,3,stop_loss,22.26663,0.00069,-1.53881,0.57697,new_york,2019
AUDUSD,1,2019-09-18 22:00:00,2019-09-19 03:00:00,0.6825,0.68103,0.68103,0.68545,0.612,-14.7,-90.14,-90.14,5,stop_loss,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,-1,2019-09-19 10:00:00,2019-09-19 16:00:00,0.67834,0.67987,0.67987,0.67528,0.584,-15.3,-89.25,-89.25,6,stop_loss,40.25507,0.00102,-4.84589,-1.01037,london,2019
AUDUSD,-1,2019-09-20 05:00:00,2019-09-20 07:00:00,0.67854,0.67978,0.67978,0.67607,0.7148,-12.4,-88.35,-88.35,2,stop_loss,37.38475,0.00082,-3.27202,-2.71089,tokyo,2019
AUDUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,0.67684,0.67728,0.67585,0.67883,0.8809,4.4,38.76,38.76,10,time_exit,26.74699,0.00066,-2.75783,-4.98898,london,2019
AUDUSD,-1,2019-09-25 00:00:00,2019-09-25 09:00:00,0.68012,0.67781,0.68127,0.67781,0.7607,23.1,175.71,175.7,9,take_profit,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,1,2019-09-26 06:00:00,2019-09-26 15:00:00,0.6754,0.67779,0.67421,0.67779,0.7511,23.9,179.23,179.23,9,take_profit,34.44231,0.0008,-1.9743,-3.48003,tokyo,2019
AUDUSD,1,2019-10-01 03:00:00,2019-10-01 04:00:00,0.67504,0.674,0.674,0.67712,0.8804,-10.4,-91.41,-91.41,1,stop_loss,12.49042,0.00069,-0.7165,-3.1013,tokyo,2019
AUDUSD,1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67279,0.67279,0.67642,0.7491,-12.1,-90.49,-90.49,1,stop_loss,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,-1,2019-10-02 16:00:00,2019-10-02 18:00:00,0.66892,0.6703,0.6703,0.66616,0.6494,-13.8,-89.59,-89.59,2,stop_loss,20.79415,0.00092,-2.70561,-4.38148,new_york,2019
AUDUSD,-1,2019-10-04 02:00:00,2019-10-04 05:00:00,0.67459,0.67577,0.67577,0.67223,0.751,-11.8,-88.69,-88.69,3,stop_loss,31.53547,0.00079,2.94722,-2.79954,tokyo,2019
AUDUSD,1,2019-10-08 20:00:00,2019-10-09 06:00:00,0.67313,0.67405,0.67187,0.67566,0.6949,9.2,63.93,63.93,10,time_exit,22.76351,0.00084,-1.31739,-0.4361,new_york,2019
AUDUSD,1,2019-10-10 00:00:00,2019-10-10 01:00:00,0.67234,0.67131,0.67131,0.6744,0.8596,-10.3,-88.44,-88.44,1,stop_loss,22.07556,0.00069,-1.98402,-0.94129,tokyo,2019
AUDUSD,-1,2019-10-10 17:00:00,2019-10-10 19:00:00,0.67597,0.67739,0.67739,0.67314,0.6184,-14.2,-87.55,-87.56,2,stop_loss,29.13862,0.00094,1.89107,-0.17074,new_york,2019
AUDUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,0.67455,0.67602,0.67602,0.67161,0.5895,-14.7,-86.69,-86.69,1,stop_loss,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,1,2019-10-17 15:00:00,2019-10-18 01:00:00,0.68282,0.68248,0.68118,0.68609,0.5247,-3.4,-17.84,-17.84,10,time_exit,37.06311,0.00109,5.24195,0.93455,london,2019
AUDUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,0.68451,0.68635,0.6833,0.68693,0.7083,18.4,130.33,130.33,10,time_exit,45.66903,0.00081,3.96427,4.34894,new_york,2019
AUDUSD,-1,2019-10-21 09:00:00,2019-10-21 11:00:00,0.68589,0.68698,0.68698,0.68371,0.796,-10.9,-86.94,-86.94,2,stop_loss,35.00719,0.00073,3.78657,5.91143,london,2019
AUDUSD,1,2019-10-22 07:00:00,2019-10-22 11:00:00,0.6874,0.6863,0.6863,0.6896,0.7829,-11.0,-86.07,-86.07,4,stop_loss,23.93773,0.00073,2.7737,6.74652,tokyo,2019
AUDUSD,1,2019-10-23 22:00:00,2019-10-24 08:00:00,0.6852,0.68414,0.68414,0.68732,0.8036,-10.6,-85.21,-85.21,10,stop_loss,22.5676,0.00071,0.10041,4.41682,,2019
AUDUSD,1,2019-10-24 17:00:00,2019-10-24 18:00:00,0.68263,0.6814,0.6814,0.68509,0.6871,-12.3,-84.35,-84.35,1,stop_loss,16.90547,0.00082,-2.42776,2.70616,new_york,2019
AUDUSD,1,2019-10-25 00:00:00,2019-10-25 10:00:00,0.6819,0.68313,0.68078,0.68413,0.7476,12.3,91.95,91.95,10,time_exit,23.6192,0.00074,-3.02105,2.13426,tokyo,2019
AUDUSD,1,2019-10-25 12:00:00,2019-10-25 16:00:00,0.68315,0.68215,0.68215,0.68514,0.847,-10.0,-84.43,-84.43,4,stop_loss,23.99059,0.00066,-0.18814,1.41686,london,2019
AUDUSD,1,2019-10-31 01:00:00,2019-10-31 07:00:00,0.68998,0.69295,0.6885,0.69295,0.5633,29.7,167.17,167.16,6,take_profit,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,0.69213,0.68937,0.69351,0.68937,0.6177,27.6,170.53,170.52,1,take_profit,31.03076,0.00092,4.26508,3.78289,london,2019
AUDUSD,-1,2019-11-01 17:00:00,2019-11-01 18:00:00,0.69009,0.69141,0.69141,0.68744,0.6566,-13.2,-86.96,-86.96,1,stop_loss,14.2292,0.00088,0.85114,3.77559,new_york,2019
AUDUSD,1,2019-11-05 09:00:00,2019-11-05 17:00:00,0.69063,0.6892,0.6892,0.69348,0.604,-14.3,-86.1,-86.1,8,stop_loss,24.81918,0.00095,0.76715,2.60047,london,2019
AUDUSD,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,0.68997,0.68814,0.69159,0.68672,0.5248,18.3,96.04,96.04,10,time_exit,19.87252,0.00108,0.66652,0.88278,,2019
AUDUSD,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,0.68651,0.68548,0.68776,0.68401,0.6895,10.3,71.02,71.02,10,time_exit,14.35447,0.00083,-2.42356,0.36097,new_york,2019
AUDUSD,1,2019-11-11 02:00:00,2019-11-11 12:00:00,0.68591,0.68608,0.68481,0.68811,0.7884,1.7,13.4,13.4,10,time_exit,22.82206,0.00073,-2.1607,-0.56918,tokyo,2019
AUDUSD,1,2019-11-12 05:00:00,2019-11-12 15:00:00,0.68376,0.68475,0.68274,0.6858,0.8521,9.9,84.36,84.36,10,time_exit,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,1,2019-11-14 11:00:00,2019-11-14 13:00:00,0.67962,0.67825,0.67825,0.68236,0.6404,-13.7,-87.88,-87.89,2,stop_loss,31.83397,0.00091,-3.54056,-2.95298,london,2019
AUDUSD,-1,2019-11-14 14:00:00,2019-11-15 00:00:00,0.67852,0.67853,0.67991,0.67574,0.6267,-0.1,-0.63,-0.63,10,time_exit,36.79868,0.00093,-4.22228,-3.1774,london,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,0.8046,-10.8,-87.0,-87.0,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,-1,2019-11-15 15:00:00,2019-11-15 17:00:00,0.68002,0.68117,0.68117,0.67773,0.7507,-11.5,-86.13,-86.13,2,stop_loss,23.38677,0.00076,-0.2572,-4.8444,london,2019
AUDUSD,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68257,0.6791,0.7369,3.0,22.11,22.1,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,1,2019-11-18 11:00:00,2019-11-18 15:00:00,0.68135,0.68035,0.68035,0.68336,0.8521,-10.0,-85.49,-85.49,4,stop_loss,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,1,2019-11-20 06:00:00,2019-11-20 10:00:00,0.68164,0.68057,0.68057,0.68378,0.7919,-10.7,-84.63,-84.63,4,stop_loss,22.81676,0.00071,0.20283,-1.75698,tokyo,2019
AUDUSD,1,2019-11-20 15:00:00,2019-11-20 18:00:00,0.68126,0.68025,0.68025,0.68327,0.8318,-10.1,-83.78,-83.79,3,stop_loss,20.30322,0.00067,-0.24593,-1.78048,london,2019
AUDUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,0.67871,0.67957,0.67957,0.677,0.9677,-8.6,-82.95,-82.95,3,stop_loss,23.12233,0.00057,-1.94922,-3.12897,tokyo,2019
AUDUSD,-1,2019-11-22 14:00:00,2019-11-25 00:00:00,0.67878,0.67881,0.67974,0.67687,0.8598,-0.3,-2.58,-2.58,10,time_exit,22.2535,0.00064,-1.31354,-2.85332,london,2019
AUDUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,0.6772,0.67773,0.67615,0.6793,0.7816,5.3,41.42,41.42,10,time_exit,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.6775,0.6775,0.68024,0.9027,-9.1,-82.51,-82.51,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-26 11:00:00,2019-11-26 21:00:00,0.67784,0.67883,0.67693,0.67966,0.8975,9.9,88.85,88.85,10,time_exit,21.09978,0.00061,-1.00108,-3.09658,london,2019
AUDUSD,1,2019-11-27 20:00:00,2019-11-28 01:00:00,0.67769,0.67679,0.67679,0.6795,0.9148,-9.0,-82.57,-82.57,5,stop_loss,15.27246,0.0006,-1.00173,-2.41163,new_york,2019
AUDUSD,-1,2019-11-28 17:00:00,2019-11-29 03:00:00,0.67707,0.67665,0.67788,0.67544,1.0051,4.2,42.21,42.21,10,time_exit,26.32827,0.00054,-0.82197,-3.13642,new_york,2019
AUDUSD,1,2019-12-02 12:00:00,2019-12-02 17:00:00,0.67852,0.68029,0.67764,0.68029,0.9309,17.7,164.34,164.34,5,take_profit,23.68025,0.00059,2.27563,-2.15575,london,2019
AUDUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,0.67964,0.68142,0.67875,0.68142,0.9395,17.8,167.62,167.61,1,take_profit,30.02565,0.00059,3.56726,-1.61285,new_york,2019
AUDUSD,-1,2019-12-03 13:00:00,2019-12-03 23:00:00,0.68459,0.68487,0.68594,0.68189,0.6334,-2.8,-17.74,-17.74,10,time_exit,57.10251,0.0009,4.32776,1.54089,london,2019
AUDUSD,-1,2019-12-04 04:00:00,2019-12-04 10:00:00,0.68369,0.68132,0.68488,0.68132,0.7184,23.7,170.62,170.61,6,take_profit,30.99783,0.00079,1.7372,2.91243,tokyo,2019
AUDUSD,-1,2019-12-04 20:00:00,2019-12-05 06:00:00,0.68526,0.68388,0.6864,0.68298,0.762,13.8,105.16,105.15,10,time_exit,24.92591,0.00076,3.10928,3.13784,new_york,2019
AUDUSD,1,2019-12-05 14:00:00,2019-12-06 00:00:00,0.68277,0.68318,0.68168,0.68496,0.8051,4.1,33.01,33.01,10,time_exit,16.26397,0.00073,-0.96235,3.25244,london,2019
AUDUSD,-1,2019-12-06 03:00:00,2019-12-06 08:00:00,0.68365,0.68456,0.68456,0.68183,0.9725,-9.1,-88.4,-88.4,5,stop_loss,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,0.68318,0.68423,0.68423,0.68109,0.8359,-10.5,-87.51,-87.52,2,stop_loss,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,0.68238,0.68324,0.68324,0.68065,1.0027,-8.6,-86.64,-86.64,6,stop_loss,17.01591,0.00058,-2.03748,2.66501,london,2019
AUDUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,0.68698,0.68844,0.68579,0.68936,0.7209,14.6,105.25,105.25,10,time_exit,47.92921,0.00079,3.96797,1.65937,tokyo,2019
AUDUSD,1,2019-12-17 10:00:00,2019-12-17 11:00:00,0.68579,0.68467,0.68467,0.68803,0.7746,-11.2,-86.82,-86.82,1,stop_loss,28.29097,0.00075,-2.92223,2.70701,london,2019
AUDUSD,1,2019-12-18 05:00:00,2019-12-18 15:00:00,0.68425,0.68496,0.6831,0.68654,0.7505,7.1,53.29,53.28,10,time_exit,23.89496,0.00076,-2.68671,0.71707,tokyo,2019
AUDUSD,1,2019-12-23 11:00:00,2019-12-23 21:00:00,0.69161,0.69242,0.69051,0.69382,0.7844,8.1,63.54,63.53,10,time_exit,23.08153,0.00074,3.05721,2.92395,london,2019
AUDUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,0.69198,0.69264,0.69098,0.69397,0.8743,6.6,57.7,57.7,10,time_exit,11.46722,0.00066,0.85979,4.08523,tokyo,2019
AUDUSD,1,2019-12-26 11:00:00,2019-12-26 20:00:00,0.69284,0.69418,0.69217,0.69418,1.3115,13.4,175.4,175.4,9,take_profit,15.62678,0.00045,2.34003,6.2582,london,2019
AUDUSD,1,2019-12-30 20:00:00,2019-12-31 06:00:00,0.70003,0.70051,0.69887,0.70234,0.7741,4.8,37.16,37.15,10,time_exit,36.94815,0.00077,3.38525,6.37685,new_york,2019
AUDUSD,1,2019-12-31 15:00:00,2020-01-02 00:00:00,0.70173,0.70086,0.70086,0.70347,1.0303,-8.7,-89.83,-89.83,6,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,1,2020-01-02 20:00:00,2020-01-03 04:00:00,0.69838,0.69693,0.69693,0.70128,0.613,-14.5,-88.94,-88.94,8,stop_loss,27.67043,0.00097,-1.48614,4.58327,new_york,2020
AUDUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,0.69553,0.69463,0.69702,0.69254,0.5889,9.0,53.0,53.0,10,time_exit,38.01298,0.001,-2.04398,1.99623,new_york,2020
AUDUSD,1,2020-01-06 07:00:00,2020-01-06 16:00:00,0.69447,0.69302,0.69302,0.69737,0.6109,-14.5,-88.57,-88.58,9,stop_loss,30.06853,0.00097,-2.06788,1.01136,tokyo,2020
AUDUSD,-1,2020-01-06 21:00:00,2020-01-07 07:00:00,0.69354,0.69127,0.69489,0.69084,0.6497,22.7,147.48,147.48,10,time_exit,25.25671,0.0009,-2.11314,0.1429,new_york,2020
AUDUSD,-1,2020-01-08 10:00:00,2020-01-08 17:00:00,0.6882,0.68497,0.68981,0.68497,0.5528,32.3,178.31,178.31,7,take_profit,40.99336,0.00108,-1.55024,-3.22385,london,2020
AUDUSD,-1,2020-01-09 02:00:00,2020-01-09 12:00:00,0.68753,0.68627,0.68904,0.68451,0.6019,12.6,75.84,75.84,10,time_exit,20.51418,0.00101,-0.88521,-3.91801,tokyo,2020
AUDUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,0.68645,0.68587,0.68777,0.68381,0.695,5.8,40.31,40.31,10,time_exit,17.40396,0.00088,-1.42457,-4.4697,new_york,2020
AUDUSD,1,2020-01-10 05:00:00,2020-01-10 13:00:00,0.68629,0.68876,0.68505,0.68876,0.7444,24.7,184.2,184.2,8,take_profit,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,1,2020-01-10 22:00:00,2020-01-13 00:00:00,0.69094,0.68951,0.68951,0.6938,0.6559,-14.3,-93.94,-93.94,2,stop_loss,41.46602,0.00095,3.26949,-2.8609,,2020
AUDUSD,-1,2020-01-13 15:00:00,2020-01-13 18:00:00,0.69013,0.69134,0.69134,0.6877,0.7662,-12.1,-93.01,-93.01,3,stop_loss,37.02256,0.00081,1.08358,-1.62812,london,2020
AUDUSD,1,2020-01-13 23:00:00,2020-01-14 03:00:00,0.69053,0.68938,0.68938,0.69283,0.7994,-11.5,-92.07,-92.08,4,stop_loss,24.74769,0.00077,1.15279,-1.21644,,2020
AUDUSD,-1,2020-01-15 02:00:00,2020-01-15 12:00:00,0.68946,0.68902,0.69062,0.68715,0.7875,4.4,34.65,34.65,10,time_exit,11.10283,0.00077,-0.61016,-0.68067,tokyo,2020
AUDUSD,-1,2020-01-15 19:00:00,2020-01-16 05:00:00,0.69098,0.69054,0.69229,0.68836,0.699,4.4,30.76,30.75,10,time_exit,19.79375,0.00087,1.42346,-0.66505,new_york,2020
AUDUSD,1,2020-01-16 09:00:00,2020-01-16 13:00:00,0.6905,0.69267,0.68942,0.69267,0.8476,21.7,183.61,183.61,4,take_profit,10.84464,0.00072,0.49525,-0.30859,london,2020
AUDUSD,1,2020-01-16 19:00:00,2020-01-17 05:00:00,0.68941,0.68928,0.68805,0.69212,0.6906,-1.3,-8.98,-8.98,10,time_exit,16.90585,0.0009,-1.22118,0.07244,new_york,2020
AUDUSD,-1,2020-01-20 06:00:00,2020-01-20 12:00:00,0.6883,0.68637,0.68926,0.68637,0.972,19.3,187.12,187.12,6,take_profit,24.81992,0.00064,-1.30605,-1.34281,tokyo,2020
AUDUSD,-1,2020-01-21 03:00:00,2020-01-21 04:00:00,0.68729,0.68548,0.68819,0.68548,1.0557,18.1,190.85,190.85,1,take_profit,29.38479,0.0006,-1.17409,-2.4283,tokyo,2020
AUDUSD,1,2020-01-21 11:00:00,2020-01-21 15:00:00,0.68513,0.68738,0.68401,0.68738,0.8671,22.5,194.68,194.68,4,take_profit,31.81404,0.00075,-3.06319,-2.35965,london,2020
AUDUSD,-1,2020-01-22 05:00:00,2020-01-22 15:00:00,0.68429,0.68551,0.68551,0.68185,0.8122,-12.2,-99.28,-99.28,10,stop_loss,30.51906,0.00081,-2.27816,-2.90071,tokyo,2020
AUDUSD,1,2020-01-22 20:00:00,2020-01-23 02:00:00,0.68382,0.68615,0.68265,0.68615,0.8424,23.3,196.57,196.57,6,take_profit,24.86601,0.00078,-1.85633,-3.39124,new_york,2020
AUDUSD,-1,2020-01-23 11:00:00,2020-01-23 18:00:00,0.68694,0.68438,0.68822,0.68438,0.7834,25.6,200.5,200.5,7,take_profit,27.25708,0.00085,1.56878,-2.37377,london,2020
AUDUSD,-1,2020-01-24 22:00:00,2020-01-27 08:00:00,0.68232,0.67973,0.68361,0.67973,0.7899,25.9,204.53,204.53,10,take_profit,18.80426,0.00086,-2.53879,-2.5197,,2020
AUDUSD,1,2020-01-28 14:00:00,2020-01-29 00:00:00,0.67516,0.6759,0.67387,0.67774,0.8093,7.4,59.89,59.89,10,time_exit,66.58498,0.00086,-3.49978,-6.28329,london,2020
AUDUSD,1,2020-01-29 01:00:00,2020-01-29 11:00:00,0.6759,0.67529,0.67478,0.67813,0.9394,-6.1,-57.3,-57.31,10,time_exit,49.93838,0.00074,-1.73753,-7.41854,tokyo,2020
AUDUSD,1,2020-01-31 14:00:00,2020-02-03 00:00:00,0.66919,0.66841,0.66768,0.67222,0.6897,-7.8,-53.8,-53.8,10,time_exit,25.90488,0.00101,-3.28757,-5.74131,london,2020
AUDUSD,1,2020-02-04 07:00:00,2020-02-04 17:00:00,0.67182,0.67269,0.67017,0.67512,0.6286,8.7,54.69,54.69,10,time_exit,13.94836,0.0011,1.5558,-4.75216,tokyo,2020
AUDUSD,1,2020-02-06 18:00:00,2020-02-07 02:00:00,0.67374,0.67235,0.67235,0.67652,0.7501,-13.9,-104.34,-104.34,8,stop_loss,19.09538,0.00093,-0.56294,-0.68909,new_york,2020
AUDUSD,-1,2020-02-10 22:00:00,2020-02-11 02:00:00,0.66788,0.66922,0.66922,0.6652,0.7707,-13.4,-103.3,-103.3,4,stop_loss,19.00161,0.00089,-1.95667,-3.43045,,2020
AUDUSD,1,2020-02-12 17:00:00,2020-02-13 01:00:00,0.67406,0.67285,0.67285,0.67647,0.8485,-12.1,-102.26,-102.26,8,stop_loss,41.07744,0.0008,2.66166,-0.60893,new_york,2020
AUDUSD,-1,2020-02-13 20:00:00,2020-02-14 06:00:00,0.67233,0.67165,0.67371,0.66957,0.7349,6.8,49.97,49.97,10,time_exit,18.9313,0.00092,-0.23594,0.01052,new_york,2020
