symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-30 15:00:00,2019-07-31 01:00:00,132.122,132.074,131.71318,132.93965,0.3138,-4.8,-13.71,-14.03,10,time_exit,57.76873,0.27255,-4.30216,-3.87476,london,2019
GBPJPY,1,2019-08-01 05:00:00,2019-08-01 11:00:00,132.483,132.12131,132.12131,133.20638,0.3542,-36.2,-116.58,-116.9,6,stop_loss,23.43153,0.24113,0.00832,-4.94015,,2019
GBPJPY,-1,2019-08-02 21:00:00,2019-08-05 07:00:00,129.483,128.877,130.01542,128.41815,0.2382,60.6,131.36,131.04,10,time_exit,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,1,2019-08-05 07:00:00,2019-08-05 10:00:00,128.726,128.21862,128.21862,129.74076,0.2528,-50.7,-116.72,-117.04,3,stop_loss,39.82225,0.33825,-4.31033,-6.26996,london,2019
GBPJPY,1,2019-08-06 15:00:00,2019-08-06 18:00:00,129.746,129.21491,129.21491,130.80818,0.2391,-53.1,-115.56,-115.87,3,stop_loss,31.37613,0.35406,0.92409,-5.61744,london,2019
GBPJPY,1,2019-08-07 05:00:00,2019-08-07 06:00:00,129.408,128.98746,128.98746,130.24908,0.299,-42.1,-114.42,-114.74,1,stop_loss,27.95535,0.28036,-0.08789,-6.13438,,2019
GBPJPY,1,2019-08-07 09:00:00,2019-08-07 14:00:00,129.161,128.73871,128.73871,130.00558,0.2947,-42.2,-113.25,-113.57,5,stop_loss,22.57335,0.28153,-0.78342,-6.00254,london,2019
GBPJPY,1,2019-08-08 06:00:00,2019-08-08 14:00:00,129.219,128.80161,128.80161,130.05378,0.2952,-41.7,-112.12,-112.44,8,stop_loss,13.59223,0.27826,0.45103,-5.60317,,2019
GBPJPY,1,2019-08-08 16:00:00,2019-08-09 02:00:00,128.573,128.579,128.18355,129.3519,0.3132,0.6,1.71,1.39,10,time_exit,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-12 14:00:00,2019-08-13 00:00:00,127.071,127.092,126.70037,127.81226,0.3291,2.1,6.29,5.97,10,time_exit,42.70113,0.24709,-2.67293,-7.08651,london,2019
GBPJPY,1,2019-08-14 20:00:00,2019-08-15 06:00:00,127.551,127.653,127.08217,128.48867,0.2603,10.2,24.16,23.84,10,time_exit,24.52276,0.31256,-1.27344,-2.69224,new_york,2019
GBPJPY,1,2019-08-19 14:00:00,2019-08-20 00:00:00,129.201,129.267,128.87853,129.84595,0.3793,6.6,22.78,22.46,10,time_exit,20.59119,0.21498,1.46336,0.63186,london,2019
GBPJPY,1,2019-08-20 08:00:00,2019-08-20 09:00:00,129.261,129.04066,129.04066,129.70168,0.5563,-22.0,-111.54,-111.86,1,stop_loss,17.8954,0.14689,1.1694,1.71147,london,2019
GBPJPY,1,2019-08-22 03:00:00,2019-08-22 06:00:00,129.314,129.0485,129.0485,129.84501,0.457,-26.6,-110.42,-110.73,3,stop_loss,12.54413,0.177,0.66845,1.35947,,2019
GBPJPY,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,130.439,130.285,130.79761,129.72179,0.335,15.4,46.95,46.63,10,time_exit,33.77922,0.23907,3.34047,2.10493,,2019
GBPJPY,-1,2019-08-23 22:00:00,2019-08-26 00:00:00,129.369,128.49462,129.80619,128.49462,0.2759,87.4,219.53,219.21,2,take_profit,29.81313,0.29146,-1.59241,1.83081,,2019
GBPJPY,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,130.01,129.882,130.43844,129.15312,0.2872,12.8,33.45,33.13,10,time_exit,21.92543,0.28563,1.41594,0.8316,new_york,2019
GBPJPY,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,129.939,129.628,130.31361,129.18978,0.3294,31.1,93.22,92.9,10,time_exit,20.83017,0.24974,1.35535,0.5566,new_york,2019
GBPJPY,1,2019-09-02 06:00:00,2019-09-02 11:00:00,129.056,128.68735,128.68735,129.79329,0.3375,-36.9,-113.22,-113.54,5,stop_loss,30.35745,0.24576,-1.46805,-0.13942,,2019
GBPJPY,1,2019-09-02 15:00:00,2019-09-02 17:00:00,128.451,128.08768,128.08768,129.17764,0.339,-36.3,-112.08,-112.4,2,stop_loss,35.08334,0.24221,-3.17544,-0.7179,london,2019
GBPJPY,-1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.54824,128.40588,127.54824,0.4266,57.2,221.96,221.64,5,take_profit,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,-1,2019-09-09 16:00:00,2019-09-10 02:00:00,132.286,132.519,132.6997,131.4586,0.3007,-23.3,-63.76,-64.08,10,time_exit,24.59499,0.2758,3.41424,4.28923,new_york,2019
GBPJPY,1,2019-09-10 09:00:00,2019-09-10 10:00:00,132.546,132.25167,132.25167,133.13466,0.4202,-29.4,-112.55,-112.86,1,stop_loss,28.74974,0.19622,3.3622,6.98097,london,2019
GBPJPY,1,2019-09-10 11:00:00,2019-09-10 21:00:00,132.142,132.737,131.76023,132.90553,0.3207,59.5,173.64,173.32,10,time_exit,28.91971,0.25451,0.83855,5.3986,london,2019
GBPJPY,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,132.772,133.11204,133.11204,132.09191,0.3657,-34.0,-113.16,-113.48,8,stop_loss,26.89996,0.2267,2.63111,6.15829,,2019
GBPJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,132.726,133.06851,133.06851,132.04097,0.3594,-34.3,-112.02,-112.34,5,stop_loss,20.21641,0.22834,0.3761,6.23858,new_york,2019
GBPJPY,-1,2019-09-12 02:00:00,2019-09-12 03:00:00,132.938,133.24339,133.24339,132.32722,0.399,-30.5,-110.88,-111.2,1,stop_loss,15.66703,0.20359,1.21489,6.83728,,2019
GBPJPY,1,2019-09-12 12:00:00,2019-09-12 15:00:00,132.92,132.59808,132.59808,133.56385,0.3747,-32.2,-109.77,-110.09,3,stop_loss,17.33298,0.21462,0.37605,6.36449,london,2019
GBPJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,132.92195,134.4251,0.2384,11.2,24.3,23.98,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,134.48,134.08205,134.08205,135.2759,0.3008,-39.8,-108.93,-109.25,10,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,1,2019-09-17 00:00:00,2019-09-17 10:00:00,134.328,134.049,133.97743,135.02913,0.338,-27.9,-85.81,-86.13,10,time_exit,21.74031,0.23371,1.25528,6.21864,,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.3396,-34.6,-106.95,-107.27,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,134.686,134.861,135.03943,133.97914,0.3292,-17.5,-52.43,-52.74,10,time_exit,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,-1,2019-09-19 20:00:00,2019-09-19 21:00:00,134.86,135.24782,135.24782,134.08436,0.2986,-38.8,-105.38,-105.7,1,stop_loss,13.79054,0.25855,0.20751,4.1633,new_york,2019
GBPJPY,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,135.279,135.68639,135.68639,134.46421,0.2814,-40.7,-104.32,-104.64,10,stop_loss,16.34232,0.2716,1.49999,4.0207,,2019
GBPJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,134.243,133.50475,134.61212,133.50475,0.3074,73.8,206.51,206.19,8,take_profit,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,133.26443,134.38215,0.3106,7.5,21.2,20.88,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,1,2019-09-25 02:00:00,2019-09-25 10:00:00,133.8,133.42137,133.42137,134.55727,0.3063,-37.9,-105.54,-105.86,8,stop_loss,17.38945,0.25242,-0.76776,0.06016,,2019
GBPJPY,1,2019-09-27 12:00:00,2019-09-27 15:00:00,132.569,133.21718,132.24491,133.21718,0.3542,64.8,208.92,208.6,3,take_profit,33.65816,0.21606,-2.21086,-2.44941,london,2019
GBPJPY,1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,132.37066,133.44569,0.3268,-18.7,-55.61,-55.93,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,132.415,131.64699,132.799,131.64699,0.3033,76.8,211.97,211.65,5,take_profit,15.6297,0.256,-1.05712,-1.88639,,2019
GBPJPY,-1,2019-10-04 00:00:00,2019-10-04 10:00:00,131.801,131.656,132.19121,131.02058,0.3045,14.5,40.18,39.86,10,time_exit,16.0646,0.26014,-1.09285,-2.55522,,2019
GBPJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,131.418,131.41,131.05195,132.15011,0.3258,-0.8,-2.37,-2.69,10,time_exit,12.68331,0.24404,-1.81211,-2.72796,,2019
GBPJPY,-1,2019-10-09 01:00:00,2019-10-09 10:00:00,130.819,131.16638,131.16638,130.12425,0.3432,-34.7,-108.49,-108.81,9,stop_loss,29.45457,0.23158,-2.52028,-3.10296,,2019
GBPJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,131.05,131.439,130.68918,131.77164,0.3271,38.9,115.79,115.47,10,time_exit,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,-1,2019-10-11 06:00:00,2019-10-11 11:00:00,134.303,134.8021,134.8021,133.3048,0.239,-49.9,-108.55,-108.87,5,stop_loss,57.34207,0.33273,5.56549,1.05404,,2019
GBPJPY,1,2019-10-11 12:00:00,2019-10-11 13:00:00,134.985,136.02561,134.4647,136.02561,0.227,104.1,214.96,214.64,1,take_profit,62.68147,0.34687,6.01016,1.893,london,2019
GBPJPY,1,2019-10-16 08:00:00,2019-10-16 10:00:00,138.591,138.05446,138.05446,139.66409,0.2245,-53.7,-109.61,-109.93,2,stop_loss,40.96435,0.3577,3.3319,7.47454,london,2019
GBPJPY,1,2019-10-16 21:00:00,2019-10-17 07:00:00,139.502,139.382,138.60369,141.29862,0.1327,-12.0,-14.49,-14.81,10,time_exit,29.15122,0.59887,2.40958,4.70093,new_york,2019
GBPJPY,1,2019-10-18 09:00:00,2019-10-18 11:00:00,139.379,140.40193,138.86753,140.40193,0.2328,102.3,216.71,216.39,2,take_profit,14.20551,0.34098,0.43854,7.85577,london,2019
GBPJPY,-1,2019-10-21 07:00:00,2019-10-21 10:00:00,140.088,140.56137,140.56137,139.14126,0.2566,-47.3,-110.53,-110.85,3,stop_loss,11.73437,0.31558,1.12537,7.87326,london,2019
GBPJPY,-1,2019-10-21 11:00:00,2019-10-21 14:00:00,140.585,141.08737,141.08737,139.58025,0.2393,-50.2,-109.4,-109.72,3,stop_loss,10.9606,0.33492,2.32269,7.29158,london,2019
GBPJPY,1,2019-10-22 10:00:00,2019-10-22 11:00:00,140.796,140.46653,140.46653,141.45494,0.3613,-32.9,-108.32,-108.64,1,stop_loss,15.30409,0.21965,1.47361,10.82643,london,2019
GBPJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,139.529,139.541,140.02558,138.53585,0.2373,-1.2,-2.59,-2.91,10,time_exit,16.54451,0.33105,-1.43136,3.28876,new_york,2019
GBPJPY,-1,2019-10-28 08:00:00,2019-10-28 10:00:00,139.391,139.64275,139.64275,138.88749,0.468,-25.2,-107.22,-107.53,2,stop_loss,6.42808,0.16784,-1.03529,2.92273,london,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.3647,20.8,69.03,68.71,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,140.514,140.229,140.79423,139.95355,0.4189,28.5,108.64,108.32,10,time_exit,25.96131,0.18682,1.97838,3.02431,,2019
GBPJPY,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,140.046,140.054,140.32935,139.4793,0.4185,-0.8,-3.05,-3.37,10,time_exit,11.65298,0.1889,0.06996,1.56531,,2019
GBPJPY,-1,2019-11-04 19:00:00,2019-11-05 05:00:00,140.109,140.19,140.33135,139.6643,0.5331,-8.1,-39.29,-39.61,10,time_exit,10.63536,0.14823,0.45171,1.67199,new_york,2019
GBPJPY,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,140.452,140.329,140.65496,140.04609,0.5819,12.3,65.13,64.81,10,time_exit,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,1,2019-11-07 23:00:00,2019-11-08 09:00:00,140.024,140.066,139.67801,140.71599,0.3434,4.2,13.12,12.81,10,time_exit,19.25248,0.23066,-0.50001,0.58327,,2019
GBPJPY,-1,2019-11-08 11:00:00,2019-11-08 17:00:00,140.132,139.64312,140.37644,139.64312,0.4866,48.9,216.48,216.16,6,take_profit,12.15917,0.16296,0.1932,0.52592,london,2019
GBPJPY,1,2019-11-11 12:00:00,2019-11-11 14:00:00,139.51,139.9476,139.2912,139.9476,0.5545,43.8,220.81,220.49,2,take_profit,24.44214,0.14587,-1.98143,-0.91657,london,2019
GBPJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,140.15,140.39792,140.39792,139.65417,0.4992,-24.8,-112.62,-112.94,2,stop_loss,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,140.064,139.81726,139.81726,140.55748,0.4965,-24.7,-111.48,-111.8,1,stop_loss,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,-1,2019-11-14 20:00:00,2019-11-15 02:00:00,139.532,139.82723,139.82723,138.94155,0.4108,-29.5,-110.36,-110.68,6,stop_loss,18.58169,0.19682,-1.10445,-0.85848,new_york,2019
GBPJPY,1,2019-11-15 15:00:00,2019-11-15 17:00:00,140.012,140.46086,139.78757,140.46086,0.535,44.9,218.53,218.21,2,take_profit,26.11843,0.14962,1.48721,-0.73306,london,2019
GBPJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,140.414,140.618,140.15027,140.94146,0.4644,20.4,86.21,85.89,10,time_exit,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,140.997,141.22749,141.22749,140.53602,0.5354,-23.0,-112.3,-112.62,1,stop_loss,51.75851,0.15366,5.27909,1.1852,london,2019
GBPJPY,1,2019-11-19 03:00:00,2019-11-19 13:00:00,140.503,140.656,140.24319,141.02263,0.4702,15.3,65.47,65.15,10,time_exit,29.30636,0.17321,-0.08965,2.17111,,2019
GBPJPY,1,2019-11-20 05:00:00,2019-11-20 10:00:00,140.092,139.78183,139.78183,140.71235,0.3962,-31.0,-111.83,-112.15,5,stop_loss,30.70518,0.20678,-1.77136,1.15602,,2019
GBPJPY,1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,140.03693,140.03693,140.76014,0.5046,-24.1,-110.7,-111.01,5,stop_loss,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,139.605,139.785,139.3156,140.1838,0.4162,18.0,68.17,67.86,10,time_exit,20.9147,0.19293,-2.97031,-0.14722,new_york,2019
GBPJPY,1,2019-11-25 13:00:00,2019-11-25 23:00:00,140.218,140.486,139.98207,140.68985,0.5136,26.8,125.26,124.94,10,time_exit,22.58397,0.15728,1.61412,-1.00629,london,2019
GBPJPY,-1,2019-11-26 09:00:00,2019-11-26 12:00:00,140.496,140.02925,140.72937,140.02925,0.5251,46.7,223.03,222.71,3,take_profit,41.45432,0.15558,1.52409,0.46336,london,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.4763,17.1,74.12,73.8,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,-1,2019-11-27 15:00:00,2019-11-27 18:00:00,140.65,140.88719,140.88719,140.17561,0.5304,-23.7,-114.48,-114.8,3,stop_loss,18.91177,0.15813,2.29534,0.48384,london,2019
GBPJPY,-1,2019-11-27 19:00:00,2019-11-27 20:00:00,140.87,141.12513,141.12513,140.35974,0.4882,-25.5,-113.34,-113.66,1,stop_loss,26.36993,0.17009,3.00017,0.74673,new_york,2019
GBPJPY,-1,2019-11-29 00:00:00,2019-11-29 10:00:00,141.377,141.387,141.60162,140.92776,0.5489,-1.0,-4.99,-5.31,10,time_exit,20.39499,0.14975,1.87377,3.75274,,2019
GBPJPY,-1,2019-11-29 12:00:00,2019-11-29 13:00:00,141.219,141.42942,141.42942,140.79817,0.5857,-21.0,-112.15,-112.47,1,stop_loss,12.95225,0.14028,0.11995,4.06276,london,2019
GBPJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,141.395,141.64877,141.64877,140.88745,0.4808,-25.4,-111.03,-111.35,1,stop_loss,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.4068,-29.7,-109.91,-110.23,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,1,2019-12-04 08:00:00,2019-12-04 09:00:00,141.11,140.88156,140.88156,141.56687,0.5234,-22.8,-108.8,-109.12,1,stop_loss,26.87273,0.15229,-0.84224,1.79163,london,2019
GBPJPY,1,2019-12-04 12:00:00,2019-12-04 17:00:00,141.961,142.59091,141.64604,142.59091,0.3758,63.0,215.42,215.1,5,take_profit,27.86514,0.20997,3.33023,1.333,london,2019
GBPJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,142.679,142.726,142.97631,142.08438,0.4061,-4.7,-17.37,-17.69,10,time_exit,25.70875,0.19821,0.10642,4.4809,new_york,2019
GBPJPY,-1,2019-12-09 11:00:00,2019-12-09 21:00:00,142.793,142.805,143.0416,142.2958,0.4849,-1.2,-5.3,-5.61,10,time_exit,18.31138,0.16573,0.54089,4.84981,london,2019
GBPJPY,-1,2019-12-10 00:00:00,2019-12-10 03:00:00,142.626,142.86767,142.86767,142.14267,0.4985,-24.2,-109.63,-109.95,3,stop_loss,12.36388,0.16111,-0.46167,4.52068,,2019
GBPJPY,1,2019-12-12 19:00:00,2019-12-12 20:00:00,143.339,142.94743,142.94743,144.12214,0.3046,-39.2,-108.54,-108.86,1,stop_loss,22.93995,0.26105,0.57376,2.4067,new_york,2019
GBPJPY,1,2019-12-13 10:00:00,2019-12-13 15:00:00,147.081,146.32477,146.32477,148.59346,0.1561,-75.6,-107.42,-107.74,5,stop_loss,40.27736,0.50415,4.81527,3.13348,london,2019
GBPJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,146.632,145.91934,145.91934,148.05733,0.164,-71.3,-106.36,-106.68,1,stop_loss,34.62734,0.47511,3.3279,3.77704,london,2019
GBPJPY,1,2019-12-17 16:00:00,2019-12-17 18:00:00,144.035,143.48533,143.48533,145.13434,0.2105,-55.0,-105.29,-105.61,2,stop_loss,35.32944,0.36645,-3.94973,3.43992,new_york,2019
GBPJPY,1,2019-12-17 22:00:00,2019-12-18 04:00:00,143.648,143.13736,143.13736,144.66928,0.2243,-51.1,-104.23,-104.55,6,stop_loss,44.86804,0.34043,-4.32319,2.70479,,2019
GBPJPY,-1,2019-12-23 14:00:00,2019-12-23 15:00:00,142.015,141.40716,142.31892,141.40716,0.3732,60.8,206.43,206.11,1,take_profit,14.80348,0.20261,-2.78971,-3.82482,london,2019
GBPJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,141.35,141.589,141.73509,140.57982,0.3004,-23.9,-65.33,-65.65,10,time_exit,23.04941,0.25673,-4.12852,-3.38812,new_york,2019
GBPJPY,1,2019-12-24 06:00:00,2019-12-24 16:00:00,141.581,141.679,141.31146,142.12008,0.4265,9.8,38.04,37.72,10,time_exit,23.17243,0.17969,-2.7208,-5.62016,,2019
GBPJPY,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,142.048,142.27986,142.27986,141.58428,0.4976,-23.2,-104.99,-105.31,1,stop_loss,32.50376,0.15457,0.31644,-5.06586,london,2019
GBPJPY,-1,2019-12-27 22:00:00,2019-12-30 08:00:00,143.305,143.107,143.60349,142.70802,0.3826,19.8,68.94,68.62,10,time_exit,36.68055,0.19899,3.15118,-0.59755,,2019
GBPJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,142.731,143.27443,142.45929,143.27443,0.4231,54.3,209.23,208.91,2,take_profit,34.75178,0.18114,-0.58327,-0.04644,london,2019
GBPJPY,-1,2019-12-31 20:00:00,2020-01-02 09:00:00,144.022,143.814,144.43156,143.20288,0.2863,20.8,54.19,53.87,10,time_exit,38.72188,0.27304,3.54421,0.55441,new_york,2019
GBPJPY,1,2020-01-03 01:00:00,2020-01-03 03:00:00,142.61,142.24997,142.24997,143.33006,0.3273,-36.0,-107.23,-107.55,2,stop_loss,35.6577,0.24002,-2.31246,0.65728,,2020
GBPJPY,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,141.31,141.39,141.7628,140.40441,0.2577,-8.0,-18.76,-19.08,10,time_exit,49.01695,0.30186,-3.34174,-1.48624,new_york,2020
GBPJPY,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,142.509,142.233,142.92948,141.66804,0.277,27.6,69.57,69.25,10,time_exit,26.63111,0.28032,0.47745,-0.70014,london,2020
GBPJPY,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,142.899,143.31654,143.31654,142.06393,0.2807,-41.8,-106.65,-106.97,10,stop_loss,10.50227,0.27836,0.51785,0.49221,new_york,2020
GBPJPY,1,2020-01-10 23:00:00,2020-01-13 09:00:00,142.966,142.66552,142.66552,143.56695,0.3862,-30.0,-105.6,-105.92,10,stop_loss,12.94679,0.20032,-0.19971,1.33238,,2020
GBPJPY,1,2020-01-13 19:00:00,2020-01-14 05:00:00,142.734,142.996,142.40249,143.39702,0.3465,26.2,82.61,82.29,10,time_exit,18.27049,0.22101,-0.54503,0.51465,new_york,2020
GBPJPY,-1,2020-01-16 13:00:00,2020-01-16 18:00:00,143.67,143.94136,143.94136,143.12727,0.4267,-27.1,-105.37,-105.69,5,stop_loss,26.16902,0.18091,2.46607,1.5601,london,2020
GBPJPY,1,2020-01-17 11:00:00,2020-01-17 12:00:00,144.264,144.00504,144.00504,144.78192,0.4426,-25.9,-104.3,-104.62,1,stop_loss,39.31177,0.17264,3.31769,3.14065,london,2020
GBPJPY,1,2020-01-20 21:00:00,2020-01-21 03:00:00,143.202,142.9744,142.9744,143.65721,0.4986,-22.8,-103.27,-103.59,6,stop_loss,26.91009,0.15174,-1.08015,1.14645,new_york,2020
GBPJPY,-1,2020-01-22 06:00:00,2020-01-22 07:00:00,143.452,143.7174,143.7174,142.9212,0.4233,-26.5,-102.23,-102.55,1,stop_loss,16.4446,0.17693,0.51119,0.73124,,2020
GBPJPY,-1,2020-01-22 11:00:00,2020-01-22 13:00:00,143.549,143.82392,143.82392,142.99916,0.4045,-27.5,-101.2,-101.51,2,stop_loss,20.5008,0.18328,0.77396,0.8574,london,2020
GBPJPY,1,2020-01-22 23:00:00,2020-01-23 03:00:00,144.324,144.02487,144.02487,144.92226,0.3681,-29.9,-100.2,-100.52,4,stop_loss,34.73285,0.19942,3.04203,1.77459,,2020
GBPJPY,-1,2020-01-23 18:00:00,2020-01-24 04:00:00,143.498,143.643,143.83279,142.82842,0.3255,-14.5,-42.95,-43.27,10,time_exit,19.04772,0.22319,-1.3769,1.57681,new_york,2020
GBPJPY,-1,2020-01-24 08:00:00,2020-01-24 10:00:00,143.76,143.99379,143.99379,143.29242,0.4642,-23.4,-98.76,-99.08,2,stop_loss,14.02355,0.15586,0.17515,1.64348,london,2020
GBPJPY,1,2020-01-29 18:00:00,2020-01-30 04:00:00,141.926,141.756,141.6533,142.47141,0.3939,-17.0,-60.94,-61.25,10,time_exit,21.01883,0.1818,-1.21992,-3.61168,new_york,2020
GBPJPY,-1,2020-02-03 22:00:00,2020-02-04 07:00:00,141.262,141.65536,141.65536,140.47528,0.2714,-39.3,-97.15,-97.47,9,stop_loss,40.02045,0.26224,-3.84322,-1.152,,2020
GBPJPY,1,2020-02-05 08:00:00,2020-02-05 10:00:00,142.456,143.04237,142.16281,143.04237,0.3605,58.6,192.36,192.04,2,take_profit,24.02581,0.19546,1.2281,-1.04716,london,2020
GBPJPY,1,2020-02-05 14:00:00,2020-02-05 15:00:00,143.107,142.73286,142.73286,143.85529,0.2881,-37.4,-98.09,-98.41,1,stop_loss,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,-1,2020-02-06 13:00:00,2020-02-06 23:00:00,142.328,142.195,142.62657,141.73086,0.3574,13.3,43.26,42.94,10,time_exit,15.4284,0.19905,-1.10349,0.25675,london,2020
GBPJPY,-1,2020-02-07 02:00:00,2020-02-07 12:00:00,142.187,141.927,142.4328,141.6954,0.4361,26.0,103.18,102.86,10,time_exit,33.74669,0.16387,-1.4598,-0.25315,,2020
GBPJPY,1,2020-02-10 09:00:00,2020-02-10 10:00:00,141.688,141.42753,141.42753,142.20894,0.4158,-26.0,-98.56,-98.87,1,stop_loss,33.73047,0.17365,-1.47821,-2.00439,london,2020
GBPJPY,1,2020-02-11 08:00:00,2020-02-11 16:00:00,141.919,142.35165,141.70268,142.35165,0.4957,43.3,195.16,194.84,8,take_profit,16.36178,0.14422,0.4174,-2.29256,london,2020
GBPJPY,1,2020-02-11 21:00:00,2020-02-12 07:00:00,142.24,142.394,141.94861,142.82278,0.3753,15.4,52.59,52.28,10,time_exit,18.98996,0.19426,1.451,-1.13217,new_york,2020
GBPJPY,1,2020-02-12 15:00:00,2020-02-12 16:00:00,142.784,142.52022,142.52022,143.31155,0.4168,-26.4,-100.05,-100.37,1,stop_loss,32.09884,0.17585,3.13792,0.04079,london,2020
GBPJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,143.357,142.79776,143.63662,142.79776,0.3892,55.9,198.07,197.75,10,take_profit,35.83044,0.18641,3.18282,1.88974,,2020
GBPJPY,1,2020-02-17 19:00:00,2020-02-18 00:00:00,143.007,142.79093,142.79093,143.43914,0.5138,-21.6,-101.02,-101.34,5,stop_loss,16.36221,0.14405,-0.33792,2.86505,new_york,2020
GBPJPY,1,2020-02-18 11:00:00,2020-02-18 12:00:00,142.435,142.87267,142.21617,142.87267,0.5022,43.8,200.01,199.7,1,take_profit,38.41433,0.14589,-3.12414,1.61121,london,2020
GBPJPY,1,2020-02-20 22:00:00,2020-02-21 08:00:00,144.344,144.383,143.93355,145.1649,0.2731,3.9,9.69,9.37,10,time_exit,46.08116,0.27363,2.21448,2.41619,,2020
GBPJPY,-1,2020-02-21 20:00:00,2020-02-24 00:00:00,144.872,144.09653,145.25973,144.09653,0.2894,77.5,204.22,203.9,4,take_profit,23.02438,0.25849,2.62791,3.24245,new_york,2020
GBPJPY,-1,2020-02-24 23:00:00,2020-02-25 03:00:00,143.145,143.57143,143.57143,142.29213,0.2684,-42.6,-104.15,-104.47,4,stop_loss,40.84705,0.28429,-2.57677,1.42517,,2020
GBPJPY,-1,2020-02-25 18:00:00,2020-02-26 04:00:00,143.354,143.576,143.7582,142.5456,0.2803,-22.2,-56.63,-56.94,10,time_exit,20.90605,0.26947,-0.91489,0.55266,new_york,2020
