symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,1.10696,1.10416,1.10915,1.10259,0.4346,28.0,121.69,121.69,10,time_exit,23.99532,0.00146,-4.79913,-1.44396,,2019
EURUSD,-1,2019-08-01 15:00:00,2019-08-01 17:00:00,1.10342,1.1055,1.1055,1.09927,0.4633,-20.8,-96.24,-96.24,2,stop_loss,56.14355,0.00138,-4.50885,-3.44338,london,2019
EURUSD,-1,2019-08-01 23:00:00,2019-08-02 09:00:00,1.10927,1.10864,1.11157,1.10468,0.4148,6.3,26.13,26.13,10,time_exit,43.2998,0.00153,0.274,-3.24992,,2019
EURUSD,-1,2019-08-05 12:00:00,2019-08-05 13:00:00,1.11468,1.11663,1.11663,1.11078,0.4896,-19.5,-95.56,-95.56,1,stop_loss,22.41944,0.0013,3.18789,-1.74449,london,2019
EURUSD,1,2019-08-07 03:00:00,2019-08-07 11:00:00,1.12055,1.11874,1.11874,1.12417,0.523,-18.1,-94.59,-94.59,8,stop_loss,16.58514,0.00121,2.10381,2.39913,,2019
EURUSD,-1,2019-08-07 17:00:00,2019-08-08 03:00:00,1.12344,1.12103,1.12548,1.11936,0.4587,24.1,110.55,110.54,10,time_exit,17.69678,0.00136,3.24936,2.35876,new_york,2019
EURUSD,1,2019-08-08 16:00:00,2019-08-08 21:00:00,1.12043,1.1185,1.1185,1.12429,0.4913,-19.3,-94.75,-94.75,5,stop_loss,14.4995,0.00129,0.21622,2.54148,new_york,2019
EURUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1.11924,1.12226,1.11773,1.12226,0.6207,30.2,187.6,187.6,4,take_profit,19.27068,0.00101,-0.95243,1.73865,london,2019
EURUSD,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,1.11844,1.1178,1.12065,1.11402,0.433,6.4,27.71,27.71,10,time_exit,20.23919,0.00147,-1.22999,1.15044,new_york,2019
EURUSD,1,2019-08-15 10:00:00,2019-08-15 16:00:00,1.11484,1.11346,1.11346,1.1176,0.6954,-13.8,-95.96,-95.96,6,stop_loss,25.84256,0.00092,-1.80231,-1.32377,london,2019
EURUSD,1,2019-08-15 19:00:00,2019-08-16 05:00:00,1.11038,1.10998,1.10836,1.11442,0.4699,-4.0,-18.8,-18.8,10,time_exit,30.76962,0.00135,-3.88888,-1.34185,new_york,2019
EURUSD,1,2019-08-16 08:00:00,2019-08-16 10:00:00,1.11035,1.10886,1.10886,1.11334,0.6343,-14.9,-94.81,-94.81,2,stop_loss,38.90183,0.001,-3.18272,-3.02193,london,2019
EURUSD,1,2019-08-19 11:00:00,2019-08-19 20:00:00,1.11041,1.10912,1.10912,1.11298,0.7302,-12.9,-93.86,-93.87,9,stop_loss,16.96221,0.00086,-0.29363,-4.80899,london,2019
EURUSD,1,2019-08-21 10:00:00,2019-08-21 20:00:00,1.10916,1.10939,1.10808,1.11133,0.8572,2.3,19.72,19.71,10,time_exit,10.47554,0.00072,-0.29868,-4.49979,london,2019
EURUSD,1,2019-08-22 02:00:00,2019-08-22 09:00:00,1.10913,1.10792,1.10792,1.11155,0.7705,-12.1,-93.12,-93.12,7,stop_loss,12.73821,0.00081,-0.31989,-3.44809,,2019
EURUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10972,1.10453,0.5329,-3.7,-19.72,-19.72,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,-1,2019-08-23 08:00:00,2019-08-23 17:00:00,1.10695,1.10827,1.10827,1.10431,0.6961,-13.2,-91.99,-91.99,9,stop_loss,15.81372,0.00088,-1.77296,-2.99629,london,2019
EURUSD,1,2019-08-28 11:00:00,2019-08-28 14:00:00,1.10932,1.10835,1.10835,1.11126,0.9407,-9.7,-91.07,-91.07,3,stop_loss,25.81357,0.00065,-0.83721,-1.42589,london,2019
EURUSD,-1,2019-08-29 09:00:00,2019-08-29 16:00:00,1.10844,1.10666,1.10933,1.10666,1.0146,17.8,180.32,180.32,7,take_profit,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-30 02:00:00,2019-08-30 10:00:00,1.10582,1.1034,1.10703,1.1034,0.7589,24.2,183.92,183.92,8,take_profit,17.79209,0.00081,-2.30233,-2.50915,,2019
EURUSD,1,2019-09-02 10:00:00,2019-09-02 12:00:00,1.09824,1.09688,1.09688,1.10096,0.6899,-13.6,-93.81,-93.81,2,stop_loss,40.8939,0.00091,-4.71744,-5.33498,london,2019
EURUSD,-1,2019-09-04 04:00:00,2019-09-04 10:00:00,1.09742,1.09897,1.09897,1.09433,0.6003,-15.5,-92.87,-92.87,6,stop_loss,31.41468,0.00103,0.18944,-6.0513,,2019
EURUSD,1,2019-09-04 17:00:00,2019-09-05 03:00:00,1.10115,1.10343,1.0995,1.10445,0.5567,22.8,126.93,126.93,10,time_exit,42.62515,0.0011,2.63831,-4.30166,new_york,2019
EURUSD,-1,2019-09-05 06:00:00,2019-09-05 12:00:00,1.10312,1.10451,1.10451,1.10035,0.6725,-13.9,-93.2,-93.2,6,stop_loss,53.62788,0.00092,3.12418,-3.00107,,2019
EURUSD,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,1.10426,1.10555,1.10555,1.10168,0.7166,-12.9,-92.27,-92.27,6,stop_loss,27.82953,0.00086,1.77059,-0.59633,london,2019
EURUSD,1,2019-09-10 06:00:00,2019-09-10 14:00:00,1.10454,1.10331,1.10331,1.10701,0.7404,-12.3,-91.35,-91.36,8,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,1.10366,1.10499,1.10499,1.10099,0.6781,-13.3,-90.44,-90.45,3,stop_loss,21.09626,0.00089,-0.35796,0.50072,london,2019
EURUSD,-1,2019-09-11 09:00:00,2019-09-11 11:00:00,1.1049,1.10253,1.10608,1.10253,0.7567,23.7,179.08,179.07,2,take_profit,24.90315,0.00079,0.74002,0.76412,london,2019
EURUSD,1,2019-09-11 16:00:00,2019-09-11 17:00:00,1.10008,1.09866,1.09866,1.10291,0.6453,-14.2,-91.32,-91.32,1,stop_loss,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,1,2019-09-11 21:00:00,2019-09-12 07:00:00,1.10082,1.10139,1.09935,1.10377,0.6136,5.7,34.98,34.97,10,time_exit,34.31318,0.00098,-2.2754,-0.36512,new_york,2019
EURUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1.10353,1.10704,1.10704,1.09652,0.2588,-35.1,-90.77,-90.77,1,stop_loss,25.92826,0.00234,0.70853,-0.47208,new_york,2019
EURUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,1.10734,1.10657,1.11134,1.09934,0.2247,7.7,17.3,17.3,10,time_exit,23.71286,0.00267,1.9587,-0.33435,new_york,2019
EURUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,1.10657,1.10686,1.10419,1.11132,0.3789,2.9,10.99,10.99,10,time_exit,18.69025,0.00158,1.84068,0.18024,,2019
EURUSD,1,2019-09-16 05:00:00,2019-09-16 11:00:00,1.10788,1.106,1.106,1.11163,0.4803,-18.8,-90.14,-90.14,6,stop_loss,11.38435,0.00125,1.30633,1.54021,,2019
EURUSD,1,2019-09-18 06:00:00,2019-09-18 10:00:00,1.10668,1.10531,1.10531,1.10942,0.6507,-13.7,-89.24,-89.24,4,stop_loss,31.86027,0.00091,2.32657,0.49262,,2019
EURUSD,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,1.10553,1.10269,1.10695,1.10269,0.6217,28.4,176.69,176.69,4,take_profit,24.7443,0.00095,0.68814,0.66432,new_york,2019
EURUSD,1,2019-09-19 19:00:00,2019-09-20 05:00:00,1.10466,1.10592,1.10298,1.10801,0.5377,12.6,67.75,67.75,10,time_exit,21.29186,0.00112,-0.18932,0.45671,new_york,2019
EURUSD,1,2019-09-24 14:00:00,2019-09-24 17:00:00,1.09878,1.10129,1.09752,1.10129,0.7223,25.1,181.58,181.58,3,take_profit,31.70413,0.00084,-1.94709,-2.81877,london,2019
EURUSD,-1,2019-09-24 17:00:00,2019-09-24 19:00:00,1.09969,1.10109,1.10109,1.09688,0.6596,-14.0,-92.6,-92.6,2,stop_loss,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,1,2019-09-25 07:00:00,2019-09-25 14:00:00,1.10022,1.0988,1.0988,1.10306,0.6461,-14.2,-91.67,-91.67,7,stop_loss,19.06204,0.00095,-0.4602,-1.92853,london,2019
EURUSD,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,1.09237,1.09391,1.09391,1.08929,0.59,-15.4,-90.75,-90.76,1,stop_loss,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,1,2019-09-27 13:00:00,2019-09-27 18:00:00,1.0927,1.09572,1.09119,1.09572,0.5943,30.2,179.7,179.7,5,take_profit,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,1.09424,1.09356,1.09578,1.09115,0.5934,6.8,40.35,40.35,10,time_exit,22.77742,0.00103,-0.0657,-4.22553,,2019
EURUSD,1,2019-10-01 10:00:00,2019-10-01 13:00:00,1.08805,1.09047,1.08684,1.09047,0.7614,24.2,184.1,184.1,3,take_profit,37.02746,0.00081,-4.27221,-6.10678,london,2019
EURUSD,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,1.09341,1.09205,1.09493,1.09037,0.6168,13.6,83.88,83.88,10,time_exit,28.00529,0.00101,1.67426,-3.90849,,2019
EURUSD,-1,2019-10-02 14:00:00,2019-10-02 16:00:00,1.09206,1.09346,1.09346,1.08925,0.6753,-14.0,-94.73,-94.73,2,stop_loss,24.6966,0.00094,-0.01052,-3.54474,london,2019
EURUSD,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,1.09473,1.09639,1.09639,1.09141,0.5655,-16.6,-93.79,-93.79,10,stop_loss,21.47085,0.00111,2.25697,-2.79239,new_york,2019
EURUSD,1,2019-10-03 21:00:00,2019-10-04 07:00:00,1.09819,1.09708,1.09624,1.1021,0.4752,-11.1,-52.75,-52.75,10,time_exit,30.03954,0.0013,2.49118,-0.42891,new_york,2019
EURUSD,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,1.0984,1.0978,1.10028,1.09465,0.4918,6.0,29.51,29.51,10,time_exit,17.79219,0.00125,1.42766,0.52247,,2019
EURUSD,1,2019-10-07 12:00:00,2019-10-07 15:00:00,1.09642,1.0992,1.09503,1.0992,0.6661,27.8,185.23,185.23,3,take_profit,15.59411,0.00093,-0.81653,1.03026,london,2019
EURUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,1.09907,1.0967,1.10026,1.0967,0.797,23.7,188.93,188.93,5,take_profit,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,1,2019-10-10 02:00:00,2019-10-10 10:00:00,1.09848,1.10119,1.09712,1.10119,0.7103,27.1,192.71,192.71,8,take_profit,16.18435,0.0009,1.3381,0.60442,,2019
EURUSD,-1,2019-10-10 17:00:00,2019-10-11 03:00:00,1.10194,1.10061,1.10354,1.09874,0.6142,13.3,81.69,81.69,10,time_exit,33.853,0.00107,2.90511,1.48541,new_york,2019
EURUSD,1,2019-10-14 04:00:00,2019-10-14 14:00:00,1.10278,1.10273,1.101,1.10634,0.5569,-0.5,-2.78,-2.79,10,time_exit,17.5005,0.00119,0.77171,2.57231,,2019
EURUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,1.10391,1.10264,1.10264,1.10645,0.7788,-12.7,-99.07,-99.08,1,stop_loss,11.24261,0.00085,1.62556,3.17693,london,2019
EURUSD,1,2019-10-16 04:00:00,2019-10-16 14:00:00,1.10318,1.10266,1.10147,1.10659,0.5749,-5.2,-29.89,-29.9,10,time_exit,10.61315,0.00114,0.54114,2.00302,,2019
EURUSD,-1,2019-10-18 10:00:00,2019-10-18 11:00:00,1.11168,1.11305,1.11305,1.10894,0.714,-13.7,-97.79,-97.79,1,stop_loss,43.26107,0.00091,2.47301,6.03714,london,2019
EURUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,1.11066,1.11022,1.11257,1.10683,0.5061,4.4,22.27,22.27,10,time_exit,18.74011,0.00128,-1.61748,1.95671,new_york,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.8342,-11.6,-97.03,-97.04,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,1,2019-10-29 05:00:00,2019-10-29 10:00:00,1.10944,1.10853,1.10853,1.11126,1.0556,-9.1,-96.06,-96.06,5,stop_loss,15.77191,0.00061,-0.5345,-0.22944,,2019
EURUSD,1,2019-10-29 15:00:00,2019-10-29 17:00:00,1.10817,1.11041,1.10705,1.11041,0.8493,22.4,190.19,190.19,2,take_profit,15.75764,0.00075,-1.69837,-0.48577,london,2019
EURUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1.11121,1.11118,1.11014,1.11335,0.9061,-0.3,-2.72,-2.72,10,time_exit,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,-1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11258,1.11258,1.10904,0.823,-11.8,-96.98,-96.98,6,stop_loss_ambiguous,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11301,1.11301,1.10896,0.7111,-13.5,-96.0,-96.0,1,stop_loss,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,1,2019-11-05 08:00:00,2019-11-05 13:00:00,1.1128,1.11164,1.11164,1.11513,0.8176,-11.6,-95.05,-95.05,5,stop_loss,39.17961,0.00078,-2.20395,1.91065,london,2019
EURUSD,1,2019-11-05 18:00:00,2019-11-06 04:00:00,1.10722,1.10775,1.10566,1.11035,0.6018,5.3,31.9,31.89,10,time_exit,42.37669,0.00104,-5.90247,0.50895,new_york,2019
EURUSD,-1,2019-11-06 05:00:00,2019-11-06 10:00:00,1.10776,1.10898,1.10898,1.10532,0.775,-12.2,-94.41,-94.41,5,stop_loss,54.0149,0.00081,-4.22299,-1.33875,,2019
EURUSD,-1,2019-11-06 12:00:00,2019-11-06 18:00:00,1.10914,1.10678,1.11032,1.10678,0.7919,23.6,186.92,186.92,6,take_profit,46.02569,0.00079,-1.60968,-1.9958,london,2019
EURUSD,-1,2019-11-07 13:00:00,2019-11-07 16:00:00,1.10888,1.10629,1.11017,1.10629,0.7373,25.9,190.66,190.66,3,take_profit,36.63108,0.00086,0.59405,-2.96971,london,2019
EURUSD,1,2019-11-07 17:00:00,2019-11-07 18:00:00,1.10636,1.1049,1.1049,1.10928,0.6671,-14.6,-97.24,-97.24,1,stop_loss,29.90293,0.00097,-1.87998,-2.66853,new_york,2019
EURUSD,1,2019-11-08 21:00:00,2019-11-11 07:00:00,1.10205,1.10253,1.10087,1.10441,0.8149,4.8,39.12,39.11,10,time_exit,41.65101,0.00079,-4.05957,-4.93874,new_york,2019
EURUSD,1,2019-11-11 23:00:00,2019-11-12 09:00:00,1.10325,1.10282,1.10233,1.10509,1.0502,-4.3,-45.16,-45.16,10,time_exit,21.61935,0.00061,-0.88628,-6.35798,,2019
EURUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1.10202,1.10089,1.10089,1.10427,0.8535,-11.3,-96.21,-96.21,1,stop_loss,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,1,2019-11-14 20:00:00,2019-11-15 06:00:00,1.10177,1.10261,1.10047,1.10437,0.7332,8.4,61.59,61.59,10,time_exit,19.27713,0.00087,1.02144,-4.05821,new_york,2019
EURUSD,-1,2019-11-15 14:00:00,2019-11-15 15:00:00,1.1032,1.10427,1.10427,1.10106,0.8977,-10.7,-95.86,-95.86,1,stop_loss,18.24571,0.00071,2.16756,-3.39443,london,2019
EURUSD,1,2019-11-15 15:00:00,2019-11-15 20:00:00,1.10339,1.10555,1.10231,1.10555,0.8792,21.6,189.8,189.8,5,take_profit,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,1.10716,1.10704,1.10824,1.10501,0.8987,1.2,10.78,10.78,10,time_exit,46.2256,0.00072,2.84905,0.70625,,2019
EURUSD,-1,2019-11-19 15:00:00,2019-11-20 01:00:00,1.1075,1.10782,1.10848,1.10553,0.9846,-3.2,-31.51,-31.51,10,time_exit,24.5353,0.00066,2.08904,1.66245,london,2019
EURUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,1.10703,1.10621,1.10621,1.10866,1.1847,-8.2,-96.59,-96.59,1,stop_loss,17.61138,0.00054,0.25062,2.63507,london,2019
EURUSD,-1,2019-11-21 14:00:00,2019-11-21 15:00:00,1.10855,1.10953,1.10953,1.10659,0.9764,-9.8,-95.63,-95.63,1,stop_loss,22.36522,0.00065,1.94855,2.07706,london,2019
EURUSD,1,2019-11-25 10:00:00,2019-11-25 11:00:00,1.10299,1.10189,1.10189,1.10518,0.8627,-11.0,-94.67,-94.67,1,stop_loss,34.55397,0.00073,-2.16982,-1.22762,london,2019
EURUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,1.10142,1.1024,1.1005,1.10326,1.0172,9.8,99.69,99.68,10,time_exit,17.5909,0.00061,-1.69776,-3.35048,london,2019
EURUSD,-1,2019-11-28 04:00:00,2019-11-28 11:00:00,1.10076,1.10172,1.10172,1.09883,0.9818,-9.6,-94.72,-94.72,7,stop_loss,24.07923,0.00064,-0.66799,-3.44741,,2019
EURUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1.10761,1.10837,1.10903,1.10478,0.6622,-7.6,-50.33,-50.33,10,time_exit,38.96234,0.00094,4.6673,0.40837,,2019
EURUSD,1,2019-12-03 19:00:00,2019-12-04 05:00:00,1.10889,1.10791,1.1075,1.11168,0.6688,-9.8,-65.54,-65.54,10,time_exit,41.52876,0.00093,3.60635,2.06537,new_york,2019
EURUSD,1,2019-12-04 06:00:00,2019-12-04 11:00:00,1.10791,1.10697,1.10697,1.1098,0.9825,-9.4,-92.62,-92.62,5,stop_loss,33.8096,0.00063,2.28888,3.7747,,2019
EURUSD,-1,2019-12-05 05:00:00,2019-12-05 13:00:00,1.10828,1.10955,1.10955,1.10574,0.7215,-12.7,-91.69,-91.69,8,stop_loss,13.53493,0.00085,1.0165,2.96666,,2019
EURUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10665,1.10216,0.6067,-3.1,-18.81,-18.81,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1.10736,1.10814,1.10814,1.1058,1.1615,-7.8,-90.58,-90.58,2,stop_loss,16.2716,0.00052,0.71857,1.26132,london,2019
EURUSD,1,2019-12-12 08:00:00,2019-12-12 11:00:00,1.114,1.11277,1.11277,1.11646,0.7279,-12.3,-89.68,-89.69,3,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-12 15:00:00,2019-12-12 17:00:00,1.1132,1.11202,1.11202,1.11557,0.7503,-11.8,-88.78,-88.78,2,stop_loss,31.45416,0.00079,2.75883,3.68246,london,2019
EURUSD,1,2019-12-13 11:00:00,2019-12-13 16:00:00,1.11774,1.11563,1.11563,1.12196,0.4161,-21.1,-87.9,-87.9,5,stop_loss,36.76718,0.00141,2.99767,2.92352,london,2019
EURUSD,1,2019-12-17 14:00:00,2019-12-17 15:00:00,1.11608,1.11471,1.11471,1.11882,0.6349,-13.7,-87.02,-87.02,1,stop_loss,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,-1,2019-12-18 05:00:00,2019-12-18 15:00:00,1.11368,1.11123,1.1149,1.11123,0.7037,24.5,172.3,172.29,10,take_profit,12.51465,0.00082,-1.02932,3.29968,,2019
EURUSD,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,1.11223,1.11155,1.11347,1.10975,0.7076,6.8,48.12,48.11,10,time_exit,18.37198,0.00083,-2.21824,2.54229,london,2019
EURUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11091,1.11539,0.5916,-7.2,-42.6,-42.6,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,1,2019-12-20 13:00:00,2019-12-20 14:00:00,1.11128,1.11022,1.11022,1.11339,0.8317,-10.6,-87.92,-87.92,1,stop_loss,19.03067,0.0007,-1.60501,0.55402,london,2019
EURUSD,-1,2019-12-23 12:00:00,2019-12-23 17:00:00,1.10836,1.10932,1.10932,1.10644,0.905,-9.6,-87.05,-87.05,5,stop_loss,33.4998,0.00064,-2.26874,-2.18828,london,2019
EURUSD,-1,2019-12-24 04:00:00,2019-12-24 13:00:00,1.1088,1.10693,1.10973,1.10693,0.9229,18.7,172.35,172.35,9,take_profit,18.53276,0.00062,-0.88566,-2.43257,,2019
EURUSD,1,2019-12-27 00:00:00,2019-12-27 04:00:00,1.10975,1.11164,1.10881,1.11164,0.9319,18.9,175.79,175.79,4,take_profit,20.40857,0.00063,0.65943,-1.54868,,2019
EURUSD,1,2019-12-30 04:00:00,2019-12-30 14:00:00,1.11946,1.11896,1.11811,1.12217,0.6624,-5.0,-33.12,-33.12,10,time_exit,61.74302,0.0009,6.44658,2.45707,,2019
EURUSD,1,2020-01-02 14:00:00,2020-01-02 16:00:00,1.11848,1.11705,1.11705,1.12134,0.6246,-14.3,-89.33,-89.33,2,stop_loss,19.96214,0.00095,-1.8039,5.0076,london,2020
EURUSD,1,2020-01-02 19:00:00,2020-01-03 05:00:00,1.11662,1.11722,1.11452,1.12083,0.4205,6.0,25.23,25.23,10,time_exit,24.48617,0.0014,-2.34153,3.08332,new_york,2020
EURUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,1.11577,1.11786,1.1142,1.1189,0.5662,20.9,118.34,118.33,10,time_exit,23.94132,0.00104,-1.49734,1.46016,,2020
EURUSD,1,2020-01-06 10:00:00,2020-01-06 11:00:00,1.11646,1.1189,1.11524,1.1189,0.7367,24.4,179.73,179.73,1,take_profit,12.93669,0.00081,-0.58322,1.42678,london,2020
EURUSD,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,1.11914,1.11818,1.12055,1.11631,0.6485,9.6,62.26,62.25,10,time_exit,22.21877,0.00094,1.40304,1.73664,,2020
EURUSD,-1,2020-01-07 18:00:00,2020-01-08 02:00:00,1.11416,1.11587,1.11587,1.11073,0.5388,-17.1,-92.29,-92.3,8,stop_loss,28.6501,0.00114,-3.19329,1.14029,new_york,2020
EURUSD,-1,2020-01-08 23:00:00,2020-01-09 09:00:00,1.1112,1.11152,1.11278,1.10803,0.5764,-3.2,-18.44,-18.45,10,time_exit,32.95994,0.00106,-3.30475,-1.0295,,2020
EURUSD,-1,2020-01-09 23:00:00,2020-01-10 09:00:00,1.11063,1.1107,1.11206,1.10778,0.6395,-0.7,-4.48,-4.48,10,time_exit,31.11426,0.00095,-1.84352,-2.49607,,2020
EURUSD,-1,2020-01-13 02:00:00,2020-01-13 05:00:00,1.11164,1.11289,1.11289,1.10914,0.7297,-12.5,-91.14,-91.14,3,stop_loss,25.55333,0.00083,0.20751,-2.84836,,2020
EURUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,1.11331,1.11374,1.11463,1.11067,0.6837,-4.3,-29.4,-29.4,10,time_exit,25.61597,0.00088,1.59781,-1.94815,new_york,2020
EURUSD,1,2020-01-14 16:00:00,2020-01-14 20:00:00,1.11104,1.11341,1.10986,1.11341,0.7592,23.7,179.85,179.85,4,take_profit,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,-1,2020-01-15 16:00:00,2020-01-15 19:00:00,1.11492,1.11614,1.11614,1.11247,0.749,-12.2,-91.73,-91.73,3,stop_loss,17.1648,0.00082,2.2206,-0.49815,new_york,2020
EURUSD,1,2020-01-16 11:00:00,2020-01-16 16:00:00,1.11564,1.11461,1.11461,1.11769,0.8848,-10.3,-90.81,-90.81,5,stop_loss,21.9697,0.00068,2.03818,0.6279,london,2020
EURUSD,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,1.10931,1.11005,1.11051,1.10692,0.7518,-7.4,-55.63,-55.64,10,time_exit,34.82549,0.0008,-4.17793,-1.04376,,2020
EURUSD,-1,2020-01-21 04:00:00,2020-01-21 06:00:00,1.10906,1.10988,1.10988,1.10741,1.086,-8.2,-89.34,-89.35,2,stop_loss,30.38658,0.00055,-2.04059,-3.97722,,2020
EURUSD,1,2020-01-23 20:00:00,2020-01-24 06:00:00,1.1051,1.10487,1.10334,1.10863,0.5015,-2.3,-11.53,-11.54,10,time_exit,15.42631,0.00118,-2.74976,-1.89444,new_york,2020
EURUSD,-1,2020-01-24 13:00:00,2020-01-24 23:00:00,1.10374,1.10273,1.10503,1.10115,0.6825,10.1,68.93,68.93,10,time_exit,21.06236,0.00086,-3.39286,-3.50932,london,2020
EURUSD,1,2020-01-27 02:00:00,2020-01-27 12:00:00,1.10246,1.10282,1.10124,1.1049,0.7305,3.6,26.3,26.3,10,time_exit,26.71557,0.00081,-3.2995,-4.59941,,2020
EURUSD,-1,2020-01-28 22:00:00,2020-01-29 02:00:00,1.10168,1.10273,1.10273,1.09957,0.847,-10.5,-89.29,-89.29,4,stop_loss,18.68258,0.0007,-0.79681,-5.88408,,2020
EURUSD,1,2020-01-30 22:00:00,2020-01-31 08:00:00,1.10302,1.1021,1.10171,1.10564,0.675,-9.2,-62.1,-62.1,10,time_exit,27.15022,0.00087,1.34541,-3.06608,,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.5476,-1.2,-6.57,-6.57,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,1,2020-02-03 04:00:00,2020-02-03 10:00:00,1.1083,1.10687,1.10687,1.11117,0.6116,-14.3,-87.71,-87.71,6,stop_loss,50.38016,0.00096,3.72333,0.01363,,2020
EURUSD,1,2020-02-03 13:00:00,2020-02-03 16:00:00,1.10648,1.10511,1.10511,1.10921,0.6353,-13.7,-86.83,-86.83,3,stop_loss,38.39372,0.00091,0.94315,0.68418,london,2020
EURUSD,1,2020-02-04 01:00:00,2020-02-04 11:00:00,1.10587,1.10559,1.10458,1.10844,0.6681,-2.8,-18.71,-18.71,10,time_exit,34.72722,0.00086,0.12966,0.75755,,2020
EURUSD,1,2020-02-05 09:00:00,2020-02-05 11:00:00,1.1036,1.10278,1.10278,1.10523,1.0515,-8.2,-85.78,-85.78,2,stop_loss,46.51729,0.00054,-2.2754,-0.30445,london,2020
EURUSD,-1,2020-02-07 00:00:00,2020-02-07 10:00:00,1.09824,1.09586,1.09943,1.09586,0.7143,23.8,169.84,169.83,10,take_profit,46.17222,0.00079,-3.14255,-3.47669,,2020
EURUSD,1,2020-02-07 12:00:00,2020-02-07 17:00:00,1.09544,1.09759,1.09437,1.09759,0.8062,21.5,173.24,173.24,5,take_profit,50.15731,0.00072,-5.53733,-4.57829,london,2020
EURUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,1.09506,1.09494,1.09383,1.09753,0.7164,-1.2,-8.6,-8.6,10,time_exit,43.90727,0.00082,-2.8291,-5.09726,,2020
EURUSD,-1,2020-02-10 14:00:00,2020-02-10 16:00:00,1.09492,1.09276,1.096,1.09276,0.8176,21.6,176.52,176.52,2,take_profit,33.09236,0.00072,-2.40281,-5.99973,london,2020
