symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-02 16:00:00,2019-08-05 02:00:00,0.67822,0.67906,0.67636,0.68194,0.447,8.4,37.55,37.55,10,time_exit,34.90471,0.00124,-3.83456,-5.59969,new_york,2019
AUDUSD,-1,2019-08-05 02:00:00,2019-08-05 04:00:00,0.67909,0.676,0.68064,0.676,0.5397,30.9,166.89,166.89,2,take_profit,36.03097,0.00103,-2.721,-6.84783,tokyo,2019
AUDUSD,-1,2019-08-05 07:00:00,2019-08-05 17:00:00,0.67835,0.67751,0.68054,0.67396,0.3879,8.4,32.58,32.58,10,time_exit,37.72738,0.00146,-1.98862,-4.90815,tokyo,2019
AUDUSD,-1,2019-08-05 23:00:00,2019-08-06 04:00:00,0.67654,0.67821,0.67821,0.67321,0.5127,-16.7,-85.45,-85.45,5,stop_loss,33.79929,0.00111,-2.36856,-6.78496,,2019
AUDUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,0.67277,0.67478,0.67478,0.66875,0.4212,-20.1,-84.58,-84.58,1,stop_loss,24.73264,0.00134,-2.28439,-5.37702,new_york,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.5076,21.1,107.1,107.1,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-12 11:00:00,2019-08-12 12:00:00,0.67762,0.67633,0.67633,0.6802,0.6579,-12.9,-84.81,-84.81,1,stop_loss,19.75323,0.00086,-1.49357,-2.47368,london,2019
AUDUSD,-1,2019-08-13 08:00:00,2019-08-13 11:00:00,0.67574,0.6768,0.6768,0.67361,0.789,-10.6,-83.96,-83.97,3,stop_loss,29.29763,0.00071,-1.72786,-4.25346,tokyo,2019
AUDUSD,1,2019-08-13 23:00:00,2019-08-14 05:00:00,0.67954,0.67788,0.67788,0.68286,0.501,-16.6,-83.13,-83.13,6,stop_loss,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.5128,10.2,52.31,52.3,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,1,2019-08-15 13:00:00,2019-08-15 23:00:00,0.67696,0.67767,0.67548,0.67992,0.5596,7.1,39.73,39.73,10,time_exit,26.60676,0.00099,-0.00363,-1.88672,london,2019
AUDUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,0.67792,0.67909,0.67655,0.68065,0.6087,11.7,71.22,71.22,10,time_exit,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,0.67777,0.67795,0.67901,0.6753,0.6791,-1.8,-12.22,-12.23,10,time_exit,13.81823,0.00082,0.02562,-1.08258,new_york,2019
AUDUSD,1,2019-08-19 05:00:00,2019-08-19 15:00:00,0.6778,0.67794,0.67666,0.68009,0.733,1.4,10.26,10.26,10,time_exit,9.64341,0.00076,-0.14401,-0.88989,tokyo,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,0.8802,-9.5,-83.91,-83.91,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,1,2019-08-21 17:00:00,2019-08-21 18:00:00,0.67982,0.67881,0.67881,0.68185,0.8184,-10.1,-83.07,-83.07,1,stop_loss,33.1803,0.00068,2.63381,-0.29072,new_york,2019
AUDUSD,-1,2019-08-23 07:00:00,2019-08-23 17:00:00,0.67566,0.67681,0.67681,0.67336,0.7145,-11.5,-82.24,-82.24,10,stop_loss,28.40272,0.00077,-1.54038,-1.21941,tokyo,2019
AUDUSD,1,2019-08-26 21:00:00,2019-08-27 06:00:00,0.67799,0.67624,0.67624,0.6815,0.4643,-17.5,-81.42,-81.43,9,stop_loss,21.41426,0.00117,1.93719,-1.05449,new_york,2019
AUDUSD,-1,2019-08-27 10:00:00,2019-08-27 14:00:00,0.67526,0.67666,0.67666,0.67245,0.5738,-14.0,-80.6,-80.6,4,stop_loss,17.43165,0.00094,-0.92952,-0.87097,london,2019
AUDUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.6734,0.67713,0.6421,0.4,2.57,2.57,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,1,2019-08-28 23:00:00,2019-08-29 04:00:00,0.67347,0.67242,0.67242,0.67557,0.7599,-10.5,-79.82,-79.83,5,stop_loss,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,-1,2019-08-29 07:00:00,2019-08-29 10:00:00,0.67281,0.67383,0.67383,0.67077,0.7736,-10.2,-79.02,-79.02,3,stop_loss,16.00469,0.00068,-2.54976,-2.23486,tokyo,2019
AUDUSD,1,2019-08-29 17:00:00,2019-08-29 18:00:00,0.67408,0.67287,0.67287,0.67649,0.6484,-12.1,-78.23,-78.23,1,stop_loss,18.13644,0.0008,-0.30636,-1.89902,new_york,2019
AUDUSD,-1,2019-08-29 21:00:00,2019-08-30 04:00:00,0.67328,0.67091,0.67447,0.67091,0.6531,23.7,154.89,154.89,7,take_profit,15.61105,0.00079,-1.1117,-2.012,new_york,2019
AUDUSD,1,2019-08-30 11:00:00,2019-08-30 21:00:00,0.67199,0.67278,0.67075,0.67448,0.635,7.9,50.17,50.16,10,time_exit,21.47076,0.00083,-1.53317,-2.4122,london,2019
AUDUSD,-1,2019-09-02 09:00:00,2019-09-02 19:00:00,0.67271,0.67163,0.67393,0.67026,0.65,10.8,70.2,70.2,10,time_exit,10.71221,0.00082,-0.31835,-2.22187,london,2019
AUDUSD,1,2019-09-03 06:00:00,2019-09-03 08:00:00,0.66917,0.67148,0.66801,0.67148,0.6938,23.1,160.4,160.4,2,take_profit,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.6116,-13.4,-81.81,-81.81,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,-1,2019-09-04 18:00:00,2019-09-05 03:00:00,0.67897,0.68026,0.68026,0.6764,0.6296,-12.9,-80.99,-81.0,9,stop_loss,47.3569,0.00086,3.92776,1.03614,new_york,2019
AUDUSD,1,2019-09-10 04:00:00,2019-09-10 14:00:00,0.68603,0.68537,0.68499,0.68811,0.7726,-6.6,-50.99,-50.99,10,time_exit,22.46058,0.00069,1.64293,7.25206,tokyo,2019
AUDUSD,-1,2019-09-11 05:00:00,2019-09-11 06:00:00,0.68529,0.68634,0.68634,0.6832,0.7623,-10.5,-79.67,-79.67,1,stop_loss,14.9629,0.0007,-0.35544,6.21095,tokyo,2019
AUDUSD,-1,2019-09-13 00:00:00,2019-09-13 10:00:00,0.68662,0.68697,0.68791,0.68405,0.6136,-3.5,-21.48,-21.48,10,time_exit,21.33094,0.00086,-0.29858,4.19836,tokyo,2019
AUDUSD,-1,2019-09-13 18:00:00,2019-09-16 04:00:00,0.68852,0.68765,0.68974,0.68608,0.644,8.7,56.03,56.03,10,time_exit,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,-1,2019-09-17 12:00:00,2019-09-17 17:00:00,0.68372,0.68498,0.68498,0.68121,0.6308,-12.6,-79.21,-79.22,5,stop_loss,33.15968,0.00084,-2.91651,1.66597,london,2019
AUDUSD,1,2019-09-18 01:00:00,2019-09-18 03:00:00,0.68676,0.68557,0.68557,0.68915,0.6569,-11.9,-78.42,-78.43,2,stop_loss,27.77352,0.0008,1.06467,1.33919,tokyo,2019
AUDUSD,-1,2019-09-19 01:00:00,2019-09-19 04:00:00,0.68292,0.67998,0.68439,0.67998,0.5289,29.4,155.29,155.29,3,take_profit,23.86123,0.00098,-1.96807,0.09033,tokyo,2019
AUDUSD,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.68045,0.67589,0.5206,-13.1,-68.2,-68.2,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,-1,2019-09-20 21:00:00,2019-09-23 05:00:00,0.6764,0.67761,0.67761,0.67398,0.6491,-12.1,-78.51,-78.51,8,stop_loss,34.51134,0.00081,-4.40266,-3.48572,new_york,2019
AUDUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,0.67774,0.67677,0.67677,0.67967,0.8036,-9.7,-77.73,-77.73,2,stop_loss,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-23 13:00:00,2019-09-23 23:00:00,0.67706,0.67722,0.67805,0.67508,0.7785,-1.6,-12.46,-12.46,10,time_exit,26.13881,0.00066,-2.34097,-5.03311,london,2019
AUDUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,0.67996,0.67874,0.67874,0.6824,0.6303,-12.2,-76.83,-76.83,6,stop_loss,36.87486,0.00081,1.93677,-3.00177,,2019
AUDUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67625,0.67225,0.5703,-4.9,-27.94,-27.95,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,1,2019-09-27 05:00:00,2019-09-27 15:00:00,0.67503,0.67602,0.67394,0.6772,0.698,9.9,69.1,69.1,10,time_exit,16.88644,0.00072,-1.47576,-3.8617,tokyo,2019
AUDUSD,1,2019-09-30 01:00:00,2019-09-30 08:00:00,0.67642,0.67521,0.67521,0.67884,0.6317,-12.1,-76.47,-76.47,7,stop_loss,9.48776,0.00081,0.37325,-2.80988,tokyo,2019
AUDUSD,-1,2019-09-30 16:00:00,2019-09-30 17:00:00,0.67511,0.67636,0.67636,0.67261,0.6066,-12.5,-75.7,-75.7,1,stop_loss,11.45715,0.00083,-0.85383,-2.59116,new_york,2019
AUDUSD,-1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67158,0.67521,0.67158,0.6204,24.2,149.88,149.88,1,take_profit,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,1,2019-10-01 19:00:00,2019-10-02 05:00:00,0.67027,0.67161,0.6684,0.67401,0.4084,13.4,54.73,54.72,10,time_exit,12.52531,0.00125,-2.36959,-2.76283,new_york,2019
AUDUSD,1,2019-10-03 03:00:00,2019-10-03 13:00:00,0.67081,0.67199,0.66971,0.67301,0.7001,11.8,82.61,82.61,10,time_exit,13.08782,0.00073,-0.27019,-5.30395,tokyo,2019
AUDUSD,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,0.67506,0.67539,0.67648,0.67222,0.5476,-3.3,-18.07,-18.07,10,time_exit,23.1112,0.00095,3.70035,-3.08009,new_york,2019
AUDUSD,-1,2019-10-04 15:00:00,2019-10-04 20:00:00,0.67618,0.67729,0.67729,0.67395,0.6977,-11.1,-77.64,-77.65,5,stop_loss,39.08003,0.00074,3.50411,-1.37573,london,2019
AUDUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,0.67534,0.67668,0.67668,0.67265,0.5717,-13.4,-76.86,-76.86,1,stop_loss,26.96026,0.0009,1.77057,-0.55867,london,2019
AUDUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,0.67664,0.67612,0.67806,0.6738,0.5364,5.2,27.89,27.89,10,time_exit,28.30633,0.00095,2.93261,-0.4348,london,2019
AUDUSD,-1,2019-10-11 07:00:00,2019-10-11 11:00:00,0.67794,0.67923,0.67923,0.67536,0.5931,-12.9,-76.37,-76.37,4,stop_loss,22.89971,0.00086,3.12956,0.71781,tokyo,2019
AUDUSD,1,2019-10-11 23:00:00,2019-10-14 04:00:00,0.67924,0.67773,0.67773,0.68225,0.5016,-15.1,-75.61,-75.61,5,stop_loss,35.32453,0.001,2.00645,1.86231,,2019
AUDUSD,-1,2019-10-14 10:00:00,2019-10-14 20:00:00,0.6777,0.67753,0.6792,0.6747,0.4992,1.7,8.49,8.48,10,time_exit,24.05916,0.001,-0.05089,2.05956,london,2019
AUDUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,0.67545,0.67667,0.67667,0.67301,0.615,-12.2,-74.94,-74.94,2,stop_loss,14.46431,0.00081,-2.09925,1.43897,london,2019
AUDUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,0.67438,0.6757,0.6757,0.67175,0.564,-13.2,-74.18,-74.19,1,stop_loss,17.62615,0.00088,-2.97394,1.16463,new_york,2019
AUDUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,0.68262,0.68248,0.68093,0.686,0.4351,-1.4,-6.09,-6.09,10,time_exit,32.86844,0.00113,5.32426,0.603,london,2019
AUDUSD,-1,2019-10-18 16:00:00,2019-10-18 22:00:00,0.68441,0.68565,0.68565,0.68194,0.594,-12.4,-73.39,-73.39,6,stop_loss,42.5147,0.00082,4.27631,3.98237,new_york,2019
AUDUSD,1,2019-10-21 17:00:00,2019-10-21 18:00:00,0.68756,0.68644,0.68644,0.6898,0.6483,-11.2,-72.65,-72.66,1,stop_loss,39.49006,0.00075,4.35776,6.45757,new_york,2019
AUDUSD,1,2019-10-21 19:00:00,2019-10-22 05:00:00,0.68665,0.68708,0.68546,0.68903,0.6034,4.3,25.95,25.94,10,time_exit,35.17258,0.00079,2.74551,6.1049,new_york,2019
AUDUSD,-1,2019-10-23 02:00:00,2019-10-23 05:00:00,0.6858,0.6835,0.68695,0.6835,0.6286,23.0,144.36,144.36,3,take_profit,16.47334,0.00077,0.01266,5.68877,tokyo,2019
AUDUSD,1,2019-10-23 13:00:00,2019-10-23 23:00:00,0.68429,0.68541,0.68314,0.68658,0.642,11.2,71.9,71.9,10,time_exit,22.5709,0.00076,-1.35106,4.67396,london,2019
AUDUSD,-1,2019-10-24 02:00:00,2019-10-24 11:00:00,0.68523,0.6833,0.6862,0.6833,0.7698,19.3,148.69,148.69,9,take_profit,17.71856,0.00064,0.11646,4.68873,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.7431,-10.2,-75.83,-75.83,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,-1,2019-10-28 05:00:00,2019-10-28 11:00:00,0.68172,0.68265,0.68265,0.67986,0.8086,-9.3,-75.07,-75.07,6,stop_loss,13.10233,0.00062,-1.69142,0.72719,tokyo,2019
AUDUSD,1,2019-10-28 11:00:00,2019-10-28 18:00:00,0.68196,0.68365,0.68111,0.68365,0.8774,16.9,148.66,148.65,7,take_profit,13.70331,0.00056,-1.00573,0.43116,london,2019
AUDUSD,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,0.68647,0.68679,0.68748,0.68445,0.7503,-3.2,-24.01,-24.01,10,time_exit,45.33083,0.00067,3.09531,2.07024,,2019
AUDUSD,-1,2019-10-31 02:00:00,2019-10-31 03:00:00,0.68995,0.69137,0.69137,0.68711,0.5315,-14.2,-75.57,-75.57,1,stop_loss,25.65938,0.00095,3.82597,2.49518,tokyo,2019
AUDUSD,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,0.68925,0.69062,0.69062,0.68652,0.548,-13.7,-74.81,-74.81,1,stop_loss,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,-1,2019-11-05 12:00:00,2019-11-05 17:00:00,0.69251,0.68958,0.69398,0.68958,0.5049,29.3,148.14,148.14,5,take_profit,27.53743,0.00098,2.40463,2.63158,london,2019
AUDUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,0.68926,0.68808,0.68808,0.69162,0.6392,-11.8,-75.55,-75.56,8,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,-1,2019-11-07 01:00:00,2019-11-07 09:00:00,0.68808,0.6893,0.6893,0.68564,0.6131,-12.2,-74.8,-74.8,8,stop_loss,20.03353,0.00081,-1.62963,1.56131,tokyo,2019
AUDUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,0.69025,0.68823,0.69167,0.68742,0.5231,20.2,105.67,105.66,10,time_exit,23.96571,0.00094,1.24025,0.93591,new_york,2019
AUDUSD,1,2019-11-08 20:00:00,2019-11-11 06:00:00,0.68527,0.68528,0.68393,0.68795,0.561,0.1,0.56,0.56,10,time_exit,20.2864,0.00089,-3.15414,-0.05078,new_york,2019
AUDUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,0.68536,0.68483,0.68642,0.68324,0.7089,5.3,37.57,37.57,10,time_exit,20.52543,0.00071,-1.99707,-1.30672,london,2019
AUDUSD,-1,2019-11-12 01:00:00,2019-11-12 08:00:00,0.68454,0.68544,0.68544,0.68275,0.8424,-9.0,-75.48,-75.48,7,stop_loss,21.1931,0.0006,-2.83939,-2.03682,tokyo,2019
AUDUSD,1,2019-11-12 17:00:00,2019-11-13 03:00:00,0.68388,0.68398,0.68267,0.6863,0.6169,1.0,6.17,6.17,10,time_exit,21.5368,0.00081,-1.89286,-1.99252,new_york,2019
AUDUSD,-1,2019-11-15 09:00:00,2019-11-15 16:00:00,0.67959,0.6806,0.6806,0.67756,0.7373,-10.1,-74.78,-74.79,7,stop_loss,29.03426,0.00068,-1.3632,-5.48289,london,2019
AUDUSD,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68257,0.6791,0.6399,3.0,19.2,19.19,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,1,2019-11-18 10:00:00,2019-11-18 15:00:00,0.68131,0.68034,0.68034,0.68326,0.7619,-9.7,-74.23,-74.24,5,stop_loss,22.1781,0.00065,0.72921,-4.06793,london,2019
AUDUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,0.68104,0.68008,0.68008,0.68296,0.7663,-9.6,-73.49,-73.49,1,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,1,2019-11-18 23:00:00,2019-11-19 02:00:00,0.68118,0.68017,0.68017,0.6832,0.7189,-10.1,-72.75,-72.75,3,stop_loss,13.89594,0.00067,0.2734,-3.2716,,2019
AUDUSD,1,2019-11-19 17:00:00,2019-11-20 03:00:00,0.6825,0.68133,0.68133,0.68483,0.6178,-11.7,-72.02,-72.03,10,stop_loss,23.26245,0.00078,2.04068,-2.41249,new_york,2019
AUDUSD,-1,2019-11-20 12:00:00,2019-11-20 22:00:00,0.68112,0.67977,0.68221,0.67893,0.6523,13.5,88.06,88.06,10,time_exit,19.0212,0.00073,-0.45229,-1.65443,london,2019
AUDUSD,1,2019-11-21 07:00:00,2019-11-21 17:00:00,0.67959,0.67954,0.67839,0.68199,0.6022,-0.5,-3.01,-3.01,10,time_exit,22.97301,0.0008,-1.31159,-1.95394,tokyo,2019
AUDUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,0.67871,0.67957,0.67957,0.677,0.8418,-8.6,-72.16,-72.16,3,stop_loss,23.12233,0.00057,-1.94922,-3.12897,tokyo,2019
AUDUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,0.67882,0.67962,0.67962,0.67721,0.8875,-8.0,-71.44,-71.44,1,stop_loss,20.30601,0.00054,-1.62211,-3.41729,london,2019
AUDUSD,1,2019-11-25 11:00:00,2019-11-25 13:00:00,0.67918,0.67837,0.67837,0.6808,0.8727,-8.1,-70.72,-70.72,2,stop_loss,19.73227,0.00054,-0.28993,-3.06133,london,2019
AUDUSD,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67914,0.67599,0.6666,-5.9,-39.33,-39.33,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,0.67705,0.67718,0.67606,0.67903,0.7033,1.3,9.14,9.14,10,time_exit,21.33862,0.00066,-1.48719,-2.31774,tokyo,2019
AUDUSD,1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68367,0.68054,0.68367,0.6685,20.9,139.44,139.44,9,take_profit,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,1,2019-12-03 09:00:00,2019-12-03 16:00:00,0.68452,0.68345,0.68345,0.68666,0.6651,-10.7,-71.11,-71.11,7,stop_loss,57.94808,0.00071,6.40889,1.20499,london,2019
AUDUSD,-1,2019-12-03 16:00:00,2019-12-04 01:00:00,0.68372,0.68509,0.68509,0.68097,0.5127,-13.7,-70.4,-70.4,9,stop_loss,48.72525,0.00092,2.8604,1.79713,new_york,2019
AUDUSD,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,0.68377,0.68493,0.68493,0.68145,0.602,-11.6,-69.7,-69.7,2,stop_loss,22.8687,0.00077,1.71358,2.80921,london,2019
AUDUSD,1,2019-12-05 02:00:00,2019-12-05 03:00:00,0.68491,0.68391,0.68391,0.68692,0.6881,-10.0,-68.99,-68.99,1,stop_loss,24.92825,0.00067,2.36608,3.83864,tokyo,2019
AUDUSD,1,2019-12-06 16:00:00,2019-12-06 17:00:00,0.68441,0.68345,0.68345,0.68633,0.7114,-9.6,-68.31,-68.31,1,stop_loss,25.84498,0.00064,1.01258,3.204,new_york,2019
AUDUSD,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,0.68402,0.68311,0.68511,0.68184,0.6201,9.1,56.43,56.43,10,time_exit,21.97298,0.00073,0.4195,2.66398,new_york,2019
AUDUSD,-1,2019-12-10 02:00:00,2019-12-10 04:00:00,0.68264,0.68349,0.68349,0.68094,0.8027,-8.5,-68.19,-68.19,2,stop_loss,16.33343,0.00057,-0.96545,1.89797,tokyo,2019
AUDUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68011,0.68332,0.6319,3.8,24.01,24.01,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,0.68767,0.68914,0.68647,0.69007,0.565,14.7,83.05,83.05,10,time_exit,48.178,0.0008,4.62414,1.77096,tokyo,2019
AUDUSD,-1,2019-12-12 14:00:00,2019-12-12 16:00:00,0.68914,0.69012,0.69012,0.68717,0.6972,-9.8,-68.57,-68.57,2,stop_loss,48.01352,0.00066,5.45582,3.63857,london,2019
AUDUSD,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,0.69005,0.69128,0.69128,0.68758,0.5501,-12.3,-67.89,-67.89,4,stop_loss,50.52514,0.00082,4.75657,3.28144,new_york,2019
AUDUSD,-1,2019-12-13 08:00:00,2019-12-13 16:00:00,0.69219,0.68922,0.69368,0.68922,0.4519,29.7,134.43,134.43,8,take_profit,52.34533,0.00099,3.80239,4.00626,tokyo,2019
AUDUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,0.68707,0.68863,0.68566,0.68988,0.4875,15.6,76.05,76.05,10,time_exit,21.58694,0.00094,-1.41846,3.23983,tokyo,2019
AUDUSD,-1,2019-12-17 16:00:00,2019-12-17 17:00:00,0.68406,0.68528,0.68528,0.68162,0.5678,-12.2,-69.31,-69.31,1,stop_loss,37.7357,0.00081,-3.99341,1.75589,new_york,2019
AUDUSD,-1,2019-12-17 21:00:00,2019-12-17 23:00:00,0.68466,0.68589,0.68589,0.6822,0.5578,-12.3,-68.63,-68.63,2,stop_loss,36.43074,0.00082,-2.70492,1.27269,new_york,2019
AUDUSD,-1,2019-12-19 11:00:00,2019-12-19 18:00:00,0.68754,0.68861,0.68861,0.68541,0.6371,-10.7,-67.94,-67.94,7,stop_loss,29.73273,0.00071,1.80016,0.63377,london,2019
AUDUSD,1,2019-12-23 01:00:00,2019-12-23 09:00:00,0.68936,0.6913,0.68839,0.6913,0.6922,19.4,134.51,134.51,8,take_profit,29.84426,0.00065,1.08322,2.80892,tokyo,2019
AUDUSD,-1,2019-12-23 11:00:00,2019-12-23 13:00:00,0.69161,0.69271,0.69271,0.6894,0.6222,-11.0,-68.61,-68.61,2,stop_loss,23.08153,0.00074,3.05721,2.92395,london,2019
AUDUSD,1,2019-12-24 11:00:00,2019-12-26 00:00:00,0.69225,0.69189,0.69122,0.69432,0.6571,-3.6,-23.66,-23.66,10,time_exit,12.87066,0.00069,1.96035,3.91327,london,2019
AUDUSD,-1,2019-12-26 18:00:00,2019-12-26 20:00:00,0.69393,0.69465,0.69465,0.6925,0.9455,-7.2,-67.68,-67.68,2,stop_loss,16.53011,0.00048,3.89875,5.86857,new_york,2019
AUDUSD,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,0.69735,0.69821,0.69821,0.69563,0.7799,-8.6,-67.0,-67.0,2,stop_loss,37.23605,0.00057,5.96466,6.19587,london,2019
AUDUSD,1,2019-12-27 21:00:00,2019-12-30 05:00:00,0.69758,0.69976,0.69649,0.69976,0.6086,21.8,132.66,132.66,8,take_profit,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,1,2019-12-30 19:00:00,2019-12-31 05:00:00,0.70034,0.7003,0.69914,0.70274,0.563,-0.4,-2.25,-2.25,10,time_exit,38.63406,0.0008,3.77487,6.09318,new_york,2019
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.4866,-13.9,-67.64,-67.64,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,1,2020-01-03 23:00:00,2020-01-06 00:00:00,0.69536,0.69401,0.69401,0.69806,0.4954,-13.5,-66.96,-66.97,1,stop_loss,30.5331,0.0009,-2.1057,1.84831,,2020
AUDUSD,-1,2020-01-06 03:00:00,2020-01-06 13:00:00,0.69528,0.69474,0.69673,0.69239,0.4585,5.4,24.76,24.76,10,time_exit,31.06608,0.00096,-1.61818,1.34979,tokyo,2020
AUDUSD,1,2020-01-07 06:00:00,2020-01-07 07:00:00,0.69364,0.69242,0.69242,0.69608,0.5459,-12.2,-66.54,-66.54,1,stop_loss,25.73365,0.00081,-1.48377,-0.37242,tokyo,2020
AUDUSD,-1,2020-01-08 06:00:00,2020-01-08 16:00:00,0.68715,0.68577,0.68885,0.68375,0.3874,13.8,53.46,53.46,10,time_exit,49.72642,0.00113,-2.78709,-2.88395,tokyo,2020
AUDUSD,1,2020-01-08 16:00:00,2020-01-08 17:00:00,0.68674,0.68517,0.68517,0.68987,0.424,-15.7,-66.41,-66.41,1,stop_loss,31.55606,0.00104,-2.39067,-3.56661,new_york,2020
AUDUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,0.68646,0.68577,0.68498,0.68942,0.4447,-6.9,-30.68,-30.69,10,time_exit,21.81788,0.00099,-2.01723,-4.01688,tokyo,2020
AUDUSD,1,2020-01-09 13:00:00,2020-01-09 23:00:00,0.68627,0.68583,0.68496,0.68889,0.4993,-4.4,-21.97,-21.97,10,time_exit,16.28463,0.00087,-1.88242,-4.46159,london,2020
AUDUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,0.69056,0.69133,0.68903,0.69362,0.4262,7.7,32.82,32.82,10,time_exit,37.19386,0.00102,2.9289,-2.90726,new_york,2020
AUDUSD,1,2020-01-15 16:00:00,2020-01-15 18:00:00,0.68851,0.69083,0.68735,0.69083,0.5661,23.2,131.1,131.1,2,take_profit,21.857,0.00077,-1.50278,-0.84218,new_york,2020
AUDUSD,1,2020-01-15 22:00:00,2020-01-16 08:00:00,0.6903,0.6905,0.68908,0.69274,0.5473,2.0,10.95,10.94,10,time_exit,17.41106,0.00081,0.58641,-0.60597,,2020
AUDUSD,1,2020-01-17 00:00:00,2020-01-17 03:00:00,0.68979,0.68857,0.68857,0.69223,0.5484,-12.2,-66.97,-66.97,3,stop_loss,16.14105,0.00081,-0.84647,-0.08877,tokyo,2020
