symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-09 01:00:00,2019-08-09 11:00:00,1504.08,1502.47,1495.31049,1521.61903,0.8951,-16.1,-14.41,-14.81,10,time_exit,19.36101,5.84634,1.60616,5.39947,,2019
XAUUSD,1,2019-08-09 14:00:00,2019-08-09 15:00:00,1503.23,1496.85377,1496.85377,1515.98246,1.2287,-63.8,-78.34,-78.74,1,stop_loss,15.48546,4.25082,1.57633,7.36385,london,2019
XAUUSD,1,2019-08-12 20:00:00,2019-08-12 21:00:00,1505.72,1518.86797,1499.14602,1518.86797,1.1798,131.5,155.12,154.72,1,take_profit,12.4421,4.38266,1.48261,5.75779,new_york,2019
XAUUSD,1,2019-08-13 17:00:00,2019-08-14 04:00:00,1486.43,1495.48,1474.6648,1509.96041,0.6724,90.5,60.85,60.45,10,time_exit,41.58597,7.84347,-3.00989,3.46716,new_york,2019
XAUUSD,1,2019-08-14 13:00:00,2019-08-14 14:00:00,1500.96,1517.60319,1492.6384,1517.60319,0.9579,166.4,159.43,159.03,1,take_profit,39.56763,5.54773,-0.63255,3.51164,london,2019
XAUUSD,1,2019-08-15 02:00:00,2019-08-15 09:00:00,1517.35,1507.93378,1507.93378,1536.18244,0.8634,-94.2,-81.3,-81.7,7,stop_loss,21.56253,6.27748,1.36436,3.25204,,2019
XAUUSD,-1,2019-08-15 22:00:00,2019-08-16 09:00:00,1522.79,1515.39,1531.89109,1504.58782,0.8843,74.0,65.44,65.04,10,time_exit,12.63153,6.06739,1.43993,3.32912,,2019
XAUUSD,-1,2019-08-19 16:00:00,2019-08-20 03:00:00,1497.86,1497.11,1504.63923,1484.30154,1.1968,7.5,8.98,8.58,10,time_exit,37.03669,4.51949,-2.69205,2.30371,new_york,2019
XAUUSD,1,2019-08-22 04:00:00,2019-08-22 13:00:00,1501.54,1497.16496,1497.16496,1510.29007,1.8565,-43.8,-81.22,-81.62,9,stop_loss,13.22462,2.91669,-0.53542,0.87259,,2019
XAUUSD,1,2019-08-23 19:00:00,2019-08-26 01:00:00,1528.03,1541.64883,1521.22058,1541.64883,1.1808,136.2,160.81,160.41,5,take_profit,30.90384,4.53961,5.94618,0.16497,new_york,2019
XAUUSD,1,2019-08-26 15:00:00,2019-08-27 02:00:00,1531.53,1528.61,1522.97888,1548.63225,0.959,-29.2,-28.0,-28.4,10,time_exit,43.34375,5.70075,2.10631,2.28625,london,2019
XAUUSD,1,2019-08-27 14:00:00,2019-08-27 18:00:00,1530.31,1540.42338,1525.25331,1540.42338,1.6162,101.1,163.45,163.05,4,take_profit,15.02843,3.37113,1.39148,4.31054,london,2019
XAUUSD,1,2019-08-29 05:00:00,2019-08-29 13:00:00,1542.24,1536.48446,1536.48446,1553.75107,1.4483,-57.6,-83.36,-83.76,8,stop_loss,12.30439,3.83702,1.4754,4.35081,,2019
XAUUSD,1,2019-09-02 10:00:00,2019-09-03 01:00:00,1522.76,1526.36,1516.51835,1535.2433,1.322,36.0,47.59,47.19,10,time_exit,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,-1,2019-09-03 23:00:00,2019-09-04 10:00:00,1545.31,1536.55,1551.62256,1532.68489,1.3147,87.6,115.17,114.77,10,time_exit,29.67384,4.20837,3.19616,1.48835,,2019
XAUUSD,-1,2019-09-05 03:00:00,2019-09-05 13:00:00,1551.25,1539.62901,1557.0605,1539.62901,1.448,116.2,168.27,167.87,10,take_profit,26.94267,3.87366,2.61042,2.81773,,2019
XAUUSD,1,2019-09-05 15:00:00,2019-09-05 16:00:00,1542.96,1537.04267,1537.04267,1554.79467,1.4502,-59.2,-85.81,-86.21,1,stop_loss,16.89193,3.94489,0.19341,2.63691,london,2019
XAUUSD,1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1498.84427,1524.66147,0.9872,39.2,38.7,38.3,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,-1,2019-09-10 09:00:00,2019-09-10 10:00:00,1488.88,1494.93384,1494.93384,1476.77232,1.4096,-60.5,-85.33,-85.73,1,stop_loss,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-10 11:00:00,2019-09-10 21:00:00,1493.73,1491.02,1487.49309,1506.20381,1.3545,-27.1,-36.71,-37.11,10,time_exit,32.37476,4.15794,-2.83934,-3.47868,london,2019
XAUUSD,1,2019-09-11 10:00:00,2019-09-11 16:00:00,1492.94,1487.46627,1487.46627,1503.88746,1.5366,-54.7,-84.11,-84.51,6,stop_loss,21.06458,3.64915,-1.23833,-4.6638,london,2019
XAUUSD,1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1508.86763,1508.86763,1531.13473,1.1218,-74.2,-83.26,-83.66,1,stop_loss,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,-1,2019-09-13 06:00:00,2019-09-13 09:00:00,1496.62,1503.54332,1503.54332,1482.77337,1.1906,-69.2,-82.43,-82.83,3,stop_loss,18.79475,4.61554,-0.51992,-2.15664,,2019
XAUUSD,1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1502.83581,1478.43709,1502.83581,1.0033,162.7,163.19,162.79,2,take_profit,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,-1,2019-09-16 16:00:00,2019-09-17 03:00:00,1501.53,1497.21,1508.35172,1487.88657,1.22,43.2,52.7,52.3,10,time_exit,18.52171,4.54781,0.20119,-1.33324,new_york,2019
XAUUSD,1,2019-09-17 20:00:00,2019-09-18 07:00:00,1505.82,1502.39,1500.22535,1517.0093,1.497,-34.3,-51.35,-51.75,10,time_exit,11.62756,3.72977,1.48095,-1.28316,new_york,2019
XAUUSD,-1,2019-09-18 22:00:00,2019-09-19 08:00:00,1490.45,1497.31834,1497.31834,1476.71332,1.2118,-68.7,-83.23,-83.63,9,stop_loss,17.53237,4.57889,-2.49147,-0.58242,,2019
XAUUSD,1,2019-09-19 18:00:00,2019-09-20 05:00:00,1500.5,1503.31,1494.81316,1511.87367,1.4489,28.1,40.71,40.31,10,time_exit,21.84564,3.79122,0.35727,-1.04874,new_york,2019
XAUUSD,1,2019-09-20 21:00:00,2019-09-23 08:00:00,1510.13,1515.65,1504.90212,1520.58576,1.5838,55.2,87.43,87.03,10,time_exit,15.71003,3.48525,2.50481,-0.42947,new_york,2019
XAUUSD,1,2019-09-23 09:00:00,2019-09-23 17:00:00,1515.66,1525.32446,1510.82777,1525.32446,1.7315,96.6,167.34,166.94,8,take_profit,25.62995,3.22149,2.84646,0.6946,london,2019
XAUUSD,1,2019-09-23 23:00:00,2019-09-24 04:00:00,1524.62,1519.54113,1519.54113,1534.77775,1.6803,-50.8,-85.34,-85.74,4,stop_loss,30.60997,3.38592,3.49404,1.90516,,2019
XAUUSD,-1,2019-09-24 19:00:00,2019-09-24 20:00:00,1527.28,1532.53134,1532.53134,1516.77732,1.6088,-52.5,-84.48,-84.88,1,stop_loss,15.26122,3.50089,2.74733,2.43339,new_york,2019
XAUUSD,1,2019-09-26 02:00:00,2019-09-26 12:00:00,1504.99,1507.82,1498.6217,1517.7266,1.3133,28.3,37.17,36.77,10,time_exit,34.21238,4.24553,-3.4865,1.68819,,2019
XAUUSD,-1,2019-09-27 10:00:00,2019-09-27 16:00:00,1497.69,1487.68424,1502.69288,1487.68424,1.679,100.1,168.0,167.6,6,take_profit,32.89232,3.33525,-3.74539,-0.25136,london,2019
XAUUSD,-1,2019-09-30 22:00:00,2019-10-01 09:00:00,1473.68,1462.92,1481.66978,1457.70045,1.0723,107.6,115.38,114.98,10,time_exit,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,-1,2019-10-03 14:00:00,2019-10-03 17:00:00,1502.31,1508.08565,1508.08565,1490.7587,1.5033,-57.8,-86.83,-87.23,3,stop_loss,43.82599,3.85043,2.78626,-1.16424,london,2019
XAUUSD,1,2019-10-04 19:00:00,2019-10-07 06:00:00,1503.71,1506.81,1496.43408,1518.26185,1.1813,31.0,36.62,36.22,10,time_exit,38.60989,4.85062,0.43648,0.61727,new_york,2019
XAUUSD,-1,2019-10-07 12:00:00,2019-10-07 20:00:00,1501.58,1490.3795,1507.18025,1490.3795,1.5413,112.0,172.63,172.23,8,take_profit,19.91345,3.7335,-0.54861,1.05279,london,2019
XAUUSD,-1,2019-10-09 06:00:00,2019-10-09 10:00:00,1505.11,1510.40897,1510.40897,1494.51207,1.6614,-53.0,-88.04,-88.44,4,stop_loss,28.52856,3.53264,1.07246,0.48259,,2019
XAUUSD,-1,2019-10-09 17:00:00,2019-10-10 01:00:00,1507.77,1513.39084,1513.39084,1496.52832,1.5505,-56.2,-87.15,-87.55,7,stop_loss,23.83808,3.74723,1.34805,0.66743,new_york,2019
XAUUSD,1,2019-10-10 13:00:00,2019-10-10 15:00:00,1508.46,1502.68582,1502.68582,1520.00837,1.4942,-57.7,-86.28,-86.68,2,stop_loss,17.55144,3.84946,0.68439,1.08391,london,2019
XAUUSD,1,2019-10-11 11:00:00,2019-10-11 12:00:00,1502.52,1496.86816,1496.86816,1513.82367,1.5112,-56.5,-85.41,-85.81,1,stop_loss,20.50695,3.76789,0.51459,-0.03462,london,2019
XAUUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1494.22,1485.82667,1498.41666,1485.82667,2.0148,83.9,169.11,168.71,4,take_profit,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,1,2019-10-16 12:00:00,2019-10-16 15:00:00,1483.61,1479.2398,1479.2398,1492.3504,1.9734,-43.7,-86.24,-86.64,3,stop_loss,24.41435,2.91347,-1.25521,-2.36346,london,2019
XAUUSD,1,2019-10-17 16:00:00,2019-10-18 03:00:00,1490.17,1492.32,1485.03563,1500.43873,1.6628,21.5,35.75,35.35,10,time_exit,17.93369,3.42291,0.63308,-1.38957,new_york,2019
XAUUSD,1,2019-10-18 10:00:00,2019-10-18 13:00:00,1490.32,1486.5326,1486.5326,1497.8948,2.2635,-37.9,-85.73,-86.13,3,stop_loss,15.99497,2.52493,0.03594,-0.99201,london,2019
XAUUSD,1,2019-10-21 03:00:00,2019-10-21 11:00:00,1491.61,1487.98801,1487.98801,1498.85399,2.3431,-36.2,-84.87,-85.27,8,stop_loss,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,1,2019-10-25 13:00:00,2019-10-25 15:00:00,1504.78,1511.58573,1501.37714,1511.58573,2.4689,68.1,168.03,167.63,2,take_profit,38.75894,2.26858,3.15913,2.01484,london,2019
XAUUSD,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,1504.59,1497.21252,1508.27874,1497.21252,2.323,73.8,171.38,170.98,2,take_profit,20.36297,2.45916,0.77963,2.79558,london,2019
XAUUSD,-1,2019-10-28 23:00:00,2019-10-29 10:00:00,1492.92,1494.36,1497.57693,1483.60613,1.8768,-14.4,-27.03,-27.43,10,time_exit,29.42428,3.10462,-2.28501,1.41071,,2019
XAUUSD,-1,2019-10-30 04:00:00,2019-10-30 13:00:00,1489.14,1493.21894,1493.21894,1480.98212,2.136,-40.8,-87.13,-87.53,9,stop_loss,28.54634,2.71929,-1.50174,-0.40899,,2019
XAUUSD,-1,2019-10-30 15:00:00,2019-10-30 21:00:00,1493.53,1486.81237,1496.88881,1486.81237,2.5679,67.2,172.5,172.1,6,take_profit,18.85764,2.23921,0.65027,-0.78878,london,2019
XAUUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1496.23,1500.83,1490.83298,1507.02404,1.63,46.0,74.98,74.58,10,time_exit,19.23393,3.59801,0.92314,-0.36053,,2019
XAUUSD,1,2019-11-05 01:00:00,2019-11-05 04:00:00,1509.48,1505.41804,1505.41804,1517.60392,2.1841,-40.6,-88.72,-89.12,3,stop_loss,15.14308,2.70797,0.24102,2.76154,,2019
XAUUSD,-1,2019-11-05 11:00:00,2019-11-05 15:00:00,1504.4,1496.9017,1508.14915,1496.9017,2.3425,75.0,175.65,175.25,4,take_profit,20.01174,2.49943,-1.42043,2.41578,london,2019
XAUUSD,1,2019-11-07 10:00:00,2019-11-07 12:00:00,1487.01,1483.21825,1483.21825,1494.59351,2.3624,-37.9,-89.58,-89.98,2,stop_loss,23.32046,2.52784,-2.11304,-1.96193,london,2019
XAUUSD,-1,2019-11-08 14:00:00,2019-11-08 17:00:00,1462.25,1467.25396,1467.25396,1452.24209,1.7722,-50.0,-88.68,-89.08,3,stop_loss,38.41515,3.33597,-4.6869,-3.98721,london,2019
XAUUSD,1,2019-11-11 01:00:00,2019-11-11 11:00:00,1459.37,1465.86,1453.95823,1470.19353,1.6222,64.9,105.28,104.88,10,time_exit,37.53943,3.60784,-3.76087,-4.38007,,2019
XAUUSD,1,2019-11-11 16:00:00,2019-11-11 17:00:00,1460.86,1457.07339,1457.07339,1468.43321,2.3461,-37.9,-88.84,-89.24,1,stop_loss,20.9878,2.5244,-2.98491,-6.54276,new_york,2019
XAUUSD,-1,2019-11-13 06:00:00,2019-11-13 11:00:00,1458.68,1463.20714,1463.20714,1449.62571,1.9426,-45.3,-87.94,-88.34,5,stop_loss,35.55514,3.0181,-0.00981,-5.7361,,2019
XAUUSD,-1,2019-11-18 05:00:00,2019-11-18 10:00:00,1465.99,1458.89717,1469.53641,1458.89717,2.4549,70.9,174.12,173.72,5,take_profit,14.54172,2.36428,-0.11002,-2.08748,,2019
XAUUSD,-1,2019-11-18 21:00:00,2019-11-19 08:00:00,1472.05,1471.85,1476.8235,1462.50299,1.8602,2.0,3.72,3.32,10,time_exit,27.41813,3.18234,1.93647,-1.38668,new_york,2019
XAUUSD,1,2019-11-20 20:00:00,2019-11-21 07:00:00,1471.42,1470.42,1466.45032,1481.35937,1.7875,-10.0,-17.88,-18.27,10,time_exit,23.30005,3.31312,-0.02002,0.14837,new_york,2019
XAUUSD,-1,2019-11-21 21:00:00,2019-11-22 08:00:00,1464.71,1467.4,1469.77279,1454.58442,1.751,-26.9,-47.1,-47.5,10,time_exit,19.57344,3.37519,-1.75317,-0.07208,new_york,2019
XAUUSD,1,2019-11-22 10:00:00,2019-11-22 17:00:00,1467.11,1463.69337,1463.69337,1473.94326,2.5807,-34.2,-88.17,-88.57,7,stop_loss,29.01576,2.27775,-0.6659,-0.71778,london,2019
XAUUSD,-1,2019-11-22 23:00:00,2019-11-25 10:00:00,1462.18,1458.05,1466.09344,1454.35313,2.2305,41.3,92.12,91.72,10,time_exit,26.26783,2.60896,-2.06712,-0.84831,,2019
XAUUSD,1,2019-11-25 11:00:00,2019-11-25 15:00:00,1458.05,1454.8449,1454.8449,1464.46021,2.752,-32.1,-88.2,-88.6,4,stop_loss,38.32664,2.13674,-3.23022,-1.80059,london,2019
XAUUSD,1,2019-11-26 05:00:00,2019-11-26 15:00:00,1454.5,1455.56,1451.35951,1460.78098,2.7804,10.6,29.47,29.07,10,time_exit,50.08105,2.09366,-2.88104,-3.01115,,2019
XAUUSD,-1,2019-11-26 20:00:00,2019-11-27 07:00:00,1460.1,1458.95,1464.27483,1451.75034,2.0985,11.5,24.13,23.73,10,time_exit,29.24663,2.78322,0.40814,-2.33052,new_york,2019
XAUUSD,1,2019-11-29 11:00:00,2019-11-29 15:00:00,1456.41,1454.07142,1454.07142,1461.08716,3.7564,-23.4,-87.85,-88.25,4,stop_loss,12.5178,1.55905,-0.51802,-3.04883,london,2019
XAUUSD,1,2019-12-02 05:00:00,2019-12-02 10:00:00,1459.69,1456.47202,1456.47202,1466.12597,2.7024,-32.2,-86.96,-87.36,5,stop_loss,17.89505,2.14532,0.62911,-1.54372,,2019
XAUUSD,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,1458.75,1461.96425,1461.96425,1452.32149,2.6784,-32.1,-86.09,-86.49,1,stop_loss,14.76228,2.14284,0.1843,-1.40199,new_york,2019
XAUUSD,-1,2019-12-02 19:00:00,2019-12-03 06:00:00,1463.45,1460.97,1467.4327,1455.48459,2.1399,24.8,53.07,52.67,10,time_exit,16.38286,2.65514,1.78793,-0.98682,new_york,2019
XAUUSD,-1,2019-12-03 11:00:00,2019-12-03 12:00:00,1463.41,1466.42576,1466.42576,1457.37848,2.8435,-30.2,-85.75,-86.15,1,stop_loss,22.03731,2.01051,1.52331,-0.55613,london,2019
XAUUSD,1,2019-12-04 16:00:00,2019-12-04 17:00:00,1477.6,1473.12974,1473.12974,1486.54053,1.899,-44.7,-84.89,-85.29,1,stop_loss,39.53072,2.98018,1.88707,2.23941,new_york,2019
XAUUSD,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,1475.17,1475.59,1478.67841,1468.15319,2.3953,-4.2,-10.06,-10.46,10,time_exit,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,1,2019-12-09 23:00:00,2019-12-10 10:00:00,1460.83,1464.13,1458.00731,1466.47538,2.9735,33.0,98.13,97.73,10,time_exit,29.12568,1.88179,-2.38775,-0.85503,,2019
XAUUSD,1,2019-12-10 11:00:00,2019-12-10 16:00:00,1464.13,1469.09488,1461.64756,1469.09488,3.4204,49.6,169.82,169.42,5,take_profit,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-10 20:00:00,2019-12-11 07:00:00,1463.22,1463.18,1459.85608,1469.94785,2.5745,-0.4,-1.03,-1.43,10,time_exit,18.77497,2.24262,-0.52953,-0.85834,new_york,2019
XAUUSD,1,2019-12-11 10:00:00,2019-12-11 17:00:00,1465.34,1470.16452,1462.92774,1470.16452,3.5896,48.2,173.18,172.78,7,take_profit,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,1474.93,1477.71722,1477.71722,1469.35556,3.1687,-27.9,-88.32,-88.72,2,stop_loss,43.6138,1.85815,2.80771,1.21607,london,2019
XAUUSD,1,2019-12-13 10:00:00,2019-12-13 20:00:00,1469.41,1476.78,1464.70469,1478.82062,1.8581,73.7,136.94,136.54,10,time_exit,24.14606,3.13687,0.01255,0.50084,london,2019
XAUUSD,1,2019-12-19 18:00:00,2019-12-19 20:00:00,1476.26,1481.57164,1473.60418,1481.57164,3.3435,53.1,177.59,177.19,2,take_profit,17.13125,1.77055,0.21854,1.65198,new_york,2019
XAUUSD,-1,2019-12-20 09:00:00,2019-12-20 19:00:00,1479.0,1477.35,1481.12004,1474.75993,4.272,16.5,70.49,70.09,10,time_exit,20.7244,1.41336,1.22881,2.45503,london,2019
XAUUSD,1,2019-12-23 07:00:00,2019-12-23 09:00:00,1480.82,1484.82599,1478.817,1484.82599,4.5566,40.1,182.54,182.14,2,take_profit,15.38518,1.33533,1.98623,2.5737,london,2019
XAUUSD,1,2019-12-23 22:00:00,2019-12-24 07:00:00,1485.64,1490.82566,1483.04717,1490.82566,3.5903,51.9,186.18,185.78,8,take_profit,18.44392,1.72855,2.87073,2.71985,,2019
XAUUSD,-1,2019-12-26 12:00:00,2019-12-26 14:00:00,1504.16,1507.1767,1507.1767,1498.1266,3.1474,-30.2,-94.95,-95.35,2,stop_loss,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,1,2019-12-27 05:00:00,2019-12-27 07:00:00,1513.52,1509.94544,1509.94544,1520.66913,2.6295,-35.7,-93.99,-94.39,2,stop_loss,56.62208,2.38304,5.33842,6.39045,,2019
XAUUSD,-1,2019-12-27 11:00:00,2019-12-27 18:00:00,1509.81,1513.31175,1513.31175,1502.80649,2.6573,-35.0,-93.05,-93.45,7,stop_loss,43.68015,2.3345,2.97013,6.78562,london,2019
XAUUSD,-1,2019-12-31 14:00:00,2019-12-31 16:00:00,1521.89,1516.89477,1524.38762,1516.89477,3.6882,50.0,184.23,183.83,2,take_profit,44.13893,1.66508,3.82871,10.36763,london,2019
XAUUSD,-1,2020-01-02 23:00:00,2020-01-03 03:00:00,1528.37,1532.40079,1532.40079,1520.30842,2.3309,-40.3,-93.95,-94.35,3,stop_loss,28.25021,2.68719,2.81585,6.11173,,2020
XAUUSD,-1,2020-01-03 15:00:00,2020-01-03 20:00:00,1546.43,1551.62804,1551.62804,1536.03392,1.7894,-52.0,-93.01,-93.41,5,stop_loss,57.15901,3.46536,4.74984,5.94238,london,2020
XAUUSD,1,2020-01-08 18:00:00,2020-01-08 19:00:00,1573.61,1563.25265,1563.25265,1594.3247,0.889,-103.6,-92.08,-92.48,1,stop_loss,24.63177,6.9049,0.00279,4.63412,new_york,2020
XAUUSD,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,1558.79,1551.76,1568.31345,1539.74309,0.9571,70.3,67.28,66.88,10,time_exit,29.44665,6.34897,-1.47445,3.90819,,2020
XAUUSD,-1,2020-01-09 21:00:00,2020-01-10 08:00:00,1552.82,1547.9,1561.13941,1536.18118,1.1037,49.2,54.3,53.9,10,time_exit,30.17744,5.54627,-1.27662,2.82068,new_york,2020
XAUUSD,1,2020-01-10 10:00:00,2020-01-10 20:00:00,1550.8,1558.58,1545.01572,1562.36856,1.5967,77.8,124.22,123.82,10,time_exit,23.82194,3.85619,-1.34873,2.88095,london,2020
XAUUSD,-1,2020-01-13 06:00:00,2020-01-13 11:00:00,1556.77,1547.03336,1561.63832,1547.03336,1.9226,97.4,187.2,186.8,5,take_profit,24.76971,3.24555,0.19573,2.88863,,2020
XAUUSD,-1,2020-01-14 13:00:00,2020-01-14 23:00:00,1545.05,1546.23,1549.64064,1535.86872,2.0796,-11.8,-24.54,-24.94,10,time_exit,31.72318,3.06043,-1.31742,0.7255,london,2020
XAUUSD,-1,2020-01-15 19:00:00,2020-01-15 21:00:00,1551.85,1556.77632,1556.77632,1541.99736,1.9328,-49.3,-95.22,-95.62,2,stop_loss,19.9903,3.28421,0.68458,0.65573,new_york,2020
XAUUSD,-1,2020-01-17 06:00:00,2020-01-17 14:00:00,1554.64,1558.54454,1558.54454,1546.83091,2.4141,-39.0,-94.26,-94.66,8,stop_loss,14.98365,2.60303,0.8055,1.2546,,2020
XAUUSD,1,2020-01-21 04:00:00,2020-01-21 09:00:00,1566.67,1563.48791,1563.48791,1573.03417,2.9325,-31.8,-93.31,-93.71,5,stop_loss,16.86762,2.12139,3.9189,2.72362,,2020
XAUUSD,-1,2020-01-24 17:00:00,2020-01-24 18:00:00,1564.38,1569.07913,1569.07913,1554.98175,1.9658,-47.0,-92.38,-92.78,1,stop_loss,12.75614,3.13275,1.5051,1.15009,new_york,2020
XAUUSD,1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1583.11364,1565.76818,1583.11364,1.5817,115.6,182.9,182.5,1,take_profit,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,-1,2020-01-27 09:00:00,2020-01-27 12:00:00,1578.92,1584.91969,1584.91969,1566.92062,1.5547,-60.0,-93.28,-93.68,3,stop_loss,39.82209,3.99979,2.87549,2.1311,london,2020
XAUUSD,-1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1586.16859,1567.21282,1.4614,-12.2,-17.83,-18.23,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,-1,2020-01-29 21:00:00,2020-01-29 22:00:00,1570.32,1574.54371,1574.54371,1561.87258,2.1819,-42.2,-92.16,-92.56,1,stop_loss,21.22803,2.81581,-0.45412,2.12083,new_york,2020
XAUUSD,-1,2020-01-30 11:00:00,2020-01-30 17:00:00,1580.76,1585.0441,1585.0441,1572.19179,2.1295,-42.8,-91.23,-91.63,6,stop_loss,26.10809,2.85607,2.17634,2.56619,london,2020
XAUUSD,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,1572.26,1577.71544,1577.71544,1561.34912,1.6555,-54.6,-90.31,-90.71,4,stop_loss,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-01-31 15:00:00,2020-01-31 17:00:00,1578.92,1587.95312,1574.40344,1587.95312,1.9795,90.3,178.81,178.41,2,take_profit,20.45679,3.01104,0.8149,2.24629,london,2020
XAUUSD,-1,2020-01-31 18:00:00,2020-02-03 01:00:00,1588.25,1593.62571,1593.62571,1577.49858,1.6963,-53.8,-91.19,-91.59,6,stop_loss,22.04579,3.58381,3.06141,1.99964,new_york,2020
XAUUSD,1,2020-02-04 13:00:00,2020-02-04 15:00:00,1570.79,1565.50753,1565.50753,1581.35493,1.7089,-52.8,-90.27,-90.67,2,stop_loss,27.30817,3.52164,-1.65919,1.09882,london,2020
XAUUSD,-1,2020-02-04 20:00:00,2020-02-05 05:00:00,1550.69,1556.96976,1556.96976,1538.13048,1.4231,-62.8,-89.37,-89.77,8,stop_loss,38.9712,4.18651,-5.13747,0.08931,new_york,2020
XAUUSD,-1,2020-02-06 10:00:00,2020-02-06 11:00:00,1558.65,1563.21159,1563.21159,1549.52682,1.9395,-45.6,-88.47,-88.87,1,stop_loss,18.54866,3.04106,-0.37525,-2.36009,london,2020
XAUUSD,1,2020-02-06 19:00:00,2020-02-07 06:00:00,1565.49,1565.77,1560.21549,1576.03903,1.6605,2.8,4.65,4.25,10,time_exit,23.69057,3.51634,1.27915,-1.60534,new_york,2020
XAUUSD,-1,2020-02-07 06:00:00,2020-02-07 16:00:00,1566.67,1570.73172,1570.73172,1558.54656,2.1573,-40.6,-87.62,-88.02,10,stop_loss,29.7559,2.70781,1.36949,-1.38566,,2020
XAUUSD,-1,2020-02-07 20:00:00,2020-02-10 01:00:00,1569.13,1574.8887,1574.8887,1557.61259,1.5063,-57.6,-86.74,-87.14,4,stop_loss,17.46278,3.83914,1.08863,-0.48101,new_york,2020
XAUUSD,1,2020-02-10 02:00:00,2020-02-10 04:00:00,1574.85,1569.35213,1569.35213,1585.84575,1.5619,-55.0,-85.87,-86.27,2,stop_loss,17.07636,3.66525,2.3493,-0.22599,,2020
XAUUSD,1,2020-02-10 07:00:00,2020-02-10 17:00:00,1572.14,1574.2,1567.07996,1582.26009,1.68,20.6,34.61,34.21,10,time_exit,15.9548,3.37336,1.46978,-0.0295,london,2020
XAUUSD,-1,2020-02-12 13:00:00,2020-02-12 18:00:00,1566.55,1570.42802,1570.42802,1558.79395,2.2009,-38.8,-85.35,-85.75,5,stop_loss,25.41088,2.58535,-0.58096,-0.01034,london,2020
XAUUSD,-1,2020-02-19 16:00:00,2020-02-19 17:00:00,1603.34,1607.50332,1607.50332,1595.01336,2.0295,-41.6,-84.49,-84.89,1,stop_loss,57.16634,2.77555,2.84042,5.28841,new_york,2020
XAUUSD,-1,2020-02-21 01:00:00,2020-02-21 05:00:00,1619.56,1624.70322,1624.70322,1609.27357,1.6263,-51.4,-83.64,-84.04,4,stop_loss,29.96781,3.42881,3.16072,5.58971,,2020
XAUUSD,-1,2020-02-21 12:00:00,2020-02-21 15:00:00,1635.0,1640.14901,1640.14901,1624.70198,1.6082,-51.5,-82.81,-83.21,3,stop_loss,45.84505,3.43267,5.74941,6.42789,london,2020
XAUUSD,1,2020-02-25 05:00:00,2020-02-25 08:00:00,1657.72,1645.45579,1645.45579,1682.24841,0.6684,-122.6,-81.97,-82.37,3,stop_loss,43.16204,8.17614,0.64333,4.58996,,2020
XAUUSD,1,2020-02-26 01:00:00,2020-02-26 11:00:00,1634.58,1650.79,1619.85896,1664.02208,0.5512,162.1,89.35,88.95,10,time_exit,27.17141,9.81403,-1.45001,2.94471,,2020
XAUUSD,1,2020-02-27 17:00:00,2020-02-27 18:00:00,1652.95,1643.76617,1643.76617,1671.31765,0.8933,-91.8,-82.04,-82.44,1,stop_loss,10.41296,6.12255,0.92757,3.04079,new_york,2020
XAUUSD,1,2020-02-28 18:00:00,2020-02-28 20:00:00,1582.19,1564.28362,1564.28362,1618.00276,0.4535,-179.1,-81.21,-81.61,2,stop_loss,21.2656,11.93759,-4.62386,0.64,new_york,2020
