symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-15 18:00:00,2019-07-16 04:00:00,1.12616,1.12584,1.12476,1.12895,0.7192,-3.2,-23.01,-23.02,10,time_exit,15.81472,0.00093,-0.2828,0.23881,new_york,2019
EURUSD,-1,2019-07-17 00:00:00,2019-07-17 10:00:00,1.12098,1.12072,1.1224,1.11814,0.7051,2.6,18.33,18.33,10,time_exit,56.71408,0.00095,-3.59017,-1.34538,,2019
EURUSD,1,2019-07-17 20:00:00,2019-07-18 06:00:00,1.12246,1.12394,1.12121,1.12495,0.8053,14.8,119.18,119.18,10,time_exit,42.18939,0.00083,-0.45438,-2.45262,new_york,2019
EURUSD,1,2019-07-18 13:00:00,2019-07-18 14:00:00,1.12319,1.12211,1.12211,1.12535,0.9422,-10.8,-101.61,-101.61,1,stop_loss,30.49893,0.00072,0.13259,-2.13373,london,2019
EURUSD,-1,2019-07-19 08:00:00,2019-07-19 15:00:00,1.12594,1.12258,1.12762,1.12258,0.5988,33.6,201.19,201.18,7,take_profit,23.20091,0.00112,1.5955,-0.45105,london,2019
EURUSD,-1,2019-07-22 08:00:00,2019-07-22 18:00:00,1.1218,1.12142,1.12318,1.11905,0.745,3.8,28.31,28.31,10,time_exit,31.74769,0.00092,-1.48676,-1.20024,london,2019
EURUSD,1,2019-07-22 22:00:00,2019-07-23 04:00:00,1.1211,1.11973,1.11973,1.12384,0.7517,-13.7,-102.9,-102.9,6,stop_loss,25.44374,0.00091,-1.62785,-1.50151,,2019
EURUSD,1,2019-07-23 05:00:00,2019-07-23 09:00:00,1.11995,1.1188,1.1188,1.12226,0.8825,-11.5,-101.86,-101.86,4,stop_loss,31.83222,0.00077,-2.75909,-2.10602,,2019
EURUSD,-1,2019-07-23 19:00:00,2019-07-24 05:00:00,1.11561,1.11454,1.11702,1.1128,0.7166,10.7,76.68,76.67,10,time_exit,54.36114,0.00094,-4.88951,-2.9315,new_york,2019
EURUSD,-1,2019-07-26 20:00:00,2019-07-29 06:00:00,1.1122,1.11289,1.11392,1.10875,0.5899,-6.9,-40.7,-40.71,10,time_exit,24.52307,0.00115,-1.81472,-3.57674,new_york,2019
EURUSD,1,2019-07-30 10:00:00,2019-07-30 15:00:00,1.11362,1.11567,1.11259,1.11567,0.9853,20.5,202.41,202.41,5,take_profit,16.96473,0.00068,-0.23862,-4.52007,london,2019
EURUSD,1,2019-08-01 03:00:00,2019-08-01 04:00:00,1.10715,1.10506,1.10506,1.11133,0.4939,-20.9,-103.23,-103.23,1,stop_loss,34.15983,0.00139,-4.18522,-1.96037,,2019
EURUSD,-1,2019-08-01 05:00:00,2019-08-01 15:00:00,1.10492,1.10298,1.10725,1.10026,0.4382,19.4,85.01,85.01,10,time_exit,39.68958,0.00155,-4.77339,-2.03217,,2019
EURUSD,1,2019-08-02 06:00:00,2019-08-02 16:00:00,1.10752,1.11004,1.1054,1.11175,0.4872,25.2,122.77,122.77,10,time_exit,30.95036,0.00141,-0.84125,-3.36479,,2019
EURUSD,-1,2019-08-05 06:00:00,2019-08-05 11:00:00,1.11226,1.11416,1.11416,1.10846,0.5487,-19.0,-104.28,-104.28,5,stop_loss,20.43632,0.00127,1.89248,-2.31188,,2019
EURUSD,1,2019-08-06 08:00:00,2019-08-06 15:00:00,1.12028,1.11807,1.11807,1.1247,0.4668,-22.1,-103.22,-103.22,7,stop_loss,43.26757,0.00147,2.82154,1.31662,london,2019
EURUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,1.12073,1.1225,1.1225,1.11719,0.5776,-17.7,-102.21,-102.21,1,stop_loss,16.09995,0.00118,1.58799,2.63358,new_york,2019
EURUSD,-1,2019-08-08 22:00:00,2019-08-09 08:00:00,1.11852,1.11964,1.12099,1.11357,0.4088,-11.2,-45.79,-45.79,10,time_exit,11.99998,0.00165,-0.9277,1.84193,,2019
EURUSD,1,2019-08-09 17:00:00,2019-08-12 03:00:00,1.1193,1.12054,1.11759,1.12272,0.5882,12.4,72.94,72.93,10,time_exit,10.09742,0.00114,-0.39488,2.01739,new_york,2019
EURUSD,1,2019-08-12 05:00:00,2019-08-12 10:00:00,1.12074,1.11932,1.11932,1.12357,0.7157,-14.2,-101.44,-101.45,5,stop_loss,10.83334,0.00094,0.71159,2.39577,,2019
EURUSD,1,2019-08-12 15:00:00,2019-08-12 18:00:00,1.11887,1.1222,1.1172,1.1222,0.6025,33.3,200.86,200.85,3,take_profit,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,1,2019-08-12 22:00:00,2019-08-13 05:00:00,1.12202,1.12026,1.12026,1.12554,0.5817,-17.6,-102.44,-102.45,7,stop_loss,19.44946,0.00117,1.51078,1.74298,,2019
EURUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,1.11429,1.11422,1.11277,1.11732,0.6689,-0.7,-4.68,-4.68,10,time_exit,28.01693,0.00101,-2.56764,-0.97268,,2019
EURUSD,1,2019-08-19 13:00:00,2019-08-19 21:00:00,1.1101,1.1088,1.1088,1.1127,0.7791,-13.0,-101.37,-101.38,8,stop_loss,18.53823,0.00087,-0.60376,-4.68936,london,2019
EURUSD,1,2019-08-20 20:00:00,2019-08-21 06:00:00,1.10988,1.10953,1.10856,1.11252,0.7594,-3.5,-26.58,-26.58,10,time_exit,14.72323,0.00088,0.82985,-4.45583,new_york,2019
EURUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,1.10963,1.11031,1.10856,1.11177,0.936,6.8,63.65,63.65,10,time_exit,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1.10824,1.10672,1.10672,1.11128,0.6631,-15.2,-100.73,-100.73,1,stop_loss,17.56763,0.00101,-0.94029,-2.59266,london,2019
EURUSD,1,2019-08-23 06:00:00,2019-08-23 12:00:00,1.10739,1.10606,1.10606,1.11005,0.7507,-13.3,-99.73,-99.73,6,stop_loss,13.43332,0.00089,-1.42064,-2.92427,,2019
EURUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,1.11433,1.11222,1.11222,1.11854,0.469,-21.1,-98.73,-98.73,6,stop_loss,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,1.11014,1.11069,1.11162,1.10718,0.661,-5.5,-36.36,-36.36,10,time_exit,24.0341,0.00099,-0.72982,-0.35225,,2019
EURUSD,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,1.1102,1.10871,1.11156,1.10749,0.7175,14.9,106.91,106.91,10,time_exit,16.56795,0.0009,-0.55834,-0.46261,new_york,2019
EURUSD,-1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.1098,1.10654,0.9054,5.5,49.8,49.8,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,1,2019-08-28 15:00:00,2019-08-29 01:00:00,1.10838,1.10842,1.10724,1.11067,0.8647,0.4,3.46,3.46,10,time_exit,22.12419,0.00076,-1.7585,-1.29328,london,2019
EURUSD,1,2019-09-02 07:00:00,2019-09-02 11:00:00,1.09904,1.0976,1.0976,1.10191,0.6887,-14.4,-98.98,-98.98,4,stop_loss,39.92323,0.00096,-4.17614,-4.79976,london,2019
EURUSD,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,1.09664,1.09415,1.09789,1.09415,0.7856,24.9,195.96,195.96,4,take_profit,43.18023,0.00083,-4.16913,-7.07272,,2019
EURUSD,-1,2019-09-03 06:00:00,2019-09-03 08:00:00,1.09315,1.09448,1.09448,1.09048,0.749,-13.3,-99.95,-99.95,2,stop_loss,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,1,2019-09-04 03:00:00,2019-09-04 11:00:00,1.09726,1.10041,1.09569,1.10041,0.6283,31.5,197.9,197.9,8,take_profit,31.60495,0.00105,0.05081,-6.00976,,2019
EURUSD,1,2019-09-05 01:00:00,2019-09-05 09:00:00,1.10345,1.10188,1.10188,1.10659,0.6428,-15.7,-100.93,-100.93,8,stop_loss,52.83681,0.00105,3.71382,-3.27692,,2019
EURUSD,1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10392,1.10908,0.5809,-13.6,-79.0,-79.0,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-11 05:00:00,2019-09-11 12:00:00,1.10464,1.10213,1.1059,1.10213,0.7888,25.1,198.25,198.25,7,take_profit,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,-1,2019-09-12 08:00:00,2019-09-12 11:00:00,1.10139,1.10241,1.10241,1.09936,0.9957,-10.2,-101.11,-101.11,3,stop_loss,26.5507,0.00068,-1.44206,-1.19212,london,2019
EURUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,1.1065,1.10958,1.10298,1.11354,0.2845,30.8,87.63,87.62,10,time_exit,21.66811,0.00235,1.57004,-0.14621,,2019
EURUSD,1,2019-09-17 02:00:00,2019-09-17 12:00:00,1.1005,1.10171,1.09876,1.10397,0.5813,12.1,70.34,70.34,10,time_exit,35.45372,0.00116,-3.17339,0.07073,,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.6486,2.8,18.16,18.16,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 11:00:00,2019-09-20 15:00:00,1.10506,1.10232,1.10643,1.10232,0.7427,27.4,203.72,203.72,4,take_profit,14.57443,0.00091,0.04698,0.59214,london,2019
EURUSD,-1,2019-09-20 17:00:00,2019-09-23 03:00:00,1.10198,1.1017,1.10357,1.0988,0.6531,2.8,18.29,18.28,10,time_exit,17.69097,0.00106,-2.56692,0.2619,new_york,2019
EURUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1.09696,1.09958,1.09525,1.10038,0.6092,26.2,159.61,159.61,10,time_exit,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,-1,2019-09-24 17:00:00,2019-09-24 19:00:00,1.09969,1.10109,1.10109,1.09688,0.7527,-14.0,-105.67,-105.67,2,stop_loss,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,1,2019-09-25 00:00:00,2019-09-25 04:00:00,1.10196,1.10031,1.10031,1.10525,0.6357,-16.5,-104.62,-104.62,4,stop_loss,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,1.09489,1.09591,1.09657,1.09152,0.6149,-10.2,-62.72,-62.72,10,time_exit,33.15975,0.00112,-4.41461,-1.96169,new_york,2019
EURUSD,1,2019-09-26 05:00:00,2019-09-26 10:00:00,1.09553,1.09425,1.09425,1.0981,0.8013,-12.8,-102.94,-102.94,5,stop_loss,48.15526,0.00086,-3.06693,-3.71911,,2019
EURUSD,1,2019-09-26 10:00:00,2019-09-26 11:00:00,1.0954,1.09424,1.09424,1.09773,0.8764,-11.6,-101.92,-101.92,1,stop_loss,41.88226,0.00078,-3.00926,-4.30824,london,2019
EURUSD,1,2019-09-26 13:00:00,2019-09-26 16:00:00,1.0935,1.09615,1.09218,1.09615,0.7617,26.5,201.79,201.79,3,take_profit,43.84142,0.00088,-4.31952,-4.02928,london,2019
EURUSD,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,1.094,1.09364,1.09568,1.09064,0.6121,3.6,22.04,22.03,10,time_exit,24.37515,0.00112,-0.20887,-3.95603,,2019
EURUSD,1,2019-09-30 14:00:00,2019-09-30 15:00:00,1.09219,1.09088,1.09088,1.09481,0.7875,-13.1,-103.14,-103.14,1,stop_loss,14.91183,0.00087,-1.94961,-4.60767,london,2019
EURUSD,1,2019-10-01 16:00:00,2019-10-01 18:00:00,1.08958,1.09239,1.08818,1.09239,0.7273,28.1,204.2,204.19,2,take_profit,30.88389,0.00094,-1.61386,-5.28071,new_york,2019
EURUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,1.0938,1.09366,1.09567,1.09005,0.5561,1.4,7.79,7.78,10,time_exit,29.30438,0.00125,2.0922,-3.73204,new_york,2019
EURUSD,-1,2019-10-04 12:00:00,2019-10-04 13:00:00,1.09738,1.09877,1.09877,1.09461,0.7517,-13.9,-104.22,-104.22,1,stop_loss,24.04129,0.00092,1.47643,0.27288,london,2019
EURUSD,1,2019-10-08 06:00:00,2019-10-08 16:00:00,1.09762,1.0974,1.09638,1.10011,0.8298,-2.2,-18.26,-18.26,10,time_exit,18.34495,0.00083,0.1549,1.20327,,2019
EURUSD,-1,2019-10-09 19:00:00,2019-10-10 04:00:00,1.09779,1.0992,1.0992,1.09496,0.7289,-14.1,-102.99,-103.0,9,stop_loss,22.45909,0.00094,0.66381,0.53501,new_york,2019
EURUSD,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,1.10091,1.10181,1.10254,1.09766,0.6268,-9.0,-56.41,-56.41,10,time_exit,26.03419,0.00108,1.44272,1.72712,,2019
EURUSD,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,1.10251,1.10255,1.10409,1.09934,0.6405,-0.4,-2.56,-2.56,10,time_exit,12.31235,0.00106,0.2492,2.77826,new_york,2019
EURUSD,-1,2019-10-15 12:00:00,2019-10-15 15:00:00,1.1027,1.09972,1.10419,1.09972,0.6813,29.8,202.76,202.76,3,take_profit,10.5043,0.00099,0.14249,2.65278,london,2019
EURUSD,-1,2019-10-15 20:00:00,2019-10-16 06:00:00,1.10226,1.1031,1.1045,1.09777,0.4606,-8.4,-38.69,-38.69,10,time_exit,14.84689,0.0015,-0.02197,1.50756,new_york,2019
EURUSD,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,1.10252,1.10439,1.10439,1.09878,0.5507,-18.7,-103.02,-103.03,1,stop_loss,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,-1,2019-10-16 16:00:00,2019-10-16 18:00:00,1.10398,1.10597,1.10597,1.10001,0.5135,-19.9,-101.98,-101.98,2,stop_loss,15.36272,0.00132,0.83847,1.68916,new_york,2019
EURUSD,1,2019-10-17 19:00:00,2019-10-18 05:00:00,1.11288,1.11232,1.1106,1.11743,0.4437,-5.6,-24.85,-24.85,10,time_exit,46.82908,0.00152,3.88578,2.93347,new_york,2019
EURUSD,-1,2019-10-18 11:00:00,2019-10-18 14:00:00,1.11241,1.11383,1.11383,1.10957,0.709,-14.2,-100.73,-100.73,3,stop_loss,41.98194,0.00095,3.04124,5.85471,london,2019
EURUSD,1,2019-10-23 00:00:00,2019-10-23 10:00:00,1.11248,1.11248,1.1108,1.11583,0.5951,0.0,0.0,-0.0,10,time_exit,24.70067,0.00112,-1.41175,4.57861,,2019
EURUSD,1,2019-10-23 12:00:00,2019-10-23 22:00:00,1.11184,1.1133,1.11057,1.11438,0.7838,14.6,114.43,114.43,10,time_exit,29.15637,0.00085,-1.82006,4.78682,london,2019
EURUSD,-1,2019-10-24 01:00:00,2019-10-24 10:00:00,1.11321,1.11446,1.11446,1.11071,0.8058,-12.5,-100.85,-100.85,9,stop_loss,26.40678,0.00083,0.28895,3.91031,,2019
EURUSD,1,2019-10-24 11:00:00,2019-10-24 12:00:00,1.1147,1.11351,1.11351,1.11708,0.8406,-11.9,-99.85,-99.85,1,stop_loss,22.92717,0.00079,1.94382,3.92984,london,2019
EURUSD,1,2019-10-25 21:00:00,2019-10-28 07:00:00,1.1077,1.10828,1.10635,1.1104,0.731,5.8,42.4,42.4,10,time_exit,19.73217,0.0009,-3.7172,0.93218,new_york,2019
EURUSD,1,2019-10-28 16:00:00,2019-10-29 02:00:00,1.10872,1.10982,1.10763,1.11089,0.9135,11.0,100.49,100.48,10,time_exit,20.17658,0.00072,-1.42652,-0.22118,new_york,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,1.0794,-9.3,-100.28,-100.28,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,1,2019-10-30 00:00:00,2019-10-30 10:00:00,1.11119,1.11216,1.11003,1.11352,0.8533,9.7,82.77,82.77,10,time_exit,23.31037,0.00078,1.57431,-0.04446,,2019
EURUSD,-1,2019-10-30 13:00:00,2019-10-30 14:00:00,1.11118,1.11216,1.11216,1.10921,1.0163,-9.8,-100.1,-100.1,1,stop_loss,27.95095,0.00066,1.1642,0.56149,london,2019
EURUSD,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,1.11663,1.11634,1.11809,1.11372,0.6802,2.9,19.73,19.72,10,time_exit,10.20482,0.00097,1.40249,2.88024,,2019
EURUSD,-1,2019-11-04 13:00:00,2019-11-04 20:00:00,1.11634,1.11352,1.11775,1.11352,0.7054,28.2,198.59,198.59,7,take_profit,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,-1,2019-11-05 13:00:00,2019-11-05 15:00:00,1.11218,1.10972,1.11341,1.10972,0.8227,24.6,202.56,202.56,2,take_profit,35.96609,0.00082,-2.48699,1.46,london,2019
EURUSD,-1,2019-11-06 06:00:00,2019-11-06 10:00:00,1.10762,1.10879,1.10879,1.10527,0.88,-11.7,-103.31,-103.32,4,stop_loss,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,1,2019-11-06 15:00:00,2019-11-06 17:00:00,1.10895,1.10773,1.10773,1.1114,0.8352,-12.2,-102.28,-102.28,2,stop_loss,40.35219,0.00082,-1.51469,-2.03857,london,2019
EURUSD,1,2019-11-07 07:00:00,2019-11-07 09:00:00,1.10588,1.108,1.10482,1.108,0.9559,21.2,202.5,202.5,2,take_profit,43.39412,0.00071,-3.83854,-3.59924,london,2019
EURUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,1.10475,1.10236,1.10595,1.10236,0.8635,23.9,206.55,206.55,10,take_profit,31.63536,0.0008,-2.51389,-4.06349,london,2019
EURUSD,1,2019-11-08 17:00:00,2019-11-11 03:00:00,1.10278,1.10183,1.10151,1.10532,0.829,-9.5,-78.76,-78.76,10,time_exit,37.37729,0.00085,-3.57092,-4.27459,new_york,2019
EURUSD,1,2019-11-12 00:00:00,2019-11-12 10:00:00,1.10327,1.10239,1.10239,1.10504,1.1848,-8.8,-104.56,-104.56,10,stop_loss,20.77232,0.00059,-0.82276,-6.59001,,2019
EURUSD,-1,2019-11-12 11:00:00,2019-11-12 12:00:00,1.10244,1.10331,1.10331,1.1007,1.1905,-8.7,-103.51,-103.52,1,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,1,2019-11-13 06:00:00,2019-11-13 10:00:00,1.10124,1.10019,1.10019,1.10334,0.978,-10.5,-102.48,-102.48,4,stop_loss,26.76171,0.0007,-1.63884,-5.44976,,2019
EURUSD,1,2019-11-18 14:00:00,2019-11-18 18:00:00,1.1061,1.10822,1.10504,1.10822,0.9581,21.2,202.9,202.9,4,take_profit,41.20699,0.00071,2.81661,-0.38418,london,2019
EURUSD,1,2019-11-19 17:00:00,2019-11-20 03:00:00,1.10734,1.10724,1.10631,1.1094,1.0027,-1.0,-10.03,-10.03,10,time_exit,23.66061,0.00069,1.62829,1.6732,new_york,2019
EURUSD,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,1.10734,1.10728,1.10857,1.10488,0.8419,0.6,5.05,5.05,10,time_exit,20.57016,0.00082,0.68706,1.43607,,2019
EURUSD,-1,2019-11-25 19:00:00,2019-11-26 05:00:00,1.10085,1.10137,1.1022,1.09815,0.7667,-5.2,-39.87,-39.87,10,time_exit,34.32843,0.0009,-3.09481,-1.65704,new_york,2019
EURUSD,-1,2019-11-29 08:00:00,2019-11-29 13:00:00,1.10104,1.09985,1.10164,1.09985,1.7255,11.9,206.07,206.07,5,take_profit,13.5795,0.0004,0.14129,-4.46176,london,2019
EURUSD,1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.10098,1.10431,0.9467,-6.6,-62.48,-62.48,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,1,2019-12-02 18:00:00,2019-12-03 04:00:00,1.10708,1.10727,1.10564,1.10997,0.7241,1.9,13.76,13.76,10,time_exit,21.81433,0.00096,5.58284,-0.77482,new_york,2019
EURUSD,1,2019-12-03 15:00:00,2019-12-04 01:00:00,1.10736,1.10819,1.10614,1.1098,0.8572,8.3,71.15,71.15,10,time_exit,43.2425,0.00081,2.78778,2.02783,london,2019
EURUSD,1,2019-12-04 02:00:00,2019-12-04 11:00:00,1.10819,1.10711,1.10711,1.11034,0.9785,-10.8,-105.31,-105.31,9,stop_loss,38.03278,0.00072,2.76326,3.15978,,2019
EURUSD,-1,2019-12-04 11:00:00,2019-12-04 15:00:00,1.10842,1.10935,1.10935,1.10655,1.1175,-9.3,-104.26,-104.26,4,stop_loss,27.45669,0.00062,2.70937,3.90323,london,2019
EURUSD,1,2019-12-05 21:00:00,2019-12-06 07:00:00,1.11009,1.11064,1.10881,1.11265,0.8059,5.5,44.32,44.32,10,time_exit,19.75853,0.00085,2.09413,3.23549,new_york,2019
EURUSD,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,1.10504,1.10542,1.10657,1.10198,0.6784,-3.8,-25.78,-25.78,10,time_exit,31.78239,0.00102,-3.80916,2.56252,new_york,2019
EURUSD,1,2019-12-10 08:00:00,2019-12-10 13:00:00,1.10672,1.10827,1.10595,1.10827,1.3368,15.5,206.82,206.82,5,take_profit,16.64055,0.00052,-0.5397,1.3127,london,2019
EURUSD,1,2019-12-11 11:00:00,2019-12-11 14:00:00,1.10842,1.10759,1.10759,1.11008,1.2706,-8.3,-105.47,-105.48,3,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,1,2019-12-13 11:00:00,2019-12-13 16:00:00,1.11774,1.11563,1.11563,1.12196,0.4943,-21.1,-104.42,-104.42,5,stop_loss,36.76718,0.00141,2.99767,2.92352,london,2019
EURUSD,-1,2019-12-13 21:00:00,2019-12-16 07:00:00,1.11193,1.1135,1.11429,1.10721,0.4376,-15.7,-68.7,-68.71,10,time_exit,33.15873,0.00157,-1.31917,2.57423,new_york,2019
EURUSD,1,2019-12-17 05:00:00,2019-12-17 10:00:00,1.11442,1.11313,1.11313,1.11699,0.7977,-12.9,-102.69,-102.69,5,stop_loss,15.60239,0.00086,0.58861,3.41124,,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,0.9178,22.2,203.33,203.33,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,1.11223,1.11155,1.11347,1.10975,0.8351,6.8,56.79,56.78,10,time_exit,18.37198,0.00083,-2.21824,2.54229,london,2019
EURUSD,-1,2019-12-19 08:00:00,2019-12-19 11:00:00,1.11268,1.11374,1.11374,1.11056,0.9813,-10.6,-104.26,-104.26,3,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,-1,2019-12-19 15:00:00,2019-12-19 19:00:00,1.11162,1.11299,1.11299,1.10888,0.7531,-13.7,-103.23,-103.23,4,stop_loss,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,1,2019-12-23 14:00:00,2019-12-23 15:00:00,1.10811,1.10714,1.10714,1.11005,1.0526,-9.7,-102.18,-102.19,1,stop_loss,30.45534,0.00065,-2.44267,-2.26744,london,2019
EURUSD,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,1.10898,1.10896,1.11012,1.10671,0.8895,0.2,1.78,1.78,10,time_exit,23.82819,0.00076,-0.57698,-2.053,new_york,2019
EURUSD,-1,2019-12-24 12:00:00,2019-12-24 14:00:00,1.1075,1.10838,1.10838,1.10574,1.1524,-8.8,-101.19,-101.19,2,stop_loss,16.71639,0.00059,-2.77806,-2.65553,london,2019
EURUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.10808,1.1111,0.9949,0.9,8.95,8.95,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,-1,2019-12-26 16:00:00,2019-12-26 20:00:00,1.10982,1.1107,1.1107,1.10805,1.1341,-8.8,-100.27,-100.27,4,stop_loss,15.18834,0.00059,1.45467,-2.20485,new_york,2019
EURUSD,-1,2019-12-27 17:00:00,2019-12-27 18:00:00,1.11582,1.11697,1.11697,1.11353,0.8657,-11.5,-99.26,-99.26,1,stop_loss,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,1.12162,1.12035,1.12333,1.1182,0.5747,12.7,72.99,72.98,10,time_exit,57.13938,0.00114,4.51322,3.39384,new_york,2019
EURUSD,-1,2019-12-31 10:00:00,2019-12-31 11:00:00,1.12056,1.1217,1.1217,1.11827,0.8646,-11.4,-99.0,-99.0,1,stop_loss,36.16351,0.00076,2.99781,5.99253,london,2019
EURUSD,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,1.12237,1.12044,1.12383,1.11946,0.6725,19.3,129.79,129.79,10,time_exit,37.44445,0.00097,3.08139,5.17351,new_york,2019
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.4995,-3.8,-18.98,-18.98,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,1,2020-01-03 22:00:00,2020-01-06 08:00:00,1.11674,1.11609,1.11513,1.11995,0.6173,-6.5,-40.12,-40.13,10,time_exit,26.83306,0.00107,-0.5738,1.53151,,2020
EURUSD,-1,2020-01-06 17:00:00,2020-01-06 23:00:00,1.11832,1.11985,1.11985,1.11527,0.6472,-15.3,-98.71,-98.71,6,stop_loss,22.25526,0.00102,0.79387,1.47609,new_york,2020
EURUSD,-1,2020-01-07 17:00:00,2020-01-08 02:00:00,1.11469,1.11633,1.11633,1.1114,0.5949,-16.4,-97.73,-97.73,9,stop_loss,25.94777,0.0011,-2.89946,1.30338,new_york,2020
EURUSD,-1,2020-01-08 04:00:00,2020-01-08 11:00:00,1.11558,1.11255,1.11709,1.11255,0.6394,30.3,193.48,193.48,7,take_profit,30.29321,0.00101,-1.25433,0.48801,,2020
EURUSD,1,2020-01-13 11:00:00,2020-01-13 12:00:00,1.11281,1.11175,1.11175,1.11492,0.9344,-10.6,-98.69,-98.69,1,stop_loss,22.65281,0.0007,1.41874,-2.72729,london,2020
EURUSD,-1,2020-01-13 15:00:00,2020-01-13 17:00:00,1.11248,1.11367,1.11367,1.1101,0.8213,-11.9,-97.7,-97.7,2,stop_loss,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,1,2020-01-14 03:00:00,2020-01-14 13:00:00,1.11385,1.11272,1.11272,1.1161,0.8597,-11.3,-96.72,-96.72,10,stop_loss,35.42722,0.00075,1.84822,-1.56527,,2020
EURUSD,1,2020-01-15 06:00:00,2020-01-15 10:00:00,1.11305,1.11215,1.11215,1.11484,1.0673,-9.0,-95.75,-95.76,4,stop_loss,16.81588,0.0006,0.41892,-1.16359,,2020
EURUSD,-1,2020-01-15 15:00:00,2020-01-15 16:00:00,1.11412,1.11533,1.11533,1.1117,0.7832,-12.1,-94.8,-94.8,1,stop_loss,16.34047,0.00081,1.32226,-0.57821,london,2020
EURUSD,-1,2020-01-15 22:00:00,2020-01-16 08:00:00,1.11505,1.11506,1.11632,1.11251,0.7382,-0.1,-0.74,-0.74,10,time_exit,22.79203,0.00085,1.70389,-0.03276,,2020
EURUSD,1,2020-01-16 10:00:00,2020-01-16 14:00:00,1.11478,1.11658,1.11388,1.11658,1.0428,18.0,187.68,187.68,4,take_profit,21.25473,0.0006,0.98593,0.6518,london,2020
