symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-30 13:00:00,2019-07-30 23:00:00,132.344,131.933,132.74549,131.54102,0.2566,41.1,95.97,95.65,10,time_exit,61.91369,0.26766,-3.90114,-3.75457,london,2019
GBPJPY,-1,2019-07-31 16:00:00,2019-07-31 17:00:00,132.3,132.57724,132.57724,131.74551,0.3755,-27.7,-94.74,-95.05,1,stop_loss,30.68223,0.18483,-1.10597,-7.21043,new_york,2019
GBPJPY,1,2019-08-01 19:00:00,2019-08-01 20:00:00,131.509,131.09524,131.09524,132.33652,0.2491,-41.4,-93.79,-94.11,1,stop_loss,28.2223,0.27584,-2.668,-4.36818,new_york,2019
GBPJPY,1,2019-08-01 20:00:00,2019-08-01 21:00:00,131.325,130.90908,130.90908,132.15684,0.2453,-41.6,-92.84,-93.16,1,stop_loss,29.80664,0.27728,-3.19109,-4.39945,new_york,2019
GBPJPY,-1,2019-08-02 01:00:00,2019-08-02 11:00:00,130.049,129.574,130.53762,129.07176,0.2067,47.5,89.35,89.03,10,time_exit,42.28453,0.32575,-5.57966,-4.33382,,2019
GBPJPY,1,2019-08-06 00:00:00,2019-08-06 07:00:00,128.608,129.63526,128.09437,129.63526,0.1985,102.7,185.56,185.24,7,take_profit,26.46641,0.34242,-2.56244,-6.58723,,2019
GBPJPY,1,2019-08-08 07:00:00,2019-08-08 14:00:00,129.242,128.84178,128.84178,130.04244,0.2599,-40.0,-94.66,-94.97,7,stop_loss,14.13531,0.26681,0.53115,-5.76924,london,2019
GBPJPY,-1,2019-08-09 12:00:00,2019-08-09 14:00:00,128.326,127.66272,128.65764,127.66272,0.3105,66.3,187.41,187.09,2,take_profit,29.55998,0.22109,-2.20132,-6.08281,london,2019
GBPJPY,1,2019-08-13 13:00:00,2019-08-13 16:00:00,126.916,127.52976,126.60912,127.52976,0.3422,61.4,191.13,190.81,3,take_profit,16.00721,0.20459,-2.25149,-7.9423,london,2019
GBPJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,128.608,128.468,129.14147,127.54106,0.2008,14.0,25.58,25.26,10,time_exit,30.31971,0.35565,2.87197,-3.78443,new_york,2019
GBPJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,129.192,129.275,128.80691,129.96218,0.2789,8.3,21.07,20.75,10,time_exit,31.54416,0.25673,2.56974,-0.48564,new_york,2019
GBPJPY,-1,2019-08-20 01:00:00,2019-08-20 10:00:00,129.269,128.73047,129.53826,128.73047,0.3997,53.9,195.88,195.56,9,take_profit,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,1,2019-08-20 11:00:00,2019-08-20 13:00:00,128.741,128.4868,128.4868,129.2494,0.4318,-25.4,-99.89,-100.2,2,stop_loss,19.76082,0.16947,-1.94945,1.3611,london,2019
GBPJPY,-1,2019-08-21 07:00:00,2019-08-21 17:00:00,129.467,129.144,129.7883,128.8244,0.3382,32.3,99.41,99.09,10,time_exit,27.09921,0.2142,1.57229,1.11164,london,2019
GBPJPY,1,2019-08-22 05:00:00,2019-08-22 09:00:00,129.145,128.8809,128.8809,129.67321,0.4156,-26.4,-99.88,-100.2,4,stop_loss,11.37043,0.17607,-0.31322,1.34149,,2019
GBPJPY,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,129.27973,129.27973,128.55754,0.4513,-24.1,-98.86,-99.18,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,130.74376,129.35848,0.2329,-15.9,-33.7,-34.02,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,1,2019-08-23 02:00:00,2019-08-23 10:00:00,130.388,130.01669,130.01669,131.13061,0.2887,-37.1,-97.55,-97.87,8,stop_loss,32.64422,0.24754,3.14782,1.9541,,2019
GBPJPY,-1,2019-08-23 14:00:00,2019-08-23 18:00:00,130.285,129.62731,130.61384,129.62731,0.3227,65.8,193.13,192.82,4,take_profit,26.90784,0.21923,1.8938,2.78578,london,2019
GBPJPY,-1,2019-08-27 04:00:00,2019-08-27 12:00:00,129.275,129.68105,129.68105,128.46291,0.2666,-40.6,-98.51,-98.83,8,stop_loss,18.05635,0.2707,-1.17793,0.95795,,2019
GBPJPY,1,2019-08-29 07:00:00,2019-08-29 15:00:00,129.238,129.89872,128.90764,129.89872,0.3243,66.1,194.99,194.67,8,take_profit,23.24576,0.22024,-1.40918,0.51584,london,2019
GBPJPY,1,2019-08-30 00:00:00,2019-08-30 10:00:00,129.733,129.39271,129.39271,130.41357,0.3212,-34.0,-99.46,-99.78,10,stop_loss,19.4268,0.22686,0.60012,0.65752,,2019
GBPJPY,1,2019-08-30 13:00:00,2019-08-30 15:00:00,129.73,129.39741,129.39741,130.39519,0.3253,-33.3,-98.46,-98.77,2,stop_loss,15.39575,0.22173,0.44258,0.6293,london,2019
GBPJPY,-1,2019-09-03 06:00:00,2019-09-03 09:00:00,127.97,127.38176,128.26412,127.38176,0.3641,58.8,194.9,194.59,3,take_profit,45.32706,0.19608,-3.89017,-2.48696,,2019
GBPJPY,1,2019-09-04 08:00:00,2019-09-04 10:00:00,128.328,129.08065,127.95168,129.08065,0.2903,75.3,198.83,198.51,2,take_profit,24.71882,0.25088,0.3855,-2.73395,london,2019
GBPJPY,1,2019-09-06 12:00:00,2019-09-06 20:00:00,131.641,131.28546,131.28546,132.35207,0.3134,-35.6,-101.4,-101.72,8,stop_loss,46.88269,0.23702,3.05601,5.01667,london,2019
GBPJPY,-1,2019-09-09 03:00:00,2019-09-09 11:00:00,131.374,131.68626,131.68626,130.74947,0.3532,-31.2,-100.37,-100.68,8,stop_loss,23.72489,0.20818,1.13291,5.64073,,2019
GBPJPY,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,132.605,132.522,132.94872,131.91755,0.3177,8.3,24.0,23.68,10,time_exit,26.10093,0.22915,3.7811,5.79246,,2019
GBPJPY,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,133.159,132.726,133.45398,132.56904,0.3711,43.3,146.22,145.91,10,time_exit,34.73965,0.19665,3.47356,7.4358,london,2019
GBPJPY,1,2019-09-12 12:00:00,2019-09-12 15:00:00,132.92,132.59808,132.59808,133.56385,0.345,-32.2,-101.07,-101.39,3,stop_loss,17.33298,0.21462,0.37605,6.36449,london,2019
GBPJPY,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,132.381,132.76964,132.76964,131.60371,0.2829,-38.9,-100.05,-100.37,1,stop_loss,17.24058,0.2591,-1.74476,5.0321,new_york,2019
GBPJPY,-1,2019-09-13 01:00:00,2019-09-13 09:00:00,133.328,133.76267,133.76267,132.45865,0.2504,-43.5,-99.05,-99.36,8,stop_loss,13.65955,0.28978,1.19066,4.49124,,2019
GBPJPY,-1,2019-09-13 15:00:00,2019-09-13 19:00:00,134.455,134.84252,134.84252,133.67995,0.2781,-38.8,-98.07,-98.39,4,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,134.797,134.38135,134.38135,135.6283,0.2566,-41.6,-97.06,-97.37,4,stop_loss,36.92301,0.2771,4.30351,5.44815,new_york,2019
GBPJPY,1,2019-09-16 20:00:00,2019-09-17 06:00:00,134.159,134.255,133.76026,134.95648,0.2648,9.6,23.13,22.81,10,time_exit,23.7936,0.26583,0.2851,5.60534,new_york,2019
GBPJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,134.156,134.48644,134.48644,133.49512,0.3203,-33.0,-96.32,-96.63,4,stop_loss,15.92011,0.22029,-0.14267,6.07442,london,2019
GBPJPY,-1,2019-09-18 18:00:00,2019-09-18 22:00:00,135.108,135.4257,135.4257,134.47259,0.3298,-31.8,-95.35,-95.67,4,stop_loss,21.12397,0.2118,1.77094,6.34156,new_york,2019
GBPJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,135.05,135.36645,135.36645,134.4171,0.3278,-31.6,-94.4,-94.72,1,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,135.381,134.65681,135.7431,134.65681,0.2836,72.4,186.9,186.58,5,take_profit,18.18765,0.2414,2.42378,5.48152,,2019
GBPJPY,1,2019-09-19 12:00:00,2019-09-19 13:00:00,134.951,134.57085,134.57085,135.71131,0.2755,-38.0,-95.31,-95.62,1,stop_loss,18.73628,0.25344,0.4896,4.65577,london,2019
GBPJPY,-1,2019-09-23 00:00:00,2019-09-23 10:00:00,134.258,133.579,134.65033,133.47334,0.2643,67.9,163.31,162.99,10,time_exit,24.46335,0.26155,-3.02387,3.26329,,2019
GBPJPY,-1,2019-09-24 13:00:00,2019-09-24 23:00:00,134.158,133.791,134.52877,133.41646,0.2845,36.7,95.01,94.7,10,time_exit,26.46729,0.24718,0.45579,0.24758,london,2019
GBPJPY,1,2019-09-25 04:00:00,2019-09-25 13:00:00,133.616,133.24412,133.24412,134.35976,0.2865,-37.2,-96.96,-97.27,9,stop_loss,16.32586,0.24792,-1.4339,-0.00688,,2019
GBPJPY,1,2019-09-25 16:00:00,2019-09-26 02:00:00,133.134,133.107,132.73624,133.92952,0.2651,-2.7,-6.51,-6.83,10,time_exit,18.30536,0.26517,-2.5142,-0.47061,new_york,2019
GBPJPY,1,2019-09-27 16:00:00,2019-09-27 18:00:00,133.185,132.84946,132.84946,133.85607,0.3141,-33.6,-95.91,-96.23,2,stop_loss,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,-1,2019-09-30 07:00:00,2019-09-30 11:00:00,132.626,132.91669,132.91669,132.04463,0.3589,-29.1,-94.94,-95.26,4,stop_loss,22.31477,0.19379,-1.39889,-2.80477,london,2019
GBPJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,132.98,133.23143,133.23143,132.47714,0.4108,-25.1,-93.99,-94.31,2,stop_loss,19.57206,0.16762,0.59575,-2.5759,london,2019
GBPJPY,1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.59526,131.44137,132.59526,0.2658,76.9,186.07,185.75,1,take_profit,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,1,2019-10-03 22:00:00,2019-10-04 08:00:00,132.033,131.865,131.61786,132.86328,0.2512,-16.8,-38.4,-38.72,10,time_exit,17.81524,0.27676,-0.2605,-2.39604,,2019
GBPJPY,1,2019-10-07 08:00:00,2019-10-07 10:00:00,131.739,131.447,131.447,132.323,0.3557,-29.2,-94.52,-94.83,2,stop_loss,12.02958,0.19467,-0.40792,-3.3441,london,2019
GBPJPY,1,2019-10-07 13:00:00,2019-10-07 20:00:00,131.438,131.99482,131.15959,131.99482,0.3693,55.7,187.13,186.81,7,take_profit,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,-1,2019-10-08 05:00:00,2019-10-08 11:00:00,131.984,131.46043,132.24579,131.46043,0.4006,52.4,190.87,190.55,6,take_profit,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,1,2019-10-08 14:00:00,2019-10-09 00:00:00,130.691,130.819,130.3394,131.3942,0.3042,12.8,35.43,35.11,10,time_exit,24.57229,0.2344,-4.51957,-2.25848,london,2019
GBPJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,130.819,131.51375,130.47162,131.51375,0.309,69.5,195.36,195.04,10,take_profit,29.45457,0.23158,-2.52028,-3.10296,,2019
GBPJPY,-1,2019-10-16 13:00:00,2019-10-16 15:00:00,138.698,139.45383,139.45383,137.18635,0.1449,-75.6,-99.66,-99.98,2,stop_loss,33.9813,0.50388,2.21253,5.33595,london,2019
GBPJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,139.651,138.78643,138.78643,141.38015,0.1254,-86.5,-98.66,-98.98,10,stop_loss,28.30086,0.57638,2.65546,4.91665,,2019
GBPJPY,-1,2019-10-17 13:00:00,2019-10-17 15:00:00,140.588,139.00228,141.38086,139.00228,0.1353,158.6,195.24,194.92,2,take_profit,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,139.527,140.07888,140.07888,138.42324,0.1983,-55.2,-99.59,-99.91,4,stop_loss,16.13395,0.36792,0.85264,7.39431,london,2019
GBPJPY,1,2019-10-21 12:00:00,2019-10-21 22:00:00,140.952,140.814,140.40258,142.05084,0.1972,-13.8,-24.76,-25.08,10,time_exit,12.69399,0.36628,3.00582,6.69244,london,2019
GBPJPY,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,140.294,140.64933,140.64933,139.58334,0.3042,-35.5,-98.36,-98.68,4,stop_loss,17.62101,0.23689,1.00477,5.4947,,2019
GBPJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.18096,140.27308,0.2939,-19.4,-51.89,-52.2,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,1,2019-10-28 06:00:00,2019-10-28 16:00:00,139.351,139.89925,139.07688,139.89925,0.3882,54.8,193.68,193.36,10,take_profit,7.41894,0.18275,-1.24418,2.79488,,2019
GBPJPY,-1,2019-10-29 15:00:00,2019-10-29 16:00:00,139.986,140.32336,140.32336,139.31127,0.3217,-33.7,-98.76,-99.08,1,stop_loss,38.79526,0.22491,0.69243,2.36135,london,2019
GBPJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,140.41315,139.2607,0.2797,-0.3,-0.76,-1.08,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,140.52,140.01991,140.77004,140.01991,0.4297,50.0,195.55,195.23,2,take_profit,27.01208,0.1667,1.85295,3.49216,london,2019
GBPJPY,-1,2019-11-01 06:00:00,2019-11-01 16:00:00,140.101,140.023,140.41058,139.48184,0.354,7.8,25.13,24.81,10,time_exit,22.51648,0.20639,0.16243,1.81841,,2019
GBPJPY,-1,2019-11-04 05:00:00,2019-11-04 15:00:00,140.075,140.056,140.30158,139.62185,0.4849,1.9,8.38,8.07,10,time_exit,9.17705,0.15105,0.34441,1.78347,,2019
GBPJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,139.929,140.135,139.71243,140.36214,0.5077,20.6,95.17,94.85,10,time_exit,10.95687,0.14438,-0.7318,1.62778,,2019
GBPJPY,1,2019-11-06 06:00:00,2019-11-06 09:00:00,140.452,140.24904,140.24904,140.85791,0.5469,-20.3,-101.01,-101.33,3,stop_loss,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,139.723,139.96208,139.96208,139.24483,0.4596,-23.9,-99.99,-100.31,1,stop_loss,35.1552,0.15939,-2.65689,0.97726,london,2019
GBPJPY,1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,140.14166,139.42967,140.14166,0.4583,47.5,197.96,197.64,1,take_profit,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.70791,139.70791,140.51518,0.4123,-26.9,-100.96,-101.28,10,stop_loss,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,1,2019-11-11 23:00:00,2019-11-12 09:00:00,140.171,140.352,139.91371,140.68559,0.4269,18.1,70.31,70.0,10,time_exit,27.09137,0.17153,1.36738,-0.1437,,2019
GBPJPY,1,2019-11-12 21:00:00,2019-11-13 00:00:00,140.225,139.97478,139.97478,140.72543,0.442,-25.0,-100.64,-100.96,3,stop_loss,18.79763,0.16681,0.69393,0.56732,new_york,2019
GBPJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,139.623,139.49,139.90189,139.06521,0.3926,13.3,47.52,47.2,10,time_exit,23.93103,0.18593,-1.91426,-0.09756,new_york,2019
GBPJPY,1,2019-11-14 10:00:00,2019-11-14 15:00:00,139.674,139.42579,139.42579,140.17043,0.4432,-24.8,-100.11,-100.43,5,stop_loss,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,-1,2019-11-15 16:00:00,2019-11-15 17:00:00,140.058,140.28868,140.28868,139.59663,0.4721,-23.1,-99.1,-99.42,1,stop_loss,27.24311,0.15379,1.67127,-0.65518,new_york,2019
GBPJPY,-1,2019-11-18 02:00:00,2019-11-18 05:00:00,140.435,140.66991,140.66991,139.96518,0.459,-23.5,-98.12,-98.44,3,stop_loss,44.15934,0.15661,2.82299,0.29627,,2019
GBPJPY,-1,2019-11-19 10:00:00,2019-11-19 17:00:00,140.773,140.28425,141.01738,140.28425,0.4368,48.9,194.27,193.95,7,take_profit,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,1,2019-11-19 23:00:00,2019-11-20 03:00:00,140.346,140.05744,140.05744,140.92312,0.3773,-28.9,-99.08,-99.39,4,stop_loss,24.43476,0.19237,-0.97219,1.62108,,2019
GBPJPY,1,2019-11-20 15:00:00,2019-11-21 01:00:00,139.926,140.208,139.62659,140.52483,0.36,28.2,92.38,92.06,10,time_exit,45.33852,0.19961,-1.86961,0.51738,london,2019
GBPJPY,1,2019-11-21 03:00:00,2019-11-21 13:00:00,140.059,140.67707,139.74996,140.67707,0.352,61.8,197.98,197.66,10,take_profit,27.536,0.20602,-1.07041,0.36932,,2019
GBPJPY,1,2019-11-21 15:00:00,2019-11-21 17:00:00,140.695,140.41248,140.41248,141.26004,0.3927,-28.3,-100.96,-101.28,2,stop_loss,22.69267,0.18835,1.88073,0.5939,london,2019
GBPJPY,1,2019-11-25 12:00:00,2019-11-25 22:00:00,140.218,140.577,139.97454,140.70492,0.4512,35.9,147.4,147.08,10,time_exit,21.73411,0.16231,1.62802,-1.03308,london,2019
GBPJPY,1,2019-11-27 02:00:00,2019-11-27 09:00:00,140.302,140.06701,140.06701,140.77197,0.4743,-23.5,-101.42,-101.74,7,stop_loss,20.75168,0.15666,0.40762,0.29424,,2019
GBPJPY,1,2019-11-29 11:00:00,2019-11-29 12:00:00,141.39,141.19871,141.19871,141.77259,0.5768,-19.1,-100.41,-100.73,1,stop_loss,12.0183,0.12753,1.46251,4.50973,london,2019
GBPJPY,1,2019-12-02 04:00:00,2019-12-02 12:00:00,141.646,141.39816,141.39816,142.14168,0.4408,-24.8,-99.42,-99.73,8,stop_loss,19.35955,0.16523,1.8439,3.53205,,2019
GBPJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,141.45259,140.58081,0.3721,5.2,17.61,17.29,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,141.111,141.3502,141.3502,140.6326,0.4529,-23.9,-98.58,-98.9,3,stop_loss,26.52256,0.15947,-0.8309,1.75295,london,2019
GBPJPY,-1,2019-12-05 18:00:00,2019-12-06 04:00:00,143.072,143.006,143.37416,142.46768,0.3549,6.6,21.32,21.0,10,time_exit,52.07643,0.20144,3.70792,4.44118,new_york,2019
GBPJPY,1,2019-12-11 01:00:00,2019-12-11 11:00:00,142.764,142.8,142.40861,143.47479,0.3024,3.6,9.91,9.59,10,time_exit,22.8688,0.23693,-0.67385,2.99654,,2019
GBPJPY,1,2019-12-11 13:00:00,2019-12-11 23:00:00,142.932,143.241,142.62593,143.54414,0.3515,30.9,98.84,98.52,10,time_exit,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,-1,2019-12-12 07:00:00,2019-12-12 13:00:00,143.5,143.01854,143.74073,143.01854,0.4514,48.1,197.77,197.45,6,take_profit,21.48347,0.16049,2.41884,4.04406,london,2019
GBPJPY,1,2019-12-16 17:00:00,2019-12-17 00:00:00,146.051,145.56206,145.56206,147.02888,0.2267,-48.9,-100.87,-101.19,7,stop_loss,15.04765,0.32596,0.86631,5.68985,new_york,2019
GBPJPY,-1,2019-12-17 08:00:00,2019-12-17 10:00:00,145.582,144.78654,145.97973,144.78654,0.2759,79.5,199.72,199.4,2,take_profit,19.25674,0.26515,-0.75616,6.03667,london,2019
GBPJPY,-1,2019-12-17 13:00:00,2019-12-17 18:00:00,144.669,143.57822,145.21439,143.57822,0.2052,109.1,203.68,203.37,5,take_profit,28.5998,0.36359,-2.62229,3.86425,london,2019
GBPJPY,1,2019-12-18 22:00:00,2019-12-19 08:00:00,143.393,143.479,143.00641,144.16619,0.2953,8.6,23.11,22.79,10,time_exit,39.88359,0.25773,-2.60176,0.11591,,2019
GBPJPY,-1,2019-12-19 12:00:00,2019-12-19 13:00:00,143.581,142.94009,143.90145,142.94009,0.357,64.1,208.21,207.89,1,take_profit,29.08694,0.21364,-0.99929,-0.74497,london,2019
GBPJPY,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,142.64761,141.31079,0.2619,-14.4,-34.32,-34.64,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,142.597,142.391,142.93487,141.92126,0.3442,20.6,64.52,64.21,10,time_exit,24.02713,0.22525,-1.28114,-3.09417,new_york,2019
GBPJPY,1,2019-12-23 07:00:00,2019-12-23 12:00:00,142.342,142.04422,142.04422,142.93756,0.3929,-29.8,-106.47,-106.79,5,stop_loss,14.36409,0.19852,-1.72502,-3.77616,london,2019
GBPJPY,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,141.467,141.561,141.83919,140.72262,0.3112,-9.4,-26.62,-26.94,10,time_exit,25.28896,0.24813,-3.35112,-3.73936,new_york,2019
GBPJPY,-1,2019-12-26 12:00:00,2019-12-26 17:00:00,142.215,142.44001,142.44001,141.76498,0.5135,-22.5,-105.14,-105.46,5,stop_loss,36.06635,0.15001,1.47087,-5.34935,london,2019
GBPJPY,1,2019-12-27 23:00:00,2019-12-30 09:00:00,143.124,143.233,142.82433,143.72334,0.3817,10.9,37.86,37.54,10,time_exit,35.10744,0.19978,2.15003,-0.52378,,2019
GBPJPY,1,2019-12-30 17:00:00,2019-12-30 22:00:00,143.051,142.72096,142.72096,143.71107,0.3478,-33.0,-104.46,-104.77,5,stop_loss,19.55663,0.22002,0.43764,0.40194,new_york,2019
GBPJPY,1,2019-12-31 14:00:00,2019-12-31 18:00:00,143.421,144.07162,143.09569,144.07162,0.3493,65.1,206.81,206.49,4,take_profit,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,141.313,141.322,141.73293,140.47313,0.276,-0.9,-2.26,-2.58,10,time_exit,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,1,2020-01-07 06:00:00,2020-01-07 08:00:00,142.894,142.58979,142.58979,143.50242,0.3809,-30.4,-105.44,-105.76,2,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,-1,2020-01-08 15:00:00,2020-01-08 19:00:00,142.395,142.99797,142.99797,141.18907,0.1903,-60.3,-104.42,-104.74,4,stop_loss,15.17451,0.40198,0.1847,-0.45613,london,2020
GBPJPY,1,2020-01-10 00:00:00,2020-01-10 10:00:00,143.101,143.186,142.73359,143.83582,0.3091,8.5,23.91,23.59,10,time_exit,9.68233,0.24494,1.34739,0.64889,,2020
GBPJPY,-1,2020-01-14 15:00:00,2020-01-14 17:00:00,142.803,143.1252,143.1252,142.1586,0.3533,-32.2,-103.59,-103.91,2,stop_loss,17.11514,0.2148,-0.32261,0.49005,london,2020
GBPJPY,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,143.238,143.252,143.56342,142.58716,0.3463,-1.4,-4.41,-4.73,10,time_exit,19.44287,0.21695,1.39567,0.663,new_york,2020
GBPJPY,-1,2020-01-16 14:00:00,2020-01-16 17:00:00,143.628,143.89691,143.89691,143.09018,0.4189,-26.9,-102.51,-102.83,3,stop_loss,27.27275,0.17927,2.1659,1.62465,london,2020
GBPJPY,1,2020-01-17 11:00:00,2020-01-17 12:00:00,144.264,144.00504,144.00504,144.78192,0.4306,-25.9,-101.47,-101.79,1,stop_loss,39.31177,0.17264,3.31769,3.14065,london,2020
GBPJPY,1,2020-01-17 12:00:00,2020-01-17 13:00:00,143.836,143.50382,143.50382,144.50035,0.3323,-33.2,-100.45,-100.77,1,stop_loss,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,1,2020-01-17 16:00:00,2020-01-17 17:00:00,143.746,143.40271,143.40271,144.43257,0.3183,-34.3,-99.43,-99.75,1,stop_loss,29.06539,0.22886,0.22671,2.26264,new_york,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.469,-23.1,-98.44,-98.76,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,-1,2020-01-20 21:00:00,2020-01-21 07:00:00,143.202,143.056,143.4296,142.74679,0.4705,14.6,62.51,62.19,10,time_exit,26.91009,0.15174,-1.08015,1.14645,new_york,2020
GBPJPY,-1,2020-01-21 15:00:00,2020-01-21 16:00:00,143.595,143.88301,143.88301,143.01897,0.3742,-28.8,-98.08,-98.39,1,stop_loss,22.40807,0.19201,1.51791,0.54666,london,2020
GBPJPY,1,2020-01-22 04:00:00,2020-01-22 13:00:00,143.402,143.93644,143.13478,143.93644,0.3993,53.4,194.2,193.88,9,take_profit,15.86949,0.17815,0.2872,0.69542,,2020
GBPJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,142.973,142.25212,143.33344,142.25212,0.3019,72.1,198.05,197.73,4,take_profit,17.96306,0.24029,-2.63953,0.56016,new_york,2020
GBPJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,142.485,142.503,142.88362,141.68776,0.2785,-1.8,-4.56,-4.88,10,time_exit,32.46086,0.26575,-3.30871,-0.18711,,2020
GBPJPY,1,2020-01-28 03:00:00,2020-01-28 10:00:00,142.137,141.83112,141.83112,142.74876,0.3627,-30.6,-100.96,-101.28,7,stop_loss,41.74535,0.20392,-2.85519,-2.2881,,2020
GBPJPY,1,2020-01-29 08:00:00,2020-01-29 09:00:00,142.144,141.88065,141.88065,142.6707,0.4171,-26.3,-99.96,-100.28,1,stop_loss,20.75562,0.17557,-0.63637,-3.66085,london,2020
GBPJPY,1,2020-01-29 18:00:00,2020-01-30 04:00:00,141.926,141.756,141.6533,142.47141,0.3987,-17.0,-61.68,-62.0,10,time_exit,21.01883,0.1818,-1.21992,-3.61168,new_york,2020
GBPJPY,-1,2020-01-30 07:00:00,2020-01-30 10:00:00,141.747,141.26578,141.98761,141.26578,0.4491,48.1,196.66,196.35,3,take_profit,17.83223,0.16041,-1.8385,-4.06494,london,2020
GBPJPY,1,2020-01-30 17:00:00,2020-01-31 03:00:00,142.459,142.823,142.08835,143.2003,0.2973,36.4,98.48,98.16,10,time_exit,24.35701,0.2471,1.73128,-2.41847,new_york,2020
GBPJPY,1,2020-01-31 13:00:00,2020-01-31 23:00:00,142.748,143.101,142.38717,143.46965,0.3084,35.3,99.07,98.75,10,time_exit,29.07138,0.24055,1.35707,-0.89829,london,2020
GBPJPY,-1,2020-02-04 02:00:00,2020-02-04 06:00:00,141.171,141.51425,141.51425,140.4845,0.3274,-34.3,-102.27,-102.58,4,stop_loss,45.44833,0.22883,-4.12775,-1.77034,,2020
GBPJPY,-1,2020-02-04 06:00:00,2020-02-04 07:00:00,141.294,141.62836,141.62836,140.62527,0.3327,-33.4,-101.23,-101.55,1,stop_loss,48.83434,0.22291,-3.06641,-2.19417,,2020
