symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.525,4.1,21.53,21.52,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,1,2019-08-14 14:00:00,2019-08-14 16:00:00,1.11798,1.11643,1.11643,1.12109,0.6899,-15.5,-107.28,-107.28,2,stop_loss,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,1.11073,1.10984,1.10875,1.1147,0.5352,-8.9,-47.63,-47.63,10,time_exit,28.3281,0.00132,-3.79842,-1.25883,new_york,2019
EURUSD,1,2019-08-16 10:00:00,2019-08-16 11:00:00,1.11032,1.10892,1.10892,1.11312,0.7548,-14.0,-105.74,-105.74,1,stop_loss,38.46467,0.00093,-3.15986,-3.3518,london,2019
EURUSD,1,2019-08-19 08:00:00,2019-08-19 18:00:00,1.10916,1.10955,1.10791,1.11166,0.8379,3.9,32.68,32.68,10,time_exit,18.2094,0.00083,-1.94128,-4.98539,london,2019
EURUSD,-1,2019-08-20 08:00:00,2019-08-20 16:00:00,1.10868,1.10682,1.10961,1.10682,1.1277,18.6,210.01,210.01,8,take_profit,14.85632,0.00062,-1.55691,-6.50523,london,2019
EURUSD,1,2019-08-20 16:00:00,2019-08-20 19:00:00,1.10776,1.10984,1.10672,1.10984,1.0302,20.8,214.21,214.2,3,take_profit,14.90014,0.00069,-2.03726,-5.87102,new_york,2019
EURUSD,1,2019-08-22 10:00:00,2019-08-22 11:00:00,1.10818,1.11016,1.10719,1.11016,1.1061,19.8,218.48,218.48,1,take_profit,16.81437,0.00066,-1.47334,-4.15677,london,2019
EURUSD,-1,2019-08-22 13:00:00,2019-08-22 16:00:00,1.10824,1.10976,1.10976,1.1052,0.7336,-15.2,-111.43,-111.44,3,stop_loss,17.56763,0.00101,-0.94029,-2.59266,london,2019
EURUSD,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,1.1079,1.10688,1.10955,1.1046,0.6688,10.2,68.22,68.22,10,time_exit,14.53327,0.0011,-0.84122,-2.35475,,2019
EURUSD,1,2019-08-27 12:00:00,2019-08-27 14:00:00,1.11132,1.11007,1.11007,1.11382,0.8868,-12.5,-110.99,-111.0,2,stop_loss,19.8036,0.00083,0.68503,-0.47344,london,2019
EURUSD,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,1.10884,1.10976,1.10976,1.10699,1.1881,-9.2,-109.89,-109.89,1,stop_loss,27.63348,0.00062,-1.69058,-1.48056,london,2019
EURUSD,-1,2019-08-28 19:00:00,2019-08-29 05:00:00,1.10836,1.10822,1.1096,1.10589,0.8804,1.4,12.33,12.32,10,time_exit,24.9781,0.00082,-1.3796,-1.36917,new_york,2019
EURUSD,-1,2019-09-02 10:00:00,2019-09-02 20:00:00,1.09824,1.09694,1.0996,1.09552,0.801,13.0,104.13,104.13,10,time_exit,40.8939,0.00091,-4.71744,-5.33498,london,2019
EURUSD,-1,2019-09-03 13:00:00,2019-09-03 17:00:00,1.09422,1.09573,1.09573,1.09119,0.726,-15.1,-109.95,-109.96,4,stop_loss,46.82924,0.00101,-3.65868,-6.65608,london,2019
EURUSD,-1,2019-09-03 17:00:00,2019-09-03 18:00:00,1.09468,1.09646,1.09646,1.09113,0.613,-17.8,-108.85,-108.85,1,stop_loss,44.33717,0.00118,-2.25197,-5.80673,new_york,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.5745,-2.6,-14.94,-14.94,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-04 09:00:00,2019-09-04 11:00:00,1.09752,1.10004,1.09626,1.10004,0.8553,25.2,215.23,215.23,2,take_profit,30.15667,0.00084,0.28972,-7.03164,london,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.644,-4.1,-26.4,-26.41,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,1,2019-09-06 21:00:00,2019-09-09 02:00:00,1.10383,1.10203,1.10203,1.10743,0.6077,-18.0,-109.51,-109.51,5,stop_loss,24.08141,0.0012,0.58257,-0.14497,new_york,2019
EURUSD,-1,2019-09-10 00:00:00,2019-09-10 10:00:00,1.10472,1.10448,1.10625,1.10166,0.7091,2.4,17.02,17.02,10,time_exit,25.19801,0.00102,0.93282,0.26889,,2019
EURUSD,1,2019-09-10 10:00:00,2019-09-10 11:00:00,1.10488,1.10373,1.10373,1.10718,0.9456,-11.5,-108.58,-108.58,1,stop_loss,19.19216,0.00077,1.20947,0.58787,london,2019
EURUSD,-1,2019-09-11 06:00:00,2019-09-11 12:00:00,1.10472,1.10226,1.10595,1.10226,0.8754,24.6,215.0,214.99,6,take_profit,22.47948,0.00082,0.60838,0.67109,,2019
EURUSD,-1,2019-09-11 13:00:00,2019-09-11 16:00:00,1.10201,1.09946,1.10329,1.09946,0.8589,25.5,219.28,219.28,3,take_profit,23.21597,0.00085,-2.49599,0.53033,london,2019
EURUSD,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,1.10647,1.109,1.109,1.10141,0.442,-25.3,-111.83,-111.83,4,stop_loss,18.91982,0.00169,1.73996,0.11779,,2019
EURUSD,1,2019-09-13 20:00:00,2019-09-16 06:00:00,1.10758,1.10708,1.10511,1.11253,0.4476,-5.0,-22.38,-22.38,10,time_exit,18.37226,0.00165,1.15528,1.00192,new_york,2019
EURUSD,1,2019-09-16 09:00:00,2019-09-16 13:00:00,1.10688,1.10528,1.10528,1.11008,0.6915,-16.0,-110.49,-110.49,4,stop_loss,9.59377,0.00107,0.45727,1.83276,london,2019
EURUSD,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.10305,1.0975,0.5908,3.1,18.31,18.31,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,-1,2019-09-17 16:00:00,2019-09-17 17:00:00,1.10269,1.10446,1.10446,1.09915,0.6185,-17.7,-109.58,-109.58,1,stop_loss,30.1469,0.00118,-0.25274,-0.62402,new_york,2019
EURUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,1.10695,1.10552,1.10552,1.1098,0.7606,-14.3,-108.47,-108.47,5,stop_loss,32.23278,0.00095,2.6126,0.40964,,2019
EURUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.10101,1.10101,1.10476,0.8584,-12.5,-107.39,-107.39,2,stop_loss,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,-1,2019-09-23 20:00:00,2019-09-24 06:00:00,1.09872,1.09896,1.10052,1.09512,0.5908,-2.4,-14.18,-14.18,10,time_exit,40.78861,0.0012,-2.48515,-1.48049,new_york,2019
EURUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,1.0999,1.10022,1.09838,1.10294,0.6988,3.2,22.36,22.36,10,time_exit,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,1,2019-09-25 16:00:00,2019-09-25 17:00:00,1.09862,1.09718,1.09718,1.10151,0.7364,-14.4,-106.4,-106.4,1,stop_loss,26.20536,0.00096,-1.72281,-2.01325,new_york,2019
EURUSD,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,1.09264,1.09216,1.09453,1.08887,0.5582,4.8,26.79,26.79,10,time_exit,35.9755,0.00126,-2.94656,-3.16548,new_york,2019
EURUSD,1,2019-09-27 08:00:00,2019-09-27 09:00:00,1.09216,1.09069,1.09069,1.09511,0.7162,-14.7,-105.6,-105.6,1,stop_loss,37.33829,0.00098,-2.69726,-4.73471,london,2019
EURUSD,1,2019-09-27 09:00:00,2019-09-27 15:00:00,1.09196,1.0948,1.09054,1.0948,0.7354,28.4,209.09,209.09,6,take_profit,37.06339,0.00095,-2.90066,-4.95011,london,2019
EURUSD,1,2019-09-30 09:00:00,2019-09-30 12:00:00,1.09362,1.09246,1.09246,1.09594,0.9189,-11.6,-106.64,-106.64,3,stop_loss,15.36221,0.00077,-0.55389,-5.28908,london,2019
EURUSD,-1,2019-09-30 17:00:00,2019-10-01 03:00:00,1.09014,1.08964,1.09176,1.0869,0.6513,5.0,32.57,32.56,10,time_exit,20.51858,0.00108,-3.0928,-3.89311,new_york,2019
EURUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,1.09359,1.09113,1.09482,1.09113,0.8612,24.6,211.81,211.8,2,take_profit,25.78599,0.00082,1.78706,-4.18968,london,2019
EURUSD,-1,2019-10-02 11:00:00,2019-10-02 14:00:00,1.09199,1.09328,1.09328,1.08941,0.8388,-12.9,-108.01,-108.01,3,stop_loss,23.6852,0.00086,-0.15236,-3.91685,london,2019
EURUSD,1,2019-10-02 20:00:00,2019-10-03 06:00:00,1.09582,1.09567,1.09406,1.09933,0.6089,-1.5,-9.13,-9.14,10,time_exit,22.06515,0.00117,2.79163,-2.35245,new_york,2019
EURUSD,1,2019-10-04 13:00:00,2019-10-04 15:00:00,1.09788,1.09648,1.09648,1.10067,0.765,-14.0,-106.84,-106.85,2,stop_loss,24.21869,0.00093,1.92405,0.32678,london,2019
EURUSD,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,1.09774,1.098,1.09963,1.09396,0.5599,-2.6,-14.56,-14.56,10,time_exit,19.13923,0.00126,1.00029,0.4808,new_york,2019
EURUSD,1,2019-10-07 11:00:00,2019-10-07 16:00:00,1.09727,1.09999,1.09591,1.09999,0.7766,27.2,211.25,211.25,5,take_profit,13.83326,0.00091,0.06863,1.08952,london,2019
EURUSD,1,2019-10-08 01:00:00,2019-10-08 11:00:00,1.09709,1.09908,1.09568,1.09991,0.7645,19.9,152.14,152.13,10,time_exit,16.4302,0.00094,-0.47996,1.15606,,2019
EURUSD,1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.09402,1.0988,0.6855,6.3,43.19,43.18,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,-1,2019-10-09 19:00:00,2019-10-10 04:00:00,1.09779,1.0992,1.0992,1.09496,0.7763,-14.1,-109.69,-109.69,9,stop_loss,22.45909,0.00094,0.66381,0.53501,new_york,2019
EURUSD,-1,2019-10-14 08:00:00,2019-10-14 18:00:00,1.1031,1.10266,1.1046,1.1001,0.7245,4.4,31.88,31.88,10,time_exit,14.19674,0.001,1.07246,3.05499,london,2019
EURUSD,1,2019-10-16 18:00:00,2019-10-17 04:00:00,1.10518,1.108,1.10317,1.10921,0.5408,28.2,152.51,152.5,10,time_exit,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,-1,2019-10-22 03:00:00,2019-10-22 13:00:00,1.11517,1.11424,1.11642,1.11266,0.8809,9.3,81.92,81.92,10,time_exit,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,-1,2019-10-22 21:00:00,2019-10-23 06:00:00,1.11445,1.11168,1.11583,1.11168,0.8045,27.7,222.52,222.51,9,take_profit,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,-1,2019-10-23 17:00:00,2019-10-23 22:00:00,1.11229,1.11368,1.11368,1.10951,0.8172,-13.9,-113.49,-113.49,5,stop_loss,30.48549,0.00093,-0.85474,3.93376,new_york,2019
EURUSD,-1,2019-10-25 02:00:00,2019-10-25 11:00:00,1.11036,1.11194,1.11194,1.10721,0.7131,-15.8,-112.36,-112.36,9,stop_loss,13.58461,0.00105,-1.85597,1.972,,2019
EURUSD,-1,2019-10-25 17:00:00,2019-10-28 03:00:00,1.1094,1.10822,1.11077,1.10667,0.8146,11.8,96.12,96.12,10,time_exit,15.16352,0.00091,-2.38598,1.39942,new_york,2019
EURUSD,-1,2019-10-28 03:00:00,2019-10-28 11:00:00,1.1084,1.10948,1.10948,1.10623,1.0347,-10.8,-112.19,-112.19,8,stop_loss,23.63206,0.00072,-2.795,0.46112,,2019
EURUSD,-1,2019-10-28 14:00:00,2019-10-29 00:00:00,1.10948,1.10992,1.11042,1.10761,1.1872,-4.4,-52.24,-52.24,10,time_exit,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,1,2019-10-29 06:00:00,2019-10-29 10:00:00,1.1097,1.10876,1.10876,1.11157,1.1823,-9.4,-110.55,-110.55,4,stop_loss,15.11548,0.00062,-0.09906,-0.2241,,2019
EURUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1.10795,1.10888,1.10888,1.10609,1.1796,-9.3,-109.44,-109.44,1,stop_loss,14.91436,0.00062,-2.64293,-0.42353,london,2019
EURUSD,1,2019-10-30 04:00:00,2019-10-30 14:00:00,1.1109,1.1114,1.10989,1.11292,1.0716,5.0,53.58,53.58,10,time_exit,26.13987,0.00067,1.27927,0.15647,,2019
EURUSD,-1,2019-10-30 23:00:00,2019-10-31 04:00:00,1.11438,1.11631,1.11631,1.11051,0.5627,-19.3,-108.87,-108.88,5,stop_loss,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,1.11512,1.11636,1.11694,1.11148,0.5928,-12.4,-73.51,-73.51,10,time_exit,16.74508,0.00121,1.06389,2.00651,,2019
EURUSD,1,2019-11-01 13:00:00,2019-11-01 15:00:00,1.11496,1.11361,1.11361,1.11767,0.7915,-13.5,-107.05,-107.05,2,stop_loss,12.03256,0.0009,0.27314,3.0323,london,2019
EURUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,1.1168,1.1152,1.1152,1.12,0.6633,-16.0,-105.99,-105.99,10,stop_loss,10.91275,0.00107,1.26725,2.60252,,2019
EURUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,1.11652,1.11375,1.1179,1.11375,0.7579,27.7,209.84,209.84,8,take_profit,10.23802,0.00092,0.82673,3.11994,london,2019
EURUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,1.1124,1.1136,1.1136,1.11,0.8927,-12.0,-107.02,-107.02,2,stop_loss,38.29168,0.0008,-2.72484,1.93709,london,2019
EURUSD,1,2019-11-05 14:00:00,2019-11-05 15:00:00,1.11173,1.11047,1.11047,1.11425,0.8424,-12.6,-105.96,-105.96,1,stop_loss,36.22469,0.00084,-2.85432,1.32784,london,2019
EURUSD,1,2019-11-05 22:00:00,2019-11-06 08:00:00,1.10644,1.10757,1.10494,1.10945,0.6971,11.3,78.77,78.77,10,time_exit,50.05826,0.001,-5.91248,-0.21052,,2019
EURUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,1.10694,1.10761,1.1082,1.10443,0.842,-6.7,-56.41,-56.42,10,time_exit,41.56822,0.00084,-2.98137,-2.52042,,2019
EURUSD,1,2019-11-07 12:00:00,2019-11-07 15:00:00,1.1078,1.10657,1.10657,1.11025,0.858,-12.3,-105.11,-105.12,3,stop_loss,37.42597,0.00082,-0.68204,-3.18497,london,2019
EURUSD,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,1.10308,1.10178,1.10435,1.10055,0.8214,13.0,106.78,106.78,10,time_exit,36.46221,0.00084,-3.39629,-4.22027,new_york,2019
EURUSD,-1,2019-11-13 02:00:00,2019-11-13 12:00:00,1.10121,1.10131,1.10235,1.09893,0.9237,-1.0,-9.24,-9.24,10,time_exit,26.69614,0.00076,-1.83472,-5.013,,2019
EURUSD,-1,2019-11-13 13:00:00,2019-11-13 23:00:00,1.1013,1.1007,1.10235,1.09919,0.996,6.0,59.76,59.76,10,time_exit,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,-1,2019-11-14 14:00:00,2019-11-14 16:00:00,1.09904,1.10024,1.10024,1.09664,0.8785,-12.0,-105.64,-105.64,2,stop_loss,20.87582,0.0008,-2.43038,-4.56866,london,2019
EURUSD,1,2019-11-14 16:00:00,2019-11-14 20:00:00,1.09986,1.10225,1.09867,1.10225,0.876,23.9,209.17,209.16,4,take_profit,21.23795,0.0008,-1.30934,-4.60017,new_york,2019
EURUSD,1,2019-11-19 02:00:00,2019-11-19 12:00:00,1.10724,1.10692,1.10625,1.10923,1.0731,-3.2,-34.34,-34.34,10,time_exit,44.2326,0.00066,2.8971,0.92471,,2019
EURUSD,1,2019-11-19 14:00:00,2019-11-20 00:00:00,1.10776,1.10781,1.10678,1.10973,1.0808,0.5,5.4,5.4,10,time_exit,24.92522,0.00066,2.60219,1.61561,london,2019
EURUSD,-1,2019-11-21 09:00:00,2019-11-21 10:00:00,1.10746,1.10832,1.10832,1.10574,1.2335,-8.6,-106.39,-106.39,1,stop_loss,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,-1,2019-11-22 09:00:00,2019-11-22 10:00:00,1.10704,1.10795,1.10795,1.10521,1.152,-9.1,-105.32,-105.32,1,stop_loss,21.83989,0.00061,0.2263,1.43041,london,2019
EURUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,1.10085,1.10137,1.0995,1.10355,0.7729,5.2,40.19,40.19,10,time_exit,34.32843,0.0009,-3.09481,-1.65704,new_york,2019
EURUSD,1,2019-11-27 09:00:00,2019-11-27 10:00:00,1.10117,1.10037,1.10037,1.10276,1.3133,-8.0,-104.67,-104.68,1,stop_loss,16.62286,0.00053,-1.58987,-3.69733,london,2019
EURUSD,-1,2019-11-28 21:00:00,2019-11-29 07:00:00,1.10088,1.10104,1.10168,1.09929,1.3006,-1.6,-20.81,-20.81,10,time_exit,12.86981,0.00053,-0.16933,-3.75462,new_york,2019
EURUSD,1,2019-11-29 13:00:00,2019-11-29 14:00:00,1.10048,1.09977,1.09977,1.1019,1.4611,-7.1,-103.41,-103.42,1,stop_loss,14.17022,0.00047,-0.9562,-3.66303,london,2019
EURUSD,-1,2019-12-05 11:00:00,2019-12-05 14:00:00,1.10892,1.11003,1.11003,1.1067,0.9235,-11.1,-102.38,-102.38,3,stop_loss,11.83571,0.00074,1.75179,3.40632,london,2019
EURUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,1.10965,1.1104,1.10849,1.11197,0.8725,7.5,65.44,65.44,10,time_exit,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,1.1056,1.10618,1.10423,1.10834,0.7443,5.8,43.17,43.17,10,time_exit,40.36851,0.00091,-3.08129,2.32288,,2019
EURUSD,1,2019-12-09 08:00:00,2019-12-09 18:00:00,1.1059,1.10668,1.10491,1.10787,1.0375,7.8,80.93,80.92,10,time_exit,46.28589,0.00066,-2.4554,1.96631,london,2019
EURUSD,-1,2019-12-10 14:00:00,2019-12-10 18:00:00,1.10841,1.10928,1.10928,1.10667,1.1872,-8.7,-103.25,-103.25,4,stop_loss,18.39304,0.00058,2.27067,1.23438,london,2019
EURUSD,1,2019-12-11 06:00:00,2019-12-11 09:00:00,1.10926,1.10835,1.10835,1.11107,1.129,-9.1,-102.22,-102.22,3,stop_loss,29.67294,0.0006,2.03291,2.0717,,2019
EURUSD,-1,2019-12-11 10:00:00,2019-12-11 16:00:00,1.10842,1.10924,1.10924,1.10678,1.2305,-8.2,-101.2,-101.2,6,stop_loss,24.8211,0.00055,0.51529,2.33083,london,2019
EURUSD,1,2019-12-12 17:00:00,2019-12-12 19:00:00,1.1125,1.11092,1.11092,1.11567,0.6322,-15.8,-100.18,-100.18,2,stop_loss,31.83025,0.00106,1.24118,2.81124,new_york,2019
EURUSD,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,1.11101,1.11271,1.11271,1.10762,0.5851,-17.0,-99.18,-99.19,1,stop_loss,25.30749,0.00113,-0.17108,2.534,new_york,2019
EURUSD,1,2019-12-13 07:00:00,2019-12-13 16:00:00,1.1171,1.11476,1.11476,1.12178,0.4197,-23.4,-98.2,-98.2,9,stop_loss,35.52454,0.00156,2.69701,2.44061,london,2019
EURUSD,1,2019-12-17 07:00:00,2019-12-17 10:00:00,1.11473,1.11354,1.11354,1.11711,0.8178,-11.9,-97.21,-97.21,3,stop_loss,17.64438,0.00079,0.95194,3.6782,london,2019
EURUSD,1,2019-12-17 18:00:00,2019-12-18 03:00:00,1.11558,1.11402,1.11402,1.11871,0.6159,-15.6,-96.24,-96.24,9,stop_loss,17.47709,0.00104,1.12269,2.80582,new_york,2019
EURUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11091,1.11539,0.638,-7.2,-45.94,-45.94,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,1,2019-12-20 10:00:00,2019-12-20 13:00:00,1.1118,1.1108,1.1108,1.1138,0.9499,-10.0,-94.82,-94.82,3,stop_loss,21.43823,0.00067,-0.99749,0.68816,london,2019
EURUSD,1,2019-12-23 01:00:00,2019-12-23 11:00:00,1.10781,1.10836,1.10664,1.11015,0.8008,5.5,44.04,44.04,10,time_exit,42.52488,0.00078,-3.75846,-1.06515,,2019
EURUSD,1,2019-12-23 14:00:00,2019-12-23 15:00:00,1.10811,1.10714,1.10714,1.11005,0.9715,-9.7,-94.31,-94.31,1,stop_loss,30.45534,0.00065,-2.44267,-2.26744,london,2019
EURUSD,-1,2019-12-24 14:00:00,2019-12-24 15:00:00,1.10739,1.10828,1.10828,1.10562,1.0525,-8.9,-93.36,-93.36,1,stop_loss,21.11812,0.00059,-2.71685,-2.75174,london,2019
EURUSD,1,2019-12-26 05:00:00,2019-12-26 13:00:00,1.10927,1.10835,1.10835,1.11111,1.0036,-9.2,-92.43,-92.43,8,stop_loss,17.41127,0.00061,0.57385,-2.42257,,2019
EURUSD,-1,2019-12-30 15:00:00,2019-12-30 16:00:00,1.11896,1.12044,1.12044,1.11599,0.6167,-14.8,-91.51,-91.51,1,stop_loss,61.46726,0.00099,3.2138,3.53318,london,2019
EURUSD,-1,2019-12-31 16:00:00,2020-01-02 00:00:00,1.12381,1.1213,1.12506,1.1213,0.723,25.1,181.18,181.17,5,take_profit,38.82119,0.00084,5.56618,5.92571,new_york,2019
EURUSD,-1,2020-01-02 01:00:00,2020-01-02 11:00:00,1.12147,1.12031,1.12297,1.11847,0.6162,11.6,71.48,71.48,10,time_exit,32.92655,0.001,1.65127,5.14831,,2020
EURUSD,1,2020-01-02 23:00:00,2020-01-03 09:00:00,1.11692,1.11533,1.11508,1.12059,0.5072,-15.9,-80.64,-80.65,10,time_exit,27.91421,0.00122,-2.07267,3.12549,,2020
EURUSD,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,1.113,1.11449,1.11449,1.11001,0.6184,-14.9,-92.31,-92.32,1,stop_loss,35.01768,0.001,-4.89185,2.18083,london,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.645,-0.7,-4.52,-4.52,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,-1,2020-01-07 22:00:00,2020-01-08 02:00:00,1.11445,1.11603,1.11603,1.11129,0.579,-15.8,-91.34,-91.34,4,stop_loss,35.4426,0.00105,-2.68412,0.81699,,2020
EURUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,1.11097,1.10994,1.10938,1.11416,0.5677,-10.3,-58.47,-58.48,10,time_exit,33.80304,0.00106,-3.225,-1.21891,,2020
EURUSD,-1,2020-01-10 14:00:00,2020-01-10 15:00:00,1.1093,1.11044,1.11044,1.10702,0.7874,-11.4,-89.85,-89.85,1,stop_loss,33.17982,0.00076,-2.84998,-3.52539,london,2020
EURUSD,1,2020-01-10 18:00:00,2020-01-13 04:00:00,1.11128,1.11259,1.10977,1.11431,0.5877,13.1,76.99,76.99,10,time_exit,29.3021,0.00101,-0.00698,-2.68488,new_york,2020
EURUSD,1,2020-01-14 17:00:00,2020-01-15 03:00:00,1.11218,1.11298,1.11088,1.11479,0.6883,8.0,55.06,55.06,10,time_exit,30.32965,0.00087,-0.66186,-0.95386,new_york,2020
EURUSD,1,2020-01-15 03:00:00,2020-01-15 10:00:00,1.11297,1.11199,1.11199,1.11494,0.917,-9.8,-90.27,-90.27,7,stop_loss,20.01521,0.00066,0.28058,-1.12019,,2020
EURUSD,1,2020-01-15 10:00:00,2020-01-15 13:00:00,1.11285,1.1146,1.11197,1.1146,1.0204,17.5,178.73,178.72,3,take_profit,14.47445,0.00058,-0.01951,-1.05506,london,2020
EURUSD,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,1.11378,1.11364,1.11508,1.11119,0.7032,1.4,9.84,9.84,10,time_exit,19.66313,0.00086,-0.57947,0.47381,,2020
EURUSD,-1,2020-01-21 00:00:00,2020-01-21 10:00:00,1.10939,1.10904,1.11027,1.10764,1.0429,3.5,36.5,36.5,10,time_exit,36.74547,0.00058,-1.37938,-3.71373,,2020
EURUSD,-1,2020-01-21 18:00:00,2020-01-22 04:00:00,1.10978,1.10804,1.111,1.10734,0.7511,17.4,130.69,130.69,10,time_exit,20.76389,0.00081,-0.39484,-2.40057,new_york,2020
EURUSD,1,2020-01-22 07:00:00,2020-01-22 16:00:00,1.10824,1.10732,1.10732,1.11007,1.0138,-9.2,-92.92,-92.92,9,stop_loss,23.81887,0.00061,-1.98351,-3.52353,london,2020
EURUSD,-1,2020-01-24 18:00:00,2020-01-27 04:00:00,1.1025,1.10291,1.10392,1.09966,0.6479,-4.1,-26.56,-26.57,10,time_exit,24.94056,0.00095,-3.75032,-3.53635,new_york,2020
EURUSD,1,2020-01-28 01:00:00,2020-01-28 11:00:00,1.10181,1.10168,1.10072,1.10398,0.8443,-1.3,-10.98,-10.98,10,time_exit,21.41832,0.00072,-2.17532,-5.7157,,2020
EURUSD,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,1.10223,1.10024,1.10322,1.10024,0.9226,19.9,183.23,183.23,10,take_profit,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,1.10016,1.1011,1.1011,1.09828,0.9954,-9.4,-93.45,-93.45,7,stop_loss,21.53542,0.00063,-2.53751,-6.19459,london,2020
EURUSD,-1,2020-01-30 08:00:00,2020-01-30 13:00:00,1.10136,1.1024,1.1024,1.09927,0.8873,-10.4,-92.51,-92.51,5,stop_loss,24.53022,0.0007,0.0606,-5.05718,london,2020
EURUSD,1,2020-01-31 05:00:00,2020-01-31 15:00:00,1.10265,1.10495,1.1015,1.10495,0.7949,23.0,183.19,183.18,10,take_profit,25.53329,0.00077,0.6875,-2.98002,,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.5828,-1.2,-6.99,-7.0,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,1,2020-02-03 04:00:00,2020-02-03 10:00:00,1.1083,1.10687,1.10687,1.11117,0.6509,-14.3,-93.35,-93.35,6,stop_loss,50.38016,0.00096,3.72333,0.01363,,2020
EURUSD,1,2020-02-05 00:00:00,2020-02-05 10:00:00,1.10441,1.1042,1.10333,1.10657,0.8563,-2.1,-17.98,-17.98,10,time_exit,41.86027,0.00072,-1.11308,0.21208,,2020
EURUSD,1,2020-02-05 17:00:00,2020-02-06 03:00:00,1.1003,1.09981,1.09904,1.10283,0.7305,-4.9,-35.79,-35.8,10,time_exit,44.71371,0.00084,-4.54528,-0.80472,new_york,2020
EURUSD,1,2020-02-06 05:00:00,2020-02-06 15:00:00,1.09977,1.10016,1.09882,1.10166,0.9718,3.9,37.9,37.9,10,time_exit,58.05255,0.00063,-4.36134,-2.72728,,2020
EURUSD,-1,2020-02-07 11:00:00,2020-02-07 15:00:00,1.09584,1.09687,1.09687,1.09379,0.8996,-10.3,-92.26,-92.26,4,stop_loss,48.5164,0.00068,-5.45304,-4.66628,london,2020
