symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-23 02:00:00,2019-07-23 04:00:00,0.70327,0.70232,0.70232,0.70516,1.1082,-9.5,-104.79,-104.79,2,stop_loss,17.83484,0.00063,-1.55734,3.01586,tokyo,2019
AUDUSD,1,2019-07-23 05:00:00,2019-07-23 07:00:00,0.70288,0.7019,0.7019,0.70484,1.0595,-9.8,-103.73,-103.74,2,stop_loss,21.28849,0.00065,-1.88082,2.65217,tokyo,2019
AUDUSD,1,2019-07-23 21:00:00,2019-07-24 03:00:00,0.70043,0.69922,0.69922,0.70285,0.8504,-12.1,-102.7,-102.7,6,stop_loss,28.77017,0.00081,-3.05294,0.77086,new_york,2019
AUDUSD,-1,2019-07-24 11:00:00,2019-07-24 17:00:00,0.69811,0.69909,0.69909,0.69615,1.0358,-9.8,-101.67,-101.67,6,stop_loss,36.62171,0.00065,-4.70014,-1.00499,london,2019
AUDUSD,1,2019-07-24 23:00:00,2019-07-25 06:00:00,0.69786,0.69683,0.69683,0.69991,0.98,-10.3,-100.66,-100.66,7,stop_loss,29.78415,0.00068,-3.03854,-2.13331,,2019
AUDUSD,-1,2019-07-25 09:00:00,2019-07-25 19:00:00,0.6968,0.69489,0.69776,0.69489,1.041,19.1,199.29,199.29,10,take_profit,25.6526,0.00064,-3.70877,-2.9488,london,2019
AUDUSD,1,2019-07-26 16:00:00,2019-07-26 17:00:00,0.69218,0.69118,0.69118,0.69418,1.0156,-10.0,-101.64,-101.64,1,stop_loss,40.38637,0.00067,-5.45918,-5.32753,new_york,2019
AUDUSD,-1,2019-07-30 09:00:00,2019-07-30 16:00:00,0.68958,0.68781,0.69046,0.68781,1.1374,17.7,201.25,201.25,7,take_profit,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,1,2019-07-31 12:00:00,2019-07-31 16:00:00,0.68941,0.68826,0.68826,0.69172,0.8905,-11.5,-102.64,-102.64,4,stop_loss,28.43081,0.00077,0.04194,-6.62237,london,2019
AUDUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,0.68811,0.6869,0.6869,0.69053,0.8395,-12.1,-101.61,-101.61,1,stop_loss,20.50138,0.00081,-1.4361,-5.92099,new_york,2019
AUDUSD,1,2019-08-05 08:00:00,2019-08-05 11:00:00,0.6781,0.67599,0.67599,0.68232,0.4767,-21.1,-100.61,-100.61,3,stop_loss,37.93266,0.00141,-2.1573,-5.11816,tokyo,2019
AUDUSD,1,2019-08-05 22:00:00,2019-08-06 07:00:00,0.67586,0.67924,0.67417,0.67924,0.5897,33.8,199.16,199.16,9,take_profit,33.94632,0.00113,-3.01042,-6.69175,,2019
AUDUSD,-1,2019-08-07 11:00:00,2019-08-07 17:00:00,0.67228,0.67456,0.67456,0.66772,0.446,-22.8,-101.59,-101.59,6,stop_loss,27.89103,0.00152,-2.72992,-4.69143,london,2019
AUDUSD,-1,2019-08-07 17:00:00,2019-08-07 19:00:00,0.67399,0.67608,0.67608,0.66981,0.4808,-20.9,-100.57,-100.58,2,stop_loss,24.54395,0.00139,-1.26643,-5.14906,new_york,2019
AUDUSD,-1,2019-08-08 00:00:00,2019-08-08 04:00:00,0.67541,0.67727,0.67727,0.67168,0.5339,-18.6,-99.56,-99.57,4,stop_loss,16.59262,0.00124,0.09804,-5.34249,tokyo,2019
AUDUSD,1,2019-08-08 14:00:00,2019-08-08 17:00:00,0.67834,0.68171,0.67665,0.68171,0.5843,33.7,197.14,197.13,3,take_profit,21.82645,0.00112,1.64444,-4.71429,london,2019
AUDUSD,1,2019-08-09 12:00:00,2019-08-09 19:00:00,0.68052,0.67883,0.67883,0.6839,0.5951,-16.9,-100.53,-100.53,7,stop_loss,21.01495,0.00113,1.44049,-2.35664,london,2019
AUDUSD,-1,2019-08-13 04:00:00,2019-08-13 11:00:00,0.67558,0.67672,0.67672,0.6733,0.8749,-11.4,-99.53,-99.53,7,stop_loss,34.66494,0.00076,-2.05412,-3.95753,tokyo,2019
AUDUSD,-1,2019-08-15 00:00:00,2019-08-15 04:00:00,0.67469,0.67622,0.67622,0.67163,0.6441,-15.3,-98.53,-98.54,4,stop_loss,31.4679,0.00102,-2.06365,-2.18363,tokyo,2019
AUDUSD,-1,2019-08-15 14:00:00,2019-08-15 16:00:00,0.67697,0.67841,0.67841,0.67408,0.6756,-14.4,-97.55,-97.55,2,stop_loss,25.29469,0.00096,0.0064,-1.91441,london,2019
AUDUSD,1,2019-08-15 19:00:00,2019-08-16 05:00:00,0.67825,0.67872,0.67669,0.68137,0.6183,4.7,29.06,29.06,10,time_exit,24.60604,0.00104,1.05888,-1.55423,new_york,2019
AUDUSD,1,2019-08-16 16:00:00,2019-08-19 02:00:00,0.67809,0.67859,0.67685,0.68056,0.7828,5.0,39.14,39.14,10,time_exit,14.73254,0.00082,0.41452,-1.09283,new_york,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,1.0202,-9.5,-97.26,-97.26,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,1,2019-08-22 07:00:00,2019-08-22 17:00:00,0.67655,0.67546,0.67546,0.67874,0.8804,-10.9,-96.29,-96.29,10,stop_loss,23.09792,0.00073,-2.03265,-0.25629,tokyo,2019
AUDUSD,-1,2019-08-23 10:00:00,2019-08-23 17:00:00,0.67519,0.67631,0.67631,0.67295,0.8505,-11.2,-95.32,-95.33,7,stop_loss,30.12503,0.00075,-2.00551,-1.377,london,2019
AUDUSD,1,2019-08-26 00:00:00,2019-08-26 01:00:00,0.67358,0.67207,0.67207,0.67661,0.623,-15.1,-94.37,-94.37,1,stop_loss,23.59479,0.00101,-1.11874,-1.31496,tokyo,2019
AUDUSD,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,0.67419,0.67249,0.67529,0.67199,0.8491,17.0,144.35,144.34,10,time_exit,11.77435,0.00073,-1.23698,-1.69993,new_york,2019
AUDUSD,-1,2019-08-30 03:00:00,2019-08-30 04:00:00,0.67354,0.67141,0.6746,0.67141,0.8911,21.3,189.74,189.74,1,take_profit,14.40789,0.00071,-0.49016,-2.37683,tokyo,2019
AUDUSD,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,0.67306,0.67433,0.67433,0.67053,0.7642,-12.7,-96.77,-96.77,1,stop_loss,17.74398,0.00084,1.13212,-2.20525,new_york,2019
AUDUSD,1,2019-09-03 22:00:00,2019-09-04 08:00:00,0.67604,0.67739,0.67474,0.67864,0.7369,13.5,99.48,99.48,10,time_exit,30.67654,0.00087,3.70447,-1.4123,,2019
AUDUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,0.67851,0.67982,0.67982,0.6759,0.7407,-13.1,-96.79,-96.8,5,stop_loss,45.31985,0.00087,4.33735,0.31176,london,2019
AUDUSD,1,2019-09-06 00:00:00,2019-09-06 10:00:00,0.68138,0.68302,0.68012,0.6839,0.7619,16.4,124.95,124.95,10,time_exit,39.14409,0.00084,2.25057,3.83191,tokyo,2019
AUDUSD,1,2019-09-06 12:00:00,2019-09-06 17:00:00,0.68326,0.68551,0.68214,0.68551,0.8635,22.5,194.15,194.15,5,take_profit,27.58604,0.00075,3.70227,4.65939,london,2019
AUDUSD,-1,2019-09-09 06:00:00,2019-09-09 11:00:00,0.68507,0.68636,0.68636,0.68249,0.7667,-12.9,-99.01,-99.01,5,stop_loss,23.94255,0.00086,2.83882,5.08169,tokyo,2019
AUDUSD,-1,2019-09-10 07:00:00,2019-09-10 09:00:00,0.68552,0.68659,0.68659,0.68338,0.9181,-10.7,-98.03,-98.03,2,stop_loss,23.70873,0.00071,0.78896,6.90822,tokyo,2019
AUDUSD,1,2019-09-10 09:00:00,2019-09-10 16:00:00,0.68596,0.68495,0.68495,0.68798,0.9631,-10.1,-97.05,-97.05,7,stop_loss,22.5512,0.00067,1.39428,7.24696,london,2019
AUDUSD,1,2019-09-11 10:00:00,2019-09-11 17:00:00,0.68703,0.68575,0.68575,0.6896,0.7477,-12.8,-96.07,-96.07,7,stop_loss,17.64468,0.00086,1.48209,4.99701,london,2019
AUDUSD,-1,2019-09-12 12:00:00,2019-09-12 17:00:00,0.68811,0.68913,0.68913,0.68606,0.9291,-10.2,-95.11,-95.11,5,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,0.68808,0.68813,0.68936,0.68553,0.7384,-0.5,-3.69,-3.69,10,time_exit,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.6823,6.7,45.71,45.71,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-19 12:00:00,2019-09-19 22:00:00,0.67945,0.67943,0.67792,0.6825,0.6196,-0.2,-1.24,-1.24,10,time_exit,42.75258,0.00102,-3.44783,-1.2233,london,2019
AUDUSD,1,2019-09-20 02:00:00,2019-09-20 03:00:00,0.67955,0.67835,0.67835,0.68195,0.7872,-12.0,-94.57,-94.58,1,stop_loss,36.37999,0.0008,-2.51824,-2.55948,tokyo,2019
AUDUSD,1,2019-09-20 04:00:00,2019-09-20 09:00:00,0.6783,0.68077,0.67707,0.68077,0.7586,24.7,187.25,187.25,5,take_profit,36.70507,0.00082,-3.6902,-2.64141,tokyo,2019
AUDUSD,1,2019-09-20 11:00:00,2019-09-20 12:00:00,0.68034,0.67913,0.67913,0.68276,0.7891,-12.1,-95.5,-95.5,1,stop_loss,29.78267,0.00081,-0.7647,-2.85718,london,2019
AUDUSD,-1,2019-09-20 13:00:00,2019-09-20 18:00:00,0.67931,0.67681,0.68056,0.67681,0.7554,25.0,189.08,189.08,5,take_profit,28.11886,0.00083,-1.81497,-2.82623,london,2019
AUDUSD,1,2019-09-20 23:00:00,2019-09-23 09:00:00,0.6763,0.67737,0.67518,0.67854,0.8611,10.7,92.14,92.14,10,time_exit,36.8947,0.00075,-4.48962,-3.96727,,2019
AUDUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,0.67706,0.67739,0.67801,0.67517,1.0277,-3.3,-33.91,-33.92,10,time_exit,24.94744,0.00063,-2.05995,-5.3272,new_york,2019
AUDUSD,1,2019-09-25 15:00:00,2019-09-25 16:00:00,0.67655,0.67531,0.67531,0.67903,0.782,-12.4,-97.01,-97.02,1,stop_loss,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,-1,2019-09-26 00:00:00,2019-09-26 07:00:00,0.67503,0.67622,0.67622,0.67264,0.805,-11.9,-96.04,-96.05,7,stop_loss,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,1,2019-09-30 12:00:00,2019-09-30 22:00:00,0.67519,0.67493,0.67393,0.67771,0.7547,-2.6,-19.62,-19.62,10,time_exit,9.84077,0.00084,-0.86474,-2.59285,london,2019
AUDUSD,1,2019-10-01 15:00:00,2019-10-01 16:00:00,0.66976,0.6681,0.6681,0.67308,0.5709,-16.6,-94.9,-94.9,1,stop_loss,10.78781,0.00111,-3.80092,-2.72433,london,2019
AUDUSD,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,0.67017,0.67136,0.67194,0.66663,0.5302,-11.9,-63.09,-63.1,10,time_exit,11.69173,0.00118,-2.39659,-3.00299,new_york,2019
AUDUSD,1,2019-10-02 21:00:00,2019-10-03 07:00:00,0.66998,0.67168,0.66868,0.67258,0.7167,17.0,121.84,121.84,10,time_exit,17.34263,0.00087,-1.29868,-4.6701,new_york,2019
AUDUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,0.67282,0.67409,0.67409,0.67028,0.7434,-12.7,-94.52,-94.53,1,stop_loss,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,-1,2019-10-07 13:00:00,2019-10-07 17:00:00,0.67381,0.67494,0.67494,0.67154,0.8249,-11.3,-93.58,-93.59,4,stop_loss,27.52966,0.00076,-1.21784,-0.10777,london,2019
AUDUSD,1,2019-10-08 17:00:00,2019-10-08 18:00:00,0.67408,0.67292,0.67292,0.67641,0.796,-11.6,-92.64,-92.64,1,stop_loss,19.83707,0.00078,-0.40973,-0.33254,new_york,2019
AUDUSD,-1,2019-10-08 20:00:00,2019-10-09 06:00:00,0.67313,0.67405,0.67439,0.6706,0.7259,-9.2,-66.78,-66.79,10,time_exit,22.76351,0.00084,-1.31739,-0.4361,new_york,2019
AUDUSD,-1,2019-10-10 16:00:00,2019-10-10 19:00:00,0.67562,0.67699,0.67699,0.67288,0.6634,-13.7,-91.05,-91.05,3,stop_loss,30.35527,0.00091,1.65889,-0.23793,new_york,2019
AUDUSD,1,2019-10-11 02:00:00,2019-10-11 10:00:00,0.67608,0.67869,0.67478,0.67869,0.692,26.1,180.27,180.27,8,take_profit,23.57185,0.00087,1.46188,0.36129,tokyo,2019
AUDUSD,1,2019-10-15 06:00:00,2019-10-15 12:00:00,0.67755,0.67628,0.67628,0.68009,0.7231,-12.7,-91.94,-91.94,6,stop_loss,16.67949,0.00085,0.2048,1.71908,tokyo,2019
AUDUSD,1,2019-10-15 17:00:00,2019-10-16 03:00:00,0.67438,0.67395,0.67306,0.67701,0.692,-4.3,-29.76,-29.76,10,time_exit,17.62615,0.00088,-2.97394,1.16463,new_york,2019
AUDUSD,1,2019-10-16 09:00:00,2019-10-16 15:00:00,0.67373,0.67244,0.67244,0.67632,0.7014,-12.9,-90.72,-90.72,6,stop_loss,29.04329,0.00086,-2.47687,0.09222,london,2019
AUDUSD,1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67884,0.67439,0.67884,0.6053,29.7,179.64,179.64,6,take_profit,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,-1,2019-10-17 12:00:00,2019-10-17 13:00:00,0.68045,0.68195,0.68195,0.67745,0.6105,-15.0,-91.61,-91.61,1,stop_loss,30.6187,0.001,4.07465,0.50088,london,2019
AUDUSD,1,2019-10-22 08:00:00,2019-10-22 11:00:00,0.6875,0.68644,0.68644,0.68963,0.8527,-10.6,-90.7,-90.7,3,stop_loss,24.31299,0.00071,2.86268,6.99056,tokyo,2019
AUDUSD,-1,2019-10-23 06:00:00,2019-10-23 16:00:00,0.68374,0.6848,0.68502,0.68118,0.7014,-10.6,-74.35,-74.35,10,time_exit,18.70561,0.00085,-2.2506,4.80704,tokyo,2019
AUDUSD,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,0.68489,0.68431,0.68599,0.68269,0.8093,5.8,46.94,46.94,10,time_exit,23.3158,0.00073,-0.32188,4.29595,new_york,2019
AUDUSD,1,2019-10-25 06:00:00,2019-10-25 16:00:00,0.68155,0.68254,0.68051,0.68363,0.8603,9.9,85.17,85.17,10,time_exit,29.29722,0.00069,-2.74038,1.63471,tokyo,2019
AUDUSD,1,2019-10-25 23:00:00,2019-10-28 06:00:00,0.68229,0.68134,0.68134,0.6842,0.9484,-9.5,-90.37,-90.37,7,stop_loss,15.00329,0.00064,-1.06937,0.97444,,2019
AUDUSD,1,2019-10-28 15:00:00,2019-10-28 20:00:00,0.68274,0.68454,0.68184,0.68454,0.9947,18.0,178.94,178.94,5,take_profit,16.36163,0.0006,0.26911,0.43997,london,2019
AUDUSD,-1,2019-10-29 11:00:00,2019-10-29 17:00:00,0.68533,0.68626,0.68626,0.68348,0.9849,-9.3,-91.26,-91.26,6,stop_loss,44.39491,0.00062,2.9019,1.41944,london,2019
AUDUSD,1,2019-10-30 11:00:00,2019-10-30 14:00:00,0.68719,0.68615,0.68615,0.68928,0.8653,-10.4,-90.35,-90.35,3,stop_loss,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,1,2019-11-01 18:00:00,2019-11-04 04:00:00,0.69179,0.69224,0.69034,0.69469,0.6161,4.5,27.72,27.72,10,time_exit,13.97617,0.00097,2.42398,3.48434,new_york,2019
AUDUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,0.69082,0.68963,0.68963,0.69321,0.7519,-11.9,-89.72,-89.72,5,stop_loss,9.44288,0.0008,0.35885,4.44382,london,2019
AUDUSD,1,2019-11-05 07:00:00,2019-11-05 17:00:00,0.69019,0.6887,0.6887,0.69316,0.5977,-14.9,-88.82,-88.82,10,stop_loss,25.81614,0.00099,0.3244,2.51235,tokyo,2019
AUDUSD,1,2019-11-06 06:00:00,2019-11-06 09:00:00,0.68966,0.68845,0.68845,0.69209,0.7245,-12.1,-87.93,-87.93,3,stop_loss,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,1,2019-11-06 19:00:00,2019-11-07 03:00:00,0.68805,0.6867,0.6867,0.69074,0.6462,-13.5,-87.05,-87.05,8,stop_loss,14.19399,0.0009,-1.92711,1.82322,new_york,2019
AUDUSD,1,2019-11-07 18:00:00,2019-11-08 04:00:00,0.68863,0.68795,0.68709,0.69171,0.559,-6.8,-38.01,-38.01,10,time_exit,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,0.68598,0.6852,0.68735,0.68324,0.6254,7.8,48.78,48.78,10,time_exit,17.32424,0.00091,-2.55528,0.14163,new_york,2019
AUDUSD,1,2019-11-11 12:00:00,2019-11-11 14:00:00,0.68613,0.68508,0.68508,0.68823,0.8216,-10.5,-86.29,-86.29,2,stop_loss,22.07144,0.0007,-1.13175,-1.19314,london,2019
AUDUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,0.68491,0.68426,0.6859,0.68293,0.8616,6.5,56.0,56.0,10,time_exit,22.47059,0.00066,-2.45099,-1.60982,new_york,2019
AUDUSD,1,2019-11-13 06:00:00,2019-11-13 12:00:00,0.68376,0.68246,0.68246,0.68636,0.6612,-13.0,-85.98,-85.99,6,stop_loss,18.16928,0.00087,-1.27259,-2.07295,tokyo,2019
AUDUSD,-1,2019-11-14 01:00:00,2019-11-14 02:00:00,0.68337,0.68119,0.68446,0.68119,0.7792,21.8,170.25,170.25,1,take_profit,14.30415,0.00073,-0.95779,-2.78624,tokyo,2019
AUDUSD,1,2019-11-15 10:00:00,2019-11-15 12:00:00,0.67916,0.67815,0.67815,0.68119,0.8566,-10.1,-86.83,-86.83,2,stop_loss,27.25925,0.00068,-1.92197,-5.49043,london,2019
AUDUSD,-1,2019-11-15 17:00:00,2019-11-15 19:00:00,0.68042,0.68153,0.68153,0.67821,0.7763,-11.1,-85.96,-85.96,2,stop_loss,22.56003,0.00074,0.2491,-4.90067,new_york,2019
AUDUSD,1,2019-11-18 21:00:00,2019-11-19 00:00:00,0.68146,0.68038,0.68038,0.68362,0.7898,-10.8,-85.1,-85.11,3,stop_loss,15.90948,0.00072,0.6489,-3.14698,new_york,2019
AUDUSD,1,2019-11-19 05:00:00,2019-11-19 12:00:00,0.67926,0.68153,0.67813,0.68153,0.7427,22.7,168.49,168.49,7,take_profit,19.77547,0.00076,-1.96176,-2.99374,tokyo,2019
AUDUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,0.68187,0.68301,0.68301,0.67958,0.7511,-11.4,-85.93,-85.93,2,stop_loss,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,1,2019-11-20 06:00:00,2019-11-20 10:00:00,0.68164,0.68057,0.68057,0.68378,0.7961,-10.7,-85.08,-85.08,4,stop_loss,22.81676,0.00071,0.20283,-1.75698,tokyo,2019
AUDUSD,1,2019-11-21 23:00:00,2019-11-22 09:00:00,0.67843,0.67882,0.6774,0.68048,0.8201,3.9,31.98,31.98,10,time_exit,24.91052,0.00068,-2.57998,-2.40497,,2019
AUDUSD,-1,2019-11-26 04:00:00,2019-11-26 11:00:00,0.67778,0.67876,0.67876,0.67583,0.8652,-9.8,-84.54,-84.55,7,stop_loss,20.33901,0.00065,-1.21824,-2.94297,tokyo,2019
AUDUSD,1,2019-11-27 22:00:00,2019-11-28 01:00:00,0.67778,0.67689,0.67689,0.67957,0.9355,-8.9,-83.69,-83.7,3,stop_loss,14.62493,0.0006,-0.82045,-2.42648,,2019
AUDUSD,1,2019-11-28 13:00:00,2019-11-28 23:00:00,0.67699,0.67686,0.67613,0.6787,0.9669,-1.3,-12.57,-12.57,10,time_exit,29.45078,0.00057,-1.08765,-2.99661,london,2019
AUDUSD,1,2019-12-02 10:00:00,2019-12-02 12:00:00,0.67735,0.67894,0.67655,0.67894,1.0385,15.9,165.47,165.47,2,take_profit,22.17635,0.00053,0.53078,-2.59758,london,2019
AUDUSD,-1,2019-12-02 12:00:00,2019-12-02 15:00:00,0.67852,0.6794,0.6794,0.67675,0.956,-8.8,-84.39,-84.39,3,stop_loss,23.68025,0.00059,2.27563,-2.15575,london,2019
AUDUSD,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,0.68396,0.68307,0.68536,0.68115,0.5952,8.9,52.97,52.97,10,time_exit,42.06003,0.00094,2.69902,1.96819,new_york,2019
AUDUSD,-1,2019-12-05 23:00:00,2019-12-06 04:00:00,0.68321,0.68415,0.68415,0.68133,0.8924,-9.4,-84.07,-84.08,5,stop_loss,16.89458,0.00063,-0.20815,3.30501,,2019
AUDUSD,-1,2019-12-06 12:00:00,2019-12-06 14:00:00,0.68458,0.68539,0.68539,0.68297,1.0338,-8.1,-83.23,-83.23,2,stop_loss,21.81002,0.00054,1.84334,3.71922,london,2019
AUDUSD,1,2019-12-06 17:00:00,2019-12-09 03:00:00,0.68318,0.6833,0.68213,0.68527,0.7871,1.2,9.45,9.44,10,time_exit,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,1,2019-12-09 09:00:00,2019-12-09 10:00:00,0.68345,0.68263,0.68263,0.68509,1.0071,-8.2,-82.49,-82.5,1,stop_loss,16.12046,0.00055,-0.28525,2.96823,london,2019
AUDUSD,1,2019-12-10 10:00:00,2019-12-10 11:00:00,0.68297,0.6821,0.6821,0.68472,0.935,-8.7,-81.67,-81.68,1,stop_loss,14.24578,0.00058,-0.17414,1.57366,london,2019
AUDUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,0.68079,0.68101,0.68186,0.67865,0.757,-2.2,-16.65,-16.66,10,time_exit,27.73748,0.00071,-2.50398,0.66163,new_york,2019
AUDUSD,-1,2019-12-12 04:00:00,2019-12-12 14:00:00,0.68842,0.68874,0.68963,0.686,0.6681,-3.2,-21.38,-21.38,10,time_exit,48.73286,0.00081,5.2941,1.90205,tokyo,2019
AUDUSD,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,0.68746,0.68841,0.68913,0.68413,0.4831,-9.5,-45.89,-45.9,10,time_exit,29.95535,0.00111,-1.04985,3.06217,tokyo,2019
AUDUSD,-1,2019-12-16 13:00:00,2019-12-16 15:00:00,0.68841,0.68972,0.68972,0.68579,0.6099,-13.1,-80.02,-80.02,2,stop_loss,17.91828,0.00087,0.12001,3.2249,london,2019
AUDUSD,1,2019-12-17 11:00:00,2019-12-17 16:00:00,0.68511,0.6839,0.6839,0.68754,0.6529,-12.1,-79.22,-79.22,5,stop_loss,30.63674,0.00081,-3.38957,2.37264,london,2019
AUDUSD,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,0.68511,0.68455,0.68633,0.68267,0.644,5.6,36.06,36.06,10,time_exit,32.90053,0.00081,-1.84981,1.0506,tokyo,2019
AUDUSD,1,2019-12-19 11:00:00,2019-12-19 15:00:00,0.68754,0.68647,0.68647,0.68967,0.7388,-10.7,-78.78,-78.78,4,stop_loss,29.73273,0.00071,1.80016,0.63377,london,2019
AUDUSD,1,2019-12-19 23:00:00,2019-12-20 09:00:00,0.68879,0.68902,0.68771,0.69094,0.7241,2.3,16.65,16.65,10,time_exit,29.86641,0.00072,2.67489,1.16297,,2019
AUDUSD,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,0.69004,0.69104,0.69104,0.68804,0.7809,-10.0,-78.16,-78.16,10,stop_loss,35.544,0.00067,2.87745,2.36187,new_york,2019
AUDUSD,-1,2019-12-24 09:00:00,2019-12-24 18:00:00,0.69186,0.69293,0.69293,0.68972,0.7236,-10.7,-77.38,-77.38,9,stop_loss,13.29658,0.00071,1.49232,3.74903,london,2019
AUDUSD,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,0.69272,0.69309,0.6936,0.69095,0.8674,-3.7,-32.09,-32.1,10,time_exit,12.20406,0.00059,2.06727,4.65866,tokyo,2019
AUDUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,0.69686,0.69853,0.69603,0.69853,0.916,16.7,152.58,152.58,3,take_profit,35.50793,0.00056,5.48507,6.26591,london,2019
AUDUSD,-1,2019-12-31 03:00:00,2019-12-31 13:00:00,0.70027,0.7013,0.7013,0.69821,0.7557,-10.3,-77.82,-77.82,10,stop_loss,25.84507,0.00069,3.30262,7.28558,tokyo,2019
AUDUSD,1,2020-01-03 10:00:00,2020-01-03 11:00:00,0.69543,0.69413,0.69413,0.69804,0.5914,-13.0,-77.03,-77.04,1,stop_loss,34.06149,0.00087,-3.81031,3.53989,london,2020
AUDUSD,1,2020-01-03 13:00:00,2020-01-03 18:00:00,0.69368,0.69635,0.69235,0.69635,0.5717,26.7,152.53,152.53,5,take_profit,40.32608,0.00089,-5.10243,2.92109,london,2020
AUDUSD,-1,2020-01-03 20:00:00,2020-01-06 01:00:00,0.69629,0.69342,0.69773,0.69342,0.5412,28.7,155.59,155.59,5,take_profit,33.60868,0.00096,-1.20549,1.95608,new_york,2020
AUDUSD,1,2020-01-06 13:00:00,2020-01-06 16:00:00,0.69531,0.69391,0.69391,0.69811,0.5661,-14.0,-79.34,-79.35,3,stop_loss,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68505,0.68968,0.5092,9.6,48.88,48.88,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,0.68617,0.6855,0.68751,0.6835,0.5913,6.7,39.62,39.61,10,time_exit,18.19717,0.00089,-1.66379,-4.41902,new_york,2020
AUDUSD,-1,2020-01-13 15:00:00,2020-01-13 18:00:00,0.69013,0.69134,0.69134,0.6877,0.6544,-12.1,-79.44,-79.44,3,stop_loss,37.02256,0.00081,1.08358,-1.62812,london,2020
AUDUSD,-1,2020-01-14 02:00:00,2020-01-14 10:00:00,0.68974,0.69082,0.69082,0.68759,0.7299,-10.8,-78.64,-78.64,8,stop_loss,20.46567,0.00072,0.05602,-1.21603,tokyo,2020
AUDUSD,-1,2020-01-14 14:00:00,2020-01-15 00:00:00,0.6904,0.68995,0.69177,0.68766,0.5686,4.5,25.59,25.58,10,time_exit,12.32528,0.00091,0.66018,-0.77212,london,2020
AUDUSD,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,0.68982,0.69046,0.69091,0.68763,0.7148,-6.4,-45.75,-45.75,10,time_exit,16.04143,0.00073,-0.10302,-0.73162,tokyo,2020
AUDUSD,-1,2020-01-17 02:00:00,2020-01-17 10:00:00,0.68983,0.69095,0.69095,0.68758,0.6903,-11.2,-77.65,-77.66,8,stop_loss,15.02845,0.00075,-0.62068,-0.13767,tokyo,2020
AUDUSD,-1,2020-01-17 10:00:00,2020-01-17 16:00:00,0.69077,0.68854,0.69189,0.68854,0.6888,22.3,153.75,153.75,6,take_profit,14.03697,0.00074,0.83943,-0.28011,london,2020
AUDUSD,-1,2020-01-21 11:00:00,2020-01-21 13:00:00,0.68513,0.68625,0.68625,0.68288,0.6985,-11.2,-78.41,-78.42,2,stop_loss,31.81404,0.00075,-3.06319,-2.35965,london,2020
